step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.6036451970575332,0.4881860911846161,0.2402697503566742,0.12659813463687897,0.4881860613822937,0.35,1,0,0,0,0,0,0,,0,0,,191,200,0.00027429485639101573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7302736639976501,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7302736717418629,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023526943326484473,1.905015258027348,1.48378758e-14|1.25238537e-11|3.2369754e-11|2.67440315e-11|1.3694391e-10|1.26975519e-10,0.338737953|-0.0235269433|0.0596810479|0.22068852|0.221949811|0.290866336,0.488737953|0.126473057|0.209681048|0.37068852|0.371949811|0.440866336,0.458737953|0.0964730567|0.179681048|0.34068852|0.341949811|0.410866336,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0193448491|0.00228820476|0.00676086333|0.0273178663|0.0326994277|0.0360810929,1.33560696|-0.0918195685|0.245485055|0.910071945|0.92049867|1.19954644,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.007637474685907364,0.002575462684035301,0.0013474943116307259,0.0036935461685061455
201,10.100000000000001,-0.6030703996656417,0.4876112937927246,0.2402697503566742,0.12674395740032196,0.487611323595047,0.35,1,0,0,0,0,0,0,,0,0,,191,201,0.0004969849546021532,static_or_slow,,,nan,0,0.0,0.0,0.0,0.730471670627594,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7304716407410708,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023401883534559353,1.9050152580250683,3.35745324e-15|2.83384589e-12|7.32184862e-12|6.05152898e-12|3.09871022e-11|2.8731496e-11,0.33777504|-0.0234018835|0.0600216616|0.222059005|0.223588491|0.29267321,0.48777504|0.126598116|0.210021662|0.372059005|0.373588491|0.44267321,0.45777504|0.0965981165|0.180021662|0.342059005|0.343588491|0.41267321,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0191796129|0.00270412601|0.00685377753|0.027493781|0.03284257|0.0361876901,1.33192055|-0.0909034081|0.246940424|0.9157298|0.927196533|1.20688053,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.00764046423137188,0.0025733374059200287,0.0013456689193844795,0.0037005357444286346
202,10.15,-0.6024146591661452,0.48695555329322815,0.2402697503566742,0.12691055238246918,0.48695558309555054,0.35,1,0,0,0,0,0,0,,0,0,,191,202,0.0007169719183588238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7306495308876038,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.730649525077686,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023256041456763077,1.9050152580245532,7.5971063e-16|6.41230971e-13|1.6561593e-12|1.36931501e-12|7.01163394e-12|6.50124461e-12,0.336820408|-0.0232560415|0.0603669142|0.223438249|0.225234293|0.294485388,0.486820408|0.126743959|0.210366914|0.373438249|0.375234293|0.444485388,0.456820408|0.0967439585|0.180366914|0.343438249|0.345234293|0.414485388,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0190136367|0.00311948434|0.00694642665|0.0276682442|0.0329843059|0.036293261,1.328268|-0.0899046815|0.248414083|0.92142124|0.933921476|1.21423481,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.0075944941490888596,0.0025629037991166115,0.0013505807146430016,0.0036609824746847153
203,10.200000000000001,-0.601678452396202,0.4862193465232849,0.2402697503566742,0.12709785997867584,0.4862193763256073,0.35,1,0,0,0,0,0,0,,0,0,,191,203,0.0009348810431558662,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7308261394500732,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7308261567102645,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02308944738596691,1.9050152580244368,1.71904184e-16|1.45095101e-13|3.7461353e-13|3.09842964e-13|1.58656359e-12|1.47107481e-12,0.335874094|-0.0230894474|0.0607167924|0.224826179|0.226887146|0.296302819,0.485874094|0.126910553|0.210716792|0.374826179|0.376887146|0.446302819,0.455874094|0.0969105526|0.180716792|0.344826179|0.346887146|0.416302819,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0188469225|0.00353419466|0.00703880815|0.0278412626|0.0331246477|0.0363978157,1.32464945|-0.0888235949|0.249905978|0.927145981|0.940673231|1.22160909,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.007568695582449436,0.0025445017963647842,0.0013553779572248459,0.0036486880853772163
204,10.25,-0.6008622859952926,0.4854031801223755,0.2402697503566742,0.12730585038661957,0.48540323972702026,0.35,1,0,0,0,0,0,0,,0,0,,191,204,0.0011511387052425953,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7310012578964233,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7310012717496149,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022902135853452743,1.9050152580244104,3.88977714e-17|3.28315206e-14|8.47353827e-14|7.01099876e-14|3.5900106e-13|3.32868734e-13,0.334936134|-0.0229021359|0.0610712827|0.226222725|0.228546981|0.298125452,0.484936134|0.127097864|0.211071283|0.376222725|0.378546981|0.448125452,0.454936134|0.0970978641|0.181071283|0.346222725|0.348546981|0.418125452,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0186794725|0.00394817254|0.00713091952|0.0280128434|0.0332636079|0.0365013644,1.32106506|-0.0876603709|0.25141605|0.932903742|0.947451533|1.22900317,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.007618129253387451,0.0025888532400131226,0.0013496866449713707,0.0036590080708265305
205,10.3,-0.5999667858121871,0.48450767993927,0.2402697503566742,0.12753449380397797,0.48450767993927,0.35,1,0,0,0,0,0,0,,0,0,,191,205,0.0013660434550191328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7311936616897583,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7311936586849048,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022694145593347037,1.9050152580244046,8.80162682e-18|7.42898074e-15|1.91666456e-14|1.58641982e-14|8.12332752e-14|7.53201609e-14,0.334006565|-0.0226941456|0.0614303716|0.227627812|0.23021373|0.299953236,0.484006565|0.127305854|0.211430372|0.377627812|0.38021373|0.449953236,0.454006565|0.0973058544|0.181430372|0.347627812|0.35021373|0.419953236,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.018511289|0.00436133431|0.0072227583|0.0281829936|0.0334011987|0.036603917,1.31751497|-0.0864152481|0.252944245|0.938694243|0.954256119|1.23641686,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.007609621621668339,0.0025491397827863693,0.0013404348865151405,0.003699616529047489
206,10.350000000000001,-0.5989926074979781,0.48353350162506104,0.2402697503566742,0.12778370082378387,0.4835335314273834,0.35,1,0,0,0,0,0,0,,0,0,,191,206,0.0015798086786367922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7314102649688721,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7314102850820147,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022465519502882836,1.9050152580244033,1.99159585e-18|1.68099912e-15|4.33538274e-15|3.58968536e-15|1.83811304e-14|1.70431352e-14,0.333085424|-0.0224655195|0.0617940453|0.229041372|0.231887324|0.301786124,0.483085424|0.12753448|0.211794045|0.379041372|0.381887324|0.451786124,0.453085424|0.0975344805|0.181794045|0.349041372|0.351887324|0.421786124,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0183423744|0.00477359713|0.00731432208|0.0283517206|0.0335374327|0.0367054837,1.31399932|-0.0850884809|0.254490503|0.944517207|0.961086729|1.24384998,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.0075944699347019196,0.0025478629395365715,0.0013187984004616737,0.0037068193778395653
207,10.4,-0.5979404365060805,0.48248133063316345,0.2402697503566742,0.1280534714460373,0.4824812412261963,0.35,1,0,0,0,0,0,0,,0,0,,191,207,0.0017925892665943827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7316261529922485,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.731626149794108,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022216304598584924,1.905015258024403,4.50650069e-19|3.80369525e-16|9.80638058e-16|8.12259126e-16|4.15920621e-15|3.85645019e-15,0.332172748|-0.0222163046|0.0621622901|0.230463331|0.233567696|0.303624064,0.482172748|0.127783695|0.21216229|0.380463331|0.383567696|0.453624064,0.452172748|0.0977836954|0.18216229|0.350463331|0.353567696|0.423624064,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.018172731|0.00518487907|0.00740560849|0.0285190318|0.0336723222|0.0368060742,1.31051826|-0.0836803393|0.256054769|0.950372357|0.967943105|1.25130233,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.007609193213284016,0.0025079678744077682,0.00135079026222229,0.0037304703146219254
208,10.450000000000001,-0.5968109582899093,0.4813518524169922,0.2402697503566742,0.12834368646144867,0.4813518822193146,0.35,1,0,0,0,0,0,0,,0,0,,191,208,0.0020044988745648207,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7318339347839355,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7318339558391684,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021946551968480332,1.905015258024403,1.01971239e-19|8.6068448e-17|2.21814569e-16|1.83794648e-16|9.41128029e-16|8.72621646e-16,0.331268572|-0.021946552|0.062535092|0.231893621|0.235254778|0.30546701,0.481268572|0.128053448|0.212535092|0.381893621|0.385254778|0.45546701,0.451268572|0.098053448|0.182535092|0.351893621|0.355254778|0.42546701,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0180023616|0.00559509921|0.00749661521|0.0286849348|0.0338058794|0.0369056986,1.30707193|-0.0821911087|0.257636983|0.956259418|0.974824992|1.25877374,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.007697148248553276,0.0025260373950004578,0.0013604545965790749,0.003790099173784256
209,10.5,-0.5956050371168136,0.4801459312438965,0.2402697503566742,0.128654345870018,0.48014596104621887,0.35,1,0,0,0,0,0,0,,0,0,,191,209,0.00221562143490296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7320171594619751,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7320171401818611,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021656316720447766,1.905015258024403,2.30736303e-20|1.94752142e-17|5.01731539e-17|4.15882984e-17|2.12954569e-16|1.97453229e-16,0.330372933|-0.0216563167|0.062912437|0.23333217|0.236948505|0.307314912,0.480372933|0.128343683|0.212912437|0.38333217|0.386948505|0.457314912,0.450372933|0.0983436833|0.182912437|0.35333217|0.356948505|0.427314912,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0178312688|0.00600417769|0.00758733996|0.0288494374|0.0339381168|0.0370043664,1.30366046|-0.0806210892|0.259237088|0.962178117|0.981732136|1.26626402,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.007860573939979076,0.0025600558146834373,0.0013828864321112633,0.0038951728492975235
210,10.55,-0.5943235372541427,0.4788644313812256,0.2402697503566742,0.12898539006710052,0.4788643717765808,0.35,1,0,0,0,0,0,0,,0,0,,191,210,0.0024260190368798427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.73219895362854,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7321989748610483,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02134565792682458,1.905015258024403,5.22100597e-21|4.40677078e-18|1.13488714e-17|9.41042753e-18|4.8186479e-17|4.46788997e-17,0.329485867|-0.0213456579|0.0632943109|0.234778909|0.23864881|0.309167724,0.479485867|0.128654342|0.213294311|0.384778909|0.38864881|0.459167724,0.449485867|0.0986543421|0.183294311|0.354778909|0.35864881|0.429167724,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0176594555|0.00641203579|0.00767778053|0.0290125473|0.0340690465|0.0371020875,1.30028401|-0.0789705959|0.260855024|0.968128182|0.988664288|1.27377298,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.007735840044915676,0.002586018294095993,0.0013065338134765625,0.003822494298219681
211,10.600000000000001,-0.5929673527715682,0.4775082468986511,0.2402697503566742,0.1293366700410843,0.4775082767009735,0.35,1,0,0,0,0,0,0,,0,0,,191,211,0.002635737446460229,static_or_slow,,,nan,0,0.0,0.0,0.0,0.732379138469696,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7323791695131915,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0210146385654002,1.905015258024403,1.18138766e-21|9.97145939e-19|2.56704802e-18|2.12935282e-18|1.09034378e-17|1.01097572e-17,0.328607409|-0.0210146386|0.0636806995|0.236233768|0.24035563|0.311025398,0.478607409|0.128985361|0.213680699|0.386233768|0.39035563|0.461025398,0.448607409|0.0989853614|0.183680699|0.356233768|0.36035563|0.431025398,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0174869247|0.00681859602|0.00776793473|0.0291742725|0.0341986809|0.0371988714,1.29694271|-0.0772399582|0.262490733|0.974109344|0.9956212|1.28130046,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.00780672300606966,0.002569490112364292,0.0013978620991110802,0.0038170572370290756
212,10.65,-0.5915373777387618,0.4760782718658447,0.2402697503566742,0.1297082155942917,0.4760782718658447,0.35,1,0,0,0,0,0,0,,0,0,,191,212,0.0028448100523146913,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7325575351715088,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7325575055207568,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020663325456930004,1.905015258024403,2.67319519e-22|2.25630072e-19|5.80651157e-19|4.81821165e-19|2.467185e-18|2.28759421e-18,0.327737597|-0.0206633255|0.0640715883|0.237696679|0.242068898|0.312887887,0.477737597|0.129336675|0.214071588|0.387696679|0.392068898|0.462887887,0.447737597|0.0993366745|0.184071588|0.357696679|0.362068898|0.432887887,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0173136793|0.00722378216|0.00785780043|0.029334621|0.0343270321|0.0372947277,1.29363671|-0.0754295197|0.264144154|0.980121335|1.00260262|1.28884628,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.007667068392038345,0.0025811446830630302,0.0013047689571976662,0.0037595946341753006
213,10.700000000000001,-0.590034655237007,0.47457554936408997,0.2402697503566742,0.13009990751743317,0.4745755195617676,0.35,1,0,0,0,0,0,0,,0,0,,191,213,0.0030532607386804266,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7327336668968201,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7327336510164492,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02029178919931196,1.905015258024403,6.04879609e-23|5.10546378e-20|1.31339862e-19|1.09024495e-19|5.58264406e-19|5.17627346e-19,0.326876465|-0.0202917892|0.064466963|0.239167572|0.243788552|0.314755146,0.476876465|0.129708211|0.214466963|0.389167572|0.393788552|0.464755146,0.446876465|0.0997082108|0.184466963|0.359167572|0.363788552|0.434755146,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0171397226|0.00762751934|0.00794737554|0.029493601|0.0344541122|0.0373896659,1.29036614|-0.0735396375|0.265815227|0.986163888|1.00960832|1.29641025,0.49174273|-0.0789576545|0.56013,-0.0174107533|0.0467255823|0.00368588045,0.007590143010020256,0.0025672288611531258,0.0012969458475708961,0.0037046121433377266
214,10.75,-0.5884601389406203,0.47300103306770325,0.2402697503566742,0.13051165640354156,0.473001092672348,0.35,1,0,0,0,0,0,0,,0,0,,191,214,0.003261106011554758,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7329073548316956,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7329073644907812,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.019900104098572458,1.905015258024403,1.36869662e-23|1.1552433e-20|2.97083034e-20|2.46696137e-20|1.26321767e-19|1.17126581e-19,0.326024049|-0.0199001041|0.0648668088|0.24064638|0.245514528|0.316627128,0.476024049|0.130099896|0.214866809|0.39064638|0.395514528|0.466627128,0.446024049|0.100099896|0.184866809|0.36064638|0.365514528|0.436627128,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0169650579|0.00802973412|0.00803665803|0.0296512207|0.0345799335|0.0374836953,1.28713114|-0.0715706823|0.267503893|0.992236739|1.01663805|1.30399221,0.490872264|-0.0766213611|0.560314536,-0.0174107533|0.0467255823|0.00368588045,0.007694795727729797,0.0025740843266248703,0.0013446221128106117,0.0037552649155259132
215,10.8,-0.5868150507448195,0.47135594487190247,0.2402697503566742,0.1309434026479721,0.47135597467422485,0.35,1,0,0,0,0,0,0,,0,0,,191,215,0.0034683565958708302,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7330654263496399,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7330654343552936,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.019488348096815433,1.905015258024403,3.0970302e-24|2.61403686e-21|6.71984312e-21|5.58213846e-21|2.85835679e-20|2.65029193e-20,0.325180383|-0.0194883481|0.0652711112|0.242133034|0.247246763|0.318503789,0.475180383|0.130511652|0.215271111|0.392133034|0.397246763|0.468503789,0.445180383|0.100511652|0.185271111|0.362133034|0.367246763|0.438503789,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0167896886|0.0084303545|0.00812564591|0.0298074884|0.0347045079|0.0375768253,1.28393185|-0.0695230379|0.269210091|0.998339624|1.02369156|1.31159198,0.490001798|-0.0742850676|0.560499072,-0.0174107533|0.0467255823|0.00368588045,0.007578419521450996,0.002531657926738262,0.0013515474274754524,0.003665735013782978
216,10.850000000000001,-0.5851004635332107,0.4696413576602936,0.2402697503566742,0.13139505684375763,0.4696413278579712,0.35,1,0,0,0,0,0,0,,0,0,,191,216,0.003675018651655293,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7331768870353699,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.733176882436497,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.019056602697291314,1.905015258024403,7.00783201e-25|5.91493453e-22|1.51998883e-21|1.26310317e-21|6.46777174e-21|5.99697113e-21,0.324345505|-0.0190566027|0.0656798554|0.243627468|0.248985196|0.320385084,0.474345505|0.130943397|0.215679855|0.393627468|0.398985196|0.470385084,0.444345505|0.100943397|0.185679855|0.363627468|0.368985196|0.440385084,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0166136182|0.00882931002|0.00821433724|0.0299624126|0.0348278475|0.0376690652,1.2807684|-0.0673971008|0.270933759|1.00447228|1.03076863|1.3192094,0.489131331|-0.0719487742|0.560683608,-0.0174107533|0.0467255823|0.00368588045,0.0075706541538238525,0.0025465991348028183,0.0013423878699541092,0.003661038354039192
217,10.9,-0.583317479991722,0.46785837411880493,0.2402697503566742,0.13186652958393097,0.46785834431648254,0.35,1,0,0,0,0,0,0,,0,0,,191,217,0.003881094711624421,static_or_slow,,,nan,0,0.0,0.0,0.0,0.73328697681427,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7332869627143773,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.018604952886748682,1.905015258024403,1.58570326e-25|1.33840701e-22|3.43812514e-22|2.85809782e-22|1.46350072e-21|1.3569699e-21,0.323519447|-0.0186049529|0.0660930264|0.245129614|0.250729765|0.322270968,0.473519447|0.131395047|0.216093026|0.395129614|0.400729765|0.472270968,0.443519447|0.101395047|0.186093026|0.365129614|0.370729765|0.442270968,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0164368506|0.00922653181|0.0083027301|0.0301160017|0.0349499643|0.037760424,1.27764094|-0.0651932797|0.272674836|1.01063446|1.03786902|1.3268443,0.488260865|-0.0696124807|0.560868144,-0.0174107533|0.0467255823|0.00368588045,0.007667751982808113,0.002563311718404293,0.0013445829972624779,0.0037391092628240585
218,10.950000000000001,-0.5814673518178939,0.4660082459449768,0.2402697503566742,0.13235770165920258,0.4660082757472992,0.35,1,0,0,0,0,0,0,,0,0,,191,218,0.004086584412315842,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7333953976631165,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7333953920170925,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.018133487055234043,1.905015258024403,3.58806395e-26|3.02849212e-23|7.77683609e-23|6.4671857e-23|3.31154904e-22|3.07049549e-22,0.322702246|-0.0181334871|0.0665106093|0.246639405|0.252480409|0.324161398,0.472702246|0.131866513|0.216510609|0.396639405|0.402480409|0.474161398,0.442702246|0.101866513|0.186510609|0.366639405|0.372480409|0.444161398,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0162593893|0.00962195261|0.00839082266|0.0302682644|0.0350708701|0.0378509109,1.27454959|-0.0629119956|0.27443326|1.01682589|1.04499251|1.3344965,0.487390399|-0.0672761872|0.56105268,-0.0174107533|0.0467255823|0.00368588045,0.007677136920392513,0.002572953701019287,0.0013525011017918587,0.0037309685721993446
219,11.0,-0.5795512413022994,0.4640921354293823,0.2402697503566742,0.13286851346492767,0.4640922546386719,0.35,1,0,0,0,0,0,0,,0,0,,191,219,0.004291485070252097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7335021495819092,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7335021685952383,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.017642296913507494,1.905015258024403,8.11892274e-27|6.85274699e-24|1.75907441e-23|1.46336812e-23|7.49323634e-23|6.94779038e-23,0.321893935|-0.0176422969|0.0669325891|0.248156777|0.254237068|0.32605633,0.471893935|0.132357703|0.216932589|0.398156777|0.404237068|0.47605633,0.441893935|0.102357703|0.186932589|0.368156777|0.374237068|0.44605633,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0160812384|0.0100155069|0.00847861311|0.0304192092|0.0351905768|0.0379405349,1.2714945|-0.0605536808|0.276208969|1.02304632|1.05213885|1.34216585,0.486519933|-0.0649398938|0.561237216,-0.0174107533|0.0467255823|0.00368588045,0.007742064073681831,0.002597155049443245,0.0013197911903262138,0.0038040708750486374
220,11.05,-0.5775705491540908,0.4621114432811737,0.2402697503566742,0.1333988755941391,0.4621115028858185,0.35,1,0,0,0,0,0,0,,0,0,,191,220,0.00449579214042298,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7336068749427795,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7336068701772992,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01713147740824711,1.905015258024403,1.8371163e-27|1.55061128e-24|3.97892232e-24|3.31124889e-24|1.69553858e-23|1.57211732e-23,0.321094549|-0.0171314774|0.0673589505|0.249681662|0.255999682|0.327955721,0.471094549|0.132868523|0.217358951|0.399681662|0.405999682|0.477955721,0.441094549|0.102868523|0.187358951|0.369681662|0.375999682|0.447955721,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0159024019|0.0104071307|0.0085660997|0.0305688449|0.0353090962|0.0380293049,1.26847579|-0.058118779|0.278001902|1.02929549|1.05930782|1.34985219,0.485649467|-0.0626036003|0.561421752,-0.0174107533|0.0467255823|0.00368588045,0.007658141665160656,0.0025487923994660378,0.0013497332111001015,0.0037386277690529823
