step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.6897038811245514,0.35230714082717896,0.36601942777633667,0.16721098124980927,0.35230714082717896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4923889636993408,0.34293025732040405,8.985145568847656,0.5617548227310181,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2718264830353057,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.221106843661088e-08,valid,0.015348877927030602,1.0022656959410583,0.0025119516|0.0842586782|0.0450184941|0.076009969|0.0785133964|0.089237578,0.419989103|0.0153488779|0.0814803468|0.161462536|0.127140495|0.117662294,0.569989103|0.165348878|0.231480347|0.311462536|0.277140495|0.267662294,0.539989103|0.135348878|0.201480347|0.281462536|0.247140495|0.237662294,0.15|0|0.15|0.0437426353|0|0.15,0.00226472959|0.0855680763|0.00693122977|-0.00701430739|0.0112717784|-0.00479902389,-0.00534297716|0.0011734784|-0.0111347932|0.00408201797|0.0118474083|-0.00454008229,1.67687816|0.148137066|0.321717824|0.642917853|0.531681169|0.461310068,0.626481295|0.0516733117|0.527204812,-0.00974471401|-0.0480411239|0.00985348783,0.006337722763419151,0.0031842300668358803,0.0016653966158628464,0.0014617592096328735
189,9.5,-0.6898361874963781,0.3466440737247467,0.3698834478855133,0.16924239695072174,0.3466440439224243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4837142825126648,0.34959644079208374,7.247533798217773,0.5535420179367065,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2706344903682096,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1996899808466326e-08,valid,0.017210970513911072,1.0057252640869392,0.00265829056|0.0892430004|0.0477283133|0.0798220645|0.0821788845|0.090894535,0.419858811|0.0172109705|0.0805870037|0.16130854|0.128352425|0.11708202,0.569858811|0.167210971|0.230587004|0.31130854|0.278352425|0.26708202,0.539858811|0.137210971|0.200587004|0.28130854|0.248352425|0.23708202,0.15|0|0.15|0.0468570128|0|0.15,0.00231549186|0.0865489684|0.00888317084|-0.00682777735|0.0112682951|-0.0034215309,-0.00517277878|0.00188037342|-0.0104744453|0.0047969748|0.0125417707|-0.00381483692,1.67657796|0.157273224|0.32075674|0.643203356|0.537219767|0.46109171,0.625994205|0.0492712595|0.527697623,-0.00974471401|-0.0480411239|0.00985348783,0.0051945894956588745,0.002590079791843891,0.0013549970462918282,0.0012293234467506409
190,9.55,-0.6883893109318655,0.3408116102218628,0.37367770075798035,0.17137111723423004,0.3408116400241852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4776476323604584,0.33318039774894714,7.210603713989258,0.5462698936462402,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2666326602071678,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1170359042080884e-08,valid,0.019242382590430318,1.009083887722217,0.00271450827|0.0908608596|0.0492577594|0.0814387913|0.083374266|0.0911907713,0.419728012|0.0192423826|0.0797912084|0.161229433|0.129599209|0.116849932,0.569728012|0.169242383|0.229791208|0.311229433|0.279599209|0.266849932,0.539728012|0.139242383|0.199791208|0.281229433|0.249599209|0.236849932,0.15|0|0.104115886|0.0247765071|0|0.15,0.00220613078|0.0811220439|0.0103827958|-0.0065327087|0.010706333|-0.00012741186,-0.0050025395|0.00258136084|-0.0100845055|0.00537646057|0.0132358847|-0.00307866999,1.67611564|0.160672935|0.319463124|0.643761483|0.542339054|0.464193645,0.625507116|0.0468692072|0.528190434,-0.00974471401|-0.0480411239|0.00985348783,0.005229732021689415,0.0025902949273586273,0.0013935714960098267,0.0012242598459124565
191,9.600000000000001,-0.6858737970727069,0.33495858311653137,0.37735074758529663,0.17354606091976166,0.3349585235118866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47778406739234924,0.3632858097553253,7.516736030578613,0.5413613319396973,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.25613941100322685,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.92388124883028e-08,valid,0.021371127249876887,1.012227548884753,0.00258349012|0.0857651034|0.0480838271|0.0780525758|0.0798093949|0.0885158561,0.419576176|0.0213711272|0.0788955471|0.161205828|0.130848047|0.117058073,0.569576176|0.171371127|0.228895547|0.311205828|0.280848047|0.267058073,0.539576176|0.141371127|0.198895547|0.281205828|0.250848047|0.237058073,0.15|0|0|0|0|0.106452885,0.00204729096|0.0739382448|0.0109857272|-0.00679684584|0.00987434159|0.00172892856,-0.00483224097|0.00324968638|-0.0100698989|0.00591670976|0.0138979129|-0.00265096562,1.67551976|0.16267244|0.316498017|0.643943175|0.547164444|0.467310256,0.625020027|0.0444671549|0.528683245,-0.00974471401|-0.0480411239|0.00985348783,0.005311516113579273,0.002661493606865406,0.00135108083486557,0.0012774178758263588
192,9.65,-0.6841500146035585,0.3289642333984375,0.3809571862220764,0.17581506073474884,0.3289642632007599,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47808918356895447,0.3623571991920471,7.009108066558838,0.536529004573822,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24513143148683264,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.718316442941072e-08,valid,0.023546036932227676,1.0153150337571493,0.00239548469|0.0787452985|0.0460773582|0.0730981187|0.0751464903|0.085214316,0.419417496|0.0235460369|0.0780016901|0.161214753|0.13208443|0.117166254,0.569417496|0.173546037|0.22800169|0.311214753|0.28208443|0.267166254,0.539417496|0.143546037|0.19800169|0.281214753|0.25208443|0.237166254,0.15|0|0|0|0|0.0156222113,0.0020193012|0.0720109553|0.0126142929|-0.00718577039|0.0100331452|0.000571012057,-0.00466186251|0.00387874884|-0.00942816373|0.00656330247|0.0145187626|-0.00256784812,1.67502742|0.170073852|0.315192889|0.644236545|0.552889626|0.46666818,0.624532938|0.0420651026|0.529176056,-0.00974471401|-0.0480411239|0.00985348783,0.005211560986936092,0.0026145819574594498,0.0013057170435786247,0.0012704310938715935
193,9.700000000000001,-0.6835388682503984,0.32267266511917114,0.3845718502998352,0.17824368178844452,0.32267269492149353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.472670316696167,0.3351663053035736,6.543173789978027,0.5290492177009583,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23931055686647254,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5715448195271227e-08,valid,0.02581506508179926,1.018526875019617,0.00236120251|0.0772665312|0.0462731134|0.07225613|0.0747763397|0.0842921392,0.419285582|0.0258150651|0.077167628|0.161235859|0.133359002|0.117141458,0.569285582|0.175815065|0.227167628|0.311235859|0.283359002|0.267141458,0.539285582|0.145815065|0.197167628|0.281235859|0.253359002|0.237141458,0.15|0|0|0|0|0,0.00211279264|0.07475234|0.0142801408|-0.00733543358|0.0112632609|0.00028415099,-0.00449142532|0.00448975433|-0.00878368932|0.00720201344|0.0151238539|-0.00200591404,1.6747637|0.182502355|0.314166963|0.644810016|0.559823124|0.466844069,0.624045849|0.0396630503|0.529668868,-0.00974471401|-0.0480411239|0.00985348783,0.0051790280267596245,0.0025806454941630363,0.001340704970061779,0.0012362077832221985
194,9.75,-0.6832719403532249,0.3160708248615265,0.3882247805595398,0.18084605038166046,0.3160708248615265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4626501798629761,0.33779188990592957,6.736507415771484,0.5197560787200928,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23854017278511358,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.487173262477217e-08,valid,0.028243677981823256,1.0218370346244976,0.0024693364|0.080841931|0.0485162855|0.0752901594|0.0779600771|0.0853966431,0.419185107|0.028243678|0.0763625532|0.161283922|0.134726309|0.117151747,0.569185107|0.178243678|0.226362553|0.311283922|0.284726309|0.267151747,0.539185107|0.148243678|0.196362553|0.281283922|0.254726309|0.237151747,0.15|0|0|0|0|0,0.00219912827|0.0770365265|0.0161200178|-0.00658215786|0.0125613742|0.00125694718,-0.00432097169|0.00510047935|-0.00811766869|0.00785615919|0.0155783045|-0.00132220113,1.67461859|0.195111718|0.313452562|0.646409689|0.567044913|0.468541735,0.62355876|0.037260998|0.530161679,-0.00974471401|-0.0480411239|0.00985348783,0.005285831168293953,0.0026257438585162163,0.0013509169220924377,0.0012873932719230652
195,9.8,-0.6813622963237231,0.3093942403793335,0.39183005690574646,0.1835365742444992,0.3093942105770111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45384249091148376,0.3390386700630188,6.012742042541504,0.5111395120620728,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.236813404221562,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.378683378820607e-08,valid,0.03084604810042932,1.0250408181142594,0.00256933722|0.0840258143|0.0508079495|0.078246404|0.0806927013|0.0866185407,0.419096388|0.0308460481|0.0756217231|0.161404258|0.136171798|0.117244114,0.569096388|0.180846048|0.225621723|0.311404258|0.286171798|0.267244114,0.539096388|0.150846048|0.195621723|0.281404258|0.256171798|0.237244114,0.15|0|0|0|0|0,0.00215018697|0.0741682437|0.0177197467|-0.00583180071|0.0122344611|0.00362055643,-0.0041505173|0.00570771179|-0.00743221975|0.00852306722|0.0158124464|-0.00062071114,1.67438522|0.203260148|0.31277442|0.648308297|0.572734101|0.471976302,0.623071671|0.0348589458|0.53065449,-0.00974471401|-0.0480411239|0.00985348783,0.006373696029186249,0.0032116444781422615,0.0016453415155410767,0.0014906646683812141
196,9.850000000000001,-0.6773476963969486,0.302890807390213,0.3952726721763611,0.18621660768985748,0.302890807390213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44821059703826904,0.2973785102367401,5.448652267456055,0.5040009617805481,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23213202602496338,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2208722866751416e-08,valid,0.033536561579735696,1.0280326298751672,0.00251148679|0.0816378363|0.0508146873|0.0768827473|0.0789967652|0.0849895511,0.41899341|0.0335365616|0.0749852621|0.161593217|0.137611759|0.117485316,0.56899341|0.183536562|0.224985262|0.311593217|0.287611759|0.267485316,0.53899341|0.153536562|0.194985262|0.281593217|0.257611759|0.237485316,0.15|0|0|0|0|0,0.00199242294|0.0674301476|0.0187607622|-0.00606186848|0.0104725287|0.00612640065,-0.00398002335|0.00629150506|-0.00674973746|0.00917670331|0.0160624622|6.66331714e-05,1.67398604|0.207867899|0.311952073|0.649487703|0.576982025|0.476134297,0.622584581|0.0324568935|0.531147301,-0.00974471401|-0.0480411239|0.00985348783,0.005221551284193993,0.002533229999244213,0.0013884762302041054,0.0012778984382748604
197,9.9,-0.6733283576277103,0.2965410351753235,0.3985552489757538,0.18889234960079193,0.2965410649776459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4479166269302368,0.2892592251300812,6.615932464599609,0.5012289881706238,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2265637267550571,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.045490100557491e-08,valid,0.036216599769303776,1.0309098603850544,0.00232711821|0.0749292371|0.0488191908|0.0719562113|0.0739138918|0.0807667278,0.41887476|0.0362165998|0.0744443165|0.161798538|0.138975499|0.117879861,0.56887476|0.1862166|0.224444316|0.311798538|0.288975499|0.267879861,0.53887476|0.1562166|0.194444316|0.281798538|0.258975499|0.237879861,0.15|0|0|0|0|0,0.00188149717|0.062645982|0.0196784014|-0.00712564081|0.00906270632|0.00741889521,-0.00380943898|0.00683876174|-0.00608761932|0.00979803619|0.0163377333|0.000715945611,1.6735711|0.214351143|0.311368048|0.649866547|0.581302436|0.479654283,0.622097492|0.0300548412|0.531640112,-0.00974471401|-0.0480411239|0.00985348783,0.005217907950282097,0.0025768261402845383,0.0013494547456502914,0.0012455731630325317
198,9.950000000000001,-0.6705443216394679,0.2901870310306549,0.4017517566680908,0.1916310340166092,0.29018697142601013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44650158286094666,0.33472639322280884,5.268133163452148,0.4980096220970154,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22216597005601732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.880598104753468e-08,valid,0.03889234403421224,1.0338887751121901,0.00219782099|0.0702671204|0.0474987596|0.0685076492|0.0704658033|0.0774583577,0.418766126|0.038892344|0.0739490426|0.161978745|0.140282386|0.118367935,0.568766126|0.188892344|0.223949043|0.311978745|0.290282386|0.268367935,0.538766126|0.158892344|0.193949043|0.281978745|0.260282386|0.238367935,0.15|0|0|0|0|0,0.00189420572|0.0625391027|0.0208306963|-0.00797047812|0.00907567604|0.00740091633,-0.00363877371|0.00735812704|-0.00543725613|0.0103976481|0.0166210974|0.00133866472,1.67331994|0.225466606|0.311189611|0.65034215|0.586826316|0.482211323,0.621610403|0.0276527889|0.532132924,-0.00974471401|-0.0480411239|0.00985348783,0.005537660792469978,0.002867939881980419,0.0013939253985881805,0.001254345290362835
199,10.0,-0.6690364444805825,0.28371965885162354,0.404938280582428,0.19448421895503998,0.28371965885162354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4403987526893616,0.30549973249435425,5.686347484588623,0.49169838428497314,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22024875210284306,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.744097942104784e-08,valid,0.04163100769927294,1.0370646339198129,0.00221319136|0.0707888587|0.0480265592|0.0689546589|0.0706798135|0.0763340417,0.418685194|0.0416310077|0.0734611346|0.162146929|0.141603791|0.118885232,0.568685194|0.191631008|0.223461135|0.312146929|0.291603791|0.268885232,0.538685194|0.161631008|0.193461135|0.282146929|0.261603791|0.238885232,0.15|0|0|0|0|0,0.00197845706|0.0649933207|0.0222562155|-0.00780617817|0.010094523|0.00732488865,-0.00346808692|0.00786738902|-0.00477792519|0.0109994941|0.0168875075|0.00196356637,1.67325115|0.239384741|0.311322829|0.65178103|0.593397196|0.484829383,0.621123314|0.0252507366|0.532625735,-0.00974471401|-0.0480411239|0.00985348783,0.005215881392359734,0.0026414869353175163,0.0013261958956718445,0.0012260228395462036
200,10.05,-0.6676622774052567,0.2771886885166168,0.40812358260154724,0.19743601977825165,0.2771886885166168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4331757128238678,0.2904340326786041,5.469664096832275,0.484301894903183,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21812557890119913,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6043076480943006e-08,valid,0.044484202993540695,1.040329793900236,0.00231251768|0.074259249|0.0497251448|0.0717173368|0.0728929807|0.0768261003,0.418627732|0.044484203|0.0729902894|0.162355348|0.142989677|0.119429734,0.568627732|0.194484203|0.222990289|0.312355348|0.292989677|0.269429734,0.538627732|0.164484203|0.192990289|0.282355348|0.262989677|0.239429734,0.15|0|0|0|0|0,0.00202042785|0.0657730767|0.0236240749|-0.00715784217|0.0106558375|0.00822609048,-0.00329742824|0.00837531725|-0.00409874906|0.0116158795|0.017131434|0.00260623855,1.67323393|0.252085206|0.311486483|0.65387943|0.599745981|0.488551264,0.620636225|0.0228486843|0.533118546,-0.00974471401|-0.0480411239|0.00985348783,0.00518063735216856,0.002566622570157051,0.0013715233653783798,0.001221667043864727
201,10.100000000000001,-0.6644515530706534,0.27081596851348877,0.4112040400505066,0.20038802921772003,0.2708159387111664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42596033215522766,0.31345441937446594,4.766526699066162,0.4766567647457123,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21540922974328114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4587239558573892e-08,valid,0.047436002070958855,1.043527526981666,0.00236277128|0.0759097916|0.0509188785|0.0732354282|0.0738067043|0.0768740141,0.418574545|0.0474360021|0.0725708192|0.162627553|0.144415401|0.120049574,0.568574545|0.197436002|0.222570819|0.312627553|0.294415401|0.270049574,0.538574545|0.167436002|0.192570819|0.282627553|0.264415401|0.240049574,0.15|0|0|0|0|0,0.00193527892|0.0620221726|0.0242575428|-0.00714051507|0.00965266046|0.00971678496,-0.0031267884|0.00887511759|-0.00340808872|0.0122374901|0.0173725992|0.00325539464,1.67310667|0.260641298|0.311132731|0.655607188|0.604686862|0.493170474,0.620149136|0.0204466321|0.533611357,-0.00974471401|-0.0480411239|0.00985348783,0.005249892361462116,0.0026290910318493843,0.0013555800542235374,0.001243937760591507
202,10.15,-0.6599027433207041,0.26471757888793945,0.41410475969314575,0.20328263938426971,0.2647175192832947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4262069761753082,0.25897613167762756,5.696897506713867,0.47512611746788025,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21141984046632045,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3005710989010275e-08,valid,0.05038800681675934,1.0465908068249168,0.00226466603|0.0723532137|0.0499735436|0.0707199489|0.0708310201|0.0740639789,0.418506578|0.0503880068|0.0722170485|0.162928899|0.145802011|0.120771588,0.568506578|0.200388007|0.222217049|0.312928899|0.295802011|0.270771588,0.538506578|0.170388007|0.192217049|0.282928899|0.265802011|0.240771588,0.15|0|0|0|0|0,0.00179723545|0.0565612292|0.0244220816|-0.008678139|0.00732489505|0.0106717353,-0.00295609295|0.00935160599|-0.00272780098|0.012841253|0.0176306143|0.00388293116,1.67286745|0.267464863|0.310562475|0.65587871|0.608163553|0.497641019,0.619662046|0.0180445798|0.534104168,-0.00974471401|-0.0480411239|0.00985348783,0.0053136879578232765,0.0027144616469740868,0.001361314207315445,0.0012163026258349419
203,10.200000000000001,-0.6556156345912582,0.2588222026824951,0.41684195399284363,0.20614881813526154,0.2588222324848175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42917633056640625,0.30830663442611694,6.16651725769043,0.47636932134628296,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2081164227216577,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.150967730492337e-08,valid,0.053282620710483924,1.0496942560862783,0.0021047898|0.0667031563|0.0480634895|0.0666785355|0.0662926063|0.0699088732,0.418432328|0.0532826207|0.0718890196|0.163179855|0.147084287|0.121568054,0.568432328|0.203282621|0.22188902|0.313179855|0.297084287|0.271568054,0.538432328|0.173282621|0.19188902|0.283179855|0.267084287|0.241568054,0.15|0|0|0|0|0,0.00173587901|0.054035536|0.0247713585|-0.0106601449|0.00561691195|0.0103191413,-0.00278529962|0.00980050008|-0.00206468938|0.0134204753|0.017912071|0.00447821332,1.67267989|0.276966519|0.310262748|0.65547975|0.611866131|0.501069571,0.619174957|0.0156425275|0.53459698,-0.00974471401|-0.0480411239|0.00985348783,0.005160422995686531,0.0025248508900403976,0.0013546692207455635,0.0012601735070347786
204,10.25,-0.6535755636652283,0.252925843000412,0.4195423424243927,0.20908568799495697,0.2529258131980896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4300813674926758,0.3342861533164978,5.83263635635376,0.47525084018707275,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20357273338054607,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9918642941638143e-08,valid,0.056148826926030265,1.0530477460418168,0.00203478739|0.0643841915|0.0470602691|0.065210608|0.0640165613|0.0669236095,0.418375048|0.0561488269|0.071535547|0.163359221|0.148294645|0.122374302,0.568375048|0.206148827|0.221535547|0.313359221|0.298294645|0.272374302,0.538375048|0.176148827|0.191535547|0.283359221|0.268294645|0.242374302,0.15|0|0|0|0|0,0.00181691693|0.0565385977|0.0259470683|-0.011397957|0.0057157021|0.00948277166,-0.00261445617|0.0102336997|-0.00140325364|0.0139920239|0.0181937686|0.00506073441,1.67270265|0.291367605|0.310686003|0.656030952|0.61708805|0.504040715,0.618687868|0.0132404752|0.535089791,-0.00974471401|-0.0480411239|0.00985348783,0.005366278812289238,0.002563837915658951,0.001363319344818592,0.0014179209247231483
205,10.3,-0.653983728365066,0.24687893688678741,0.4223395586013794,0.21217407286167145,0.24687893688678741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42866700887680054,0.36735230684280396,6.801082611083984,0.47308430075645447,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.201439459688576,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8634721123816922e-08,valid,0.05908567924016536,1.0566794404747175,0.00213194666|0.0680269944|0.0481980549|0.0682861319|0.0659400317|0.0671039345,0.418351681|0.0590856792|0.0711502655|0.163532447|0.149524288|0.123168235,0.568351681|0.209085679|0.221150266|0.313532447|0.299524288|0.273168235,0.538351681|0.179085679|0.191150266|0.283532447|0.269524288|0.243168235,0.15|0|0|0|0|0,0.00196129984|0.0609616248|0.0278677373|-0.0103357281|0.00717529719|0.00982306464,-0.00244367393|0.0106684561|-0.00071894747|0.0145815354|0.0184577023|0.00566211605,1.67292435|0.307972798|0.311749852|0.658375596|0.623730151|0.508158121,0.618200779|0.0108384229|0.535582602,-0.00974471401|-0.0480411239|0.00985348783,0.005238356068730354,0.002565886825323105,0.0013082167133688927,0.0013421885669231415
206,10.350000000000001,-0.6542907070234413,0.2407706379890442,0.42522159218788147,0.21537666022777557,0.24077066779136658,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42295801639556885,0.4081611633300781,6.353089809417725,0.46856680512428284,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20289736374608755,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.774474929668035e-08,valid,0.06217406653549426,1.060393905213099,0.00230404649|0.0741161852|0.0508703508|0.0733251344|0.0700830079|0.0698404166,0.418353539|0.0621740665|0.0707877921|0.1637921|0.150841816|0.124010851,0.568353539|0.212174067|0.220787792|0.3137921|0.300841816|0.274010851,0.538353539|0.182174067|0.190787792|0.2837921|0.270841816|0.244010851,0.15|0|0|0|0|0,0.00201577253|0.0620032394|0.0293841724|-0.00836370895|0.00860212505|0.0116564271,-0.00227302301|0.011108756|-3.68040011e-06|0.0151963462|0.018711775|0.00629256807,1.67315691|0.321808262|0.31253166|0.662001036|0.630681162|0.513992399,0.61771369|0.00843637064|0.536075413,-0.00974471401|-0.0480411239|0.00985348783,0.005354414694011211,0.0025779204443097115,0.001382659189403057,0.0013718698173761368
207,10.4,-0.6519996105286658,0.2348492294549942,0.42803826928138733,0.21856506168842316,0.2348492592573166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4132241904735565,0.40833139419555664,6.238717079162598,0.4616532623767853,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20702157836797505,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.7113223834547275e-08,valid,0.06537665884745944,1.0639089306254164,0.00237111778|0.0762698351|0.0525289536|0.0753060327|0.0717758659|0.0711889321,0.41835316|0.0653766588|0.0705154686|0.164182025|0.152243434|0.124975354,0.56835316|0.215376659|0.220515469|0.314182025|0.302243434|0.274975354,0.53835316|0.185376659|0.190515469|0.284182025|0.272243434|0.244975354,0.15|0|0|0|0|0,0.00191567645|0.057818292|0.0295146279|-0.00717811156|0.00871737356|0.0136547476,-0.0021024483|0.0115414138|0.000722643565|0.0158154272|0.0189717409|0.00692919109,1.67322587|0.330866341|0.312299146|0.665365417|0.63666285|0.520485354,0.617226601|0.00603431417|0.536568224,-0.00974471401|-0.0480411239|0.00985348783,0.006949953734874725,0.002581329084932804,0.002582814544439316,0.0017614727839827538
208,10.450000000000001,-0.6507548254930788,0.2324601262807846,0.430667906999588,0.22021876275539398,0.232460156083107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4053410589694977,0.33952978253364563,7.905728340148926,0.4558051824569702,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20957338192336689,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6358894912305022e-08,valid,0.06856507569590306,1.067112243487489,0.00225661832|0.0720271746|0.051531929|0.0722239502|0.0687628559|0.0686671737,0.418333162|0.0685650757|0.0703444275|0.164658854|0.153661847|0.126066487,0.568333162|0.218565076|0.220344428|0.314658854|0.303661847|0.276066487,0.538333162|0.188565076|0.190344428|0.284658854|0.273661847|0.246066487,0.15|0|0|0|0|0,0.00175555949|0.0518725839|0.028823811|-0.00767642094|0.0077118747|0.014495252,-0.00193182061|0.0119504778|0.00143108598|0.0164102508|0.0192424203|0.00753928617,1.67315639|0.338083365|0.311632607|0.667369247|0.641601681|0.526300487,0.616739511|0.00363225676|0.537061036,-0.00974471401|-0.0480411239|0.00985348783,0.005419626832008362,0.002604462206363678,0.0014133835211396217,0.0013753511011600494
