step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-4.662310355575933,3.803544580936432,0.6552731394767761,0.06051606312394142,0.8035445809364319,0.35,2,1,0,0,0,0,0,,0,0,,94,197,-0.014246489766183236,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6113698482513428,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6113698204358343,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09066987764717452,0.8557825484731693,0|0|0|0|0|0,0.133932633|-0.0559054574|-0.0906698776|-0.00732309383|-0.0402244334|-0.0453344809,0.283932633|0.0940945426|0.0593301224|0.142676906|0.109775567|0.104665519,0.253932633|0.0640945426|0.0293301224|0.112676906|0.0797755666|0.0746655191,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00739840121|0.0159451963|-0.0113088867|0.00205685927|0.00302820262|-0.00922649342,0.528332132|-0.207676633|-0.373988397|-0.0272355161|-0.157869531|-0.190564417,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.006409952417016029,0.0020615048706531525,0.0010938150808215141,0.003237105906009674
198,9.950000000000001,-4.662154310615911,3.80338853597641,0.6552731394767761,0.05990943685173988,0.8033885359764099,0.35,2,1,0,0,0,0,0,,0,0,,94,198,-0.014215568983768521,static_or_slow,,,nan,0,0.0,0.0,0.0,0.614036500453949,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.614036481002355,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09122141406692716,0.8557825484731693,0|0|0|0|0|0,0.133569676|-0.0550977123|-0.0912214141|-0.0072086715|-0.0400729228|-0.0457827634,0.283569676|0.0949022877|0.0587785859|0.142791328|0.109927077|0.104217237,0.253569676|0.0649022877|0.0287785859|0.112791328|0.0799270772|0.0742172366,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00712013539|0.0163614717|-0.0107534968|0.00252155907|0.00303379601|-0.00870281691,0.52715857|-0.204029378|-0.375639153|-0.0263131269|-0.157257895|-0.19183387,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.006440114229917526,0.0021310681477189064,0.0010724756866693497,0.0032190196216106415
199,10.0,-4.661996894749059,3.803231120109558,0.6552731394767761,0.05933024361729622,0.8032311201095581,0.35,2,1,0,0,0,0,0,,0,0,,94,199,-0.014179927137204427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6166962385177612,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6166962423766293,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09174507282165409,0.8557825484731693,0|0|0|0|0|0,0.13322065|-0.0542692485|-0.0917450728|-0.00707103018|-0.0399211327|-0.0462047847,0.28322065|0.0957307515|0.0582549272|0.14292897|0.110078867|0.103795215,0.25322065|0.0657307515|0.0282549272|0.11292897|0.0800788673|0.0737952153,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00684119266|0.0167739548|-0.0101937998|0.00298560485|0.0030393786|-0.00817606034,0.526041406|-0.200303039|-0.377174091|-0.0252985159|-0.156645152|-0.192995199,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.0064523592591285706,0.002120235003530979,0.0010558422654867172,0.0032588643953204155
200,10.05,-4.661838227184667,3.803072452545166,0.6552731394767761,0.058778706938028336,0.803072452545166,0.35,2,1,0,0,0,0,0,,0,0,,94,200,-0.014139658067251537,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6193462014198303,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6193461911616176,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.092240643107764,0.8557825484731693,0|0|0|0|0|0,0.132885587|-0.0534202567|-0.0922406431|-0.00691020555|-0.0397690636|-0.0466003951,0.282885587|0.0965797433|0.0577593569|0.143089794|0.110230936|0.103399605,0.252885587|0.0665797433|0.0277593569|0.113089794|0.0802309364|0.0733996049,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00656159746|0.0171825974|-0.00962997878|0.00344887781|0.00304495038|-0.00764638807,0.524980749|-0.19649843|-0.378592551|-0.0241919444|-0.156031304|-0.194047968,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.006378252059221268,0.0021048840135335922,0.0010802149772644043,0.00317589845508337
201,10.100000000000001,-4.661678307922735,3.8029125332832336,0.6552731394767761,0.05825505033135414,0.8029125332832336,0.35,2,1,0,0,0,0,0,,0,0,,94,201,-0.014094853853448157,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6219836473464966,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6219836426179761,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09270792346727849,0.8557825484731693,0|0|0|0|0|0,0.132564519|-0.0525509302|-0.0927079235|-0.00672623919|-0.0396167162|-0.0469694529,0.282564519|0.0974490698|0.0572920765|0.143273761|0.110383284|0.103030547,0.252564519|0.0674490698|0.0272920765|0.113273761|0.0803832838|0.0730305471,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00628137456|0.0175873554|-0.0090622245|0.00391126016|0.00305051138|-0.00711396947,0.523976701|-0.192616365|-0.379893918|-0.0229936966|-0.155416353|-0.194991781,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.006603630259633064,0.0022161370143294334,0.0011521829292178154,0.0032176319509744644
202,10.15,-4.661517196567907,3.8027514219284058,0.6552731394767761,0.05775948241353035,0.8027514219284058,0.35,2,1,0,0,0,0,0,,0,0,,94,202,-0.014045604967214033,static_or_slow,,,nan,0,0.0,0.0,0.0,0.624579906463623,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6245799142136134,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09314672217428663,0.8557825484731693,0|0|0|0|0|0,0.132257477|-0.0516614641|-0.0931467222|-0.00651917854|-0.0394640909|-0.0473118251,0.282257477|0.0983385359|0.0568532778|0.143480821|0.110535909|0.102688175,0.252257477|0.0683385359|0.0268532778|0.113480821|0.0805359091|0.0726881749,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00600054899|0.017988188|-0.0084907354|0.00437263523|0.00305606159|-0.00657897869,0.52302936|-0.188657668|-0.381077624|-0.0217040789|-0.154800302|-0.195826279,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.006482655182480812,0.0021353373304009438,0.0010755155235528946,0.003254380077123642
203,10.200000000000001,-4.661355012329473,3.802589237689972,0.6552731394767761,0.05729219689965248,0.8025892376899719,0.35,2,1,0,0,0,0,0,,0,0,,94,203,-0.013992000414191397,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6271154880523682,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6271154634773912,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09355685760867397,0.8557825484731693,0|0|0|0|0|0,0.131964492|-0.0507520556|-0.0935568576|-0.00628907687|-0.0393111882|-0.0476273877,0.281964492|0.0992479444|0.0564431424|0.143710923|0.110688812|0.102372612,0.251964492|0.0692479444|0.0264431424|0.113710923|0.0806888118|0.0723726123,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00571914608|0.0183850582|-0.00791571724|0.00483288764|0.00306160102|-0.00604159437,0.52213882|-0.184623164|-0.382143148|-0.0203234198|-0.154183152|-0.196551145,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.006370695307850838,0.0020448602735996246,0.0010754624381661415,0.0032335249707102776
204,10.25,-4.661191695602788,3.8024259209632874,0.6552731394767761,0.05685340240597725,0.8024259209632874,0.35,2,1,0,0,0,0,0,,0,0,,94,204,-0.01393412786621641,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6296359300613403,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6296359129329293,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0939381586155211,0.8557825484731693,0|0|0|0|0|0,0.13168559|-0.0498229039|-0.0939381586|-0.00603599315|-0.0391580088|-0.0479160254,0.28168559|0.100177096|0.0560618414|0.143964007|0.110841991|0.102083975,0.25168559|0.0701770961|0.0260618414|0.113964007|0.0808419912|0.0720839746,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00543719144|0.0187779322|-0.00733738282|0.00529190344|0.00306712969|-0.00550199942,0.521305168|-0.180513683|-0.383090017|-0.0188520691|-0.153564905|-0.197166101,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.006444728933274746,0.002137775532901287,0.0011000856757164001,0.003189634531736374
205,10.3,-4.661027425201787,3.8022616505622864,0.6552731394767761,0.056443262845277786,0.8022616505622864,0.35,2,1,0,0,0,0,0,,0,0,,94,205,-0.01387207378329033,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6321384906768799,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6321385050826033,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09429046484859219,0.8557825484731693,0|0|0|0|0|0,0.131420799|-0.0488742094|-0.0942904648|-0.00575999202|-0.0390045531|-0.0481776324,0.281420799|0.101125791|0.0557095352|0.144240008|0.110995447|0.101822368,0.251420799|0.0711257906|0.0257095352|0.114240008|0.0809954469|0.0718223676,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00515471094|0.01916678|-0.00675595163|0.00574957026|0.0030726476|-0.0049603807,0.520528484|-0.176330058|-0.383917811|-0.0172903978|-0.152945565|-0.19767091,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.006350493989884853,0.0020314613357186317,0.0011053429916501045,0.0031961482018232346
206,10.350000000000001,-4.66086220112647,3.802096426486969,0.6552731394767761,0.05606195703148842,0.802096426486969,0.35,2,1,0,0,0,0,0,,0,0,,94,206,-0.01380592352590022,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6346207857131958,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6346208306448851,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09461362709637208,0.8557825484731693,0|0|0|0|0|0,0.131170144|-0.0479061741|-0.0946136271|-0.00546114372|-0.0388508217|-0.0484121122,0.281170144|0.102093826|0.0553863729|0.144538856|0.111149178|0.101587888,0.251170144|0.0720938259|0.0253863729|0.114538856|0.0811491783|0.0715878878,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00487173067|0.0195515746|-0.00617164951|0.00620577738|0.00307815475|-0.00441692871,0.519808847|-0.172073122|-0.384626158|-0.0156387975|-0.152325132|-0.198065378,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.006398546509444714,0.002090836875140667,0.0010501127690076828,0.0032398533076047897
207,10.4,-4.660696082981481,3.80193030834198,0.6552731394767761,0.05570966377854347,0.8019302487373352,0.35,2,1,0,0,0,0,0,,0,0,,94,207,-0.013735761458022785,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6371693015098572,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6371693075223049,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09490750758915958,0.8557825484731693,0|0|0|0|0|0,0.130933651|-0.0469190013|-0.0949075076|-0.00513952394|-0.0386968151|-0.048619378,0.280933651|0.103080999|0.0550924924|0.144860476|0.111303185|0.101380622,0.250933651|0.0730809987|0.0250924924|0.114860476|0.0813031849|0.071380622,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.004588277|0.0199322925|-0.00558470823|0.00666041595|0.00308365117|-0.00387183732,0.519146326|-0.167743713|-0.385214739|-0.0138976798|-0.151703609|-0.198349349,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.006516784429550171,0.002121982164680958,0.0011164424940943718,0.0032610613852739334
208,10.450000000000001,-4.660529130371465,3.801763355731964,0.6552731394767761,0.055386487394571304,0.8017633557319641,0.35,2,1,0,0,0,0,0,,0,0,,94,208,-0.013661671041132566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6401225924491882,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6401225702076401,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09517198028578648,0.8557825484731693,0|0|0|0|0|0,0.130711341|-0.0459128954|-0.0951719803|-0.0047952138|-0.0385425339|-0.0487993528,0.280711341|0.104087105|0.0548280197|0.145204786|0.111457466|0.101200647,0.250711341|0.0740871046|0.0248280197|0.115204786|0.0814574661|0.0712006472,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0043043765|0.0203089135|-0.00499536509|0.00711337902|0.00308913685|-0.0033253034,0.518540988|-0.163342668|-0.385683286|-0.0120674762|-0.151080999|-0.198522715,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.006514965556561947,0.0021566106006503105,0.0010943515226244926,0.003246145322918892
209,10.5,-4.660361402901067,3.801595628261566,0.6552731394767761,0.05509260669350624,0.8015956282615662,0.35,2,1,0,0,0,0,0,,0,0,,94,209,-0.013583734919525945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.643079400062561,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6430794360370544,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09540693113860503,0.8557825484731693,0|0|0|0|0|0,0.130503237|-0.0448880616|-0.0954069311|-0.00442829969|-0.0383879786|-0.0489519694,0.280503237|0.105111938|0.0545930689|0.1455717|0.111612021|0.101048031,0.250503237|0.0751119384|0.0245930689|0.1155717|0.0816120214|0.0710480306,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00402005597|0.0206814203|-0.00440386245|0.00756456172|0.00309461181|-0.00277752646,0.517992892|-0.158870826|-0.386031587|-0.010148637|-0.150457302|-0.198585404,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.006298163905739784,0.002100755460560322,0.0010762345045804977,0.003104005940258503
210,10.55,-4.660193019779577,3.8014272451400757,0.6552731394767761,0.05482812598347664,0.8014272451400757,0.35,2,1,0,0,0,0,0,,0,0,,94,210,-0.01350203499726552,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6459317803382874,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6459317582833773,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09561225833547086,0.8557825484731693,0|0|0|0|0|0,0.130309359|-0.0438447061|-0.0956122583|-0.00403887321|-0.0382331497|-0.0490771706,0.280309359|0.106155294|0.0543877417|0.145961127|0.11176685|0.100922829,0.250309359|0.0761552939|0.0243877417|0.115961127|0.0817668503|0.0709228294,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0037353424|0.0210497988|-0.0038104473|0.00801386133|0.00310007606|-0.00222870834,0.517502093|-0.154329026|-0.386259481|-0.00814163149|-0.149832523|-0.198537391,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.006433739326894283,0.0021377988159656525,0.001063513569533825,0.003214273601770401
211,10.600000000000001,-4.660024040611638,3.8012582659721375,0.6552731394767761,0.05459319427609444,0.8012582659721375,0.35,2,1,0,0,0,0,0,,0,0,,94,211,-0.013416652507044834,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6486700177192688,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6486700003654592,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09578787251754313,0.8557825484731693,0|0|0|0|0|0,0.130129725|-0.0427830354|-0.0957878725|-0.00362703102|-0.0380780478|-0.0491749095,0.280129725|0.107216965|0.0542121275|0.146372969|0.111921952|0.10082509,0.250129725|0.0772169646|0.0242121275|0.116372969|0.0819219522|0.0708250905,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00345026298|0.0214140379|-0.00321537071|0.00846117742|0.0031055296|-0.00167905283,0.517068638|-0.149718104|-0.386366861|-0.00604694666|-0.149206661|-0.198378691,0.374286056|0.0886076912|0.367006242,0.00650076335|-0.0494766086|-0.00313131581,0.006337292492389679,0.002051957882940769,0.0011039488017559052,0.0031640613451600075
212,10.65,-4.6598544653972525,3.8010886907577515,0.6552731394767761,0.054387856274843216,0.8010886907577515,0.35,2,1,0,0,0,0,0,,0,0,,94,212,-0.01332766807127084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6513819694519043,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6513819854666771,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09593369697182881,0.8557825484731693,0|0|0|0|0|0,0.129964354|-0.0417032569|-0.095933697|-0.00319287477|-0.0379226733|-0.0492451494,0.279964354|0.108296743|0.054066303|0.146807125|0.112077327|0.100754851,0.249964354|0.0782967431|0.024066303|0.116807125|0.0820773267|0.0707548506,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00316484508|0.0217741293|-0.00261888734|0.00890641191|0.00311097244|-0.00112876526,0.516692572|-0.145038898|-0.386353675|-0.00386508717|-0.148579721|-0.198109363,0.374611139|0.0861338899|0.366849601,0.00650076335|-0.0494766086|-0.00313131581,0.0063278768211603165,0.0020614052191376686,0.0010471409186720848,0.003202834166586399
213,10.700000000000001,-4.659684472950353,3.800918698310852,0.6552731394767761,0.05421224609017372,0.800918698310852,0.35,2,1,0,0,0,0,0,,0,0,,94,213,-0.013235161755661033,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6533634662628174,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6533634501292586,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09604966779751399,0.8557825484731693,0|0|0|0|0|0,0.129813262|-0.0406055781|-0.0960496678|-0.00273651093|-0.0377653625|-0.0492878638,0.279813262|0.109394422|0.0539503322|0.147263489|0.112234638|0.100712136,0.249813262|0.0793944219|0.0239503322|0.117263489|0.0822346375|0.0707121362,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00287911622|0.0221300678|-0.00202125495|0.00934946919|0.00330221773|-0.000578052164,0.516373932|-0.140292245|-0.386219926|-0.00159657453|-0.147759232|-0.197729507,0.374936223|0.0836600885|0.36669296,0.00650076335|-0.0494766086|-0.00313131581,0.006074565462768078,0.00207333080470562,0.0010595377534627914,0.0029247989878058434
214,10.75,-4.65951406327094,3.800748288631439,0.6552731394767761,0.054066408425569534,0.8007482886314392,0.35,2,1,0,0,0,0,0,,0,0,,94,214,-0.01313921311565251,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6550006866455078,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6550006968689231,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0961357340452459,0.8557825484731693,0|0|0|0|0|0,0.129676463|-0.0394902066|-0.096135734|-0.00225805069|-0.0375872024|-0.0493030366,0.279676463|0.110509793|0.053864266|0.147741949|0.112412798|0.100696963,0.249676463|0.0805097934|0.023864266|0.117741949|0.0824127976|0.0706969634,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00259310409|0.0224818504|-0.00142273375|0.00979025618|0.00382551688|-2.71208799e-05,0.516112749|-0.135478976|-0.38596567|0.00075805342|-0.146523293|-0.197239267,0.375261307|0.0811862871|0.366536319,0.00650076335|-0.0494766086|-0.00313131581,0.006149820052087307,0.001826033927500248,0.0010152505710721016,0.003293153829872608
215,10.8,-4.659343295963659,3.8005775213241577,0.6552731394767761,0.05395044758915901,0.8005775213241577,0.35,2,1,0,0,0,0,0,,0,0,,94,215,-0.013039901235922517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6577997803688049,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6577997993465303,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09619185782866209,0.8557825484731693,0|0|0|0|0|0,0.129553971|-0.0383573503|-0.0961918578|-0.00175760984|-0.0373829084|-0.0493031131,0.279553971|0.11164265|0.0538081422|0.14824239|0.112617092|0.100696887,0.249553971|0.0816426497|0.0238081422|0.11824239|0.0826170916|0.0706968869,0.15|0|0.15|0|0|0.102461819,0|0|0|0|0|0,-0.00230683651|0.0228294772|-0.000823585948|0.0102286824|0.00434755476|-9.80127161e-19,0.515909049|-0.130599924|-0.385591017|0.00319824309|-0.145184079|-0.197212452,0.37558639|0.0787124857|0.366379678,0.00650076335|-0.0494766086|-0.00313131581,0.006459081545472145,0.002154882997274399,0.0010897563770413399,0.0031974641606211662
216,10.850000000000001,-4.659172290237798,3.800406515598297,0.6552731394767761,0.053864363580942154,0.8004065155982971,0.35,2,1,0,0,0,0,0,,0,0,,94,216,-0.01293730476332258,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6605920791625977,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6605920527346573,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0962180144075986,0.8557825484731693,0|0|0|0|0|0,0.129445799|-0.0372072169|-0.0962180144|-0.00123530861|-0.0371525477|-0.0493031563,0.279445799|0.112792783|0.0537819856|0.148764691|0.112847452|0.100696844,0.249445799|0.0827927831|0.0237819856|0.118764691|0.0828474523|0.0706968437,0.15|0|0.15|0|0|0.0524624831,0|0|0|0|0|0,-0.00202034143|0.0231729506|-0.000224075106|0.0106646602|0.00486816416|2.83696568e-18,0.515762854|-0.125655917|-0.385096133|0.00572342578|-0.143742027|-0.197212625,0.375911474|0.0762386844|0.366223037,0.00650076335|-0.0494766086|-0.00313131581,0.006346837617456913,0.002052430994808674,0.0010600388050079346,0.003217584453523159
217,10.9,-4.659001105698003,3.800235331058502,0.6552731394767761,0.053808245807886124,0.8002353310585022,0.35,2,1,0,0,0,0,0,,0,0,,94,217,-0.012832458025799305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6633210778236389,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6633210797386377,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09622007220999658,0.8557825484731693,0|0|0|0|0|0,0.129351956|-0.036040014|-0.0962200722|-0.000691271567|-0.0368961958|-0.0493031994,0.279351956|0.113959986|0.0537799278|0.149308728|0.113103804|0.100696801,0.249351956|0.083959986|0.0237799278|0.119308728|0.0831038042|0.0706968006,0.15|0|0.118685252|0|0|0.00246314692,0|0|0|0|0|0,-0.00173364689|0.0235122756|-6.33147274e-18|0.0110981045|0.00538718018|-5.46446292e-19,0.515674176|-0.12064778|-0.384880289|0.00833301828|-0.142197603|-0.197212798,0.376236558|0.073764883|0.366066396,0.00650076335|-0.0494766086|-0.00313131581,0.0065682921558618546,0.0021531209349632263,0.0011026039719581604,0.003294665366411209
218,10.950000000000001,-4.658829801948919,3.8000640273094177,0.6552731394767761,0.05378207936882973,0.8000640273094177,0.35,2,1,0,0,0,0,0,,0,0,,94,218,-0.012728964720866688,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6663606762886047,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6663606578395562,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09622003662070432,0.8557825484731693,0|0|0|0|0|0,0.129272452|-0.0348559488|-0.0962200366|-0.000125627439|-0.0366139365|-0.0492907925,0.279272452|0.115144051|0.0537799634|0.149874373|0.113386064|0.100709207,0.249272452|0.0851440512|0.0237799634|0.119874373|0.0833860635|0.0707092075,0.15|0|0.0686858681|0|0|0,0|0|0|0|0|0,-0.00144678107|0.0238474593|-4.79295745e-18|0.0115289332|0.00590444049|0.000523799218,0.515643027|-0.115576336|-0.384880146|0.0110264235|-0.140551305|-0.196639371,0.376561642|0.0712910816|0.365909755,0.00650076335|-0.0494766086|-0.00313131581,0.006490776315331459,0.0021191705018281937,0.001110580749809742,0.00324407871812582
