step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-3.9018294279382033,3.8034910559654236,0.22174125909805298,0.0736272856593132,0.8034910559654236,0.35,1,1,0,0,0,0,0,,0,0,,172,177,-0.023682110559338665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6172900795936584,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6172900481824807,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07754722146618312,1.446062273826933,3.28213423e-16|2.54318455e-15|1.43918447e-14|7.85353597e-14|1.38855869e-13|1.36321965e-13,0.0895666259|-0.0775472215|0.0143598548|0.0125191378|0.0532594774|0.031726622,0.239566626|0.0724527785|0.164359855|0.162519138|0.203259477|0.181726622,0.209566626|0.0424527785|0.134359855|0.132519138|0.173259477|0.151726622,0|0.15|0|0|0|0,0|0|0|0|0|0,0.000684066039|-0.0112671538|0.0291406312|0.0473246663|0.0350002255|0.0327930758,0.35895057|-0.32145604|0.0865800506|0.0974012177|0.248038135|0.159699564,0.380077392|-0.0630030334|0.284149081,0.00884544197|0.0490368903|0.00414022664,0.006223828531801701,0.0019888654351234436,0.0010835891589522362,0.003135068342089653
178,8.950000000000001,-3.9016940061852736,3.803355634212494,0.22174125909805298,0.07302827388048172,0.8033555746078491,0.35,1,1,0,0,0,0,0,,0,0,,172,178,-0.0215726264086688,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6129680275917053,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6129680205927827,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0780984817489491,1.4460622738269373,5.34056585e-18|4.13112533e-17|2.33488247e-16|1.2778979e-15|2.2594106e-15|2.21817986e-15,0.0896088507|-0.0780984817|0.0158176384|0.0148864858|0.0550142704|0.0333721241,0.239608851|0.0719015183|0.165817638|0.164886486|0.20501427|0.183372124,0.209608851|0.0419015183|0.135817638|0.134886486|0.17501427|0.153372124,0|0.15|0|0|0|0,0|0|0|0|0|0,0.000999974639|-0.0107863966|0.0291688757|0.0473692922|0.0351927005|0.0330285043,0.359435377|-0.323180324|0.0924394292|0.106915235|0.255249782|0.166517001,0.380519778|-0.0605511889|0.284356147,0.00884544197|0.0490368903|0.00414022664,0.006498677656054497,0.0020479224622249603,0.001079498790204525,0.003354801796376705
179,9.0,-3.9015575711533828,3.803219199180603,0.22174125909805298,0.07245304435491562,0.803219199180603,0.35,1,1,0,0,0,0,0,,0,0,,172,179,-0.01999694986708132,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6084650754928589,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6084651095334518,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07862562627982692,1.4460622738269373,8.68996805e-20|6.71054668e-19|3.78799831e-18|2.07934752e-17|3.67642817e-17|3.60933906e-17,0.0896668669|-0.0786256263|0.0172768285|0.0172560454|0.056778617|0.0350293077,0.239666867|0.0713743737|0.167276829|0.167256045|0.206778617|0.185029308,0.209666867|0.0413743737|0.137276829|0.137256045|0.176778617|0.155029308,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00131576422|-0.0103024553|0.0291967315|0.0474128401|0.0353821247|0.0332600997,0.359983232|-0.32480496|0.0983040457|0.116437022|0.262496593|0.173377331,0.380962163|-0.0580993369|0.284563214,0.00884544197|0.0490368903|0.00414022664,0.006088388152420521,0.0020002322271466255,0.0010593049228191376,0.0030123377218842506
180,9.05,-3.9014201824471755,3.8030818104743958,0.22174125909805298,0.07190179079771042,0.8030818104743958,0.35,1,1,0,0,0,0,0,,0,0,,172,180,-0.018754505476010902,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6039497256278992,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6039497236070706,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07912849601675281,1.4460622738269373,1.41399908e-21|1.09005043e-20|6.14540832e-20|3.38343637e-19|5.98214612e-19|5.87298122e-19,0.089740669|-0.079128496|0.0187374022|0.0196277565|0.0585523599|0.036697977,0.239740669|0.070871504|0.168737402|0.169627756|0.20855236|0.186697977,0.209740669|0.040871504|0.138737402|0.139627756|0.17855236|0.156697977,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00163139611|-0.00981544771|0.0292242055|0.0474553435|0.0355685459|0.0334879181,0.360594072|-0.326329432|0.104173814|0.125966369|0.269777985|0.180279826,0.381404549|-0.055647485|0.28477028,0.00884544197|0.0490368903|0.00414022664,0.006019067019224167,0.001957315020263195,0.001025855541229248,0.0030196085572242737
181,9.1,-3.9012819592759413,3.8029435873031616,0.22174125909805298,0.07137463241815567,0.8029435276985168,0.35,1,1,0,0,0,0,0,,0,0,,172,181,-0.01773388184017948,static_or_slow,,,nan,0,0.0,0.0,0.0,0.599243700504303,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5992437291846664,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.07960694065442922,1.4460622738269373,2.30080619e-23|1.77065635e-22|9.96983273e-22|5.5054006e-21|9.73392351e-21|9.55629448e-21,0.0898302481|-0.0796069407|0.0201993403|0.0220015675|0.0603353502|0.0383779444,0.239830248|0.0703930593|0.17019934|0.172001567|0.21033535|0.188377944,0.209830248|0.0403930593|0.14019934|0.142001567|0.18033535|0.158377944,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0019468327|-0.00932549461|0.0292513042|0.0474968345|0.0357520118|0.0337120161,0.361267825|-0.327753257|0.110048665|0.135503104|0.277093413|0.187223794,0.381846935|-0.053195633|0.284977347,0.00884544197|0.0490368903|0.00414022664,0.006230667233467102,0.002047952264547348,0.0010948842391371727,0.003070717677474022
182,9.15,-3.901142782430391,3.802804410457611,0.22174125909805298,0.0708717629313469,0.8028044104576111,0.35,1,1,0,0,0,0,0,,0,0,,172,182,-0.01686824441549417,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5946806073188782,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5946805858025119,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08006081603409554,1.4460622738269373,3.74378563e-25|2.87621345e-24|1.61741385e-23|8.95818137e-23|1.58386753e-22|1.5549644e-22,0.0899355936|-0.080060816|0.0216626243|0.0243774287|0.0621274413|0.0400690254,0.239935594|0.069939184|0.171662624|0.174377429|0.212127441|0.190069025,0.209935594|0.039939184|0.141662624|0.144377429|0.182127441|0.160069025,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00226203647|-0.00883272105|0.029278034|0.0475373443|0.0359325699|0.0339324503,0.362004411|-0.329075985|0.115928531|0.145047059|0.284442335|0.194208552,0.38228932|-0.050743781|0.285184413,0.00884544197|0.0490368903|0.00414022664,0.006260824389755726,0.0020622694864869118,0.0011175032705068588,0.003063611686229706
183,9.200000000000001,-3.901002830724458,3.8026644587516785,0.22174125909805298,0.07039333134889603,0.8026643991470337,0.35,1,1,0,0,0,0,0,,0,0,,172,183,-0.016115073678548142,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5902702808380127,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5902702773427011,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08048998434954993,1.4460622738269373,6.09174768e-27|4.67204439e-26|2.6239201e-25|1.45764168e-24|2.57720986e-24|2.53017977e-24,0.0900566928|-0.0804899843|0.023127236|0.0267552917|0.0639284891|0.0417710382,0.240056693|0.0695100157|0.173127236|0.176755292|0.213928489|0.191771038,0.210056693|0.0395100157|0.143127236|0.146755292|0.183928489|0.161771038,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00257697003|-0.00833725609|0.0293044013|0.0475769027|0.0361102671|0.0341492768,0.362803741|-0.330297193|0.121813345|0.154598069|0.291824224|0.20123343,0.382731706|-0.0482919291|0.28539148,0.00884544197|0.0490368903|0.00414022664,0.006400213576853275,0.002190778963267803,0.0010896101593971252,0.0031027067452669144
184,9.25,-3.900861984948854,3.802523612976074,0.22174125909805298,0.06993945688009262,0.8025236129760742,0.35,1,1,0,0,0,0,0,,0,0,,172,184,-0.01544603420060066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5860247015953064,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.586024714722391,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08089431434670885,1.4460622738269373,9.91226319e-29|7.58912856e-28|4.25673017e-27|2.37181984e-26|4.19353915e-26|4.11701355e-26,0.0901935314|-0.0808943143|0.0245931573|0.0291351096|0.0657383516|0.0434838039,0.240193531|0.0691056857|0.174593157|0.17913511|0.215738352|0.193483804,0.210193531|0.0391056857|0.144593157|0.14913511|0.185738352|0.163483804,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00289159618|-0.00783923271|0.0293304123|0.0476155386|0.0362851497|0.0343625517,0.363665722|-0.33141649|0.127703042|0.164155977|0.299238556|0.208297767,0.383174092|-0.0458400771|0.285598546,0.00884544197|0.0490368903|0.00414022664,0.005990391597151756,0.0019835922867059708,0.001024262048304081,0.0029665306210517883
185,9.3,-3.9007204239175124,3.8023820519447327,0.22174125909805298,0.06951030343770981,0.8023820519447327,0.35,1,1,0,0,0,0,0,,0,0,,172,185,-0.0148415195226406,static_or_slow,,,nan,0,0.0,0.0,0.0,0.581844687461853,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5818446452053919,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08127368151606484,1.4460622738269373,1.61288626e-30|1.2327526e-29|6.90554123e-29|3.85933604e-28|6.82356928e-28|6.69904979e-28,0.0903460929|-0.0812736815|0.0260603707|0.0315168371|0.0675568892|0.0452071461,0.240346093|0.0687263185|0.176060371|0.181516837|0.217556889|0.195207146,0.210346093|0.0387263185|0.146060371|0.151516837|0.187556889|0.165207146,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00320587787|-0.00733878768|0.0293560731|0.0476532796|0.0364572637|0.0345723306,0.36459025|-0.332433514|0.133597556|0.173720628|0.306684821|0.215400915,0.383616477|-0.0433882251|0.285805613,0.00884544197|0.0490368903|0.00414022664,0.006033457815647125,0.002001391723752022,0.0010553142055869102,0.002960684709250927
186,9.35,-3.9005781476304335,3.802239775657654,0.22174125909805298,0.06910597532987595,0.8022397756576538,0.35,1,1,0,0,0,0,0,,0,0,,172,186,-0.014287534930093444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5777163505554199,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5777163696430122,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08162796827741386,1.4460622738269373,2.62442788e-32|2.0024375e-31|1.12025112e-30|6.27976717e-30|1.11030564e-29|1.09004428e-29,0.0905143593|-0.0816279683|0.0275288586|0.0339004301|0.0693839647|0.0469408915,0.240514359|0.0683720317|0.177528859|0.18390043|0.219383965|0.196940892,0.210514359|0.0383720317|0.147528859|0.15390043|0.189383965|0.166940892,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00351977829|-0.00683606136|0.0293813897|0.0476901526|0.0366266545|0.0347786689,0.365577216|-0.333347934|0.139496824|0.183291873|0.314162513|0.222542235,0.384058863|-0.0409363732|0.286012679,0.00884544197|0.0490368903|0.00414022664,0.006194060668349266,0.002040734514594078,0.0010490408167243004,0.003088071011006832
187,9.4,-3.9004351560876174,3.8020967841148376,0.22174125909805298,0.06872660666704178,0.8020967841148376,0.35,1,1,0,0,0,0,0,,0,0,,172,187,-0.013773827106517941,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5734392404556274,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5734392154999165,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08195706415623691,1.4460622738269373,4.27037054e-34|3.2526782e-33|1.8173104e-32|1.02182014e-31|1.80664768e-31|1.77367917e-31,0.0906983106|-0.0819570642|0.0289986041|0.0362858459|0.071219443|0.0486848695,0.240698311|0.0680429358|0.178998604|0.186285846|0.221219443|0.19868487,0.210698311|0.0380429358|0.148998604|0.156285846|0.191219443|0.16868487,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00383326082|-0.00633119758|0.0294063678|0.0477261834|0.036793367|0.0349816215,0.366626503|-0.334159454|0.145400784|0.192869567|0.321671139|0.2297211,0.384501249|-0.0384845212|0.286219746,0.00884544197|0.0490368903|0.00414022664,0.00624085683375597,0.002117103897035122,0.0010655689984560013,0.0030414387583732605
188,9.450000000000001,-3.9002915088937087,3.801953136920929,0.22174125909805298,0.06837231665849686,0.801953136920929,0.35,1,1,0,0,0,0,0,,0,0,,172,188,-0.013292715155990911,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5692319869995117,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5692319861711329,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08226086595114118,1.4460622738269373,6.94858735e-36|5.28350893e-35|2.948077e-34|1.66266747e-33|2.93970941e-33|2.88606426e-33,0.0908979249|-0.082260866|0.0304695904|0.0386730428|0.0730631912|0.0504389121,0.240897925|0.067739134|0.18046959|0.188673043|0.223063191|0.200438912,0.210897925|0.037739134|0.15046959|0.158673043|0.193063191|0.170438912,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00414628911|-0.0058243434|0.0294310133|0.0477613966|0.0369574455|0.035181243,0.367737989|-0.334867807|0.151309375|0.202453568|0.32921021|0.236936891,0.384943634|-0.0360326692|0.286426812,0.00884544197|0.0490368903|0.00414022664,0.007137446664273739,0.0026460886001586914,0.0011060545220971107,0.0033671101555228233
189,9.5,-3.9001472656533522,3.8018088936805725,0.22174125909805298,0.06804320961236954,0.8018088936805725,0.35,1,1,0,0,0,0,0,,0,0,,172,189,-0.012838334194631394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5652827620506287,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5652827864525327,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08253927789178514,1.4460622738269373,1.13064801e-37|8.58228034e-37|4.78238496e-36|2.70543002e-35|4.78338472e-35|4.69609538e-35,0.0911131787|-0.0825392779|0.031941801|0.0410619807|0.0749150789|0.0522028541,0.241113179|0.0674607221|0.181941801|0.191061981|0.224915079|0.202202854,0.211113179|0.0374607221|0.151941801|0.161061981|0.194915079|0.172202854,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00445882707|-0.00531564894|0.0294553317|0.0477958165|0.0371189338|0.0353775875,0.368911542|-0.335472761|0.157222536|0.212043739|0.336779249|0.244189004,0.38538602|-0.0335808173|0.286633879,0.00884544197|0.0490368903|0.00414022664,0.006190628744661808,0.0020505301654338837,0.0010893363505601883,0.003032018430531025
190,9.55,-3.900002485971193,3.801664113998413,0.22174125909805298,0.06773941963911057,0.8016641139984131,0.35,1,1,0,0,0,0,0,,0,0,,172,190,-0.01240613106709951,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5616098046302795,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.561609811098031,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08279221178673801,1.4460622738269373,1.83974807e-39|1.39406205e-38|7.75793628e-38|4.40217419e-37|7.78334408e-37|7.64131014e-37,0.0913440465|-0.0827922118|0.0334152197|0.0434526204|0.0767749775|0.053976533,0.241344047|0.0672077882|0.18341522|0.19345262|0.226774978|0.203976533,0.211344047|0.0372077882|0.15341522|0.16345262|0.196774978|0.173976533,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00477083889|-0.00480526721|0.0294793285|0.0478294659|0.0372778753|0.0355707087,0.370147025|-0.335974114|0.163140207|0.221639948|0.344377786|0.251476841,0.385828406|-0.0311289653|0.286840945,0.00884544197|0.0490368903|0.00414022664,0.00634092278778553,0.0021606916561722755,0.0010691778734326363,0.0030943667516112328
191,9.600000000000001,-3.8998571102425856,3.801518738269806,0.22174125909805298,0.06746102124452591,0.8015187382698059,0.35,1,1,0,0,0,0,0,,0,0,,172,191,-0.011992519299373382,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5582301616668701,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5582301378280355,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08301958716075317,1.4460622738269373,2.99356878e-41|2.26443802e-40|1.25847281e-39|7.16305308e-39|1.26647661e-38|1.24336538e-38,0.0915905012|-0.0830195872|0.0348898304|0.0458449241|0.0786427609|0.055759789,0.241590501|0.0669804128|0.18488983|0.195844924|0.228642761|0.205759789,0.211590501|0.0369804128|0.15488983|0.165844924|0.198642761|0.175759789,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00508228908|-0.0042933538|0.0295030091|0.0478623673|0.0374343127|0.0357606596,0.371444294|-0.336371702|0.169062331|0.231242064|0.352005356|0.258799815,0.386270791|-0.0286771134|0.287048012,0.00884544197|0.0490368903|0.00414022664,0.00616251677274704,0.0020819352939724922,0.0010655010119080544,0.002997511997818947
192,9.65,-3.899711317281465,3.8013729453086853,0.22174125909805298,0.06720807403326035,0.8013729453086853,0.35,1,1,0,0,0,0,0,,0,0,,172,192,-0.011594637554616871,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5551517009735107,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5551516816814994,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08322133138096532,1.4460622738269373,4.87100736e-43|3.67811826e-42|2.04147011e-41|1.16554463e-40|2.06076675e-40|2.02316095e-40,0.0918525137|-0.0832213314|0.0363656176|0.0482388548|0.0805183047|0.0575524648,0.241852514|0.0667786686|0.186365618|0.198238855|0.230518305|0.207552465,0.211852514|0.0367786686|0.156365618|0.168238855|0.200518305|0.177552465,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00539314247|-0.00378006676|0.0295263788|0.0478945422|0.037588288|0.0359474929,0.372803197|-0.336665392|0.174988849|0.240849961|0.359661507|0.266157352,0.386713177|-0.0262252614|0.287255079,0.00884544197|0.0490368903|0.00414022664,0.006413414143025875,0.0021299002692103386,0.001111009158194065,0.0031549371778964996
193,9.700000000000001,-3.899565047483186,3.8012266755104065,0.22174125909805298,0.06698069721460342,0.8012266755104065,0.35,1,1,0,0,0,0,0,,0,0,,172,193,-0.01121017709067431,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5524240732192993,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5524240892610003,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08339737977155648,1.4460622738269373,7.91967679e-45|5.96216367e-44|3.31169277e-43|1.89648956e-42|3.3531935e-42|3.29199158e-42,0.0921300533|-0.0833973798|0.0378425659|0.0506343767|0.0824014871|0.0593544059,0.242130053|0.0666026202|0.187842566|0.200634377|0.232401487|0.209354406,0.212130053|0.0366026202|0.157842566|0.170634377|0.202401487|0.179354406,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00570336424|-0.00326556628|0.0295494428|0.0479260113|0.0377398428|0.0361312608,0.374223577|-0.336855085|0.180919706|0.250463518|0.367345791|0.273548884,0.387155563|-0.0237734094|0.287462145,0.00884544197|0.0490368903|0.00414022664,0.006320389918982983,0.0020949915051460266,0.001056259498000145,0.00315200537443161
194,9.75,-3.8994184200570388,3.801080048084259,0.22174125909805298,0.06677896529436111,0.8010799884796143,0.35,1,1,0,0,0,0,0,,0,0,,172,194,-0.010837256263750402,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5500444173812866,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5500444492691451,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0835476757164739,1.4460622738269373,1.21841181e-46|7.96184483e-46|5.53367627e-45|3.07935074e-44|5.46888103e-44|5.36447612e-44,0.0924230876|-0.0835476757|0.03932066|0.053031455|0.0842921879|0.0611654603,0.242423088|0.0664523243|0.18932066|0.203031455|0.234292188|0.21116546,0.212423088|0.0364523243|0.15932066|0.173031455|0.204292188|0.18116546,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00601291991|-0.00275001451|0.0295722061|0.0479567947|0.0378890183|0.0363120147,0.37570527|-0.336940717|0.186854846|0.260082615|0.37505777|0.280973856,0.387597948|-0.0213215575|0.287669212,0.00884544197|0.0490368903|0.00414022664,0.006442909128963947,0.002077707089483738,0.001145639456808567,0.0032019298523664474
195,9.8,-3.899271375398378,3.800933003425598,0.22174125909805298,0.066602922976017,0.8009330034255981,0.35,1,1,0,0,0,0,0,,0,0,,172,195,-0.010474327759542745,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5480236411094666,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5480236491964868,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08367217074982261,1.4460622738269373,0|0|0|4.97700421e-46|7.51447306e-46|7.71704504e-46,0.0927315825|-0.0836721707|0.0407998851|0.055430056|0.0861902892|0.0629854786,0.242731582|0.0663278293|0.190799885|0.205430056|0.236190289|0.212985479,0.212731582|0.0363278293|0.160799885|0.175430056|0.206190289|0.182985479,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00632177542|-0.00223357526|0.0295946738|0.0479869117|0.0380358547|0.0364898055,0.377248105|-0.336922258|0.192794214|0.269707136|0.382797011|0.28843172,0.388040334|-0.0188697055|0.287876278,0.00884544197|0.0490368903|0.00414022664,0.006369210779666901,0.002123347483575344,0.0010597677901387215,0.0031682830303907394
196,9.850000000000001,-3.899124092321138,3.800785720348358,0.22174125909805298,0.06645261496305466,0.8007857203483582,0.35,1,1,0,0,0,0,0,,0,0,,172,196,-0.01012010900604152,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5463696718215942,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.546369664610812,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08377082463359828,1.4460622738269373,0|0|0|0|0|0,0.093055502|-0.0837708246|0.0422802264|0.0578301467|0.0880956751|0.0648143138,0.243055502|0.0662291754|0.192280226|0.207830147|0.238095675|0.214814314,0.213055502|0.0362291754|0.162280226|0.177830147|0.208095675|0.184814314,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00662989709|-0.00171641378|0.0296168506|0.0480163811|0.038180392|0.0366646837,0.378851905|-0.336799712|0.198737756|0.279336968|0.390563092|0.295921939,0.38848272|-0.0164178535|0.288083345,0.00884544197|0.0490368903|0.00414022664,0.0062933750450611115,0.0020855944603681564,0.001104104332625866,0.0030855387449264526
197,9.9,-3.898976570825319,3.800638198852539,0.22174125909805298,0.06632813066244125,0.8006381392478943,0.35,1,1,0,0,0,0,0,,0,0,,172,197,-0.009773528038713208,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5451881885528564,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5451882086663105,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08384360387473996,1.4460622738269373,0|0|0|0|0|0,0.0933948091|-0.0838436039|0.0437616652|0.0602316871|0.0900082245|0.0666518148,0.243394809|0.0661563961|0.193761665|0.210231687|0.240008225|0.216651815,0.213394809|0.0361563961|0.163761665|0.180231687|0.210008225|0.186651815,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00693725061|-0.00119869815|0.0296387415|0.0480452207|0.0383226691|0.0368366986,0.380516487|-0.336573114|0.204685402|0.288971969|0.398355567|0.303443958,0.388925105|-0.01396601|0.288290411,0.00884544197|0.0490368903|0.00414022664,0.006396487355232239,0.0021306760609149933,0.0011147325858473778,0.0031326934695243835
