step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.31615246918322454,0.3429982364177704,0.10946772247552872,0.17061465978622437,0.34298574924468994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.623067319393158,6.3319854736328125,197.269775390625,0.6181465983390808,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.05165040261644479,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.014985087607568115,1.3206516002847184,0.00238184609|0.0791676951|0.0118444626|0.124602554|0.248532538|0.168908061,0.273718716|0.029170715|0.0710299706|0.0149850876|0.0296711279|0.116010696,0.423718716|0.179170715|0.221029971|0.164985088|0.179671128|0.266010696,0.393718716|0.149170715|0.191029971|0.134985088|0.149671128|0.236010696,0|0|0.15|0.15|0.15|0.15,-0.00027136532|-0.0142344862|-0.000322942923|0.0343375086|0.0631632062|0.0241651784,0.0026446227|0.009564468|-0.0231996218|-0.0308479378|-0.0421300901|-0.0401580452,1.09724812|0.112012842|0.260597318|0.0634299213|0.139717628|0.448049918,0.473784477|0.0575850606|0.503469825,0.00496599218|-0.0495460145|0.00453115301,0.004217982292175293,0.0021377187222242355,0.0010736966505646706,0.000990401953458786
178,8.950000000000001,-0.4548431726404877,0.4342251420021057,0.1091495156288147,0.1687609851360321,0.42046383023262024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6470070481300354,5.018486499786377,187.13417053222656,0.6470070481300354,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.131529755677818e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02061009067291658,1.315291198320389,0.000516444221|0.0181383502|0.00306662309|0.0656740595|0.150215064|0.0841760632,0.273842705|0.029171472|0.0709999663|0.0206100907|0.0336643473|0.122979342,0.423842705|0.179171472|0.220999966|0.170610091|0.183664347|0.272979342,0.393842705|0.149171472|0.190999966|0.140610091|0.153664347|0.242979342,0|0.15|0.15|0.0173701113|0|0.15,0.000940037162|0.0501613799|-0.00176035892|-0.00673762808|0.00261992728|-0.0276843004,0.00285795904|0.0109075319|-0.0227944848|-0.0309415544|-0.0417384871|-0.0397429273,1.09916881|0.1777548|0.259445022|0.0447611802|0.0955388295|0.424490141,0.47403267|0.0551077724|0.503696561,0.00496599218|-0.0495460145|0.00453115301,0.004214951768517494,0.0021559782326221466,0.001065860502421856,0.000976627692580223
179,9.0,-0.34582387845972073,0.41438722610473633,0.10400927811861038,0.17063629627227783,0.41438719630241394,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734968781471252,4.821895599365234,173.43321228027344,0.6001030802726746,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.1157265858154692,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01390227196975019,1.3127049494188243,0.00178176557|0.0629435301|0.00226818079|0.0889203963|0.170764592|0.0978525657,0.274038443|0.0298231495|0.0687522729|0.013902272|0.0282178871|0.112129904,0.424038443|0.179823149|0.218752273|0.163902272|0.178217887|0.262129904,0.394038443|0.149823149|0.188752273|0.133902272|0.148217887|0.232129904,0|0|0.15|0.15|0.15|0.15,-0.000596773372|-0.00880291758|-0.013887044|0.0706101796|0.130164632|0.0750214457,0.003078278|0.0102012811|-0.0225967352|-0.0295853131|-0.0404633195|-0.039421916,1.09863528|0.120690961|0.238525312|0.0966339544|0.202572861|0.484119145,0.474280864|0.0526304841|0.503923297,0.00496599218|-0.0495460145|0.00453115301,0.004163062199950218,0.002102406695485115,0.0010649226605892181,0.000979333184659481
180,9.05,-0.43048030911685464,0.3975154757499695,0.10439196974039078,0.16920503973960876,0.38817331194877625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6238250732421875,6.542948246002197,200.43307495117188,0.6621339917182922,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.11628439061897351,0,0,12,joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020636291754426217,1.311041690451538,0.00111652041|0.0110616991|0.0815119472|0.104527071|0.180143403|0.115583744,0.2741678|0.0274274137|0.067162979|0.0206362918|0.0357279509|0.123838418,0.4241678|0.177427414|0.217162979|0.170636292|0.185727951|0.273838418,0.3941678|0.147427414|0.187162979|0.140636292|0.155727951|0.243838418,0|0|0.15|0|0|0,0.000953647536|0.0473036231|-0.000751016122|-0.000154987172|-0.00475573456|-0.0343272797,0.0032894352|0.0101641147|-0.0220611151|-0.0300362312|-0.0401097145|-0.039439106,1.10091428|0.167177392|0.245839785|0.0523539486|0.0980463545|0.421587285,0.474529058|0.0501531959|0.504150033,0.00496599218|-0.0495460145|0.00453115301,0.004214886575937271,0.0021360842511057854,0.0010644635185599327,0.000997793860733509
181,9.1,-0.311134181916304,0.34334421157836914,0.10126923769712448,0.170442134141922,0.34334418177604675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852643251419067,5.906123638153076,238.44874572753906,0.6014204621315002,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.0814104599213238,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01587312990822598,1.3097799465906181,0.00178108609|0.0595761064|0.00938957662|0.104361026|0.152358889|0.105347117,0.274385774|0.0278747826|0.067377319|0.0158731299|0.0288085028|0.109812494,0.424385774|0.177874783|0.217377319|0.16587313|0.178808503|0.259812494,0.394385774|0.147874783|0.187377319|0.13587313|0.148808503|0.229812494,0|0|0.15|0.15|0.15|0.15,-0.000605215891|-0.027610214|-0.00259811912|0.0576446463|0.0810795171|0.0407096629,0.00350933797|0.0105078526|-0.0218042705|-0.0283877221|-0.0387616754|-0.0386490385,1.10044722|0.0943967693|0.245106886|0.0927494439|0.157551853|0.441310599,0.474777251|0.0476759076|0.504376769,0.00496599218|-0.0495460145|0.00453115301,0.004209521226584911,0.0021314704790711403,0.001099342480301857,0.000962037593126297
182,9.15,-0.30170920547512764,0.339887410402298,0.09788286685943604,0.17171192169189453,0.33988744020462036,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7999894022941589,6.011953830718994,171.2365264892578,0.7999883890151978,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.1111947165651645e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020442135227094926,1.3056653629257822,0.00111696704|0.0343431652|0.016434649|0.0820212836|0.142961877|0.0822299803,0.274536241|0.0256010328|0.0676879964|0.0204421352|0.0352568215|0.120093832,0.424536241|0.175601033|0.217687996|0.170442135|0.185256821|0.270093832,0.394536241|0.145601033|0.187687996|0.140442135|0.155256821|0.240093832,0|0.15|0.15|0|0|0.0418325464,0.000187730175|0.0183001804|-0.0073350595|0.0522901458|0.096587829|0.0371947765,0.00372014352|0.0117825869|-0.0212763559|-0.0285905551|-0.0384620525|-0.038505665,1.10205284|0.132486898|0.24214057|0.105468132|0.199153062|0.479064438,0.475025445|0.0451986194|0.504603505,0.00496599218|-0.0495460145|0.00453115301,0.004211990162730217,0.0021304981783032417,0.001104593276977539,0.0009603137150406837
183,9.200000000000001,-0.3767791869928317,0.4232039749622345,0.09427289664745331,0.17405864596366882,0.42320388555526733,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267704844474792,2.79270076751709,139.7467803955078,0.8267704844474792,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.283949832312571e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021711933191515986,1.298022380332232,0.000345792213|0.0226943169|0.0316946108|0.135266612|0.265051429|0.173803072,0.274737068|0.0273742645|0.0668950201|0.0217119332|0.0383579979|0.120038835,0.424737068|0.177374265|0.21689502|0.171711933|0.188357998|0.270038835,0.394737068|0.147374265|0.18689502|0.141711933|0.158357998|0.240038835,0|0|0.15|0|0|0.000185597858,6.56948924e-05|0.0233855117|-0.015858955|0.0728431699|0.135713408|0.0605615574,0.00393522259|0.0109739874|-0.0206019217|-0.0276819351|-0.0370048289|-0.0379116347,1.10294919|0.143856557|0.231119203|0.132008968|0.252140571|0.502805262,0.475273639|0.0427213311|0.504830241,0.00496599218|-0.0495460145|0.00453115301,0.00421732384711504,0.002113262191414833,0.0011083167046308517,0.0009792884811758995
184,9.25,-0.476342289654486,0.38965126872062683,0.09769760072231293,0.17244911193847656,0.3812074065208435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474937796592712,7.7179694175720215,179.31285095214844,0.6052013635635376,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.10511031210205284,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.024058638241975572,1.2923805388885683,0.000120178654|0.0293013807|0.0728731155|0.153620006|0.27812342|0.186087106,0.2749425|0.0250225526|0.065621849|0.0240586382|0.0434691316|0.121242563,0.4249425|0.175022553|0.215621849|0.174058638|0.193469132|0.271242563,0.3949425|0.145022553|0.185621849|0.144058638|0.163469132|0.241242563,0|0|0.15|0|0|0,0.00165969717|0.0727743545|0.00534806802|-0.00938153331|-0.0151837155|-0.0593305423,0.00414939072|0.0109569458|-0.0198539662|-0.0268565119|-0.035514303|-0.0372216218,1.10557909|0.18382151|0.247981498|0.0599965078|0.123178508|0.388418089,0.475521833|0.0402440429|0.505056977,0.00496599218|-0.0495460145|0.00453115301,0.004116466268897057,0.002070377580821514,0.001071845181286335,0.000957658514380455
185,9.3,-0.350494803949302,0.33511820435523987,0.09734807908535004,0.17348617315292358,0.33511823415756226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4951803982257843,5.210270404815674,193.4347686767578,0.4954906404018402,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.027689206345093906,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.019352003982854415,1.2862622667242485,0.00301847887|0.0897676985|0.0492606786|0.148687836|0.224905949|0.162582497,0.275239242|0.0267669783|0.067295029|0.019352004|0.0375461338|0.10366943,0.425239242|0.176766978|0.217295029|0.169352004|0.187546134|0.25366943,0.395239242|0.146766978|0.187295029|0.139352004|0.157546134|0.22366943,0|0|0.15|0.15|0.15|0.15,6.72007398e-05|0.00270841016|-0.000689548103|0.0538576998|0.0740758458|0.024967187,0.00437202842|0.0114689663|-0.0194461533|-0.024666965|-0.0333973703|-0.0360569572,1.1053962|0.12124529|0.249044415|0.106598751|0.190863011|0.403587952,0.475770026|0.0377667546|0.505283713,0.00496599218|-0.0495460145|0.00453115301,0.003775958903133869,0.0019261203706264496,0.0009710313752293587,0.0008631153032183647
186,9.35,-0.35707440585731226,0.33161529898643494,0.09759265929460526,0.17480626702308655,0.33161529898643494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6616232991218567,4.481081008911133,174.06381225585938,0.6616228818893433,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.6710983403511967e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023486181897379887,1.2806261132940506,0.000119502504|0.00326521969|0.00335992416|0.105139109|0.158424167|0.104037001,0.275466567|0.0274338823|0.0663643024|0.0234861819|0.0424741229|0.113571439,0.425466567|0.177433882|0.216364302|0.173486182|0.192474123|0.263571439,0.395466567|0.147433882|0.186364302|0.143486182|0.162474123|0.233571439,0|0|0.15|0|0|0.15,0.000383293089|0.0263764806|-0.00726142829|0.0495161784|0.0793972029|0.0231661295,0.00458567961|0.0118099477|-0.0188680033|-0.0246829085|-0.0329726538|-0.03545248,1.10683524|0.147921958|0.239327778|0.118777998|0.216321041|0.441999405,0.47601822|0.0352894664|0.505510449,0.00496599218|-0.0495460145|0.00453115301,0.004044597968459129,0.0019710520282387733,0.001099560409784317,0.000958368182182312
187,9.4,-0.45180642599294285,0.4375636577606201,0.0972825214266777,0.1743556410074234,0.4375636577606201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7499949336051941,2.9957833290100098,54.3492431640625,0.7499949336051941,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.06937380753202e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.024806263554023322,1.2761920492191767,0.000680659938|0.0320643094|0.023812435|0.120674824|0.193236672|0.120503378,0.275720466|0.0269291426|0.0650973685|0.0248062636|0.0449282458|0.112860024,0.425720466|0.176929143|0.215097369|0.174806264|0.194928246|0.262860024,0.395720466|0.146929143|0.185097369|0.144806264|0.164928246|0.232860024,0|0|0.15|0|0|0.15,0.000299544971|0.0364666581|-0.0198175426|0.0698186688|0.131113617|0.0558155155,0.00480073386|0.0120220087|-0.0182547914|-0.0237448775|-0.0316976021|-0.0348242675,1.10798214|0.156205237|0.22231714|0.145298845|0.279128998|0.472431343,0.476266414|0.0328121781|0.505737185,0.00496599218|-0.0495460145|0.00453115301,0.0040173884481191635,0.0020365985110402107,0.0010691843926906586,0.0008953912183642387
188,9.450000000000001,-0.457808463128776,0.3367011547088623,0.10262875258922577,0.17389126121997833,0.3367012143135071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6801747679710388,6.1723785400390625,165.94503784179688,0.59212726354599,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.20249175951065101,0,0,12,joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.024355620532941324,1.2726470092351787,0.000528613664|0.0443503553|0.0738592524|0.140312992|0.231788569|0.151183901,0.275980914|0.0243556205|0.0628859613|0.0271894517|0.050027515|0.115442335,0.425980914|0.174355621|0.212885961|0.177189452|0.200027515|0.265442335,0.395980914|0.144355621|0.182885961|0.147189452|0.170027515|0.235442335,0|0|0.15|0|0|0,0.00195559822|0.103081193|-0.00780476114|0.0275199373|0.0569611409|-0.0185885953,0.00501505582|0.011998461|-0.0175528832|-0.0229205195|-0.0303140143|-0.0346918594,1.11089431|0.212502136|0.226186201|0.113357225|0.226757187|0.408488883,0.476514608|0.0303348806|0.505963922,0.00496599218|-0.0495460145|0.00453115301,0.004159681499004364,0.0021423129364848137,0.0010382020846009254,0.0009625442326068878
189,9.5,-0.4492296802252531,0.37056756019592285,0.105621337890625,0.17258523404598236,0.3705676198005676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5960975289344788,4.983824729919434,207.62644958496094,0.596096396446228,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.2714195077760755e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023891271680535064,1.2666031584809276,0.00342691177|0.124380613|0.00881685092|0.179242404|0.272676812|0.211644803,0.276335865|0.0238912717|0.0631258782|0.0276082079|0.0516370821|0.107578663,0.426335865|0.173891272|0.213125878|0.177608208|0.201637082|0.257578663,0.396335865|0.143891272|0.183125878|0.147608208|0.171637082|0.227578663,0|0|0.15|0|0|0.15,0.00112534616|0.0681053356|-0.012599941|0.0291755995|0.0671682579|0.00581573594,0.00523748964|0.0122631313|-0.0168857937|-0.0215439453|-0.0284385417|-0.0331827141,1.11170629|0.175933554|0.223017778|0.118064486|0.245278045|0.402947672,0.476762801|0.02785757|0.506190658,0.00496599218|-0.0495460145|0.00453115301,0.004219967871904373,0.002125890925526619,0.0011147046461701393,0.0009626187384128571
190,9.55,-0.6326412587475643,0.4780503511428833,0.11258207261562347,0.1696382313966751,0.4780503213405609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6980746388435364,6.283499240875244,188.9513702392578,0.7031747102737427,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.01099372204740365,0,0,12,joint_3_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.022585242396271465,1.264368832946652,0.00193897597|0.0812432136|0.0332304656|0.111420731|0.175684168|0.119906279,0.276659788|0.0225852424|0.0608949555|0.0280696389|0.0537005147|0.106102154,0.426659788|0.172585242|0.210894955|0.178069639|0.203700515|0.256102154,0.396659788|0.142585242|0.180894955|0.148069639|0.173700515|0.226102154,0|0|0.15|0|0|0.15,0.00258174223|0.150183121|-0.0232627014|0.0280966914|0.0671987107|-0.00961005797,0.00545518991|0.0124152983|-0.0163908532|-0.0206685369|-0.027175674|-0.0326053624,1.11467608|0.252939389|0.203926267|0.11970671|0.254825096|0.382193194,0.477010995|0.0253802594|0.506417394,0.00496599218|-0.0495460145|0.00453115301,0.004281950183212757,0.0021644216030836105,0.0011123847216367722,0.0009886221960186958
191,9.600000000000001,-0.7603577872852323,0.49765706062316895,0.12519679963588715,0.1665997952222824,0.49765709042549133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8848326206207275,6.547642707824707,71.25989532470703,0.8848322033882141,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.858770870883682e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.019638206516986834,1.2630301476653318,0.00439789177|0.178429651|0.0550022675|0.189176322|0.254304056|0.213521271,0.277068507|0.0196382065|0.0560854008|0.0286339931|0.0559439501|0.102666711,0.427068507|0.169638207|0.206085401|0.178633993|0.20594395|0.252666711,0.397068507|0.139638207|0.176085401|0.148633993|0.17594395|0.222666711,0|0|0.15|0|0|0.15,0.00415735099|0.227464461|-0.0261097264|0.0406741976|0.0701014408|-0.002058346,0.00567938|0.0124478299|-0.0158068234|-0.0194294272|-0.0254402939|-0.0317462801,1.11811076|0.318465117|0.182425053|0.135780743|0.268436947|0.37686222,0.477259189|0.0229029488|0.50664413,0.00496599218|-0.0495460145|0.00453115301,0.004038053564727306,0.001997075043618679,0.0010970886796712875,0.0009288322180509567
192,9.65,-0.7364977954331968,0.4169299602508545,0.1405457705259323,0.16514335572719574,0.4169299900531769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0398732423782349,6.148277759552002,174.160400390625,1.0398720502853394,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.6450695722569746e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016599790427150818,1.2584215748525065,0.00694843362|0.267523143|0.0441499844|0.283029728|0.370351079|0.32701388,0.277568875|0.0165997904|0.0518536684|0.0301200936|0.0586555695|0.10138692,0.427568875|0.16659979|0.201853668|0.180120094|0.208655569|0.25138692,0.397568875|0.13659979|0.171853668|0.150120094|0.178655569|0.22138692,0|0|0.15|0|0|0.15,0.00486622382|0.251798745|-0.0173383971|0.0526776668|0.0708954493|-0.00990303508,0.0059098208|0.0125573898|-0.0149143331|-0.0174524905|-0.0228710194|-0.0302570251,1.12105154|0.330755297|0.175161943|0.155705551|0.282646708|0.365387618,0.477507383|0.0204256382|0.506870866,0.00496599218|-0.0495460145|0.00453115301,0.003690602257847786,0.0018193479627370834,0.0009738001972436905,0.0008830949664115906
193,9.700000000000001,-0.6605964355838345,0.35700613260269165,0.15459029376506805,0.1655511111021042,0.35700616240501404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098625659942627,5.470435619354248,71.55145263671875,1.1023253202438354,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,,0.01624762937426566,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.015143369365130721,1.2501983804772678,0.0079248827|0.290736774|0.0290665054|0.316741785|0.418729708|0.348691521,0.278116875|0.0151433694|0.0500685147|0.0324405159|0.0616960963|0.0943961663,0.428116875|0.165143369|0.200068515|0.182440516|0.211696096|0.244396166,0.398116875|0.135143369|0.170068515|0.152440516|0.181696096|0.214396166,0|0|0.15|0|0|0.15,0.00453976106|0.224166685|-0.00308404214|0.0617878318|0.0650591983|-0.0296713841,0.00614171242|0.0128889875|-0.0138010121|-0.0150084872|-0.0198367039|-0.0284731059,1.12314897|0.29762915|0.183389004|0.176541408|0.29200688|0.319440175,0.477755576|0.0179483276|0.507097602,0.00496599218|-0.0495460145|0.00453115301,0.004284706898033619,0.002140197902917862,0.0011058384552598,0.0010218946263194084
194,9.75,-0.6222880932834031,0.388645738363266,0.1643727570772171,0.16448865830898285,0.38864582777023315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8513194918632507,5.9339776039123535,169.85719299316406,0.8663636445999146,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.04325581105133795,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.255754749658223e-09,valid,0.015551108991158302,1.240607028943983,0.00719504919|0.253215662|0.047640632|0.291092223|0.378515399|0.30000516,0.278659408|0.015551109|0.05003328|0.0352823953|0.0645265599|0.0857673058,0.428659408|0.165551109|0.20003328|0.185282395|0.21452656|0.235767306,0.398659408|0.135551109|0.17003328|0.155282395|0.18452656|0.205767306,0|0|0.15|0|0|0.15,0.00277789455|0.147422696|-0.0143458273|0.0930214595|0.122770071|0.0326136162,0.00637049048|0.0133964715|-0.0126559038|-0.0125840674|-0.0169688878|-0.0267619588,1.12378602|0.223023603|0.173131389|0.221566974|0.363907422|0.348920881,0.47800377|0.0154710179|0.507324338,0.00496599218|-0.0495460145|0.00453115301,0.004064506851136684,0.002016758546233177,0.0010473458096385002,0.0009861178696155548
195,9.8,-0.5636438903622543,0.35927829146385193,0.17212872207164764,0.1647566705942154,0.3592783212661743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440720915794373,7.417300701141357,110.68557739257812,0.6571902632713318,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.25969570228650735,0,1,12,workspace_z_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01448867450729402,1.2314412057768553,0.00430059372|0.163618242|0.0207754728|0.222634184|0.302790865|0.22915294,0.279123414|0.0144886745|0.0472177571|0.0395556214|0.0701087747|0.0941649032,0.429123414|0.164488675|0.197217757|0.189555621|0.220108775|0.244164903,0.399123414|0.134488675|0.167217757|0.159555621|0.190108775|0.214164903,0|0|0.15|0|0|0.0974353207,0.00207519878|0.104644085|-0.0051668262|0.0726156426|0.0963587226|0.0269695341,0.0065911496|0.0136979696|-0.0115433882|-0.0107587147|-0.0147363293|-0.0255548899,1.12516|0.176296753|0.172160814|0.220079414|0.362057492|0.378074257,0.478251964|0.0129937185|0.507551074,0.00496599218|-0.0495460145|0.00453115301,0.0040968032553792,0.002107754349708557,0.0010162899270653725,0.0009563528001308441
196,9.850000000000001,-0.689408528771078,0.5619112253189087,0.17548304796218872,0.16069476306438446,0.5619111657142639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126097440719604,7.436959266662598,230.5567626953125,0.6262489557266235,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.07397303918102531,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.014756675965105215,1.2233561837770146,0.00316556657|0.114766962|0.0153168856|0.166995074|0.237625485|0.185467197,0.27956279|0.014756676|0.0487156975|0.042807785|0.0743866944|0.0945105055,0.42956279|0.164756676|0.198715697|0.192807785|0.224386694|0.244510506,0.39956279|0.134756676|0.168715697|0.162807785|0.194386694|0.214510506,0|0|0.15|0|0|0.0439610313,0.000571356015|0.0584234532|-0.0420624458|0.0844428273|0.142058179|0.0566562884,0.0068084295|0.0140849814|-0.0105873745|-0.00925705114|-0.01292188|-0.0245145393,1.12563094|0.131535138|0.142212969|0.246416916|0.426683077|0.410183771,0.478500158|0.0105164191|0.50777781,0.00496599218|-0.0495460145|0.00453115301,0.004189502447843552,0.0020847348496317863,0.0011025667190551758,0.0009863302111625671
197,9.9,-0.5834032152227389,0.36966413259506226,0.1831953227519989,0.16119082272052765,0.36966413259506226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844415664672852,8.830109596252441,294.60186767578125,0.7012547850608826,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2039900949994451,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.247417254548246e-08,valid,0.010694734213826551,1.2208691488656525,0.000861600024|0.0636476912|0.0913559936|0.119607116|0.171442117|0.118597795,0.279937167|0.0106947342|0.0425027582|0.0466218169|0.0808828047|0.0961604781,0.429937167|0.160694734|0.192502758|0.196621817|0.230882805|0.246160478,0.399937167|0.130694734|0.162502758|0.166621817|0.200882805|0.216160478,0|0|0.15|0|0|0,0.00248867861|0.123886509|-0.00528090619|0.0739608512|0.065465876|-0.0118468658,0.00701977881|0.0140475514|-0.00988481507|-0.00850551785|-0.0119292795|-0.0240137565,1.12925713|0.180712997|0.154845311|0.251942601|0.377067815|0.34878129,0.478748351|0.00803911965|0.508004546,0.00496599218|-0.0495460145|0.00453115301,0.004161631688475609,0.0021064812317490578,0.0010530557483434677,0.0009856503456830978
