step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.7363366195903411,0.5146383047103882,0.27410438656806946,0.17053213715553284,0.4911593198776245,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.884486198425293,0.896089494228363,11.781636238098145,0.964078426361084,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.21474758666905064,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,8.929515715183634e-07,valid,0.014481183965319888,1.0803638660979362,0.00146498656|0.0207978148|0.0769706959|0.190181173|0.0893374115|0.13426699,0.437032128|0.33791562|0.0721845478|0.014481184|0.103276759|0.120405096,0.587032128|0.48791562|0.222184548|0.164481184|0.253276759|0.270405096,0.557032128|0.45791562|0.192184548|0.134481184|0.223276759|0.240405096,0.15|0.15|0.15|0.15|0.15|0,-0.00122232417|-0.0222962846|-0.0460265211|-0.0678546608|-0.0055958127|0.117484194,9.85896104e-06|-0.0142899271|0.0188098568|0.00992903062|-0.00450628034|0.00138302437,1.74691605|1.31507627|0.261521527|-8.94294544e-07|0.403004941|0.600487603,0.672112346|-0.00627945829|0.488048166,-0.00460607419|0.0485396311|0.0110764876,0.004127479158341885,0.002069740556180477,0.0010623559355735779,0.0009785573929548264
185,9.3,-0.7479055298908872,0.5150552988052368,0.2784236669540405,0.16725406050682068,0.4943150281906128,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8912431597709656,0.7981697916984558,17.564014434814453,0.9688124060630798,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.22837890577150713,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.175374266450319e-11,valid,0.012239764657246466,1.076072678645475,0.00148811294|0.0237150587|0.0716575443|0.205796013|0.0944953845|0.14660671,0.436973873|0.334979853|0.0732372632|0.0122397647|0.102547629|0.126366526,0.586973873|0.484979853|0.223237263|0.162239765|0.252547629|0.276366526,0.556973873|0.454979853|0.193237263|0.132239765|0.222547629|0.246366526,0.15|0.15|0.15|0.15|0.15|0,-0.000972036141|-0.0175212444|-0.0367537086|-0.0597300279|-0.00814764842|0.121856949,0.000180509788|-0.0141640346|0.0192498396|0.0107709681|-0.00575700548|0.00154404773,1.74710396|1.30823413|0.275445184|-1.18268528e-09|0.39628586|0.628867099,0.671882033|-0.003852478|0.488602132,-0.00460607419|0.0485396311|0.0110764876,0.004244180396199226,0.0021275682374835014,0.0011082608252763748,0.0009909076616168022
186,9.35,-0.7518473236474126,0.5108222961425781,0.2829168140888214,0.1643505096435547,0.49313271045684814,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878951072692871,0.8033161759376526,5.731364727020264,0.9577295780181885,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.227428684461018,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.538399682787244e-10,valid,0.010092314232948207,1.0713227149744846,0.00118825363|0.0186426469|0.0587271917|0.21185872|0.0934917205|0.149917188,0.436976061|0.333503572|0.0750735665|0.0100923142|0.101421378|0.132541356,0.586976061|0.483503572|0.225073567|0.160092314|0.251421378|0.282541356,0.556976061|0.453503572|0.195073567|0.130092314|0.221421378|0.252541356,0.15|0.15|0.15|0.15|0.15|0,-0.000685732919|-0.0112256558|-0.0277078764|-0.0518818285|-0.0100429818|0.121958937,0.00035069986|-0.0140307953|0.0196116404|0.0115125698|-0.00696295608|0.00162019484,1.74756921|1.30875783|0.29219803|-1.69112034e-09|0.388679572|0.653744555,0.671651721|-0.00142549549|0.489156097,-0.00460607419|0.0485396311|0.0110764876,0.004127988591790199,0.002046140842139721,0.0010770615190267563,0.0009875651448965073
187,9.4,-0.7579054069316044,0.5068435072898865,0.28766727447509766,0.1617422103881836,0.49218514561653137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8990819454193115,0.6977899074554443,9.796956062316895,0.9526960253715515,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20269892271737697,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.7389899862062528e-09,valid,0.008358761093051559,1.0662392050879177,0.000841557264|0.0120182409|0.0454633808|0.214127789|0.0907521994|0.14973473,0.437006389|0.332547663|0.0769114725|0.00835876109|0.100241526|0.138714181,0.587006389|0.482547663|0.226911473|0.158358761|0.250241526|0.288714181,0.557006389|0.452547663|0.196911473|0.128358761|0.220241526|0.258714181,0.15|0.15|0.15|0.15|0.15|0,-0.000428226008|-0.00500105948|-0.0204864877|-0.045574558|-0.00846558639|0.124038367,0.00052032435|-0.0138919246|0.0198970152|0.0121395112|-0.00809465857|0.00162526191,1.74811765|1.31129767|0.307056418|-2.46495045e-09|0.38440586|0.680520353,0.671421409|0.00100148609|0.489710063,-0.00460607419|0.0485396311|0.0110764876,0.004335404373705387,0.002175489440560341,0.001118992455303669,0.001023641787469387
188,9.450000000000001,-0.765297104506464,0.5063230991363525,0.2925414741039276,0.15932780504226685,0.4941696524620056,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9206944108009338,0.8796811699867249,9.860291481018066,0.9590888023376465,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.17391628705897244,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,8.674503997052607e-09,valid,0.0068612597944489595,1.0608917589840734,0.000527593302|0.00551235066|0.034728942|0.223671073|0.0941130811|0.153381151,0.437043417|0.331803096|0.0784727764|0.00686125979|0.0995752264|0.144984059,0.587043417|0.481803096|0.228472776|0.15686126|0.249575226|0.294984059,0.557043417|0.451803096|0.198472776|0.12686126|0.219575226|0.264984059,0.0720924359|0.15|0.114167261|0.15|0.15|0,-0.00016050599|0.00315081167|-0.0157027379|-0.0400965946|-0.00776158495|0.123990216,0.000427338952|-0.013749513|0.0199104798|0.0126515468|-0.00785196851|0.00156858855,1.7484405|1.31661368|0.318098847|-8.63409708e-09|0.382687352|0.705495039,0.671191096|0.00342846848|0.490264028,-0.00460607419|0.0485396311|0.0110764876,0.004396554082632065,0.0021871011704206467,0.001107221469283104,0.001085260882973671
189,9.5,-0.7630139813028589,0.5058579444885254,0.29701942205429077,0.15708696842193604,0.49595907330513,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518138766288757,1.0578258037567139,11.81788158416748,0.9817250370979309,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1616805641585271,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.182723742027992e-08,valid,0.0053465516431306925,1.0597928480448702,0.000197884846|0.00322250173|0.0279655921|0.23659939|0.101713837|0.130894605,0.437057712|0.331416181|0.0789274621|0.00534655164|0.0987944205|0.150413042,0.587057712|0.481416181|0.228927462|0.155346552|0.24879442|0.300413042,0.557057712|0.451416181|0.198927462|0.125346552|0.21879442|0.270413042,0|0.15|0|0.15|0.15|0,-7.53380208e-05|0.00962199838|-0.0205191505|-0.034442211|-0.0161588728|0.0773614615,0.000353351341|-0.0136079375|0.0194263862|0.0130559821|-0.00763668141|0.00310443946,1.74850886|1.32167878|0.314617084|-2.23248578e-08|0.371382128|0.682118069,0.670960784|0.00585544901|0.490817994,-0.00460607419|0.0485396311|0.0110764876,0.004373535513877869,0.002173543907701969,0.0011528395116329193,0.0010303081944584846
190,9.55,-0.7544932418401439,0.5021800398826599,0.3009682297706604,0.15506362915039062,0.4941871762275696,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9693815112113953,0.8420950174331665,10.934409141540527,0.9950228929519653,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.15956386196121175,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.20463688849304e-08,valid,0.00389375711469786,1.076493538498961,9.3013949e-05|0.00988299596|0.0369168935|0.245181541|0.107169888|0.110701109,0.437075871|0.330371192|0.0792390162|0.00389375711|0.0961644467|0.153362723,0.587075871|0.480371192|0.229239016|0.153893757|0.246164447|0.303362723,0.557075871|0.450371192|0.199239016|0.123893757|0.216164447|0.273362723,0|0.15|0.0267448557|0.15|0.15|0,0.000134029755|0.0187952679|-0.0204910911|-0.0290243158|-0.0230164883|0.0230059247,0.000521723352|-0.0134754326|0.0197329373|0.0134492544|-0.00740994121|0.00504824584,1.74895924|1.3268046|0.316197911|-3.28946383e-08|0.354231357|0.641505064,0.670730472|0.00828243047|0.491371959,-0.00460607419|0.0485396311|0.0110764876,0.004392404109239578,0.00215804111212492,0.0010651573538780212,0.0011517927050590515
191,9.600000000000001,-0.7336601463699208,0.49111971259117126,0.3041614592075348,0.15333449840545654,0.4849003851413727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9658297300338745,0.582386314868927,11.592257499694824,0.9889673590660095,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16037255925541025,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.188449611447487e-08,valid,0.0025214594891588837,1.093405035662592,0.000164901251|0.0194736988|0.0393328286|0.24526217|0.109658298|0.11254994,0.437112895|0.32870052|0.079399274|0.00252145949|0.0934210843|0.153116664,0.587112895|0.47870052|0.229399274|0.152521459|0.243421084|0.303116664,0.557112895|0.44870052|0.199399274|0.122521459|0.213421084|0.273116664,0|0|0.025244698|0.15|0.15|0.15,0.000279655128|0.02597749|-0.0214373133|-0.0238788022|-0.0300268842|-0.0196444837,0.000689637308|-0.0138393208|0.0198730775|0.0137929224|-0.00719202497|0.00773971428,1.74942087|1.32694025|0.31603286|-4.18145525e-08|0.336465428|0.600561887,0.670500159|0.0107094161|0.491925925,-0.00460607419|0.0485396311|0.0110764876,0.004288638010621071,0.0021904585883021355,0.0010757995769381523,0.0010057669132947922
192,9.65,-0.6996339425475415,0.4622735381126404,0.3068827986717224,0.15201032161712646,0.4587439000606537,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9608046412467957,0.47106093168258667,5.227065563201904,0.9796388149261475,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.14925103491464442,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.174037362969507e-08,valid,0.0013799063348886587,1.109884883252728,0.000345096401|0.0269916518|0.0428503993|0.234816237|0.106416819|0.108223169,0.437165581|0.326144967|0.0794161789|0.00137990633|0.0902847178|0.150928754,0.587165581|0.476144967|0.229416179|0.151379906|0.240284718|0.300928754,0.557165581|0.446144967|0.199416179|0.121379906|0.210284718|0.270928754,0|0|0.0720994212|0.140387963|0.15|0.15,0.000397872969|0.0307801512|-0.0200498072|-0.0195547097|-0.0328514056|-0.0248339711,0.000857215342|-0.0137212161|0.0202912635|0.0140350451|-0.00696361159|0.00797437633,1.74991741|1.3216388|0.317906172|-3.91920333e-08|0.321323854|0.586855422,0.670269847|0.0131364018|0.492479891,-0.00460607419|0.0485396311|0.0110764876,0.00422710832208395,0.002117004245519638,0.0010996023193001747,0.0009929817169904709
193,9.700000000000001,-0.6494857269029746,0.42017239332199097,0.30901119112968445,0.1511225402355194,0.4188929498195648,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9586207270622253,0.5141677856445312,7.310606479644775,0.9716964364051819,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.12231232200293059,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.832712822116058e-08,valid,0.0009092836987583675,1.125859963718573,0.000491894909|0.0320657911|0.042429299|0.22694646|0.10477544|0.105911913,0.437232549|0.323488765|0.0795461368|0.000909283699|0.0877320065|0.149158186,0.587232549|0.473488765|0.229546137|0.150909284|0.237732006|0.299158186,0.557232549|0.443488765|0.199546137|0.120909284|0.207732006|0.269158186,0|0|0.00671414247|0.109213632|0.15|0.15,0.000331480012|0.0313809029|-0.0249868511|-0.0176877001|-0.0387555707|-0.0292464229,0.00102450627|-0.0136032061|0.0200801217|0.0140505291|-0.0067379716|0.00821907846,1.75028618|1.31173276|0.313277818|-3.61712731e-08|0.305434484|0.5756054,0.670039535|0.0155633874|0.493033856,-0.00460607419|0.0485396311|0.0110764876,0.0043147774413228035,0.0021448666229844093,0.001107984222471714,0.0010441150516271591
194,9.75,-0.6141595041971061,0.4036649167537689,0.3100191354751587,0.15067380666732788,0.40354469418525696,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9591577053070068,1.1307541131973267,17.911012649536133,0.9648405909538269,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07241004680804404,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.291977536580947e-08,valid,0.0007251948358942273,1.141482561826344,0.000410315738|0.032658598|0.051397145|0.219499702|0.105067147|0.104373624,0.437304565|0.320494919|0.0793939462|0.000725194836|0.0844343289|0.147301366,0.587304565|0.470494919|0.229393946|0.150725195|0.234434329|0.297301366,0.557304565|0.440494919|0.199393946|0.120725195|0.204434329|0.267301366,0|0|0.15|0.0674609591|0.15|0.15,-7.8605308e-05|0.0243373684|-0.0376861416|-0.0168974429|-0.0537755439|-0.0351873226,0.00119189609|-0.0134867153|0.0210336945|0.0139966418|-0.00647612384|0.00850618659,1.75033155|1.29283033|0.300923338|-2.18406622e-08|0.277485648|0.56252433,0.669809222|0.0179903619|0.493587822,-0.00460607419|0.0485396311|0.0110764876,0.004252064973115921,0.0020493241026997566,0.0010974369943141937,0.0010873246937990189
195,9.8,-0.605927418868055,0.40232542157173157,0.3106028437614441,0.15062135457992554,0.40232542157173157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9448408484458923,1.212415099143982,28.527690887451172,0.9464447498321533,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.028881293038168596,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,7.633055579964187e-09,valid,0.0006365573250433632,1.1567640836952948,9.77902097e-05|0.0250748228|0.0798273164|0.206420883|0.105729978|0.100618488,0.437364484|0.316647915|0.0780563386|0.000636557325|0.079004834|0.144932529,0.587364484|0.466647915|0.228056339|0.150636557|0.229004834|0.294932529,0.557364484|0.436647915|0.198056339|0.120636557|0.199004834|0.264932529,0|0|0.15|0.0213748721|0.15|0.15,-8.54876677e-06|0.0254596255|-0.0334484894|-0.0166361208|-0.0531099453|-0.0367169648,0.00136012154|-0.0133742078|0.0213243592|0.0140898836|-0.00607990942|0.00892014012,1.75080951|1.27867708|0.300101224|-7.94813619e-09|0.256829481|0.551933293,0.66957891|0.0204173364|0.494141787,-0.00460607419|0.0485396311|0.0110764876,0.004234121181070805,0.002092776820063591,0.001065026968717575,0.001058356836438179
196,9.850000000000001,-0.6037455295055316,0.4020986258983612,0.3110469877719879,0.15069162845611572,0.4020986258983612,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229287505149841,1.2322914600372314,16.635339736938477,0.9230605363845825,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,,0.0031169749931990775,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,0.0006213581500119081,1.170983562795387,1.08814867e-05|0.0263299011|0.0746914954|0.191219524|0.0999590898|0.0909757754,0.43743631|0.312906544|0.0793179812|0.00062135815|0.0760450803|0.143137675,0.58743631|0.462906544|0.229317981|0.150621358|0.22604508|0.293137675,0.55743631|0.432906544|0.199317981|0.120621358|0.19604508|0.263137675,0|0|0.15|0|0.15|0.15,0.000399320879|0.0347998296|-0.0214303147|-0.0168335545|-0.0458047721|-0.0399160439,0.00152815085|-0.0132537628|0.0216039275|0.0143481223|-0.00568855463|0.00934134512,1.75167271|1.27317224|0.317445538|3.35354158e-10|0.252686994|0.541976003,0.669348598|0.0228443108|0.494695753,-0.00460607419|0.0485396311|0.0110764876,0.004368247464299202,0.0021307282149791718,0.0010515609756112099,0.0011680275201797485
197,9.9,-0.6264917319531017,0.396206796169281,0.31294935941696167,0.15253183245658875,0.3962067663669586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306952953338623,1.29477059841156,33.81367492675781,0.9306947588920593,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,6.343476394416175e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0006916336774995813,1.1839947946538347,0.000497527899|0.0363480766|0.0511914828|0.177078915|0.088963363|0.0819099068,0.437536899|0.309745841|0.0814800452|0.000691633677|0.0744722316|0.141026836,0.587536899|0.459745841|0.231480045|0.150691634|0.224472232|0.291026836,0.557536899|0.429745841|0.201480045|0.120691634|0.194472232|0.261026836,0|0|0.0974781841|0|0.15|0.15,0.000120914196|0.018495773|-0.0165801403|0.0175101926|-0.0207853164|-0.0145809082,0.00169523752|-0.0131244933|0.0215293743|0.0146160084|-0.00538299538|0.00970152446,1.75196375|1.24435464|0.330869415|0.0348927357|0.271720615|0.559227961,0.669118285|0.0252712853|0.495249718,-0.00460607419|0.0485396311|0.0110764876,0.004478444345295429,0.0022002598270773888,0.0011663753539323807,0.0010941270738840103
198,9.950000000000001,-0.6196620119136526,0.3903616666793823,0.3146716356277466,0.1543857455253601,0.3903616666793823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9810171127319336,1.6214096546173096,47.9592399597168,0.981015682220459,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.5278612976734786e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002531812604463113,1.1967152238964776,0.000150656596|0.019237697|0.0383364591|0.195760822|0.0908492668|0.0796152547,0.437631941|0.307355947|0.0834637292|0.0025318126|0.0769932488|0.144608728,0.587631941|0.457355947|0.233463729|0.152531813|0.226993249|0.294608728,0.557631941|0.427355947|0.203463729|0.122531813|0.196993249|0.264608728,0|0|0|0|0.15|0.15,0.000549798002|0.033928652|-0.0117252517|0.0172577101|-0.021251941|-0.0233263766,0.0018628694|-0.0129768274|0.0210537939|0.0146876881|-0.00512285981|0.00996743433,1.75294043|1.25037561|0.343183459|0.0420726486|0.281598194|0.56507597,0.668887973|0.0276982598|0.495803684,-0.00460607419|0.0485396311|0.0110764876,0.0043104588985443115,0.0020623430609703064,0.0011440133675932884,0.0010861493647098541
199,10.0,-0.6258529130908023,0.3823263943195343,0.31702759861946106,0.15698200464248657,0.3823263943195343,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0004836320877075,1.0304774045944214,27.405670166015625,1.0004826784133911,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,1.0412633032663674e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00438574758613508,1.2102335690558095,0.000687124865|0.0355267107|0.0286026046|0.210060776|0.0954751502|0.0941871908,0.437756775|0.304972201|0.0849495904|0.00438574759|0.0754049744|0.142581925,0.587756775|0.454972201|0.23494959|0.154385748|0.225404974|0.292581925,0.557756775|0.424972201|0.20494959|0.124385748|0.195404974|0.262581925,0|0|0|0|0.15|0.15,0.000910854724|0.0428131218|-0.00136140508|0.0313714935|-0.00742378079|-0.0172519757,0.00202949085|-0.0128323293|0.0210295299|0.0145945086|-0.00492725303|0.0101868524,1.75396745|1.2498696|0.359466486|0.0635089925|0.289268864|0.563262576,0.66865766|0.0301252343|0.49635765,-0.00460607419|0.0485396311|0.0110764876,0.004203553311526775,0.0020800987258553505,0.0010770456865429878,0.001028641127049923
200,10.05,-0.6299972553009072,0.37244588136672974,0.31995338201522827,0.16025343537330627,0.3724459111690521,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9822065830230713,1.2121859788894653,24.47334861755371,0.9822062253952026,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,5.216235794165801e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006982006538255092,1.2240500438870117,0.00113980575|0.0449257026|0.00841632975|0.23263343|0.106350569|0.107434273,0.437907986|0.303139153|0.0866547138|0.00698200654|0.0768025208|0.143052877,0.587907986|0.453139153|0.236654714|0.156982007|0.226802521|0.293052877,0.557907986|0.423139153|0.206654714|0.126982007|0.196802521|0.263052877,0|0|0|0|0.15|0.15,0.00133224359|0.0511887558|0.0132024557|0.0451012378|0.0117475739|-0.00978180925,0.00219524067|-0.0126844848|0.0208470003|0.0142314654|-0.00485013487|0.0102921489,1.75515943|1.25106088|0.380668311|0.0872607294|0.314107522|0.572721849,0.668427348|0.0325522199|0.496911615,-0.00460607419|0.0485396311|0.0110764876,0.004211271181702614,0.0020943833515048027,0.0010868525132536888,0.0010129613801836967
201,10.100000000000001,-0.6310058116496942,0.3601175546646118,0.32337963581085205,0.16446453332901,0.3601175844669342,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652479290962219,0.8179911375045776,14.735270500183105,0.9687827229499817,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.035860972338073456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6410940113786854e-08,valid,0.010253433518134736,1.236931364311618,0.00166739488|0.0536784229|0.0244357059|0.242245223|0.11472864|0.113309395,0.438088552|0.302236437|0.0884999474|0.0102534335|0.0787875039|0.143954045,0.588088552|0.452236437|0.238499947|0.160253434|0.228787504|0.293954045,0.558088552|0.422236437|0.208499947|0.130253434|0.198787504|0.263954045,0|0|0|0|0|0.0779140133,0.00143602613|0.0502842041|0.0210098179|0.064585808|0.0245775138|-0.000657252588,0.00235998656|-0.0125317511|0.0205026675|0.0135965505|-0.00596439339|0.00985001674,1.75615022|1.2466982|0.395512275|0.119196093|0.333763136|0.585008945,0.668197036|0.0349792168|0.497465581,-0.00460607419|0.0485396311|0.0110764876,0.004233808256685734,0.0020917849615216255,0.0010931100696325302,0.0010316092520952225
202,10.15,-0.6123026403208713,0.3467246890068054,0.3263007700443268,0.169213205575943,0.3467247188091278,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.946397066116333,0.729040801525116,23.778976440429688,0.9608173966407776,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.11506972806071523,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6255673843281775e-08,valid,0.014464551916379798,1.248870210353177,0.00179609144|0.0526170163|0.0412010101|0.248694415|0.122402978|0.119494219,0.438282549|0.301971733|0.0909015259|0.0144645519|0.0798082665|0.144425634,0.588282549|0.451971733|0.240901526|0.164464552|0.229808267|0.294425634,0.558282549|0.421971733|0.210901526|0.134464552|0.199808267|0.264425634,0|0|0|0|0|0,0.0011344144|0.0427407842|0.013091737|0.0769948757|0.0217928101|-0.000502122473,0.00252442756|-0.0123734791|0.0200494304|0.0128073093|-0.00609844721|0.00929133551,1.75678904|1.23825424|0.396747271|0.147660393|0.334927429|0.586491748,0.667966723|0.0374062136|0.498019546,-0.00460607419|0.0485396311|0.0110764876,0.004235387779772282,0.0021275049075484276,0.0010982677340507507,0.00099235400557518
203,10.200000000000001,-0.5950441046311653,0.3325066864490509,0.32886624336242676,0.1744689643383026,0.3325066864490509,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250181317329407,0.7272303700447083,4.309396266937256,0.9452929496765137,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1512214120258033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.989644137616157e-08,valid,0.019213202355735426,1.2603888795699663,0.00141755889|0.0446974671|0.0244992182|0.236992551|0.116229044|0.114503079,0.438469676|0.301269204|0.0937955898|0.0192132024|0.0806781468|0.144921915,0.588469676|0.451269204|0.24379559|0.169213202|0.230678147|0.294921915,0.558469676|0.421269204|0.21379559|0.139213202|0.200678147|0.264921915,0|0|0|0|0|0,0.000873371612|0.0360359448|0.00639882178|0.0884761142|0.020772713|0.00274621953,0.00268944069|-0.0122148108|0.0196527415|0.0121295082|-0.00615604739|0.00924755354,1.75744152|1.22889795|0.401233923|0.177458432|0.337329253|0.591681434,0.667736411|0.0398332104|0.498573512,-0.00460607419|0.0485396311|0.0110764876,0.0042312368750572205,0.0021324818953871727,0.0010840743780136108,0.000997893512248993
204,10.25,-0.5792271518729939,0.318289577960968,0.3311748206615448,0.17996513843536377,0.31828954815864563,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993887305259705,0.5445993542671204,11.635592460632324,0.9223313331604004,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16825747894057236,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.563360758701786e-08,valid,0.024468969058125067,1.2715627402353948,0.00109103931|0.0376615644|0.0108428432|0.229031646|0.113232306|0.112413473,0.438652003|0.300208123|0.0971628199|0.0244689691|0.0814930751|0.145580851,0.588652003|0.450208123|0.24716282|0.174468969|0.231493075|0.295580851,0.558652003|0.420208123|0.21716282|0.144468969|0.201493075|0.265580851,0|0|0|0|0|0,0.000863673491|0.036254427|0.00571881505|0.0944083331|0.0220880879|0.003923949,0.00285492385|-0.0120551759|0.0192968616|0.0115392923|-0.0061531975|0.00924788998,1.75832661|1.22503174|0.413666956|0.203823502|0.341907191|0.595495242,0.667506099|0.0422602072|0.499127477,-0.00460607419|0.0485396311|0.0110764876,0.00425198208540678,0.0021419664844870567,0.001098446547985077,0.0009947773069143295
