step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.31220308813696135,0.30630025267601013,0.23190303146839142,0.24264554679393768,0.28961050510406494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111254453659058,9.685286521911621,172.60641479492188,0.5996842980384827,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3420064903661552,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07755272897369056,1.771430083901979,0.00456987126|0.138960285|0.122120992|0.234165755|0.246385819|0.245798967,0.272148674|0.203912336|0.077552729|0.259706706|0.290078452|0.266510741,0.422148674|0.353912336|0.227552729|0.409706706|0.440078452|0.416510741,0.392148674|0.323912336|0.197552729|0.379706706|0.410078452|0.386510741,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113685669|0.0152630715|-0.0331663786|-0.0011743409|-0.0344260566|-0.0510304989,0.00256515839|-0.0330168572|-0.0390079655|-0.0480749153|-0.0499312145|-0.0498623034,1.090023|0.79789556|0.238036572|0.989577569|1.07595654|0.965150161,0.526383221|-0.137993127|0.323302656,0.0134185618|0.04767441|0.00686243502,0.004267146810889244,0.002042507752776146,0.0011052126064896584,0.001101044937968254
177,8.9,-0.2236409440068387,0.19951584935188293,0.2272033542394638,0.24218358099460602,0.19775155186653137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48074954748153687,7.400375843048096,170.3163299560547,0.593743622303009,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.20368207745012354,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0820010418849271,1.774433916330329,0.00167190856|0.0464166148|0.140744289|0.236958444|0.231852224|0.237095847,0.27231731|0.197184062|0.0820010419|0.278046219|0.301401014|0.27473159,0.42231731|0.347184062|0.232001042|0.428046219|0.451401014|0.42473159,0.39231731|0.317184062|0.202001042|0.398046219|0.421401014|0.39473159,0|0.15|0.15|0.15|0.15|0.15,0.000833053267|-6.45682754e-05|0.0305946|0.116725479|0.0801294619|0.0648698872,0.00212854488|-0.0334531444|-0.0391619345|-0.0480179852|-0.0499582625|-0.0499156016,1.09223084|0.755218536|0.319436833|1.18089237|1.23577525|1.11388065,0.527054131|-0.135609359|0.323645622,0.0134185618|0.04767441|0.00686243502,0.004248321987688541,0.0020555295050144196,0.0010951468721032143,0.0010804468765854836
178,8.950000000000001,-0.296385265347499,0.1939602792263031,0.226911723613739,0.24325047433376312,0.1939602792263031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4340185523033142,6.853084087371826,160.29200744628906,0.44191908836364746,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.08765474247254967,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.1776933426551643e-08,valid,0.09101712776632279,1.7771515049530493,0.0012263562|0.0817527875|0.132733403|0.302071743|0.330126801|0.332748689,0.272464485|0.193461598|0.0910171278|0.287160932|0.313788678|0.288596591,0.422464485|0.343461598|0.241017128|0.437160932|0.463788678|0.438596591,0.392464485|0.313461598|0.211017128|0.407160932|0.433788678|0.408596591,0|0.15|0.15|0|0|0,0.00135826576|-0.00836638975|0.0450412379|0.0998549791|0.0677018439|0.0585222779,0.0023472604|-0.0336788368|-0.0389693805|-0.0478100184|-0.0499423182|-0.0499798038,1.09356347|0.731801167|0.370140369|1.20068869|1.27291424|1.16292884,0.527725041|-0.13322559|0.323988587,0.0134185618|0.04767441|0.00686243502,0.004238885827362537,0.0020657582208514214,0.001103862188756466,0.0010526813566684723
179,9.0,-0.35879133644962913,0.1925986409187317,0.23003795742988586,0.24416662752628326,0.19259871542453766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28046226501464844,6.391840934753418,161.333740234375,0.36465510725975037,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.14217543707527305,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.668446894675384e-08,valid,0.09325047110179738,1.7768542968825933,0.00199842908|0.0797954765|0.0641121024|0.166583372|0.168524289|0.166542056,0.272655135|0.192621206|0.0932504711|0.289973445|0.314833313|0.289165159,0.422655135|0.342621206|0.243250471|0.439973445|0.464833313|0.439165159,0.392655135|0.312621206|0.213250471|0.409973445|0.434833313|0.409165159,0|0.15|0|0|0|0,0.00130261843|-0.0125739711|0.0399088446|0.0641439892|0.0528225545|0.0529286298,0.00256861133|-0.0336220518|-0.038716483|-0.047614407|-0.0499080901|-0.0499943839,1.09449177|0.7242888|0.374194246|1.17642336|1.26224772|1.15959488,0.528395951|-0.130841821|0.324331552,0.0134185618|0.04767441|0.00686243502,0.004279223270714283,0.002137228846549988,0.0010868767276406288,0.0010380838066339493
180,9.05,-0.417402662609866,0.19154523313045502,0.2361810803413391,0.2449728101491928,0.1914091408252716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.366435706615448,6.097713947296143,41.057193756103516,0.48292383551597595,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.18937436620102016,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.09086115605151e-08,valid,0.09416665350637773,1.7745082981933564,0.00192121149|0.0582963006|0.0550300956|0.099257227|0.11471897|0.119407013,0.272854075|0.1931135|0.0941666535|0.290969282|0.315098815|0.289415057,0.422854075|0.3431135|0.244166654|0.440969282|0.465098815|0.439415057,0.392854075|0.3131135|0.214166654|0.410969282|0.435098815|0.409415057,0|0.15|0|0|0|0,0.00126736312|-0.0159793122|0.0364226448|0.0263089577|0.0393827324|0.0480955286,0.00278957996|-0.0333634427|-0.038515564|-0.0475529198|-0.0498926862|-0.0499890276,1.09547324|0.723111245|0.374573695|1.14263316|1.24988531|1.15576673,0.529066861|-0.128458053|0.324674517,0.0134185618|0.04767441|0.00686243502,0.004206420853734016,0.0020626652985811234,0.0010838406160473824,0.0010432610288262367
181,9.1,-0.41153712985684315,0.19531263411045074,0.24152067303657532,0.24482376873493195,0.19220446050167084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4846853017807007,5.871419429779053,97.43505859375,0.5506628155708313,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16425476398854466,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.2520579065081767e-07,valid,0.09488030404736167,1.7706389443130963,0.00187335975|0.0499040383|0.123242011|0.20214573|0.233349201|0.234794062,0.273062298|0.194112993|0.094880304|0.287854666|0.31425041|0.289437439,0.423062298|0.344112993|0.244880304|0.437854666|0.46425041|0.439437439,0.393062298|0.314112993|0.214880304|0.407854666|0.43425041|0.409437439,0|0.15|0.120596439|0.15|0.0996629215|0.00145733663,0.000809140539|-0.0116014946|0.0245288237|0.00723355728|0.0384401261|0.0471334419,0.00301023753|-0.0328922872|-0.0383651183|-0.0475390687|-0.049885045|-0.0499588346,1.09606857|0.731958189|0.365684922|1.11111315|1.24555672|1.15492436,0.529737771|-0.126074284|0.325017482,0.0134185618|0.04767441|0.00686243502,0.004287274554371834,0.002158602699637413,0.0011055460199713707,0.0010065287351608276
182,9.15,-0.3976918478909227,0.22263452410697937,0.24435535073280334,0.24257712066173553,0.21229906380176544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986407399177551,6.792680263519287,106.67394256591797,0.5986396074295044,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.2435034821341592e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09273121852149005,1.7677328132422743,0.00119846175|0.034962069|0.113609448|0.182214635|0.182715512|0.180203889,0.273258676|0.195377807|0.0927312185|0.280978327|0.311817978|0.289299868,0.423258676|0.345377807|0.242731219|0.430978327|0.461817978|0.439299868,0.393258676|0.315377807|0.212731219|0.400978327|0.431817978|0.409299868,0|0.15|0.15|0.15|0.15|0.0291116601,-0.000193759461|-7.20164693e-05|-0.00584604895|-0.02860818|0.0142289335|0.0291668809,0.00322873317|-0.0324627524|-0.0382904859|-0.0475812408|-0.0498701266|-0.0499206485,1.09606968|0.748976459|0.326788339|1.04772389|1.21163072|1.1364457,0.53040868|-0.123690568|0.325360447,0.0134185618|0.04767441|0.00686243502,0.004133465699851513,0.0020742248743772507,0.0010574664920568466,0.0009849518537521362
183,9.200000000000001,-0.4691610147514024,0.37153375148773193,0.24291089177131653,0.23629070818424225,0.3450641930103302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687025189399719,7.494078636169434,160.30044555664062,0.6317958235740662,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.09220048508819086,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08587850846871078,1.768904465238507,0.000286875612|0.0210725055|0.0352325049|0.109770163|0.0887598261|0.0952924655,0.273416784|0.195432522|0.0858785085|0.271755646|0.306221295|0.285383097,0.423416784|0.345432522|0.235878508|0.421755646|0.456221295|0.435383097,0.393416784|0.315432522|0.205878508|0.391755646|0.426221295|0.405383097,0|0.15|0.15|0.15|0.15|0.15,-0.00216212518|0.0185378772|-0.0658370138|-0.112145584|-0.0822387827|-0.0703289556,0.00344279272|-0.0323353583|-0.0383325329|-0.0476419309|-0.0498734278|-0.049900354,1.0949478|0.767932606|0.239344487|0.927235068|1.09277297|1.02130308,0.53107959|-0.121306889|0.325703412,0.0134185618|0.04767441|0.00686243502,0.004261386580765247,0.002131757326424122,0.0011137472465634346,0.0009994963183999062
184,9.25,-0.3962260431101575,0.3360174894332886,0.23949187994003296,0.23154239356517792,0.31657594442367554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.403475284576416,8.389305114746094,180.19346618652344,0.44346803426742554,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.25877756181141487,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07061750658654384,1.774608264946381,0.00318511144|0.102358848|0.0785413986|0.179949932|0.18539941|0.18924334,0.273492649|0.192636457|0.0706175066|0.25202372|0.285982143|0.264767131,0.423492649|0.342636457|0.220617507|0.40202372|0.435982143|0.414767131,0.393492649|0.312636457|0.190617507|0.37202372|0.405982143|0.384767131,0|0.15|0.15|0.15|0.15|0.15,-0.00128131885|0.0151231615|-0.0373851753|-0.0282754762|-0.0311053823|-0.0352125132,0.00364887773|-0.0326063151|-0.0386385551|-0.047802493|-0.0499088511|-0.0498874516,1.09633815|0.753062675|0.206446296|0.93201691|1.06291434|0.973968561,0.5317505|-0.11892321|0.326046377,0.0134185618|0.04767441|0.00686243502,0.004170610569417477,0.0020449645817279816,0.0011119162663817406,0.000997171737253666
185,9.3,-0.2677754919729158,0.23108205199241638,0.23509620130062103,0.22985582053661346,0.2242451310157776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4326392412185669,7.263062953948975,95.47893524169922,0.5041447877883911,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2085842693664274,0,1,12,workspace_y_upper|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1386104748222223e-08,valid,0.0702686758476054,1.7793799361010936,0.00186146585|0.0502380532|0.117291408|0.150682616|0.155258064|0.161168615,0.273615637|0.187349589|0.0702686758|0.260746386|0.289374929|0.265553533,0.423615637|0.337349589|0.220268676|0.410746386|0.439374929|0.415553533,0.393615637|0.307349589|0.190268676|0.380746386|0.409374929|0.385553533,0|0.15|0.15|0.15|0.15|0.15,0.000149545036|0.00636117455|0.0103023037|0.076837282|0.0527769717|0.0396060243,0.0038580339|-0.0329876536|-0.0387911506|-0.0478159345|-0.049935776|-0.0499158085,1.09847013|0.722771878|0.252585856|1.07200689|1.16034091|1.05190435,0.53242141|-0.11653953|0.326389343,0.0134185618|0.04767441|0.00686243502,0.0041007185354828835,0.0019706590101122856,0.0010981280356645584,0.0010160095989704132
186,9.35,-0.30803194076350565,0.22371941804885864,0.23344440758228302,0.22926656901836395,0.21929806470870972,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2910445034503937,7.107901573181152,202.14588928222656,0.34629902243614197,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.126353307583032,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.441199983271858e-07,valid,0.07582548914810391,1.7817929604011353,0.000215191353|0.0611953089|0.151324497|0.273757335|0.30850198|0.315124613,0.273818804|0.183442976|0.0758254891|0.27269714|0.300846837|0.276213017,0.423818804|0.333442976|0.225825489|0.42269714|0.450846837|0.426213017,0.393818804|0.303442976|0.195825489|0.39269714|0.420846837|0.396213017,0|0.15|0.15|0|0.0153590091|0.0908346815,0.000572350448|-0.000715361976|0.0222759534|0.0592500382|0.0446514015|0.0459839158,0.00407269999|-0.0333348082|-0.0386735003|-0.0476700217|-0.0499305263|-0.0499761629,1.09992026|0.699721733|0.28690441|1.10236858|1.19810822|1.10085982,0.53309232|-0.114155851|0.326732308,0.0134185618|0.04767441|0.00686243502,0.004251490347087383,0.002135723829269409,0.0011061634868383408,0.0009932983666658401
187,9.4,-0.3495948713104322,0.22193081676959991,0.23431573808193207,0.22900305688381195,0.21800760924816132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22505296766757965,4.660874843597412,109.24956512451172,0.28177714347839355,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.11743267374669959,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.1921853148607635e-08,valid,0.07665749802166907,1.781102230747797,0.000819850474|0.0495529611|0.0739837472|0.144381579|0.167277071|0.16426646,0.274056426|0.181174903|0.076657498|0.273414282|0.300369869|0.275389267,0.424056426|0.331174903|0.226657498|0.423414282|0.450369869|0.425389267,0.394056426|0.301174903|0.196657498|0.393414282|0.420369869|0.395389267,0|0.15|0.15|0|0.109595117|0.15,0.000760054479|-0.00674581834|0.0228603976|0.0350003126|0.0340243669|0.0356512995,0.00428903545|-0.0334363959|-0.0385049509|-0.0475023543|-0.0499031955|-0.0499941019,1.10127479|0.684517396|0.290985439|1.08115508|1.18560065|1.08721426,0.53376323|-0.111772172|0.327075273,0.0134185618|0.04767441|0.00686243502,0.004046435467898846,0.002042122185230255,0.0010182829573750496,0.0009698523208498955
188,9.450000000000001,-0.4124918964015917,0.22158443927764893,0.23842498660087585,0.22881560027599335,0.21772049367427826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2664424479007721,5.699153423309326,79.77173614501953,0.3794746994972229,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16570019473445105,0,1,12,workspace_y_upper|joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.117659516827965e-08,valid,0.07669016515569207,1.7804887766756106,0.00108728359|0.0355854374|0.0273191805|0.0573985029|0.0581429767|0.0589964462,0.274314252|0.180196913|0.0766901652|0.271111697|0.297490305|0.273583184,0.424314252|0.330196913|0.226690165|0.421111697|0.447490305|0.423583184,0.394314252|0.300196913|0.196690165|0.391111697|0.417490305|0.393583184,0|0.15|0.15|0.15|0.15|0.15,0.000835278011|-0.0110830994|0.0220261407|0.00472830695|0.0232621799|0.031075831,0.00450586579|-0.0332966728|-0.0383761849|-0.0473532915|-0.0498870915|-0.0499956873,1.10259815|0.676407879|0.290410616|1.0418218|1.16333631|1.07541288,0.53443414|-0.109388493|0.327418238,0.0134185618|0.04767441|0.00686243502,0.004272026009857655,0.002142682671546936,0.0010992782190442085,0.00101366825401783
189,9.5,-0.4358749435517345,0.22621677815914154,0.24336154758930206,0.2282102257013321,0.22098113596439362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4482196569442749,4.848073482513428,69.17890167236328,0.4996837377548218,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.10331649635325495,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.229162198891693e-09,valid,0.07654082947746724,1.7784559502085018,0.00119439863|0.0342101705|0.0975109693|0.164773346|0.175279499|0.174930797,0.274586682|0.180092929|0.0765408295|0.265144425|0.2954308|0.272816337,0.424586682|0.330092929|0.226540829|0.415144425|0.4454308|0.422816337,0.394586682|0.300092929|0.196540829|0.385144425|0.4154308|0.392816337,0|0.15|0.15|0.15|0.15|0.15,0.000637247456|-0.0106290995|0.0176642227|-0.011755779|0.0251264069|0.0389839926,0.00472272684|-0.032933039|-0.0383130614|-0.047399347|-0.0498917713|-0.0499810782,1.1037067|0.676809577|0.285514479|1.00142257|1.15695784|1.08026826,0.53510505|-0.107004814|0.327761203,0.0134185618|0.04767441|0.00686243502,0.004182963632047176,0.0021244194358587265,0.0010493621230125427,0.0009925337508320808
190,9.55,-0.4538683265292377,0.2865027189254761,0.24574553966522217,0.22532881796360016,0.2722484767436981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49546149373054504,6.059711456298828,132.4252471923828,0.49568089842796326,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0002509534002842534,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0751534514798535,1.7773951727149464,0.000910961708|0.0358952415|0.125782643|0.203991125|0.202591517|0.197004996,0.274860036|0.180591032|0.0751534515|0.258473968|0.292990744|0.271955149,0.424860036|0.330591032|0.225153451|0.408473968|0.442990744|0.421955149,0.394860036|0.300591032|0.195153451|0.378473968|0.412990744|0.391955149,0|0.15|0.15|0.15|0.15|0.15,-0.000472974076|0.00109494074|-0.013907986|-0.0460011126|-0.00968189159|0.00270511143,0.00493851414|-0.0324751668|-0.0382989674|-0.0474735011|-0.0498902013|-0.0499474138,1.10390569|0.690983901|0.248406852|0.94042126|1.11239088|1.04057829,0.535775959|-0.104621135|0.328104168,0.0134185618|0.04767441|0.00686243502,0.0036873146891593933,0.0018322765827178955,0.0009672092273831367,0.0008721044287085533
191,9.600000000000001,-0.5068583109561894,0.4196978211402893,0.24361677467823029,0.21909059584140778,0.39059194922447205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4705859124660492,8.234071731567383,147.02951049804688,0.49118772149086,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.08453712995494146,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06736960314378829,1.7802959826477016,0.000675322125|0.0397426885|0.0557174535|0.130331467|0.12373142|0.119060601,0.275089859|0.180326634|0.0673696031|0.248096455|0.284463175|0.263968504,0.425089859|0.330326634|0.217369603|0.398096455|0.434463175|0.413968504,0.395089859|0.300326634|0.187369603|0.368096455|0.404463175|0.383968504,0|0.15|0.15|0.15|0.15|0.15,-0.00207940337|0.0173304242|-0.061368314|-0.0974726132|-0.082335267|-0.0796116624,0.00514970918|-0.0323162163|-0.0384032453|-0.0475617912|-0.0498970343|-0.0499212038,1.10342974|0.706320745|0.169706853|0.847351414|1.0056204|0.926341148,0.536446869|-0.102237456|0.328447133,0.0134185618|0.04767441|0.00686243502,0.0035653244704008102,0.0017487891018390656,0.0009636925533413887,0.0008384529501199722
192,9.65,-0.36072919206294984,0.2813577353954315,0.24104148149490356,0.21679623425006866,0.27117639780044556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46642476320266724,9.759478569030762,211.80113220214844,0.5544629096984863,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.31349556934434775,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05411346836914607,1.785520523646948,0.00295166522|0.0959411552|0.0787335859|0.156607537|0.162071892|0.163293986,0.275252333|0.177161819|0.0541134684|0.233906502|0.26759583|0.245711756,0.425252333|0.327161819|0.204113468|0.383906502|0.41759583|0.395711756,0.395252333|0.297161819|0.174113468|0.353906502|0.38759583|0.365711756,0|0.15|0.15|0.15|0.15|0.15,-3.81506656e-05|0.00548052747|0.0011960322|0.0458435287|0.0221517652|0.00696137569,0.00535465441|-0.0325618277|-0.0386958422|-0.0476952036|-0.0499284014|-0.04990938,1.10632584|0.681565978|0.178954063|0.933774331|1.04260668|0.93989902,0.537117779|-0.0998537764|0.328790098,0.0134185618|0.04767441|0.00686243502,0.003938850946724415,0.001983712427318096,0.0009635770693421364,0.0009751375764608383
193,9.700000000000001,-0.33536494453291144,0.254242479801178,0.23893551528453827,0.21563006937503815,0.24681715667247772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22322842478752136,6.963831901550293,251.2225799560547,0.3697730600833893,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.22343400513104594,0,1,12,workspace_y_upper|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.270856819946987e-08,valid,0.06144306526736318,1.7888275186648133,5.34743544e-05|0.0381786602|0.106155903|0.190171812|0.191627495|0.20277017,0.275516739|0.172770542|0.0614430653|0.254899478|0.282607682|0.257538077,0.425516739|0.322770542|0.211443065|0.404899478|0.432607682|0.407538077,0.395516739|0.292770542|0.181443065|0.374899478|0.402607682|0.377538077,0|0.15|0.15|0.0055863098|0.15|0.15,0.00033704988|0.00114438094|0.0131364801|0.0449533391|0.0348381851|0.0279159917,0.00556644194|-0.0326494409|-0.0386568131|-0.0476440815|-0.049932142|-0.0499511273,1.10797045|0.659577108|0.220251928|1.01690717|1.11533677|1.00811717,0.537788689|-0.0974700972|0.329133064,0.0134185618|0.04767441|0.00686243502,0.004153634421527386,0.002113174647092819,0.0010730447247624397,0.0009505180642008781
194,9.75,-0.3500812739612775,0.24731644988059998,0.23812532424926758,0.2153129130601883,0.24266308546066284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33671385049819946,6.277676582336426,55.92961883544922,0.432261198759079,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.20344503894102292,0,1,12,workspace_y_upper|joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1993651086172896e-08,valid,0.06173993953842713,1.7885770660208489,0.000470199118|0.0351751306|0.0594741636|0.145369691|0.161056954|0.162842163,0.275817209|0.170491675|0.0617399395|0.254756279|0.281699608|0.257101295,0.425817209|0.320491675|0.21173994|0.404756279|0.431699608|0.407101295,0.395817209|0.290491675|0.18173994|0.374756279|0.401699608|0.377101295,0|0.15|0.15|0.0378683222|0.15|0.15,0.000753271179|-0.0055575993|0.0220053975|0.0393567189|0.0243986203|0.0202825153,0.0057798453|-0.0326384318|-0.0385428196|-0.0474712847|-0.0499170841|-0.0499790253,1.10980195|0.643770669|0.230422336|1.01091055|1.10127997|0.998708668,0.538459599|-0.0950864181|0.329476029,0.0134185618|0.04767441|0.00686243502,0.003788999281823635,0.0018582632765173912,0.0010236138477921486,0.0008927220478653908
195,9.8,-0.40986175756764864,0.24546998739242554,0.24063359200954437,0.21522240340709686,0.24142663180828094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32256019115448,5.85994815826416,174.46014404296875,0.409221887588501,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.20649745321836188,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.24115559475147e-08,valid,0.06286671450881878,1.7845636364865705,0.00104861582|0.0351996393|0.0268835839|0.0857262026|0.0897870488|0.0869133784,0.27614918|0.169366824|0.0628667145|0.253288741|0.27893484|0.254684991,0.42614918|0.319366824|0.212866715|0.403288741|0.42893484|0.404684991,0.39614918|0.289366824|0.182866715|0.373288741|0.39893484|0.374684991,0|0.15|0.15|0.15|0.15|0.15,0.000890180127|-0.0106635751|0.0231641583|0.0124086502|0.0124806868|0.0155674202,0.00599447666|-0.0324521518|-0.0384103545|-0.0472746415|-0.0498942223|-0.0499876761,1.11148138|0.634351567|0.236220662|0.978288971|1.07832582|0.984319708,0.539130509|-0.0927027389|0.329818994,0.0134185618|0.04767441|0.00686243502,0.004110234789550304,0.0020438246428966522,0.00109895970672369,0.0009513022378087044
