step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.274850334533319,0.2295091152191162,0.12819041311740875,0.22389693558216095,0.225291907787323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864940881729126,1.4017932415008545,28.302444458007812,0.7201361060142517,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.4131191536829122,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07088256174817573,1.5789166500735372,0.000395056658|0.0162666123|0.0711566048|0.0650320574|0.0750488129|0.058485722,0.229827462|0.0708825617|0.149480381|0.0808961379|0.131930099|0.134972733,0.379827462|0.220882562|0.299480381|0.230896138|0.281930099|0.284972733,0.349827462|0.190882562|0.269480381|0.200896138|0.251930099|0.254972733,0.15|0|0|0.15|0.15|0.15,0.000408019268|-0.00138959648|0.0287323063|-0.0132497128|-0.0129969928|-0.00760397571,-0.000834750685|0.0145161943|-0.0115155258|-0.02281085|-0.0282152431|-0.026799491,0.918883118|0.296656845|0.615138305|0.287523989|0.486508161|0.505487467,0.43900153|0.0879687369|0.472915471,0.00182779471|-0.0494051687|0.0074691833,0.004425634630024433,0.002123474143445492,0.0011207591742277145,0.001162499189376831
201,10.100000000000001,-0.27793415312317465,0.2336483895778656,0.128804549574852,0.22697307169437408,0.22464895248413086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5847663879394531,0.707695722579956,25.274761199951172,0.7202399373054504,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.41142216594894593,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.071532165918825e-18,valid,0.07389693114379345,1.578453252075468,0.00123198629|0.0107383966|0.0780130161|0.0621927251|0.07483957|0.0609322511,0.229855287|0.0738969311|0.14950573|0.0779106975|0.12869295|0.132234697,0.379855287|0.223896931|0.29950573|0.227910698|0.27869295|0.282234697,0.349855287|0.193896931|0.26950573|0.197910698|0.24869295|0.252234697,0.15|0|0|0.15|0.15|0.15,0.000513969353|0.00308114904|0.0325152119|-0.0140682274|-0.0134010483|-0.00799695262,-0.000596642518|0.0149079686|-0.0114982861|-0.0221635651|-0.0276493189|-0.02627752,0.919338475|0.313576842|0.619039846|0.275410997|0.473721431|0.494664315,0.439093083|0.0854985118|0.473288834,0.00182779471|-0.0494051687|0.0074691833,0.004339747130870819,0.0020857946947216988,0.0011119246482849121,0.0011240951716899872
202,10.15,-0.28761075611947634,0.23088668286800385,0.13006512820720673,0.22974631190299988,0.2239399552345276,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070773601531982,1.4134451150894165,30.752897262573242,0.728340208530426,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.40240331803700874,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8982682304459773e-09,valid,0.0759684955077444,1.5780228199893962,0.00151809501|0.0158855215|0.0783276643|0.0600009967|0.0713252784|0.0575516786,0.229870271|0.0769730664|0.149453383|0.0759684955|0.126544057|0.130447696,0.379870271|0.226973066|0.299453383|0.225968496|0.276544057|0.280447696,0.349870271|0.196973066|0.269453383|0.195968496|0.246544057|0.250447696,0.111999624|0|0|0.15|0.15|0.15,0.000379075153|-0.00552173456|0.0287122725|-0.00679750465|-0.00726845885|-0.00325445583,-0.000534700725|0.0152751025|-0.0115138223|-0.0215178444|-0.0270872353|-0.0257606808,0.91932546|0.317645634|0.615011983|0.275558633|0.471820534|0.492775647,0.439184636|0.0830282867|0.473662198,0.00182779471|-0.0494051687|0.0074691833,0.0042555071413517,0.0021497439593076706,0.0010568583384156227,0.0010312888771295547
203,10.200000000000001,-0.2939158741146419,0.23300054669380188,0.13152442872524261,0.2282179892063141,0.22627833485603333,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6392032504081726,0.7111075520515442,29.441068649291992,0.7553936839103699,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.4025274414504975,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.521522858313057e-08,valid,0.07565601936065444,1.5771358919689498,0.00110368481|0.0103086851|0.0848246299|0.0729919968|0.0824933706|0.0658666098,0.229852566|0.0801639913|0.149651873|0.0756560194|0.125737713|0.129726775,0.379852566|0.230163991|0.299651873|0.225656019|0.275737713|0.279726775,0.349852566|0.200163991|0.269651873|0.195656019|0.245737713|0.249726775,0.0915461028|0|0|0.15|0.15|0.15,0.000441083498|-0.00560220649|0.0326273661|-0.00620597873|-0.00712812028|-0.00299315321,-0.00039253632|0.0156541265|-0.0114460605|-0.0207713623|-0.0264657471|-0.025208154,0.919458809|0.330707885|0.619788799|0.275646736|0.469356986|0.490705793,0.439276189|0.0805580616|0.474035561,0.00182779471|-0.0494051687|0.0074691833,0.0040647657588124275,0.00199863500893116,0.0010447939857840538,0.001004345715045929
204,10.25,-0.3015428040382632,0.23418138921260834,0.1332908719778061,0.2268010675907135,0.22803375124931335,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641310453414917,0.5702909231185913,5.827400207519531,0.7776389122009277,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.4043345798532285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07430702987300927,1.5759647720272318,0.00126553113|0.0115993684|0.0940353532|0.0794365267|0.0911245704|0.0746233829,0.229857685|0.0836266328|0.149911089|0.0743070299|0.123996367|0.128346634,0.379857685|0.233626633|0.299911089|0.22430703|0.273996367|0.278346634,0.349857685|0.203626633|0.269911089|0.19430703|0.243996367|0.248346634,0.0288854855|0|0|0.15|0.15|0.15,0.000436745776|-0.00735228643|0.0333968488|-0.00440554192|-0.00461149145|-0.000456994823,-0.000446669127|0.0160258529|-0.0113850817|-0.0199736537|-0.0257896363|-0.0246032759,0.919420816|0.343180098|0.621656125|0.272848924|0.465584339|0.488326266,0.439367741|0.0780878365|0.474408925,0.00182779471|-0.0494051687|0.0074691833,0.003982327878475189,0.0018793493509292603,0.0010856036096811295,0.0010008392855525017
205,10.3,-0.30112316979082443,0.25230634212493896,0.13396808505058289,0.2247675657272339,0.24219124019145966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740180253982544,2.705728530883789,56.445579528808594,0.805880606174469,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.424365693367964,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07326088717683363,1.5745225499263245,0.00124523305|0.0124006407|0.0983902725|0.0824560661|0.0961114678|0.0795320281,0.229858589|0.0871993716|0.150220546|0.0732608872|0.122737678|0.127424859,0.379858589|0.237199372|0.300220546|0.223260887|0.272737678|0.277424859,0.349858589|0.207199372|0.270220546|0.193260887|0.242737678|0.247424859,0|0|0|0.15|0.15|0.15,0.00087710448|0.0159780143|0.0481682131|-0.0188264096|-0.0134404364|-0.00692002746,-0.000343323438|0.0163867144|-0.0113152053|-0.0191468931|-0.025079033|-0.0239697726,0.919968136|0.381162215|0.637735192|0.255070246|0.452431241|0.478809634,0.439459294|0.0756176114|0.474782288,0.00182779471|-0.0494051687|0.0074691833,0.004364714026451111,0.0021142689511179924,0.0011018505319952965,0.0011162031441926956
206,10.350000000000001,-0.30223354739234254,0.2568511366844177,0.13446231186389923,0.2227688729763031,0.246269091963768,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345039010047913,1.8058279752731323,54.50726318359375,0.7697505950927734,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.42528140190910246,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06909161808299843,1.573822556070421,0.0024672094|0.0356341115|0.0885369153|0.0530251328|0.0660129441|0.0525379147,0.229892056|0.0906106769|0.149840379|0.0690916181|0.119381349|0.124876145,0.379892056|0.240610677|0.299840379|0.219091618|0.269381349|0.274876145,0.349892056|0.210610677|0.269840379|0.189091618|0.239381349|0.244876145,0|0|0|0.15|0.15|0.15,0.000695273497|0.017231361|0.0346830281|-0.0202762252|-0.00691100239|-0.000278329717,-0.000100518953|0.0166724465|-0.0114538128|-0.0185199803|-0.024499354|-0.0234418231,0.92016298|0.396346515|0.622590731|0.237570267|0.44611504|0.475784426,0.439550847|0.0731473863|0.475155652,0.00182779471|-0.0494051687|0.0074691833,0.004285817034542561,0.0021142400801181793,0.0010577291250228882,0.0010962225496768951
207,10.4,-0.3008519541349034,0.26016050577163696,0.13469748198986053,0.22081506252288818,0.24949660897254944,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6052775382995605,1.3098196983337402,25.782133102416992,0.7330923676490784,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.41494281989678544,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06693294476692432,1.573577352265668,0.00190109368|0.0324773668|0.0530633494|0.0252135944|0.0273434169|0.0128777473,0.229928302|0.0929802049|0.149059595|0.0669329448|0.118784368|0.124698253,0.379928302|0.242980205|0.299059595|0.216932945|0.268784368|0.274698253,0.349928302|0.212980205|0.269059595|0.186932945|0.238784368|0.244698253,0|0|0|0.15|0.15|0.15,0.000651995165|0.0204274505|0.0293240589|-0.0201985262|-0.00432912239|0.00290810142,0.000140032539|0.0169225191|-0.0115942402|-0.018120405|-0.0241185865|-0.0231239613,0.920505235|0.409270789|0.613968201|0.229412848|0.446689762|0.478577151,0.4396424|0.0706771612|0.475529015,0.00182779471|-0.0494051687|0.0074691833,0.004319841042160988,0.0021142419427633286,0.0010834494605660439,0.0011055897921323776
208,10.450000000000001,-0.2980601155666329,0.25693702697753906,0.13494408130645752,0.2190527617931366,0.24708975851535797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572115182876587,1.6263172626495361,20.9798583984375,0.6881546378135681,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.41702868229693674,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06502777287472836,1.5737879688825045,0.00174133767|0.0346467843|0.0362742342|0.0205369481|0.00595475384|0.0113109084,0.229974337|0.0948155413|0.148049433|0.0650277729|0.117772933|0.124177252,0.379974337|0.244815541|0.298049433|0.215027773|0.267772933|0.274177252,0.349974337|0.214815541|0.268049433|0.185027773|0.237772933|0.244177252,0|0|0|0.15|0.15|0.15,0.000374177901|0.0163059253|0.013830359|-0.0168832397|0.00282427508|0.0106534324,0.000379903183|0.0171508813|-0.0117414655|-0.0178253964|-0.0238515107|-0.022928735,0.920651429|0.412718972|0.594286627|0.225402455|0.450064497|0.484433704,0.439733952|0.0682069361|0.475902379,0.00182779471|-0.0494051687|0.0074691833,0.004316697828471661,0.002114357426762581,0.0010936418548226357,0.0010918257758021355
209,10.5,-0.31357381548431973,0.24421799182891846,0.13666345179080963,0.21823593974113464,0.24002869427204132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240343809127808,3.2455458641052246,68.15199279785156,0.6582833528518677,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.38543464222739304,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.832111100324608e-08,valid,0.06377527499257382,1.5744334070187378,0.000977833965|0.0248618482|0.0144895444|0.0291041261|0.0211855049|0.0390021726,0.230018195|0.0958024877|0.146902905|0.063775275|0.117786174|0.124705198,0.380018195|0.245802488|0.296902905|0.213775275|0.267786174|0.274705198,0.350018195|0.215802488|0.266902905|0.183775275|0.237786174|0.244705198,0|0|0|0.15|0.15|0.15,-8.26762678e-05|-0.0104097907|0.000999661241|0.00216662264|0.0131271914|0.0190200696,0.000616803109|0.0173699804|-0.0118371814|-0.0176673383|-0.023723435|-0.0228855122,0.920606906|0.390170141|0.5767741|0.239600384|0.46054845|0.494955349,0.439825505|0.065736711|0.476275742,0.00182779471|-0.0494051687|0.0074691833,0.004243699833750725,0.0021046223118901253,0.0010996656492352486,0.0010224441066384315
210,10.55,-0.3054028803741096,0.2586383819580078,0.13711519539356232,0.2165791392326355,0.24923467636108398,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5169586539268494,3.2124133110046387,121.9391860961914,0.6935816407203674,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.4641261820099694,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06597760560741725,1.573938497123752,0.000212626586|0.0136136189|0.0241467854|0.0224563786|0.0332803106|0.0306653266,0.230050768|0.0972629073|0.145094152|0.0659776056|0.118902045|0.125804629,0.380050768|0.247262907|0.295094152|0.215977606|0.268902045|0.275804629,0.350050768|0.217262907|0.265094152|0.185977606|0.238902045|0.245804629,0|0|0.15|0.15|0.15|0.15,0.000240436042|0.00966617774|0.00929472955|-0.0155527246|0.00276479764|0.0129620246,0.000849143996|0.0176503583|-0.0114533296|-0.0172111108|-0.0233806085|-0.0226553468,0.921292653|0.416368165|0.578218006|0.231146587|0.454992369|0.493525194,0.439917058|0.0632664859|0.476649106,0.00182779471|-0.0494051687|0.0074691833,0.004277694970369339,0.002085126005113125,0.0010960614308714867,0.0010792920365929604
211,10.600000000000001,-0.3102170491982621,0.25914430618286133,0.13780523836612701,0.21503058075904846,0.2502657175064087,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054564476013184,2.5911426544189453,74.7520751953125,0.6870936155319214,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.48927498433529887,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.061635288651323145,1.5744110639025817,0.000613078578|0.014771512|0.00924356993|0.0256749808|0.0138181129|0.0293546725,0.230111288|0.0982842258|0.145285997|0.0616352887|0.116244238|0.124388327,0.380111288|0.248284226|0.295285997|0.211635289|0.266244238|0.274388327,0.350111288|0.218284226|0.265285997|0.181635289|0.236244238|0.244388327,0|0|0.15|0.15|0.15|0.15,-0.000311239272|0.00141356562|-0.0194774098|-0.0138579782|0.0153708939|0.0257269298,0.00108454721|0.0178803288|-0.0115087344|-0.0170251233|-0.0232048774|-0.022550836,0.92121846|0.412430798|0.550157845|0.215658053|0.457142967|0.5007294,0.44000861|0.0607962273|0.477022469,0.00182779471|-0.0494051687|0.0074691833,0.004255881533026695,0.002109532244503498,0.0010430729016661644,0.001086249016225338
212,10.65,-0.3112136108958453,0.2586127817630768,0.1385727822780609,0.213743656873703,0.2512091398239136,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48199462890625,1.949889063835144,63.01604080200195,0.6362299919128418,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.4507283408348794,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0604162674937305,1.5753166157412515,0.000783067645|0.00685117466|0.0501298991|0.0656673509|0.0609472356|0.0791402853,0.230155747|0.0977821849|0.139719889|0.0604162675|0.117810824|0.125965349,0.380155747|0.247782185|0.289719889|0.210416267|0.267810824|0.275965349,0.350155747|0.217782185|0.259719889|0.180416267|0.237810824|0.245965349,0|0|0.15|0.15|0.15|0,-0.000405052004|0.00164259611|-0.0250091363|-0.00725863135|0.0210447687|0.0310305326,0.00131462376|0.0181003012|-0.0115001179|-0.0171424601|-0.0232886522|-0.0234755471,0.92153256|0.410871637|0.522370303|0.217263979|0.468999413|0.51141638,0.440100163|0.0583259575|0.477395833,0.00182779471|-0.0494051687|0.0074691833,0.004361563362181187,0.002116168849170208,0.0010963249951601028,0.001131904311478138
213,10.700000000000001,-0.31461752228530665,0.2564865052700043,0.139616459608078,0.21279293298721313,0.2510978579521179,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614201784133911,1.8955565690994263,22.283466339111328,0.6117988228797913,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.44457755691888795,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05992424068115629,1.5767646764554992,0.00101446367|0.00884455459|0.064757028|0.06940814|0.075434482|0.0967022605,0.230206995|0.0968743711|0.137601826|0.0599242407|0.118360752|0.126363882,0.380206995|0.246874371|0.287601826|0.209924241|0.268360752|0.276363882,0.350206995|0.216874371|0.257601826|0.179924241|0.238360752|0.246363882,0|0|0.15|0.15|0.15|0,-0.000642023582|-0.00270015336|-0.0364442731|-0.000285062568|0.0283289473|0.0385651805,0.00154375271|0.0183111028|-0.0114570545|-0.0172943147|-0.023450905|-0.0237386672,0.921729708|0.403108434|0.502505978|0.222117586|0.478321051|0.52028204,0.440191716|0.0558556877|0.477769196,0.00182779471|-0.0494051687|0.0074691833,0.004287112504243851,0.002101583406329155,0.001017281785607338,0.0011509032920002937
214,10.75,-0.3234534235817367,0.25262075662612915,0.1413004994392395,0.21224087476730347,0.2498408704996109,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4471942186355591,2.425464153289795,33.2835807800293,0.6085952520370483,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.46382178826553633,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.060022817835121284,1.5788128639500116,0.00160296779|0.0160967602|0.0855198268|0.0784123282|0.0927021571|0.115513652,0.230257833|0.0953626498|0.134691496|0.0600228178|0.118969957|0.127130096,0.380257833|0.24536265|0.284691496|0.210022818|0.268969957|0.277130096,0.350257833|0.21536265|0.254691496|0.180022818|0.238969957|0.247130096,0|0|0.15|0.15|0|0,-0.00111262148|-0.0133880828|-0.057860473|0.0080661792|0.0386576412|0.0504701715,0.00177057569|0.0185162828|-0.0113512379|-0.0175123815|-0.0244375131|-0.0241910126,0.921689286|0.386578799|0.469554274|0.230645069|0.490099955|0.534799544,0.440283269|0.0533854179|0.47814256,0.00182779471|-0.0494051687|0.0074691833,0.004005082882940769,0.0019203294068574905,0.0009624408558011055,0.0011053970083594322
215,10.8,-0.3377392907324244,0.25627267360687256,0.1435021609067917,0.21175283193588257,0.25627222657203674,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4856399595737457,2.5514121055603027,39.36800003051758,0.6335276365280151,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,,0.4739007270870709,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.060810429264580995,1.581404318065022,0.00277940345|0.0346422591|0.120920983|0.102090607|0.120514277|0.143196412,0.230296578|0.0927975355|0.130358091|0.0608104293|0.119718464|0.12848727,0.380296578|0.242797535|0.280358091|0.210810429|0.269718464|0.27848727,0.350296578|0.212797535|0.250358091|0.180810429|0.239718464|0.24848727,0|0|0.15|0.15|0|0,-0.00137299149|-0.0179749175|-0.0703355587|0.0108165364|0.045110263|0.0595693249,0.00199284635|0.0187154062|-0.0111513762|-0.0178955731|-0.0248242382|-0.0247995352,0.921806166|0.371930631|0.439945429|0.23616268|0.499159879|0.548718869,0.440374821|0.0509151481|0.478515923,0.00182779471|-0.0494051687|0.0074691833,0.004379422403872013,0.002139052376151085,0.0010599885135889053,0.0011628270149230957
216,10.850000000000001,-0.3512579176924666,0.2474231868982315,0.14680488407611847,0.21189281344413757,0.2474232017993927,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4645453095436096,3.5810132026672363,93.30252838134766,0.6198152899742126,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.4101362509840869,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5432904731282225e-07,valid,0.06075166244644922,1.5845239867571161,0.00345686497|0.0442904085|0.147443578|0.130975841|0.143412424|0.163262107,0.230333547|0.0894160461|0.127167883|0.0607516624|0.12079024|0.130282543,0.380333547|0.239416046|0.277167883|0.210751662|0.27079024|0.280282543,0.350333547|0.209416046|0.247167883|0.180751662|0.24079024|0.250282543,0|0.033818926|0.15|0.15|0|0,-0.00153627476|-0.0431573427|-0.0653335328|0.0243623104|0.0472931977|0.0592377152,0.00221239358|0.0190629608|-0.0109370442|-0.0184795145|-0.0253279648|-0.0255286727,0.922010308|0.333569802|0.432400954|0.248889446|0.505126192|0.554839216,0.440466374|0.0484448783|0.478889287,0.00182779471|-0.0494051687|0.0074691833,0.004339225590229034,0.002189764752984047,0.0010563284158706665,0.0010745404288172722
217,10.9,-0.3466271546227795,0.2473607361316681,0.14980126917362213,0.21192505955696106,0.2473607361316681,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4291834235191345,2.122843027114868,85.8985595703125,0.6047563552856445,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3960914130089554,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4054440306172922e-07,valid,0.06189281518754794,1.5856421350167078,0.00391541956|0.0730244197|0.0984033977|0.0744149997|0.0891930869|0.107911636,0.230373452|0.0838602952|0.127458599|0.0618928152|0.121900396|0.131974652,0.380373452|0.233860295|0.277458599|0.211892815|0.271900396|0.281974652,0.350373452|0.203860295|0.247458599|0.181892815|0.241900396|0.251974652,0|0.15|0.15|0|0|0,-0.00117299782|-0.0341913585|-0.0505368281|0.0199067702|0.0410461646|0.0519716606,0.00242999866|0.0198925499|-0.0105503384|-0.0195900236|-0.0254692517|-0.0259055685,0.922750809|0.321142372|0.448747228|0.247888007|0.503178496|0.553964699,0.440557927|0.0459746085|0.47926265,0.00182779471|-0.0494051687|0.0074691833,0.0042516859248280525,0.002116990275681019,0.0010550608858466148,0.0010617785155773163
218,10.950000000000001,-0.3484234807913961,0.25350430607795715,0.15246455371379852,0.21146175265312195,0.25090181827545166,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4737045466899872,2.2117249965667725,61.27424240112305,0.6610816717147827,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.4366728856239931,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.4307821132649584e-07,valid,0.061925061470170045,1.5865551915356162,0.00303572683|0.0573240774|0.0749076899|0.054102293|0.0724188304|0.0902377607,0.230442181|0.0840335456|0.129473658|0.0619250615|0.122690968|0.133281525,0.380442181|0.234033546|0.279473658|0.211925061|0.272690968|0.283281525,0.350442181|0.204033546|0.249473658|0.181925061|0.242690968|0.253281525,0|0.15|0.15|0|0|0,-0.000886926107|-0.0238114861|-0.0398071921|0.0100086601|0.0340410454|0.0465315953,0.00265077407|0.0201471459|-0.0102132369|-0.0196046926|-0.0255203453|-0.0261974117,0.92353257|0.332469842|0.467874201|0.238104213|0.499284572|0.553460283,0.44064948|0.0435043387|0.479636014,0.00182779471|-0.0494051687|0.0074691833,0.0042687226086854935,0.002084987238049507,0.0010729329660534859,0.0010925456881523132
219,11.0,-0.347144324964644,0.2588353455066681,0.15470419824123383,0.21067756414413452,0.2542671859264374,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4696482717990875,1.1340196132659912,31.282602310180664,0.6761247515678406,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.46549995348440537,0,1,12,workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.1765665967758757e-07,valid,0.060130687232253205,1.5872974123959982,0.00231800368|0.041333538|0.064077736|0.0579146507|0.0655370808|0.0811584485,0.230536144|0.0846727179|0.130541713|0.0601306872|0.12312684|0.134294314,0.380536144|0.234672718|0.280541713|0.210130687|0.27312684|0.284294314,0.350536144|0.204672718|0.250541713|0.180130687|0.24312684|0.254294314,0|0.15|0.15|0.15|0|0,-0.000619683245|-0.0151775773|-0.0287324399|0.0040469566|0.026791358|0.0387295018,0.00287412803|0.0203871626|-0.00998769849|-0.0187131874|-0.0255626024|-0.0264818544,0.92439902|0.343900457|0.483446715|0.225856518|0.493736116|0.549424902,0.440741032|0.0410340689|0.480009377,0.00182779471|-0.0494051687|0.0074691833,0.004115074872970581,0.0020158132538199425,0.0010658344253897667,0.0010161753743886948
220,11.05,-0.34320602945379985,0.26481756567955017,0.15632754564285278,0.20957690477371216,0.2582395672798157,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45080921053886414,1.7076518535614014,23.025279998779297,0.6555187106132507,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.45985927824950423,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5114617322705207e-07,valid,0.05836584327346292,1.587814613178972,0.00162793461|0.0273199637|0.0500695392|0.0531137779|0.0544645957|0.0671992091,0.230654594|0.0847495924|0.131498597|0.0583658433|0.123193829|0.134895261,0.380654594|0.234749592|0.281498597|0.208365843|0.273193829|0.284895261,0.350654594|0.204749592|0.251498597|0.178365843|0.243193829|0.254895261,0|0|0.15|0.15|0|0,-0.000255213835|-0.0046745205|-0.0126406487|-0.00225855974|0.0169456632|0.0271285024,0.00309996396|0.0198847527|-0.00984155293|-0.0187470846|-0.0255662775|-0.0267109912,0.925463124|0.354208602|0.503512186|0.212457729|0.484154704|0.539998557,0.440832585|0.0385637991|0.48038274,0.00182779471|-0.0494051687|0.0074691833,0.004081481136381626,0.002034207805991173,0.0010601943358778954,0.0009697098284959793
