step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-0.5487419889451942,0.5449557900428772,0.30878275632858276,0.14359812438488007,0.5449559688568115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9193776845932007,6.644235610961914,191.0437774658203,0.9214047789573669,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3233239347134875,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.9247600067533464e-08,valid,-0.00492846648349729,1.2044385842245746,0.000537571244|0.0121962741|0.0319051944|0.291379884|0.287813869|0.298611207,0.260651916|0.11123759|-0.00492846648|0.147453471|0.100482414|0.0761384179,0.410651916|0.26123759|0.145071534|0.297453471|0.250482414|0.226138418,0.380651916|0.23123759|0.115071534|0.267453471|0.220482414|0.196138418,0.15|0|0|0.0727482157|0.0816576163|0,-4.38613292e-05|-0.00190169331|0.0022367064|-0.0525299385|-0.0496780253|-0.0629302527,-0.0195576346|0.00619771285|0.0174771303|0.0363262933|0.0354490055|0.0386182865,1.02300617|0.44924638|-2.92753464e-08|0.573610239|0.387700637|0.280241705,0.437295139|0.153077185|0.477994084,-0.0101057617|-0.0489651859|0.000533209764,0.004351052455604076,0.0021432088688015938,0.0011005373671650887,0.0010899845510721207
191,9.600000000000001,-0.4958787001904704,0.4593642055988312,0.3006170988082886,0.14288805425167084,0.4593643248081207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8859948515892029,5.248856544494629,72.0390853881836,0.9225848317146301,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,,0.26225916574808356,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.006401851009430609,1.2188313250616698,6.7393977e-05|0.00753082135|0.0200666999|0.333224242|0.311237846|0.327197272,0.259722528|0.111736902|-0.00640185101|0.145295693|0.0985020763|0.0747573886,0.409722528|0.261736902|0.143598149|0.295295693|0.248502076|0.224757389,0.379722528|0.231736902|0.113598149|0.265295693|0.218502076|0.194757389,0.15|0|0|0.0936119949|0.0956882172|0.0474746425,0.000436284535|-0.00245902695|0.00689524985|-0.040796269|-0.0387412124|-0.051032272,-0.0193701153|0.00639995239|0.018712154|0.0373040279|0.0364672133|0.0396512908,1.01995628|0.450888533|-1.74555703e-10|0.577690533|0.391734306|0.287648573,0.436789811|0.150628865|0.478020906,-0.0101057617|-0.0489651859|0.000533209764,0.004243065603077412,0.0020469166338443756,0.0010605761781334877,0.0011185761541128159
192,9.65,-0.5527298455249732,0.4179156422615051,0.29795724153518677,0.14588667452335358,0.4179156720638275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8536844849586487,7.165611267089844,128.3358612060547,0.86162269115448,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.03233967285355091,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.007111922564214418,1.2321405129222358,0.000672817411|0.0121719114|0.063291347|0.354353367|0.324287088|0.349835675,0.25885205|0.113613367|-0.00711192256|0.144494172|0.0979272827|0.0736366644,0.40885205|0.263613367|0.142888077|0.294494172|0.247927283|0.223636664,0.37885205|0.233613367|0.112888077|0.264494172|0.217927283|0.193636664,0.15|0|0|0.070055206|0.0676506848|0.0467018194,0.00230127303|0.00692255363|0.0387815386|0.0322703187|0.0337968189|0.0331640308,-0.0191838287|0.0063658437|0.0198458089|0.0379080512|0.0370354867|0.0401712421,1.01852565|0.467741865|0.0301796573|0.648155057|0.462541436|0.36788193,0.436284482|0.148180544|0.478047729,-0.0101057617|-0.0489651859|0.000533209764,0.0042338622733950615,0.002064124681055546,0.0010736044496297836,0.0010787658393383026
193,9.700000000000001,-0.5640636798934227,0.40569743514060974,0.29672521352767944,0.14958132803440094,0.40569746494293213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523674368858337,6.671614646911621,158.302001953125,0.8484082221984863,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.23494115443493077,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3464383716299544e-07,valid,-0.004113322049182105,1.2408125384062985,0.00357110739|0.0932086849|0.143534932|0.368809203|0.342941287|0.377280132,0.258284737|0.118873575|-0.00411332205|0.147856218|0.101307198|0.0770211491,0.408284737|0.268873575|0.145886678|0.297856218|0.251307198|0.227021149,0.378284737|0.238873575|0.115886678|0.267856218|0.221307198|0.197021149,0.15|0|0|0|0|0,0.00210875174|0.00854940793|0.0364225899|0.042564071|0.0434676071|0.0576442131,-0.0190051363|0.00602629591|0.020465566|0.0378926732|0.0369883168|0.0400390103,1.01624256|0.490070005|0.0404348678|0.671881616|0.485684715|0.40576782,0.435779154|0.145732224|0.478074551,-0.0101057617|-0.0489651859|0.000533209764,0.004394101910293102,0.002155275084078312,0.001094975508749485,0.0011260369792580605
194,9.75,-0.5422456191036151,0.39588791131973267,0.29506608843803406,0.1526322215795517,0.39588794112205505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208139300346375,4.575987815856934,114.99747467041016,0.7953757047653198,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.22800042600080697,0,2,12,workspace_x_lower|workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0589302462671313e-08,valid,-0.0004186708324090682,1.2477025420321093,0.00331692831|0.0927124995|0.111909718|0.271748507|0.260901408|0.290411988,0.257414942|0.123403775|-0.000418670832|0.151964615|0.105439972|0.0820525806,0.407414942|0.273403775|0.149581329|0.301964615|0.255439972|0.232052581,0.377414942|0.243403775|0.119581329|0.271964615|0.225439972|0.202052581,0.15|0|0|0|0|0,0.00166532564|0.00504982943|0.0267132682|0.0301198938|0.0319033283|0.051322113,-0.0188251692|0.00584561324|0.02070077|0.0379222526|0.0370800744|0.0399948433,1.01249992|0.504510544|0.0457393548|0.675900608|0.490743292|0.419527279,0.435273826|0.143283904|0.478101373,-0.0101057617|-0.0489651859|0.000533209764,0.004451720975339413,0.002163883298635483,0.0011067697778344154,0.0011621108278632164
195,9.8,-0.4645973637015893,0.39551016688346863,0.28930526971817017,0.15275128185749054,0.39551016688346863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058817148208618,7.33951997756958,166.15469360351562,0.7690670490264893,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2581466816957303,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.002632214643567693,1.253829618417347,0.00265685531|0.0703921001|0.101595197|0.256703306|0.253084234|0.272841212,0.256495768|0.127243867|0.00263221464|0.155465354|0.109018775|0.0867614591,0.406495768|0.277243867|0.152632215|0.305465354|0.259018775|0.236761459,0.376495768|0.247243867|0.122632215|0.275465354|0.229018775|0.206761459,0.15|0|0|0|0|0,-0.000149377314|-0.00106610446|-0.0016077194|-0.0207262707|-0.0197523952|0.00546846627,-0.0186424177|0.00568322141|0.0209042818|0.0379636027|0.0371833591|0.039724911,1.00719127|0.513592584|0.029825421|0.639098747|0.453506063|0.392239213,0.434768498|0.140835583|0.478128195,-0.0101057617|-0.0489651859|0.000533209764,0.004283166490495205,0.002105831168591976,0.0010657934471964836,0.0010931584984064102
196,9.850000000000001,-0.5666974084929279,0.5871571898460388,0.27912282943725586,0.14981777966022491,0.5845111012458801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8553574681282043,8.369608879089355,74.28496551513672,0.907425582408905,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.11660348740065532,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0027512640079074557,1.2623932237064408,0.000241352222|0.00825908425|0.00835904353|0.180794457|0.189971424|0.20029962,0.255294587|0.127403935|0.00275126401|0.156465756|0.11006635|0.0889761042,0.405294587|0.277403935|0.152751264|0.306465756|0.26006635|0.238976104,0.375294587|0.247403935|0.122751264|0.276465756|0.23006635|0.208976104,0.15|0|0|0|0|0,-0.00193246976|-0.00530950962|-0.0272208196|-0.0719566007|-0.0720116242|-0.0553515241,-0.0184499955|0.00595425547|0.0213296939|0.0383314676|0.0376512175|0.0391578957,1.00079588|0.510260484|0.00511393029|0.592237889|0.405904991|0.339710788,0.43426317|0.138387263|0.478155017,-0.0101057617|-0.0489651859|0.000533209764,0.004340765066444874,0.0021501146256923676,0.0010634521022439003,0.0011099912226200104
197,9.9,-0.5640829362667149,0.5695159435272217,0.27046647667884827,0.14755679666996002,0.5695159435272217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8518813848495483,6.385227203369141,194.58750915527344,0.9553878903388977,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.35771972621446096,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,-0.0009936568277055524,1.276242836672906,0.00313964837|0.0835982123|0.1204617|0.207159931|0.211949128|0.212257641,0.254014149|0.12367832|-0.000993656828|0.151358144|0.105258616|0.0844359855,0.404014149|0.27367832|0.149006343|0.301358144|0.255258616|0.234435986,0.374014149|0.24367832|0.119006343|0.271358144|0.225258616|0.204435986,0.15|0|0.15|0.15|0.15|0.15,-0.00157182636|-0.00166333558|-0.0181545461|-0.0391860154|-0.0377628879|-0.0460790819,-0.0182475109|0.00673450258|0.0221293357|0.0394075625|0.0389009085|0.0391100369,0.996237259|0.499784447|1.62197288e-07|0.605654123|0.422172483|0.330774897,0.433757842|0.135938942|0.478181839,-0.0101057617|-0.0489651859|0.000533209764,0.004332025535404682,0.0021577198058366776,0.0010912036523222923,0.0010652150958776474
198,9.950000000000001,-0.5635531406162638,0.5361518263816833,0.26400822401046753,0.14600349962711334,0.5361517667770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8803309798240662,6.518571376800537,48.67381286621094,0.9698334336280823,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.29541490775784485,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.483052585246226e-08,valid,-0.0024431975871576916,1.2935102033373223,0.00254561643|0.062169056|0.119711524|0.203272102|0.192754986|0.186121946,0.253082573|0.120340817|-0.00244319759|0.153275553|0.106843819|0.0853690003,0.403082573|0.270340817|0.147556802|0.303275553|0.256843819|0.235369,0.373082573|0.240340817|0.117556802|0.273275553|0.226843819|0.205369,0.15|0|0|0.124111747|0.123672382|0.15,-0.00124018329|0.00029865308|-0.0129579834|-0.0317462356|-0.0336878315|-0.0310946963,-0.0180456474|0.00755164999|0.0227307484|0.040018816|0.0395560189|0.0393211444,0.993044459|0.489213569|-2.53219925e-08|0.621374791|0.433243463|0.349702449,0.433252513|0.133490622|0.478208661,-0.0101057617|-0.0489651859|0.000533209764,0.0042726220563054085,0.002151704393327236,0.0010892851278185844,0.0010148556903004646
199,10.0,-0.5008362342852565,0.4206594228744507,0.2605395019054413,0.14563195407390594,0.42065948247909546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210351824760437,8.277769088745117,190.6874542236328,0.7288264632225037,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2334096458597555,0,1,12,predictive_link_2|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.7749529272574616e-08,valid,-0.003996508705388119,1.31178049961473,0.00200340506|0.0462274178|0.106889442|0.183152444|0.158323217|0.145135263,0.252173494|0.117665541|-0.00399650871|0.153987337|0.107432268|0.0865205743,0.402173494|0.267665541|0.146003491|0.303987337|0.257432268|0.236520574,0.372173494|0.237665541|0.116003491|0.273987337|0.227432268|0.206520574,0.15|0|0|0.0239100468|0.0464422441|0.15,-0.000503254478|-0.00140784929|-0.00732891487|-0.032506548|-0.0309016639|-0.0207495344,-0.0178444905|0.00832251103|0.0233149323|0.0403661069|0.0399258254|0.0398826428,0.990346233|0.477576825|-1.73723595e-08|0.623808905|0.438753232|0.365215405,0.432747185|0.131042302|0.478235483,-0.0101057617|-0.0489651859|0.000533209764,0.004261927679181099,0.002127646468579769,0.0010781437158584595,0.0010391781106591225
200,10.05,-0.5395744711236546,0.4113536775112152,0.2598945200443268,0.14785678684711456,0.4113537073135376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217092514038086,6.884870529174805,161.27456665039062,0.7555086016654968,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.1350068238763097,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,-0.004368051356176655,1.3237066476279191,0.000812201191|0.0236760219|0.027199825|0.173633625|0.151979055|0.142943182,0.251372065|0.117123943|-0.00436805136|0.154364759|0.107877384|0.0875388298,0.401372065|0.267123943|0.145631949|0.304364759|0.257877384|0.23753883,0.371372065|0.237123943|0.115631949|0.274364759|0.227877384|0.20753883,0.15|0|0|0|0|0,0.000849635891|0.00206689334|0.0157573469|0.0194199634|0.0224580794|0.0253645528,-0.017646094|0.00869579964|0.0237173435|0.0405995473|0.0400696333|0.0401014786,0.988691801|0.479258465|0.022002485|0.677478546|0.494037251|0.415621351,0.432241857|0.128593981|0.478262305,-0.0101057617|-0.0489651859|0.000533209764,0.004334039054811001,0.0021576136350631714,0.001107940450310707,0.0010512107983231544
201,10.100000000000001,-0.5553039453469728,0.40069714188575745,0.2607848644256592,0.15112681686878204,0.40069708228111267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7643989324569702,5.062719821929932,76.88529968261719,0.7952261567115784,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.12922832366581843,0,1,12,workspace_y_upper|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.801729971970481e-09,valid,-0.0021432161976894515,1.3322529190005155,0.00137456096|0.039686612|0.0413614215|0.210408695|0.201065003|0.195164262,0.250738155|0.119191781|-0.0021432162|0.157399113|0.111043874|0.0908367398,0.400738155|0.269191781|0.147856784|0.307399113|0.261043874|0.24083674,0.370738155|0.239191781|0.117856784|0.277399113|0.231043874|0.21083674,0.15|0|0|0|0|0,0.00142159561|0.00179557444|0.0236225738|0.0376913446|0.0432918526|0.0471905845,-0.0174536344|0.00879820319|0.0237990194|0.0405992905|0.0400661371|0.0398696017,0.986920579|0.487360904|0.0388487284|0.707887089|0.527533484|0.450407145,0.431736529|0.126145661|0.478289127,-0.0101057617|-0.0489651859|0.000533209764,0.004307604394853115,0.0021326765418052673,0.0011088522151112556,0.0010483842343091965
202,10.15,-0.47567396743728074,0.3986765742301941,0.2574681341648102,0.15175698697566986,0.3986766040325165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7288662195205688,6.417832851409912,158.6547393798828,0.7409666180610657,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.10013694161922408,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0111319004302288e-09,valid,0.0011268022787155052,1.3386051691162337,0.00231966001|0.0627381079|0.0823090837|0.269512907|0.264761139|0.255789935,0.250025205|0.122576848|0.00112680228|0.16139573|0.115315979|0.0951972685,0.400025205|0.272576848|0.151126802|0.31139573|0.265315979|0.245197268,0.370025205|0.242576848|0.121126802|0.28139573|0.235315979|0.215197268,0.15|0|0|0|0|0,-0.000141632472|0.000378261627|-0.000546610224|-0.00429866063|0.000788299488|-0.000486887325,-0.0172634079|0.00869778389|0.0237235517|0.0404229177|0.0398863043|0.0392280488,0.98269578|0.499383438|0.0276841506|0.681707177|0.501938521|0.419530235,0.431231201|0.123697393|0.478315949,-0.0101057617|-0.0489651859|0.000533209764,0.004252946004271507,0.0021552806720137596,0.001054944470524788,0.0010260585695505142
203,10.200000000000001,-0.5427814087394833,0.5666959285736084,0.24890224635601044,0.1493474692106247,0.5654928684234619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8256960511207581,7.9792256355285645,121.9261703491211,0.8464900255203247,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.09405705386426617,0,1,12,workspace_y_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,9.384159076544774e-08,valid,0.0017569882090602007,1.3459233786941773,0.0002338599|0.00486598831|0.0196349707|0.185209739|0.19085391|0.188796773,0.248929803|0.122712192|0.00175698821|0.163282798|0.11745693|0.0970972694,0.398929803|0.272712192|0.151756988|0.313282798|0.26745693|0.247097269,0.368929803|0.242712192|0.121756988|0.283282798|0.23745693|0.217097269,0.15|0|0|0|0|0,-0.00188626528|0.000307973593|-0.0269937871|-0.0558174868|-0.052670788|-0.0612958189,-0.017064265|0.00903023131|0.0239132919|0.0405850636|0.0400732411|0.0389309105,0.976768683|0.500186973|0.00394745759|0.637898771|0.457230173|0.366024169,0.430725873|0.121249162|0.478342772,-0.0101057617|-0.0489651859|0.000533209764,0.004344215616583824,0.002160819247364998,0.0011138040572404861,0.0010520592331886292
204,10.25,-0.5602533339745495,0.5409921407699585,0.24310429394245148,0.1475883573293686,0.5409920811653137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8266206383705139,7.365419864654541,236.6879425048828,0.9612132906913757,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,,0.3793295635834112,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,-0.0010207077187156244,1.357181359985644,0.00313214686|0.0792800946|0.136476601|0.188538939|0.190436393|0.195273878,0.247727014|0.119082275|-0.00102070772|0.161456768|0.116340219|0.0926060613,0.397727014|0.269082275|0.148979292|0.311456768|0.266340219|0.242606061,0.367727014|0.239082275|0.118979292|0.281456768|0.236340219|0.212606061,0.15|0|0.15|0.15|0.10354518|0.15,-0.00140164957|-0.000253483696|-0.0203834298|-0.0418235035|-0.0427746178|-0.0426250731,-0.0168548778|0.00990942984|0.0244662606|0.0414220444|0.0409199967|0.0394139991,0.972651528|0.485985048|-3.76316547e-11|0.645425614|0.463506256|0.367213171,0.430220544|0.118800931|0.478369594,-0.0101057617|-0.0489651859|0.000533209764,0.004276774823665619,0.0020364103838801384,0.0010808305814862251,0.0011423826217651367
205,10.3,-0.5345097749807043,0.46929246187210083,0.24011479318141937,0.1466839760541916,0.469292551279068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649721741676331,6.097621440887451,52.49946212768555,0.9483299255371094,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.3117452542740999,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.469625447880987e-08,valid,-0.002411646636672621,1.3705008540665373,0.00232015883|0.0621924608|0.0908702803|0.197756733|0.184811346|0.172249837,0.246892563|0.116632597|-0.00241164664|0.161337531|0.115944876|0.0935750321,0.396892563|0.266632597|0.147588353|0.311337531|0.265944876|0.243575032,0.366892563|0.236632597|0.117588353|0.281337531|0.235944876|0.213575032,0.15|0|0|0.119848965|0.103596494|0.15,-0.000943919298|-0.000289546065|-0.0152884067|-0.0328855424|-0.0352701409|-0.0239426574,-0.0166468936|0.0105792945|0.0249349485|0.0417159001|0.041263428|0.0397908816,0.969979441|0.476820135|-4.47518983e-08|0.654180482|0.469772791|0.390148352,0.429715216|0.1163527|0.478396416,-0.0101057617|-0.0489651859|0.000533209764,0.004346798174083233,0.0021516364067792892,0.001107967458665371,0.001070227473974228
206,10.350000000000001,-0.5364786275275708,0.41588905453681946,0.24012646079063416,0.14658783376216888,0.41588908433914185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7601072192192078,7.112046718597412,160.29046630859375,0.7817043662071228,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.23109382340643553,0,1,12,predictive_link_2|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,4.661666021602007e-08,valid,-0.0033159892848507455,1.3835250361068787,0.00155947894|0.043268061|0.0580532007|0.19365747|0.169804067|0.142374263,0.246087392|0.115258345|-0.00331598928|0.161978406|0.116364236|0.0954303409,0.396087392|0.265258345|0.146684011|0.311978406|0.266364236|0.245430341,0.366087392|0.235258345|0.116684011|0.281978406|0.236364236|0.215430341,0.15|0|0|0.00292777804|0.0121069463|0,-0.000434016385|-0.00327614996|-0.0120104508|-0.0385167053|-0.0363153134|-0.028029611,-0.0164404182|0.0110876613|0.0252743614|0.0416905712|0.0412132809|0.039968238,0.967475132|0.46884489|-4.66014815e-08|0.651087491|0.47035491|0.393659991,0.429209888|0.113904469|0.478423238,-0.0101057617|-0.0489651859|0.000533209764,0.004338092170655727,0.002120749093592167,0.001056259498000145,0.0011421479284763336
207,10.4,-0.5605336838449063,0.4083462357521057,0.24182626605033875,0.14877061545848846,0.40834635496139526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498106718063354,6.805194854736328,185.93865966796875,0.6695955991744995,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.05242233726477808,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.003412151627094656,1.3908330969546108,0.000717403648|0.0333553417|0.0198581356|0.2121756|0.193690404|0.165648979,0.245325512|0.115458395|-0.00341215163|0.16218025|0.116625341|0.0960577024,0.395325512|0.265458395|0.146587848|0.31218025|0.266625341|0.246057702,0.365325512|0.235458395|0.116587848|0.28218025|0.236625341|0.216057702,0.15|0|0|0|0|0,0.000559280469|0.000604824861|0.0112449208|0.0238997765|0.0281469246|0.0272303784,-0.0162357399|0.011231982|0.0254427169|0.0416322127|0.0410667629|0.0400961201,0.965625589|0.473670387|0.0230390312|0.714252988|0.535715053|0.451557308,0.42870456|0.111456238|0.47845006,-0.0101057617|-0.0489651859|0.000533209764,0.004374222829937935,0.0021193185821175575,0.0011063413694500923,0.0011307457461953163
208,10.450000000000001,-0.48677080451698457,0.4055754244327545,0.23978382349014282,0.14961878955364227,0.4055755138397217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014965772628784,5.446817398071289,137.464599609375,0.6014964580535889,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,4.2245354468425065e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.001229358946885778,1.395992110270894,0.000927191453|0.0278356708|0.0235853352|0.184850023|0.178595721|0.163966077,0.244694797|0.117062373|-0.00122935895|0.165483447|0.120116096|0.0994447098,0.394694797|0.267062373|0.148770641|0.315483447|0.270116096|0.24944471,0.364694797|0.237062373|0.118770641|0.285483447|0.240116096|0.21944471,0.15|0|0|0|0|0,-0.000263309277|0.00316343614|4.90440728e-06|0.00968283237|0.0130772138|0.00733138986,-0.0160355372|0.0114018244|0.0253300833|0.0414870273|0.0408912745|0.0399365084,0.962480343|0.482814754|0.0204175519|0.713103647|0.534432871|0.445046737,0.428199232|0.109008007|0.478476882,-0.0101057617|-0.0489651859|0.000533209764,0.007193930447101593,0.003544486127793789,0.0018340470269322395,0.0017889952287077904
209,10.5,-0.5118480374805661,0.5285385847091675,0.23265621066093445,0.1479824334383011,0.5285385847091675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7675084471702576,5.786759853363037,70.5296401977539,0.8034877181053162,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.14500176723900762,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0459865765546916e-07,valid,-0.00038120227119156636,1.4019109445499816,0.000439905322|0.0103195519|0.0600876651|0.0943236992|0.0991366241|0.102246971,0.243762542|0.11666032|-0.000381202271|0.167993187|0.122778658|0.101743709,0.393762542|0.26666032|0.149618798|0.317993187|0.272778658|0.251743709,0.363762542|0.23666032|0.119618798|0.287993187|0.242778658|0.221743709,0.15|0|0|0|0|0,-0.00161527031|0.00481632121|-0.02389776|-0.0340590121|-0.0300708865|-0.0423598235,-0.0158299634|0.0119529811|0.0254224634|0.0416375147|0.0410616768|0.0400925392,0.957604936|0.483410584|-1.05703399e-07|0.679551251|0.502105423|0.404707553,0.427693903|0.106559776|0.478503704,-0.0101057617|-0.0489651859|0.000533209764,0.004753184504806995,0.002315637655556202,0.001134219579398632,0.0012834491208195686
