step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.5626941022752047,0.1297386884689331,0.4671185612678528,0.29656729102134705,0.1297387033700943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425997018814087,0.3172067701816559,3.8809001445770264,0.6489222645759583,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09017187544554577,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.397620767011446e-09,valid,0.1448843974084929,1.4438670772422646,0.00381228169|0.013327702|0.103231479|0.0831110853|0.0522396958|0.0689213037,0.172724475|0.180391536|0.174845825|0.144884397|0.283824629|0.296563779,0.322724475|0.330391536|0.324845825|0.294884397|0.433824629|0.446563779,0.292724475|0.300391536|0.294845825|0.264884397|0.403824629|0.416563779,0|0|0|0|0|0,0.00386465623|0.0117329263|0.0452149636|0.028346783|0.0374170064|0.0136338138,1.53274754e-05|0.014108217|-0.00867341402|0.00406874256|0.00215133009|0.00695446281,0.694777883|0.747407288|0.735924849|0.611953115|1.17486685|1.20684339,0.468776256|0.0732411742|0.227986678,0.00550788268|-0.049469009|0.00474135904,0.004272939637303352,0.0021280869841575623,0.0011032531037926674,0.0010242387652397156
196,9.850000000000001,-0.5624252277476697,0.12800484895706177,0.467018187046051,0.2983933985233307,0.12800490856170654,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6473516821861267,0.3891107738018036,5.335820198059082,0.6531496047973633,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08688664482849184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.993508449091134e-09,valid,0.14656731075508733,1.4503933988711857,0.00390743696|0.0143964881|0.103392838|0.0842611857|0.0541534322|0.0699526745,0.172925021|0.182992796|0.174515085|0.146567311|0.285805886|0.297634481,0.322925021|0.332992796|0.324515085|0.296567311|0.435805886|0.447634481,0.292925021|0.302992796|0.294515085|0.266567311|0.405805886|0.417634481,0|0|0|0|0|0,0.00382767331|0.0130933864|0.0438250193|0.0305213995|0.0367008381|0.0151065387,0.000276669161|0.0142779073|-0.00801655323|0.00481727696|0.00256147024|0.00747016842,0.695804426|0.759342479|0.733868805|0.621607919|1.18248585|1.21311463,0.469051629|0.0707677305|0.228223786,0.00550788268|-0.049469009|0.00474135904,0.004333821125328541,0.002122478559613228,0.0011063534766435623,0.0010875370353460312
197,9.9,-0.5625868785196237,0.1261599361896515,0.46702784299850464,0.3003675937652588,0.12615996599197388,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6566169857978821,0.48086288571357727,3.5590527057647705,0.6612324714660645,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07823364018238511,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.641168694311196e-09,valid,0.14839344334691995,1.4569431893538212,0.00386828779|0.0152463884|0.0992590943|0.0826822466|0.0551171677|0.0686352721,0.173136736|0.185567317|0.174332837|0.148393443|0.287776462|0.298803869,0.323136736|0.335567317|0.324332837|0.298393443|0.437776462|0.448803869,0.293136736|0.305567317|0.294332837|0.268393443|0.407776462|0.418803869,0|0|0|0|0|0,0.00376568464|0.0145833001|0.0420531672|0.0328162132|0.0362511669|0.01673247,0.000537506868|0.0144414566|-0.00735431838|0.0055495334|0.00296911387|0.00797636209,0.696850135|0.771294024|0.732030195|0.63193952|1.19032613|1.21992431,0.469327003|0.0682942867|0.228460893,0.00550788268|-0.049469009|0.00474135904,0.004313953220844269,0.002111443318426609,0.0011191442608833313,0.0010655894875526428
198,9.950000000000001,-0.5616752029549755,0.12426621466875076,0.4670860171318054,0.30242836475372314,0.12426621466875076,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705867648124695,0.4812389016151428,3.9643187522888184,0.6740497350692749,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.0686326815731184,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1170524854067776e-08,valid,0.15036761119120867,1.4635777620238688,0.00380524514|0.0162624182|0.0939141919|0.0807525129|0.056015228|0.067278907,0.173358348|0.188100757|0.174320491|0.150367611|0.289748835|0.30007947,0.323358348|0.338100757|0.324320491|0.300367611|0.439748835|0.45007947,0.293358348|0.308100757|0.294320491|0.270367611|0.409748835|0.42007947,0|0|0|0|0|0,0.00371940603|0.0158534911|0.0405369775|0.0338777737|0.0351949393|0.0170801823,0.000797834906|0.0145991167|-0.0066900939|0.00626235792|0.00336620065|0.00847216129,0.697950634|0.782855635|0.731128848|0.641610576|1.19755648|1.22587022,0.469602376|0.065820843|0.228698,0.00550788268|-0.049469009|0.00474135904,0.004300991073250771,0.002086038701236248,0.0011101942509412766,0.0010874252766370773
199,10.0,-0.5587316003560006,0.12242495268583298,0.4670831859111786,0.30446651577949524,0.12242496758699417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6855712532997131,0.4919809103012085,4.824395179748535,0.6881819367408752,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.06040500334258323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.503141958778049e-09,valid,0.1524283650800634,1.470283934387302,0.00375936113|0.0171960542|0.0897351478|0.0793246767|0.0562664293|0.0666719351,0.173590621|0.190601107|0.17440588|0.152428365|0.291690453|0.30139797,0.323590621|0.340601107|0.32440588|0.302428365|0.441690453|0.45139797,0.293590621|0.310601107|0.29440588|0.272428365|0.411690453|0.42139797,0|0|0|0|0|0,0.0036936263|0.0166610447|0.0394242274|0.0327469201|0.0325977364|0.0151630342,0.00105764643|0.0147511519|-0.00602566268|0.0069599275|0.00375208503|0.0089621843,0.699113758|0.793816625|0.731022083|0.649420308|1.20311163|1.2297171,0.46987775|0.0633473992|0.228935108,0.00550788268|-0.049469009|0.00474135904,0.004411802627146244,0.0021281158551573753,0.0011228248476982117,0.0011417940258979797
200,10.05,-0.5551332563773759,0.12068262696266174,0.46698665618896484,0.30642759799957275,0.12068262696266174,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7014886736869812,0.5923706293106079,2.9151158332824707,0.7032826542854309,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,,0.05082606068082726,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-18,valid,0.15446653383085363,1.4769488902539873,0.00373541084|0.0177905868|0.0875678136|0.0782585584|0.0552104122|0.0667974623,0.173834552|0.193080665|0.174457537|0.154466534|0.293522433|0.302646437,0.323834552|0.343080665|0.324457537|0.304466534|0.443522433|0.452646437,0.293834552|0.313080665|0.294457537|0.274466534|0.413522433|0.422646437,0|0|0|0|0|0,0.0036126037|0.0170342295|0.0377875566|0.0305453739|0.0292319204|0.0120605954,0.00131692665|0.0148980838|-0.00536255601|0.00764868541|0.0041307393|0.0094525852,0.700267738|0.804254975|0.730255149|0.656060195|1.20745239|1.23209893,0.470153123|0.0608739555|0.229172215,0.00550788268|-0.049469009|0.00474135904,0.004375622607767582,0.002124766819179058,0.0010809386149048805,0.0011516548693180084
201,10.100000000000001,-0.5517581220430424,0.11906595528125763,0.4668097198009491,0.30827635526657104,0.11906594783067703,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164133191108704,0.7375143766403198,4.231076240539551,0.7173210382461548,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.036792165077000116,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7409958042060607e-07,valid,0.15642761020837548,1.4834971205984095,0.0036567283|0.0179786209|0.0846232821|0.0761549199|0.0531471348|0.0661266708,0.174087356|0.195514317|0.174438183|0.15642761|0.295205159|0.303765387,0.324087356|0.345514317|0.324438183|0.30642761|0.445205159|0.453765387,0.294087356|0.315514317|0.294438183|0.27642761|0.415205159|0.423765387,0|0|0|0|0|0,0.00343065393|0.0170968096|0.0350429887|0.0276936509|0.0251952149|0.00844717301,0.0015756876|0.0150414591|-0.00470713436|0.00832441134|0.00449934287|0.00994079927,0.701355768|0.814195536|0.728088588|0.661728503|1.21051519|1.23344952,0.470428497|0.0584005117|0.229409322,0.00550788268|-0.049469009|0.00474135904,0.004367858171463013,0.002156546339392662,0.0011131232604384422,0.0010793069377541542
202,10.15,-0.5485957046749718,0.1176145002245903,0.46656179428100586,0.3099607825279236,0.1176145002245903,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282940149307251,0.9167771339416504,5.191076278686523,0.7285553216934204,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.02030130562497721,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1365191301726816e-07,valid,0.15827636463737804,1.4898436292700126,0.00347673032|0.0178468227|0.0788364584|0.07201548|0.0500208034|0.0637649444,0.174343972|0.197854129|0.17435355|0.158276365|0.29670382|0.304728063,0.324343972|0.347854129|0.32435355|0.308276365|0.44670382|0.454728063,0.294343972|0.317854129|0.29435355|0.278276365|0.41670382|0.424728063,0|0|0|0|0|0,0.00314566779|0.0168471288|0.0311986261|0.0238518639|0.0201084943|0.00424628543,0.00183398545|0.0151834824|-0.00406944595|0.0089768665|0.00484741446|0.0104193032,0.702355543|0.823447128|0.724543378|0.665934189|1.21177119|1.23357784,0.47070387|0.055927068|0.229646429,0.00550788268|-0.049469009|0.00474135904,0.004267267882823944,0.002055182121694088,0.0010899826884269714,0.0011039339005947113
203,10.200000000000001,-0.5447267246951208,0.11636240780353546,0.46620500087738037,0.3114330768585205,0.11636242270469666,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7389206290245056,0.9612100124359131,4.412898540496826,0.7389209866523743,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.0019138256674071333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.211928893005143e-08,valid,0.15996078532470537,1.495854362684891,0.00319259588|0.0174102934|0.0700249069|0.0657360187|0.0456749474|0.059746896,0.174599241|0.200051662|0.17419239|0.159960785|0.297964027|0.305503849,0.324599241|0.350051662|0.32419239|0.309960785|0.447964027|0.455503849,0.294599241|0.320051662|0.29419239|0.279960785|0.417964027|0.425503849,0|0|0|0|0|0,0.00288608921|0.0166600561|0.0276836539|0.0190668273|0.0140396456|-0.000285021395,0.00209191321|0.0153266275|-0.00346010457|0.0095965168|0.0051618394|0.0108806221,0.703374967|0.832193331|0.72099311|0.668506485|1.21105759|1.232611,0.470979244|0.0534536242|0.229883537,0.00550788268|-0.049469009|0.00474135904,0.0041786078363657,0.0020048078149557114,0.0010829884558916092,0.0010731946676969528
204,10.25,-0.5307667729476788,0.11561477184295654,0.46521666646003723,0.31232088804244995,0.11561479419469833,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7489323616027832,0.9430117011070251,6.3869524002075195,0.7489314675331116,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.0649930574446922e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16143309570594744,1.5014649719867132,0.00293399801|0.0170977529|0.0618230225|0.0601573781|0.0415477739|0.0571645443,0.17485442|0.202119744|0.173891641|0.161433096|0.298934227|0.306076177,0.32485442|0.352119744|0.323891641|0.311433096|0.448934227|0.456076177,0.29485442|0.322119744|0.293891641|0.281433096|0.418934227|0.426076177,0|0|0|0|0|0,0.00264378318|0.0179377357|0.0236138791|0.00680357031|0.000953786541|-0.012161645,0.00234950426|0.0154709892|-0.0028761361|0.0101896496|0.00543792015|0.0113301074,0.704410969|0.8418877|0.716304309|0.662725603|1.20212861|1.22347317,0.471254617|0.0509801805|0.230120644,0.00550788268|-0.049469009|0.00474135904,0.004228656180202961,0.002101318910717964,0.0011143404990434647,0.0009956574067473412
205,10.3,-0.520206590076007,0.11521883308887482,0.4638105034828186,0.3127937316894531,0.1152188628911972,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7538861036300659,0.763703465461731,5.25496244430542,0.7538852691650391,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.0101796991528679e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16232091517537106,1.5066891225271892,0.00269252122|0.0183272968|0.0502119112|0.0564216158|0.0429121659|0.0601866345,0.175110359|0.204052521|0.173045085|0.162320915|0.299261981|0.306078665,0.325110359|0.354052521|0.323045085|0.312320915|0.449261981|0.456078665,0.295110359|0.324052521|0.293045085|0.282320915|0.419261981|0.426078665,0|0|0|0|0|0,0.00235114936|0.0183576091|0.0194276789|-0.00203202715|-0.0083934301|-0.0204402885,0.0026067867|0.0156147065|-0.00231248647|0.0107746688|0.00568949391|0.0117833618,0.70539937|0.8501824|0.709295531|0.658026302|1.19434399|1.21565773,0.47152999|0.0485067368|0.230357751,0.00550788268|-0.049469009|0.00474135904,0.004227574914693832,0.0021100305020809174,0.001110617071390152,0.0009895320981740952
206,10.350000000000001,-0.5121779311064808,0.11722403019666672,0.46203115582466125,0.3129372000694275,0.11722403764724731,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7524288296699524,0.6048210859298706,6.649186611175537,0.7524281740188599,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,8.177067090068484e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1627937586081103,1.5115464190444756,0.00239911312|0.0187670654|0.0390968854|0.0535071818|0.0461504225|0.062164291,0.175364534|0.205831453|0.171859775|0.162793759|0.298802731|0.304880795,0.325364534|0.355831453|0.321859775|0.312793759|0.448802731|0.454880795,0.295364534|0.325831453|0.291859775|0.282793759|0.418802731|0.424880795,0|0|0|0|0.15|0.15,0.00213002548|0.0193353049|0.0159105695|-0.00915899633|-0.0159239753|-0.0248894119,0.00286383801|0.0157603752|-0.00177275953|0.0113417985|0.00644094923|0.0128421073,0.706451998|0.858421491|0.70157691|0.653357837|1.1857279|1.20747588,0.471805364|0.046033293|0.230594859,0.00550788268|-0.049469009|0.00474135904,0.0042192814871668816,0.002102934755384922,0.001123657450079918,0.0009757606312632561
207,10.4,-0.5068980339111252,0.11925844103097916,0.46004897356033325,0.3129259943962097,0.11925845593214035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7407011985778809,0.5362600684165955,7.478188514709473,0.7407007217407227,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,5.353369718273183e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1629372134942354,1.516162158114412,0.00217780123|0.0198575816|0.0293239141|0.0534228704|0.0524443534|0.0657491547,0.175620508|0.207484942|0.170401408|0.162937213|0.297135973|0.303360241,0.325620508|0.357484942|0.320401408|0.312937213|0.447135973|0.453360241,0.295620508|0.327484942|0.290401408|0.282937213|0.417135973|0.423360241,0|0|0|0|0.15|0.15,0.00202532885|0.0202506144|0.0138996122|-0.0128067155|-0.0204355848|-0.0271311412,0.00312063387|0.0159065308|-0.00124725527|0.0118985684|0.0066227767|0.0132865066,0.707627997|0.866096914|0.694257988|0.650840707|1.17473108|1.19959633,0.472080737|0.0435598493|0.230831966,0.00550788268|-0.049469009|0.00474135904,0.004033472388982773,0.002001390792429447,0.0010734861716628075,0.0009419992566108704
208,10.450000000000001,-0.5072662433621054,0.1192263588309288,0.4582703113555908,0.3131033182144165,0.1192263588309288,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7226718664169312,0.5696285963058472,6.794810771942139,0.722671627998352,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,3.134459518841174e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16292598835453165,1.5205794172540763,0.00207500643|0.0209085444|0.0241345652|0.0547227389|0.0576201657|0.0686124425,0.175884079|0.209070565|0.168807023|0.162925988|0.295751045|0.302319754,0.325884079|0.359070565|0.318807023|0.312925988|0.445751045|0.452319754,0.295884079|0.329070565|0.288807023|0.282925988|0.415751045|0.422319754,0|0|0|0|0.15|0.15,0.00201196812|0.020675313|0.0133276572|-0.00956734525|-0.018533808|-0.0222936076,0.0033770835|0.0160516767|-0.00072342065|0.0124532386|0.00678123026|0.0137347705,0.708925368|0.873009249|0.687832329|0.654589847|1.1712516|1.20072018,0.472356111|0.0410864055|0.231069073,0.00550788268|-0.049469009|0.00474135904,0.004255538806319237,0.0021220194175839424,0.0011139549314975739,0.0010022427886724472
209,10.5,-0.5112158350964504,0.11782330274581909,0.4569256901741028,0.3136589527130127,0.11782330274581909,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052292823791504,0.5791453719139099,4.553566932678223,0.7052291035652161,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,2.2069884265981523e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16310334190417752,1.5248972416412878,0.00206578746|0.0214290421|0.0232325973|0.0536562943|0.0581452865|0.0664061051,0.176159781|0.210640064|0.167413195|0.163103342|0.29545062|0.302595543,0.326159781|0.360640064|0.317413195|0.313103342|0.44545062|0.452595543,0.296159781|0.330640064|0.287413195|0.283103342|0.41545062|0.422595543,0|0|0|0|0.15|0.15,0.00205450935|0.0211977004|0.0134159976|-0.00253469173|-0.013240977|-0.0136442915,0.00363309142|0.016195116|-0.000194670172|0.013002097|0.00690866003|0.0141808981,0.710326724|0.879953071|0.682874107|0.662880773|1.17547016|1.21091878,0.472631484|0.0386129618|0.23130618,0.00550788268|-0.049469009|0.00474135904,0.004163024947047234,0.0020647430792450905,0.0010575614869594574,0.0010238662362098694
210,10.55,-0.5188228874765947,0.11519569903612137,0.45622119307518005,0.3147541284561157,0.11519566923379898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6901695132255554,0.5708081722259521,4.189676284790039,0.6901693344116211,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.864462595801962e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1636589712709583,1.529175807344048,0.00211437357|0.0220482052|0.0240003052|0.0521529471|0.0571358653|0.0621445397,0.176450386|0.212220736|0.166407339|0.163658971|0.295918699|0.303696596,0.326450386|0.362220736|0.316407339|0.313658971|0.445918699|0.453696596,0.296450386|0.332220736|0.286407339|0.283658971|0.415918699|0.423696596,0|0|0|0|0.15|0.00647900847,0.00217599207|0.0215143757|0.0145560523|0.00773189895|-0.00496714992|-0.00348680958,0.00388857733|0.0163357913|0.000341819537|0.0135427561|0.00699473416|0.0140454648,0.711866114|0.886733112|0.680527228|0.67591054|1.18570238|1.22534504,0.472906858|0.036139518|0.231543288,0.00550788268|-0.049469009|0.00474135904,0.004224356263875961,0.002091136761009693,0.0011061811819672585,0.001009829342365265
211,10.600000000000001,-0.5278082043565275,0.11258871108293533,0.45616599917411804,0.31598302721977234,0.11258872598409653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6778212189674377,0.6176235675811768,3.4844655990600586,0.6778210997581482,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.1209111353417677e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16475414816753775,1.533399920373474,0.00224525825|0.0224228798|0.0281281488|0.0517531655|0.0543309514|0.0576060099,0.176759804|0.213857159|0.165929929|0.164754148|0.296980974|0.304259196,0.326759804|0.363857159|0.315929929|0.314754148|0.446980974|0.454259196,0.296759804|0.333857159|0.285929929|0.284754148|0.416980974|0.424259196,0|0|0|0|0|0,0.00238046515|0.0221503345|0.0164824286|0.0187305943|0.00315335307|0.0086847534,0.00414342007|0.016472486|0.000890085003|0.0140756205|0.00658080273|0.0144529869,0.7135631|0.894051455|0.681092228|0.691822807|1.19765805|1.24017452,0.473182231|0.0336660743|0.231780395,0.00550788268|-0.049469009|0.00474135904,0.0042062317952513695,0.0020896997302770615,0.0011105900630354881,0.0009885355830192566
212,10.65,-0.5353976798933372,0.11226306855678558,0.4565153419971466,0.31638383865356445,0.11226309835910797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693081259727478,0.5824565887451172,3.025050640106201,0.669308066368103,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,7.066774848196399e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1659830145165473,1.5376256603716034,0.00246303788|0.0231216159|0.0348691319|0.0546142655|0.0520666093|0.0568196869,0.177092139|0.215589199|0.165983015|0.166426458|0.297476527|0.305454667,0.327092139|0.365589199|0.315983015|0.316426458|0.447476527|0.455454667,0.297092139|0.335589199|0.285983015|0.286426458|0.417476527|0.425454667,0|0|0|0|0|0,0.00259191458|0.023584473|0.0179949277|0.0264649753|0.00912088326|0.0172915946,0.00439747077|0.0166030654|0.0014564368|0.0146071934|0.00685357265|0.0148824711,0.715357943|0.902544333|0.683383423|0.706778002|1.20588056|1.25399273,0.473457605|0.0311926305|0.232017502,0.00550788268|-0.049469009|0.00474135904,0.004205157980322838,0.0020676320418715477,0.0011073332279920578,0.001013007014989853
213,10.700000000000001,-0.5439261872521592,0.1116587296128273,0.4572931230068207,0.31713128089904785,0.11165875941514969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593921184539795,0.5779166221618652,2.707379102706909,0.6593921184539795,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4424384498080562e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16638385442742998,1.541903185435428,0.00269018117|0.0247104333|0.0400014441|0.0594594811|0.0535084471|0.0598372458,0.177447692|0.217407732|0.166383854|0.168513801|0.298287409|0.307102783,0.327447692|0.367407732|0.316383854|0.318513801|0.448287409|0.457102783,0.297447692|0.337407732|0.286383854|0.288513801|0.418287409|0.427102783,0|0|0|0|0|0,0.00280968985|0.0245746083|0.0197759644|0.0343369361|0.0155100829|0.0258027036,0.00465065606|0.0167261829|0.00204278526|0.0151452003|0.00714673241|0.015314757,0.717251115|0.91093172|0.687354167|0.723537342|1.21580645|1.26952859,0.473732978|0.0287191868|0.232254609,0.00550788268|-0.049469009|0.00474135904,0.0043136924505233765,0.002135838381946087,0.0011384999379515648,0.00102248415350914
214,10.75,-0.5498918124139462,0.11086983233690262,0.45834022760391235,0.3181140720844269,0.11086984723806381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498777866363525,0.47506681084632874,2.8498167991638184,0.6500043869018555,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.0031181396887979664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6270931144091172e-08,valid,0.16713130359452877,1.5461750714475777,0.00292637351|0.0258226833|0.0467887942|0.0646601633|0.0543280328|0.0637728746,0.17782672|0.219323914|0.167131304|0.171022891|0.29943435|0.309198253,0.32782672|0.369323914|0.317131304|0.321022891|0.44943435|0.459198253,0.29782672|0.339323914|0.287131304|0.291022891|0.41943435|0.429198253,0|0|0|0|0|0,0.00294368825|0.0256790153|0.0204604317|0.039495755|0.019526855|0.0315027315,0.00490289852|0.0168420503|0.0026465606|0.0156878061|0.00745255396|0.0157490147,0.719153466|0.919816723|0.691632207|0.739275125|1.22471681|1.28404476,0.474008352|0.026245743|0.232491717,0.00550788268|-0.049469009|0.00474135904,0.004272129386663437,0.0021378090605139732,0.0010984865948557854,0.0010183155536651611
215,10.8,-0.5490068112660726,0.11010318249464035,0.45928457379341125,0.31907686591148376,0.11010321974754333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6400913000106812,0.4556085169315338,4.775479316711426,0.640632688999176,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.013201240342873663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.59373259673246e-08,valid,0.1681140819008733,1.5504440960089434,0.00307793913|0.0271178912|0.0499293328|0.0684517954|0.0563495654|0.0670270739,0.178224997|0.221290613|0.168114082|0.17381798|0.300798998|0.311600717,0.328224997|0.371290613|0.318114082|0.32381798|0.450798998|0.461600717,0.298224997|0.341290613|0.288114082|0.29381798|0.420798998|0.431600717,0|0|0|0|0|0,0.00297289829|0.0275802456|0.0193777737|0.0391451732|0.0184257455|0.0315789199,0.00515425188|0.0169520426|0.00325858965|0.0162305967|0.0077688593|0.0161829723,0.721027138|0.929694739|0.695092691|0.750647691|1.2293906|1.29416476,0.474283725|0.0237722993|0.232728824,0.00550788268|-0.049469009|0.00474135904,0.004196048714220524,0.0020587295293807983,0.0011016586795449257,0.0010182047262787819
