step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
178,8.950000000000001,-0.7161834221562233,0.3860350549221039,0.37749260663986206,0.1557767540216446,0.3860349953174591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7814935445785522,4.176838397979736,159.18321228027344,0.8487666249275208,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2832593325921678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.836882790641318e-08,valid,0.004050947682584627,0.8564258747479502,0.00316271372|0.116970364|0.026760576|0.0656865165|0.0967092481|0.0825051782,0.275960481|0.00405094768|0.0684448969|0.156615125|0.107434097|0.12346919,0.425960481|0.154050948|0.218444897|0.306615125|0.257434097|0.27346919,0.395960481|0.124050948|0.188444897|0.276615125|0.227434097|0.24346919,0.15|0|0.15|0|0|0.15,0.00291545743|0.138863253|0.00974928465|-0.0103962698|0.0302773825|-0.0545732343,-0.0138092601|-0.0132742414|-0.0251472885|-0.00923126293|-0.00133794034|-0.0171419765,1.09294812|0.141792802|0.258381584|0.606832967|0.458675829|0.422161548,0.419404507|0.160626143|0.539821863,-0.00950022135|-0.0485876538|0.00699897343,0.004239792935550213,0.0021412502974271774,0.0010822946205735207,0.0009993547573685646
179,9.0,-0.9312081982603241,0.5991823673248291,0.3796888291835785,0.15204356610774994,0.5991823077201843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6955956816673279,6.454929351806641,172.15769958496094,0.8048656582832336,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3177467194364634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0515286785170728e-07,valid,0.005776720019953385,0.8564264079690358,0.00430343359|0.141652298|0.0280897711|0.0684800321|0.0836132704|0.109291913,0.275540776|0.00577672002|0.0726651481|0.153385278|0.108957631|0.114013826,0.425540776|0.15577672|0.222665148|0.303385278|0.258957631|0.264013826,0.395540776|0.12577672|0.192665148|0.273385278|0.228957631|0.234013826,0.15|0|0.15|0.15|0|0.15,0.00183001792|0.115663926|-0.0645396286|0.0302372261|0.0643228652|-0.0061652312,-0.0136081874|-0.0126848192|-0.024732032|-0.00774588035|-0.000507782139|-0.0163846247,1.09038494|0.126085987|0.201388932|0.636032457|0.499645608|0.433505448,0.418929577|0.158196777|0.540171623,-0.00950022135|-0.0485876538|0.00699897343,0.004076491110026836,0.002042529173195362,0.0010302169248461723,0.000988151878118515
180,9.05,-0.7152117722717697,0.39472490549087524,0.3811444044113159,0.152999147772789,0.39472490549087524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969070196151733,6.119149208068848,230.59210205078125,0.7246044278144836,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3148782862297705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5002168583219964e-07,valid,0.002043536245864286,0.8564219368385825,0.0026787422|0.117329144|0.0752146216|0.0583778863|0.0872885105|0.0768177534,0.274791908|0.00204353625|0.0569969293|0.156705093|0.112204979|0.119877103,0.424791908|0.152043536|0.206996929|0.306705093|0.262204979|0.269877103,0.394791908|0.122043536|0.176996929|0.276705093|0.232204979|0.239877103,0.15|0|0.15|0|0|0.15,0.00169092921|0.0790361439|0.0075684584|-0.00420065488|0.0252263358|-0.0289717676,-0.0134074462|-0.0123046465|-0.0245654214|-0.00802235161|0.000166410545|-0.0156521006,1.08745111|0.0749056424|0.210990754|0.614597367|0.474212661|0.434884543,0.418454647|0.155767411|0.540521383,-0.00950022135|-0.0485876538|0.00699897343,0.004107157699763775,0.0020463839173316956,0.0010727737098932266,0.0009716358035802841
181,9.1,-0.9468492860478319,0.6038966178894043,0.38368090987205505,0.1495976597070694,0.6038964986801147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099344491958618,5.360492706298828,223.6634063720703,0.7242000102996826,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,,0.32131622475082516,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,9,0,0,inaccurate_solution,,5.2353715113140353e-11,valid,0.0029991306397241235,0.8564226259151901,0.00246346004|0.0800322439|0.0186910609|0.0388909563|0.0503902141|0.068684152,0.274190177|0.00299913064|0.0670975425|0.154639643|0.1135145|0.114201394,0.424190177|0.152999131|0.217097543|0.304639643|0.2635145|0.264201394,0.394190177|0.122999131|0.187097543|0.274639643|0.2335145|0.234201394,0.15|0|0.15|0.15|0|0.15,0.00225448445|0.135908317|-0.0655664798|0.0344637342|0.0691031559|0.00117935613,-0.013206251|-0.01180672|-0.0242012154|-0.00668068673|0.000767857319|-0.0150385523,1.08580894|0.13609812|0.178622475|0.64634162|0.523929012|0.442946382,0.417979717|0.153338045|0.540871143,-0.00950022135|-0.0485876538|0.00699897343,0.004445909522473812,0.0021206792443990707,0.001046702265739441,0.0012616505846381187
182,9.15,-0.7519174533867183,0.41382864117622375,0.3857787251472473,0.14906062185764313,0.41382864117622375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375792384147644,5.174637794494629,202.3419952392578,0.6632274389266968,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2939377477089372,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.00040237089923672587,0.8564165161334694,0.0032698224|0.137100093|0.0748316711|0.0682060441|0.0932629451|0.0825927293,0.273733107|-0.000402370899|0.0515774679|0.157421395|0.117068143|0.118189952,0.423733107|0.149597629|0.201577468|0.307421395|0.267068143|0.268189952,0.393733107|0.119597629|0.171577468|0.277421395|0.237068143|0.238189952,0.15|0|0.15|0|0|0.15,0.00201554023|0.105341763|-0.0212371094|0.0196910833|0.0531316975|-0.00508520149,-0.0130042307|-0.0113660719|-0.0239980927|-0.00691045113|0.00148000604|-0.01424148,1.08394374|0.0923662073|0.161074669|0.642466214|0.522884275|0.453433125,0.417504787|0.150908679|0.541220903,-0.00950022135|-0.0485876538|0.00699897343,0.004285161383450031,0.0021626492962241173,0.0010591791942715645,0.0010454962030053139
183,9.200000000000001,-1.0322565318295938,0.6827817559242249,0.3882448673248291,0.1436314433813095,0.6827818751335144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986417531967163,6.013370037078857,221.13389587402344,0.7186416387557983,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.309168390005223,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.253168509055604e-08,valid,-0.0009393774400696664,0.856413709964767,0.00290680776|0.106057513|0.0223438553|0.0544656481|0.0750574094|0.068224776,0.27315251|-0.00093937744|0.0563938421|0.158097291|0.119852783|0.116037045,0.42315251|0.149060623|0.206393842|0.308097291|0.269852783|0.266037045,0.39315251|0.119060623|0.176393842|0.278097291|0.239852783|0.236037045,0.15|0|0.15|0|0|0.15,0.0018379526|0.126668441|-0.097142084|0.0516685007|0.0902883395|0.0192113326,-0.0128018545|-0.0108716269|-0.0236781879|-0.00635002985|0.00212605037|-0.0135304152,1.08164614|0.112039304|0.104755096|0.677707633|0.57182552|0.469829098,0.417029858|0.148479313|0.541570663,-0.00950022135|-0.0485876538|0.00699897343,0.004353889264166355,0.002160065807402134,0.001098407432436943,0.001078450120985508
184,9.25,-0.8601589182837517,0.5249186158180237,0.3898113965988159,0.14254789054393768,0.5249187350273132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5759190320968628,5.600826263427734,228.36566162109375,0.7069521546363831,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3214186518691082,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.006368546327187419,0.8564014976016164,0.00263848639|0.127128964|0.111654127|0.0750959405|0.10579762|0.0810493517,0.272582544|-0.00636854633|0.0393523417|0.160403961|0.124530618|0.119024577,0.422582544|0.143631454|0.189352342|0.310403961|0.274530618|0.269024577,0.392582544|0.113631454|0.159352342|0.280403961|0.244530618|0.239024577,0.15|0|0.15|0|0|0,0.00150092833|0.0818354295|-0.0267183389|0.0188081021|0.0540937367|-0.0112141651,-0.0125990545|-0.0104518273|-0.023556143|-0.00576088218|0.00275334037|-0.0136387391,1.07923205|0.0459094169|0.107134885|0.654663062|0.554969548|0.451245403,0.416554928|0.146049947|0.541920424,-0.00950022135|-0.0485876538|0.00699897343,0.004271097481250763,0.002139703370630741,0.0011091465130448341,0.0010057184845209122
185,9.3,-1.063391977634712,0.6866781115531921,0.39337918162345886,0.13862468302249908,0.6866780519485474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6889266967773438,5.476655006408691,209.28988647460938,0.7531563639640808,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2937657453264473,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.396045508852422e-08,valid,-0.0074521007660136585,0.8563978121382095,0.00214598195|0.0820770449|0.0279313889|0.0418686261|0.0638110368|0.0607345064,0.271981792|-0.00745210077|0.0479255432|0.161084149|0.127265535|0.114670821,0.421981792|0.142547899|0.197925543|0.311084149|0.277265535|0.264670821,0.391981792|0.112547899|0.167925543|0.281084149|0.247265535|0.234670821,0.15|0|0.15|0|0|0.15,0.00326814284|0.191746576|-0.0931183469|0.0526909204|0.0953582303|0.0152589697,-0.0123958458|-0.0099765656|-0.0232603795|-0.00526710957|0.001932126|-0.0120611032,1.07879946|0.151961607|0.0753234464|0.691760408|0.606352498|0.461881149,0.416079998|0.14362058|0.542270184,-0.00950022135|-0.0485876538|0.00699897343,0.004404018633067608,0.0021396493539214134,0.0011121714487671852,0.0011349767446517944
186,9.35,-0.8156311792284077,0.47411012649536133,0.3947737216949463,0.13814975321292877,0.4741102159023285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635434091091156,6.8751349449157715,245.08143615722656,0.7782852053642273,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.34937218621872695,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.921788914347524e-07,valid,-0.011375345247300939,0.856382351197524,0.00465825259|0.192019381|0.103244361|0.0980311169|0.12183633|0.111214826,0.271798391|-0.0113753452|0.0323537079|0.16352508|0.131882086|0.117807445,0.421798391|0.138624655|0.182353708|0.31352508|0.281882086|0.267807445,0.391798391|0.108624655|0.152353708|0.28352508|0.251882086|0.237807445,0.15|0|0.15|0|0|0,0.00131434097|0.0682418229|-0.0170351046|0.0187773418|0.0432342179|-0.0109682009,-0.0121917468|-0.00938714034|-0.0230172941|-0.00452437836|0.000729866622|-0.0119802161,1.07631616|0.0133533016|0.0893624328|0.668353281|0.571492427|0.448281362,0.415605068|0.141191214|0.542619944,-0.00950022135|-0.0485876538|0.00699897343,0.004341596737504005,0.002139526419341564,0.0010961340740323067,0.0010891016572713852
187,9.4,-1.0532933951944905,0.6973060369491577,0.39689335227012634,0.1349330097436905,0.6973060369491577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6641315817832947,5.2776336669921875,233.2353973388672,0.7498350143432617,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.352000423661595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1467474856790014e-08,valid,-0.011850234750460042,0.8563791971082368,0.00186077129|0.0683354653|0.0178516579|0.037300034|0.0521193029|0.0584944364,0.270963759|-0.0118502348|0.0423328077|0.16426394|0.13390874|0.113827355,0.420963759|0.138149765|0.192332808|0.31426394|0.28390874|0.263827355,0.390963759|0.108149765|0.162332808|0.28426394|0.25390874|0.233827355,0.15|0|0.15|0|0|0.15,0.00190692238|0.116233791|-0.0686407604|0.0341668641|0.0530541621|0.000956263003,-0.0119875965|-0.00890075302|-0.0226910991|-0.00406182567|-0.000353048866|-0.0103865092,1.07377436|0.0599320989|0.0779993711|0.687160797|0.588336072|0.445879174,0.415130138|0.138761848|0.542969704,-0.00950022135|-0.0485876538|0.00699897343,0.004326206631958485,0.0021518897265195847,0.00109857227653265,0.0010585663840174675
188,9.450000000000001,-0.7986970437364224,0.45293283462524414,0.39825767278671265,0.13588760793209076,0.45293283462524414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5956171154975891,6.315134048461914,230.2831573486328,0.7088553309440613,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3497458135839242,0,2,12,predictive_link_1|workspace_x_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.1311543784975342e-09,valid,-0.015066983005166068,0.8563664630814778,0.00269474285|0.116242776|0.075626241|0.0595077242|0.0702230453|0.0798790449,0.270554346|-0.015066983|0.0302359135|0.165807218|0.136310266|0.114920469,0.420554346|0.134933017|0.180235913|0.315807218|0.286310266|0.264920469,0.390554346|0.104933017|0.150235913|0.285807218|0.256310266|0.234920469,0.15|0|0.15|0|0|0.15,0.00149368794|0.0686359624|0.00267970935|0.00861186333|0.0170621701|-0.0122588588,-0.0117828694|-0.00836802833|-0.0224437598|-0.00350746595|-0.00156603323|-0.0095677216,1.0719282|2.09559613e-09|0.101179604|0.668333269|0.560737199|0.437855294,0.414655209|0.136332482|0.543319464,-0.00950022135|-0.0485876538|0.00699897343,0.004277081228792667,0.0021197283640503883,0.0010676095262169838,0.0010727308690547943
189,9.5,-1.0897496462586889,0.7323648929595947,0.40016067028045654,0.13196010887622833,0.73236483335495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6212556958198547,5.360665798187256,229.3524932861328,0.7254630923271179,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,,0.3860545848810666,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,8,0,0,inaccurate_solution,,2.613897293057832e-10,valid,-0.014112411692246085,0.8563671964344465,0.00210374036|0.0688769626|0.0145015519|0.035166489|0.0411201237|0.059023642,0.269982593|-0.0141124117|0.0402589792|0.166088066|0.136926097|0.111600955,0.419982593|0.135887588|0.190258979|0.316088066|0.286926097|0.261600955,0.389982593|0.105887588|0.160258979|0.286088066|0.256926097|0.231600955,0.15|0|0.15|0|0|0.15,0.00133033887|0.0908562629|-0.0760433378|0.04543449|0.0494424001|0.0185726229,-0.0115776752|-0.00785613123|-0.0220448243|-0.00304319029|-0.00254043531|-0.00889677485,1.06968304|0.0265504849|0.0629477548|0.706743564|0.594606352|0.456079666,0.414180279|0.133903116|0.543669224,-0.00950022135|-0.0485876538|0.00699897343,0.004595070146024227,0.002144099213182926,0.0011039655655622482,0.001329788938164711
190,9.55,-0.8901457542482223,0.5331870317459106,0.4019162356853485,0.13152079284191132,0.5331871509552002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636497437953949,4.780401706695557,200.54771423339844,0.7139711976051331,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3815693679983448,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.611501520905783e-08,valid,-0.01803991133934585,0.8563506021374396,0.00186941069|0.0908912586|0.0844520897|0.0589222405|0.0616145986|0.0704957889,0.269450718|-0.0180399113|0.02378817|0.168236763|0.139059105|0.115199942,0.419450718|0.131960089|0.17378817|0.318236763|0.289059105|0.265199942,0.389450718|0.101960089|0.14378817|0.288236763|0.259059105|0.235199942,0.15|0|0.15|0|0|0,0.00153401875|0.0794974659|-0.0233363711|0.027577167|0.024284194|0.00178902943,-0.0113719651|-0.00733788631|-0.0218334766|-0.00255637142|-0.00368499206|-0.00909262293,1.06796493|-6.57547377e-08|0.0499828321|0.697967847|0.576835624|0.453496175,0.413705349|0.13147375|0.544018984,-0.00950022135|-0.0485876538|0.00699897343,0.004298957996070385,0.0020962702110409737,0.0010755527764558792,0.0011099344119429588
191,9.600000000000001,-1.1262989899772264,0.7486060261726379,0.4045531749725342,0.12828777730464935,0.7486060261726379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6706125140190125,5.386569976806641,200.049560546875,0.7628205418586731,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3764881974242547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4715821556053896e-08,valid,-0.018479193446579445,0.8563450886279103,0.0021513998|0.0797641977|0.0247834533|0.0458846354|0.0488363896|0.0639857309,0.268994603|-0.0184791934|0.0299533265|0.169517133|0.1398823|0.114488905,0.418994603|0.131520807|0.179953326|0.319517133|0.2898823|0.264488905,0.388994603|0.101520807|0.149953326|0.289517133|0.2598823|0.234488905,0.15|0|0.15|0|0|0.15,0.00224722803|0.13368485|-0.0798388989|0.0450959954|0.029596196|0.0176335076,-0.0111657646|-0.00680643494|-0.0214774344|-0.0020776585|-0.00479797347|-0.00741374228,1.06705988|0.0529616417|0.0184969725|0.72108687|0.584327424|0.468175386,0.413230419|0.129044384|0.544368744,-0.00950022135|-0.0485876538|0.00699897343,0.0043416693806648254,0.002110738307237625,0.0011023599654436111,0.0011109821498394012
192,9.65,-0.8493511799406599,0.4801503121852875,0.4065469205379486,0.12865321338176727,0.48015037178993225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580744385719299,5.246570587158203,211.27867126464844,0.7565810680389404,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.39270064106503,0,2,12,predictive_link_1|workspace_x_lower|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.988065517766202e-09,valid,-0.021712223920536178,0.8563256174610687,0.00314489959|0.134111174|0.0869268897|0.0703935717|0.0713037565|0.0901752312,0.268661346|-0.0217122239|0.0167395072|0.171710818|0.140856183|0.115239485,0.418661346|0.128287776|0.166739507|0.321710818|0.290856183|0.265239485,0.388661346|0.0982877761|0.136739507|0.291710818|0.260856183|0.235239485,0.15|0|0.15|0|0|0,0.00189924802|0.0930247023|-0.0171112248|0.0231263964|0.00176711073|-0.003646406,-0.0109592198|-0.00617581188|-0.0211829938|-0.00149930781|-0.00568316642|-0.00748268151,1.06558541|-5.24790002e-09|0.0286638101|0.70847036|0.559508677|0.449828851,0.412755489|0.126615018|0.544718504,-0.00950022135|-0.0485876538|0.00699897343,0.004295602440834045,0.0020955633372068405,0.001106766052544117,0.001076454296708107
193,9.700000000000001,-1.1285667877529062,0.7573413848876953,0.4084610641002655,0.12603719532489777,0.7573412656784058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6018901467323303,5.558719635009766,206.0773468017578,0.6984520554542542,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3875066111916664,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.158531344984005e-08,valid,-0.021346790442901498,0.8563215548508862,0.00264992351|0.0937825983|0.021066173|0.0490312188|0.0553643051|0.0733872142,0.268160915|-0.0213467904|0.0248205407|0.172825097|0.140581796|0.113915376,0.418160915|0.12865321|0.174820541|0.322825097|0.290581796|0.263915376,0.388160915|0.0986532096|0.144820541|0.292825097|0.260581796|0.233915376,0.15|0|0.15|0|0.0939539643|0.15,0.0014948597|0.0909930966|-0.0617036169|0.034450081|0.0134080544|0.00775634925,-0.0107522043|-0.0056059325|-0.0207660444|-0.000992599711|-0.00450930495|-0.00573334341,1.06338632|2.3755395e-09|0.0168125015|0.724757871|0.571225932|0.45768451,0.41228056|0.124185652|0.545068264,-0.00950022135|-0.0485876538|0.00699897343,0.004371237009763718,0.002138902433216572,0.0011010263115167618,0.0011129919439554214
194,9.75,-0.8663008945057425,0.486909419298172,0.41063961386680603,0.12692229449748993,0.4869093894958496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162331700325012,5.410909652709961,218.19236755371094,0.6866275668144226,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.39118786045660936,0,2,12,predictive_link_1|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4693233608975564e-10,valid,-0.023962829173848843,0.8563049242603468,0.00208144753|0.0917128064|0.066948071|0.0500515617|0.0510546159|0.071935317,0.267642285|-0.0239628292|0.0142026822|0.174525858|0.141089022|0.114696494,0.417642285|0.126037171|0.164202682|0.324525858|0.291089022|0.264696494,0.387642285|0.0960371708|0.134202682|0.294525858|0.261089022|0.234696494,0.15|0|0.15|0|0|0,0.00212183142|0.100867809|-0.0134005722|0.0214772648|0.000649625061|-0.00275117324,-0.0105446361|-0.00501649231|-0.0204607186|-0.000515148045|-0.00447971694|-0.0059161239,1.06214634|2.29165867e-10|0.0229494378|0.71906555|0.560525994|0.450118679,0.41180563|0.121756285|0.545418024,-0.00950022135|-0.0485876538|0.00699897343,0.004319286905229092,0.002125980332493782,0.001070627011358738,0.0011050626635551453
195,9.8,-1.1459886716679706,0.7653875350952148,0.4127219617366791,0.1246134415268898,0.7653875946998596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5873594284057617,4.939675331115723,204.51622009277344,0.7040325403213501,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.39334800488543203,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6005343057845511e-07,valid,-0.023077721280155117,0.8563019112250708,0.00295006073|0.102307055|0.0210612892|0.0520885879|0.0602590157|0.0764313431,0.267320698|-0.0230777213|0.0203122506|0.175608626|0.140861797|0.113923503,0.417320698|0.126922279|0.170312251|0.325608626|0.290861797|0.263923503,0.387320698|0.0969222787|0.140312251|0.295608626|0.260861797|0.233923503,0.15|0|0.15|0|0.0742085613|0.140987762,0.00164932611|0.0967377241|-0.0612481787|0.0345961523|0.014497697|0.0147627359,-0.0103368594|-0.00442698248|-0.0200009825|5.00496723e-06|-0.00339454301|-0.00419538722,1.06059526|-1.43465335e-07|-1.58946817e-07|0.737035661|0.574550342|0.466261361,0.4113307|0.119326919|0.545767784,-0.00950022135|-0.0485876538|0.00699897343,0.004434062168002129,0.002138189971446991,0.00112245324999094,0.0011553838849067688
196,9.850000000000001,-0.8820690579928854,0.4926328957080841,0.41507798433303833,0.12547580897808075,0.49263301491737366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6040758490562439,4.948019504547119,197.3287353515625,0.6611557602882385,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.4255867899968697,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.3977872957704474e-07,valid,-0.02538654867848328,0.8562841949220998,0.00228830645|0.0981513639|0.0663722798|0.0513608289|0.0544552934|0.0737932043,0.266820254|-0.0253865487|0.00926601653|0.177367319|0.141460068|0.114718217,0.416820254|0.124613451|0.159266017|0.327367319|0.291460068|0.264718217,0.386820254|0.0946134513|0.129266017|0.297367319|0.261460068|0.234718217,0.15|0|0.15|0|0|0,0.00221681638|0.105347329|-0.0174068742|0.0249383401|0.00508471042|0.00420018399,-0.0101284926|-0.00380126392|-0.0196573319|0.000489041303|-0.00322916124|-0.0043170161,1.05936934|-1.2940831e-07|-1.39902238e-07|0.734896656|0.567695822|0.458756037,0.41085577|0.116897553|0.546117544,-0.00950022135|-0.0485876538|0.00699897343,0.004411493428051472,0.0021072644740343094,0.001111452467739582,0.001174435019493103
197,9.9,-1.0796073588558,0.690829873085022,0.4172135889530182,0.12480626255273819,0.6908297538757324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572553873062134,4.692808151245117,190.521240234375,0.6797284483909607,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.41491372743694926,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4448264473314607e-07,valid,-0.024524183335158378,0.8562796968334023,0.00307224214|0.107710588|0.0247290871|0.0549573376|0.0630493493|0.0778797848,0.266515274|-0.0245241833|0.0146124149|0.178674095|0.141599618|0.114786393,0.416515274|0.125475817|0.164612415|0.328674095|0.291599618|0.264786393,0.386515274|0.0954758167|0.134612415|0.298674095|0.261599618|0.234786393,0.15|0|0.15|0|0|0,0.00195143484|0.101292235|-0.0392713829|0.020877097|-0.000131235723|0.00187470638,-0.00992001248|-0.00319572346|-0.0191785199|0.00101089782|-0.00257084425|-0.00349819215,1.05809252|-2.21790618e-07|-2.43069046e-07|0.736584376|0.56369639|0.457522086,0.41038084|0.114468187|0.546467304,-0.00950022135|-0.0485876538|0.00699897343,0.004391562193632126,0.002133128233253956,0.0011050598695874214,0.0011354470625519753
