step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
157,7.9,-0.37941043999120666,0.2457917332649231,0.17982912063598633,0.21273787319660187,0.2457917481660843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41096949577331543,1.239956021308899,21.116350173950195,0.4553828537464142,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.19595946093485123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3280349930866464e-08,valid,0.062279113557857396,1.4802269567555706,0.000902028719|0.0282959327|0.00753414766|0.0155781254|0.0687722409|0.0812337998,0.287922647|0.0622791136|0.155397074|0.11340316|0.168144345|0.168297221,0.437922647|0.212279114|0.305397074|0.26340316|0.318144345|0.318297221,0.407922647|0.182279114|0.275397074|0.23340316|0.288144345|0.288297221,0.15|0|0.15|0.15|0.15|0.15,0.000300140688|0.0178080207|0.0127623478|-0.0105655268|0.00655571857|0.0180303985,-0.0152451548|-0.00521679854|-0.0249583371|-0.0341586039|-0.0426776946|-0.0448162458,1.13674558|0.261707676|0.609392306|0.408888508|0.636455405|0.646403038,0.461119503|0.120699212|0.534817457,-0.0110482657|-0.0486856699|0.00276429299,0.003987078554928303,0.0020026275888085365,0.0010209111496806145,0.0009477678686380386
158,7.95,-0.38464904999498034,0.24367660284042358,0.1838957518339157,0.21384240686893463,0.24367660284042358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4256895184516907,1.1738420724868774,17.88889503479004,0.4649467170238495,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.18697366174199276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4828300518021642e-08,valid,0.06273787854245325,1.4806241293369744,0.00125851077|0.0350998004|0.016739229|0.021786329|0.070949742|0.0808156215,0.287194291|0.0627378785|0.155010452|0.110335164|0.164845308|0.16507543,0.437194291|0.212737879|0.305010452|0.260335164|0.314845308|0.31507543,0.407194291|0.182737879|0.275010452|0.230335164|0.284845308|0.28507543,0.15|0|0.15|0.15|0.15|0.15,0.000413602029|0.0213668254|0.0197761185|-0.0176211877|-0.00709092069|0.00236604641,-0.0150496912|-0.00487858212|-0.0249156308|-0.0339000499|-0.042415517|-0.044571249,1.13414108|0.267439757|0.614902295|0.389819419|0.609874795|0.618096519,0.460566968|0.118264928|0.534955502,-0.0110482657|-0.0486856699|0.00276429299,0.003963064402341843,0.0019266251474618912,0.001054997555911541,0.0009663235396146774
159,8.0,-0.38429314094507594,0.24046677350997925,0.18795020878314972,0.21553824841976166,0.24046677350997925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43278637528419495,1.3985004425048828,16.004566192626953,0.4716242849826813,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.1876033615039014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.812568106371315e-08,valid,0.0638424113966228,1.4802826984680026,0.00168623075|0.042343798|0.0343653942|0.0345386582|0.0759830997|0.0832337198,0.286485213|0.0638424114|0.154950151|0.106759091|0.160289289|0.160555016,0.436485213|0.213842411|0.304950151|0.256759091|0.310289289|0.310555016,0.406485213|0.183842411|0.274950151|0.226759091|0.280289289|0.280555016,0.15|0|0.15|0.15|0.15|0.15,0.000491231841|0.0223361994|0.0254874396|-0.0238402617|-0.0193822337|-0.0122442919,-0.0148520793|-0.00447807489|-0.0248984171|-0.0335810174|-0.042120972|-0.0443004086,1.13158|0.27322777|0.620389627|0.369615084|0.579653952|0.585675365,0.460014433|0.115830645|0.535093546,-0.0110482657|-0.0486856699|0.00276429299,0.004036185331642628,0.002042221836745739,0.0010363450273871422,0.0009410334751009941
160,8.05,-0.3675512348557598,0.236588716506958,0.1911446452140808,0.2176196128129959,0.2365887463092804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45462489128112793,1.9751248359680176,20.930641174316406,0.4990215003490448,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.20614865606204774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4686940502255394e-08,valid,0.06553824669774552,1.479034611858335,0.00194084027|0.044402585|0.0516171966|0.0457409728|0.0791371179|0.0851316971,0.285784403|0.0655382467|0.154647818|0.102986511|0.15531238|0.155448162,0.435784403|0.215538247|0.304647818|0.252986511|0.30531238|0.305448162,0.405784403|0.185538247|0.274647818|0.222986511|0.27531238|0.275448162,0.15|0|0|0.15|0.15|0.15,0.000514595654|0.0206268835|0.0280158662|-0.0307225686|-0.0284959922|-0.023458816,-0.014652909|-0.00401934151|-0.0251503502|-0.03321834|-0.0418059792|-0.0440123563,1.1289993|0.278760529|0.621456788|0.348005136|0.55094755|0.554321477,0.459461898|0.113396361|0.53523159,-0.0110482657|-0.0486856699|0.00276429299,0.004040566273033619,0.0020367540419101715,0.0010268548503518105,0.0009610103443264961
161,8.1,-0.3133560534164744,0.23929570615291595,0.19113390147686005,0.21909798681735992,0.23387478291988373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052312612533569,3.4487650394439697,39.890113830566406,0.5648676156997681,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.25315219013664053,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.767566721275817e-08,valid,0.06761961679409309,1.4777593006056353,0.00196778034|0.041206092|0.063513627|0.0510184532|0.068372814|0.0716396416,0.285086173|0.0676196168|0.153548082|0.0987326886|0.150341826|0.150278835,0.435086173|0.217619617|0.303548082|0.248732689|0.300341826|0.300278835,0.405086173|0.187619617|0.273548082|0.218732689|0.270341826|0.270278835,0.15|0|0|0.15|0.15|0.15,0.000257984642|0.006098032|0.0176494124|-0.0357636212|-0.0224778923|-0.0156825177,-0.0144529444|-0.0035238735|-0.0251912107|-0.0328764527|-0.0415221341|-0.0437571914,1.12614973|0.273052626|0.606650529|0.326290681|0.537367278|0.54167563,0.458909363|0.110962078|0.535369635,-0.0110482657|-0.0486856699|0.00276429299,0.004086153581738472,0.002039194107055664,0.0010043587535619736,0.0010254224762320518
162,8.15,-0.29112490762642046,0.2569270730018616,0.18902847170829773,0.22074149549007416,0.2407345473766327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5197097063064575,2.5140490531921387,55.427330017089844,0.5536134243011475,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.19130141662284725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.212532011243052e-08,valid,0.06909799240735856,1.4747783972180726,0.000954433959|0.0142129454|0.049049785|0.0617512951|0.0265122457|0.017627168,0.284341082|0.0690979924|0.151122851|0.0945143931|0.148036218|0.148484831,0.434341082|0.219097992|0.301122851|0.244514393|0.298036218|0.298484831,0.404341082|0.189097992|0.271122851|0.214514393|0.268036218|0.268484831,0.15|0|0.15|0.15|0.15|0.15,0.000160100801|-0.00225479791|0.0163780831|-0.04058655|-0.0332486133|-0.0277273955,-0.0142556102|-0.0030583256|-0.0250209269|-0.0327623438|-0.0414271417|-0.043682194,1.12326882|0.271078846|0.595848561|0.304708679|0.517469115|0.522529733,0.458356827|0.108527794|0.535507679,-0.0110482657|-0.0486856699|0.00276429299,0.004258563742041588,0.0021054456010460854,0.0010938411578536034,0.001042339950799942
163,8.200000000000001,-0.2499872050249349,0.27173879742622375,0.1840154230594635,0.22186870872974396,0.25435376167297363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968205332756042,2.756685256958008,46.224754333496094,0.628384530544281,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.19719537091772138,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.346455202356269e-08,valid,0.07007119235538559,1.4700022222740563,0.000580389586|0.00476798193|0.055960194|0.0841534845|0.0588319962|0.0538666534,0.283626041|0.0700711924|0.149397587|0.0899798981|0.142686478|0.143126919,0.433626041|0.220071192|0.299397587|0.239979898|0.292686478|0.293126919,0.403626041|0.190071192|0.269397587|0.209979898|0.262686478|0.263126919,0.15|0.15|0.15|0.15|0.15|0.15,-5.46037472e-05|-0.0138256107|0.00721704835|-0.0433766378|-0.0279558109|-0.021127759,-0.0140588043|-0.00162794144|-0.0251506112|-0.0327113863|-0.0414402548|-0.0437224911,1.12039076|0.264831217|0.579656784|0.283831568|0.501349848|0.507657427,0.457804292|0.106093511|0.535645723,-0.0110482657|-0.0486856699|0.00276429299,0.004293840378522873,0.0020918995141983032,0.0010966071859002113,0.0010883137583732605
164,8.25,-0.2448813653127826,0.2771091163158417,0.17867569625377655,0.22283942997455597,0.25970011949539185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751108527183533,0.6109225153923035,59.33901596069336,0.6052505373954773,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.18926268589268413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.020728254511662e-08,valid,0.06953247375977287,1.4637169976688276,0.000196777576|0.0210097057|0.0433199943|0.117780401|0.106109838|0.109205916,0.28289229|0.0695324738|0.146275899|0.0856428562|0.139953476|0.140838677,0.43289229|0.219532474|0.296275899|0.235642856|0.289953476|0.290838677,0.40289229|0.189532474|0.266275899|0.205642856|0.259953476|0.260838677,0.15|0.15|0.15|0.15|0.15|0.15,-8.03062542e-05|-0.0141978794|0.00504462274|-0.0394160302|-0.0236045525|-0.0157105954,-0.0138638565|-0.00115873806|-0.0253374507|-0.032845941|-0.0416280386|-0.0439365246,1.117625|0.262773278|0.564810768|0.270309453|0.494581314|0.503707588,0.457251757|0.103659227|0.535783768,-0.0110482657|-0.0486856699|0.00276429299,0.004143005236983299,0.0020343875512480736,0.0010476000607013702,0.001043139025568962
165,8.3,-0.23467879090735955,0.26741012930870056,0.1734900176525116,0.22314907610416412,0.25188571214675903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49142494797706604,2.0329878330230713,32.903282165527344,0.5309880971908569,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.20185849748509674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8326328237876508e-08,valid,0.0705040826021229,1.4574691953142616,0.000285856863|0.0218012523|0.0376904012|0.118752068|0.111471458|0.115960993,0.282195831|0.0705040826|0.144166438|0.0821495768|0.136848797|0.138113967,0.432195831|0.220504083|0.294166438|0.232149577|0.286848797|0.288113967,0.402195831|0.190504083|0.264166438|0.202149577|0.256848797|0.258113967,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173559618|-0.0154871271|-0.00197960709|-0.0297462987|-0.0107453084|0.00155060522,-0.0136685125|-0.000710059687|-0.0255315472|-0.0329950265|-0.0418352927|-0.044170129,1.11494125|0.265819144|0.549154597|0.265856982|0.494814586|0.509836342,0.456699222|0.101224944|0.535921812,-0.0110482657|-0.0486856699|0.00276429299,0.004279116168618202,0.002104080282151699,0.0011107977479696274,0.001031339168548584
166,8.35,-0.2277103605857071,0.2571527361869812,0.16866949200630188,0.2227340191602707,0.24349738657474518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4385618567466736,2.069519281387329,23.995588302612305,0.4895157516002655,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.21825366287937956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5658920321802725e-08,valid,0.07068363817353782,1.4521490485170807,0.000609850376|0.0248237509|0.0179313241|0.109930636|0.104867983|0.109469512,0.281494333|0.0706836382|0.14133827|0.0802365018|0.136115698|0.138321869,0.431494333|0.220683638|0.29133827|0.230236502|0.286115698|0.288321869,0.401494333|0.190683638|0.26133827|0.200236502|0.256115698|0.258321869,0.15|0.15|0.15|0.15|0.15|0.15,-0.000233237207|-0.0138275594|-0.0080292821|-0.021048336|0.00349666697|0.0225878701,-0.0134735554|-0.000321648011|-0.0256830068|-0.0331715955|-0.0420440719|-0.0443965442,1.11227054|0.268585345|0.531640791|0.266726076|0.505915388|0.531478802,0.456146687|0.0987906605|0.536059856,-0.0110482657|-0.0486856699|0.00276429299,0.004254626110196114,0.002119343727827072,0.001081954687833786,0.001029307022690773
167,8.4,-0.2130422115672093,0.2504867911338806,0.163596510887146,0.2216322273015976,0.2382531762123108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42756861448287964,1.8478196859359741,18.075664520263672,0.47506025433540344,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.20787815218675385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9402187294292883e-08,valid,0.07056673126004817,1.4481873380596026,0.000813902469|0.0233795171|0.00939169466|0.103597076|0.0967365615|0.102951836,0.280804689|0.0705667313|0.138627|0.0786849037|0.136464|0.140236914,0.430804689|0.220566731|0.288627|0.228684904|0.286464|0.290236914,0.400804689|0.190566731|0.258627|0.198684904|0.256464|0.260236914,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291551852|-0.0124150512|-0.0133919554|-0.014538998|0.0149420666|0.0415638202,-0.0132786034|-3.50432535e-06|-0.0257973025|-0.0333921362|-0.0421276997|-0.0446073317,1.1096486|0.26984837|0.51531874|0.26680848|0.518670366|0.557904143,0.455594152|0.096356377|0.536197901,-0.0110482657|-0.0486856699|0.00276429299,0.004392816685140133,0.002167223021388054,0.0010989699512720108,0.0011087097227573395
168,8.450000000000001,-0.1987605702218218,0.2490912675857544,0.15799367427825928,0.21984891593456268,0.2459963709115982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3986743092536926,2.442046880722046,26.156492233276367,0.4448561668395996,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.19827451063560914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3849637801183201e-08,valid,0.06971467016302654,1.445813166130149,0.00101280005|0.0224608877|0.0288233321|0.108133295|0.103903842|0.114177581,0.280122103|0.0697146702|0.135936289|0.0771332824|0.136845691|0.142835752,0.430122103|0.21971467|0.285936289|0.227133282|0.286845691|0.292835752,0.400122103|0.18971467|0.255936289|0.197133282|0.256845691|0.262835752,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349631838|-0.0110923071|-0.0184203524|-0.0061539748|0.0232064321|0.0580926432,-0.0130836494|0.000250272152|-0.0258977279|-0.0336844068|-0.0418528879|-0.044837827,1.10705513|0.268016646|0.499427075|0.268694748|0.52873631|0.584597824,0.455041617|0.0939220935|0.536335945,-0.0110482657|-0.0486856699|0.00276429299,0.004360745660960674,0.0021872101351618767,0.001104963943362236,0.0010517379269003868
169,8.5,-0.25845696138089985,0.29703328013420105,0.15317723155021667,0.21698300540447235,0.2946792244911194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4459207057952881,3.454159736633301,49.27663040161133,0.4983324706554413,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.22346961893845635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0826961823612313e-08,valid,0.06815397443952317,1.4439500133444563,0.00121134452|0.0218494272|0.0496180745|0.111692824|0.117854408|0.132425455,0.27944642|0.0681539744|0.133238622|0.076177322|0.13725665|0.144000857,0.42944642|0.218153974|0.283238622|0.226177322|0.28725665|0.294000857,0.39944642|0.188153974|0.253238622|0.196177322|0.25725665|0.264000857,0.15|0.15|0.15|0.15|0.15|0,-0.00042835436|-0.00818485167|-0.0258618114|0.00799880906|0.0443138161|0.0894024052,-0.0128887072|0.000440007459|-0.0259808513|-0.0340322516|-0.0415875156|-0.0452695062,1.10446862|0.264871054|0.481111826|0.278675845|0.551752902|0.620136329,0.454489082|0.09148781|0.536473989,-0.0110482657|-0.0486856699|0.00276429299,0.004255679436028004,0.0021460261195898056,0.0010619033128023148,0.001030818559229374
170,8.55,-0.29810783695867893,0.24586570262908936,0.15333130955696106,0.21591271460056305,0.24586571753025055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45815128087997437,4.947473049163818,116.57178497314453,0.554061233997345,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3126851377865124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0276944413523115e-08,valid,0.06572192944714603,1.4445807204975505,0.00148260434|0.0199680879|0.0827586597|0.119224547|0.120752416|0.140146029,0.278773542|0.0657219294|0.130194016|0.0768252947|0.140357324|0.146231911,0.428773542|0.215721929|0.280194016|0.226825295|0.290357324|0.296231911,0.398773542|0.185721929|0.250194016|0.196825295|0.260357324|0.266231911,0.15|0.15|0.15|0.15|0|0,-6.51298069e-05|0.00333449881|-0.00657720738|-0.000138658824|0.0223341347|0.0564529794,-0.0126940318|0.000522091936|-0.026000826|-0.0344540874|-0.0413205305|-0.0454896894,1.102335|0.266744309|0.488198032|0.272708433|0.542442901|0.595890932,0.453936547|0.0890535265|0.536612034,-0.0110482657|-0.0486856699|0.00276429299,0.004211069084703922,0.0021183500066399574,0.0010540280491113663,0.0010221675038337708
171,8.6,-0.2742636121461471,0.26360756158828735,0.15125253796577454,0.21403704583644867,0.26360753178596497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4147069752216339,4.81588888168335,191.05174255371094,0.474406898021698,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2309630431366822,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.747415824514102e-09,valid,0.06591270754061593,1.4487522556137966,0.000226127723|0.00447479147|0.0310825357|0.0519184163|0.0291596493|0.0619719982,0.278194677|0.0659127075|0.131409798|0.0735271193|0.136310904|0.146797676,0.428194677|0.215912708|0.281409798|0.223527119|0.286310904|0.296797676,0.398194677|0.185912708|0.251409798|0.193527119|0.256310904|0.266797676,0.15|0|0.15|0.15|0.15|0,-0.000147311862|0.00412394094|-0.0128081491|0.00291125917|0.0284251369|0.0671840071,-0.0124945052|-0.000214688299|-0.025980381|-0.0345409326|-0.0408904031|-0.0454440558,1.10013689|0.267560083|0.48685066|0.262478804|0.53277835|0.608930654,0.453384012|0.086619243|0.536750078,-0.0110482657|-0.0486856699|0.00276429299,0.004245022311806679,0.0021165739744901657,0.0011008437722921371,0.0010107383131980896
172,8.65,-0.2909170426134482,0.25254616141319275,0.150832399725914,0.21282492578029633,0.252546101808548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4937491714954376,2.0797688961029053,111.73686218261719,0.5717630982398987,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2888567883377368,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.645699765327583e-09,valid,0.06403702949885445,1.4498375030889856,0.000504462292|0.00584084501|0.0562854007|0.0766902558|0.0694362294|0.0872698852,0.277554998|0.0640370295|0.128689275|0.0726173716|0.136210088|0.14788889,0.427554998|0.214037029|0.278689275|0.222617372|0.286210088|0.29788889,0.397554998|0.184037029|0.248689275|0.192617372|0.256210088|0.26788889,0.15|0|0.15|0.15|0.15|0,6.04062075e-05|0.0136090214|-0.00389606239|-0.00261976472|0.0128769032|0.0577298268,-0.0122952756|-8.8119799e-05|-0.0259946945|-0.034750695|-0.040520873|-0.0455286198,1.09798512|0.26966902|0.484866343|0.253099027|0.517196381|0.603756765,0.452831477|0.0841849595|0.536888123,-0.0110482657|-0.0486856699|0.00276429299,0.004202906973659992,0.0021250825375318527,0.0010504219681024551,0.0010105008259415627
173,8.700000000000001,-0.29421394493816777,0.2577497065067291,0.1503356546163559,0.211914524435997,0.25256943702697754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45083409547805786,1.4283987283706665,59.528377532958984,0.5670635104179382,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3444047007325193,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.820364062242289e-09,valid,0.06282490214151568,1.4513816738200105,0.000205304343|0.0204649874|0.0390022801|0.0574604798|0.0420724605|0.0646636081,0.276979525|0.0628249021|0.128182388|0.0696355159|0.132772113|0.148495342,0.426979525|0.212824902|0.278182388|0.219635516|0.282772113|0.298495342,0.396979525|0.182824902|0.248182388|0.189635516|0.252772113|0.268495342,0.15|0|0.15|0.15|0.15|0,6.05736715e-05|0.0113144076|-0.00253291405|-0.00494203975|0.00608687244|0.048232295,-0.0120930222|7.42785016e-05|-0.0260338263|-0.0348606411|-0.0400280314|-0.0455334534,1.09588565|0.262688295|0.484162811|0.238739383|0.497147294|0.596680209,0.452278942|0.081750676|0.537026167,-0.0110482657|-0.0486856699|0.00276429299,0.004226588644087315,0.0021312059834599495,0.0010859332978725433,0.000992671586573124
174,8.75,-0.3167925231937112,0.2705875635147095,0.15038420259952545,0.2114270180463791,0.2583240270614624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42427653074264526,1.0013949871063232,31.176301956176758,0.5387131571769714,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.33234250304772117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.974503219068449e-09,valid,0.06191453686052448,1.4525940627570606,0.000203131817|0.0170483269|0.0295689125|0.050202628|0.0354780795|0.0545236219,0.276382805|0.0619145369|0.126631189|0.0672999475|0.129905678|0.148628284,0.426382805|0.211914537|0.276631189|0.217299947|0.279905678|0.298628284,0.396382805|0.181914537|0.246631189|0.187299947|0.249905678|0.268628284,0.15|0|0.15|0.15|0.15|0,0.000128408477|0.0128094926|0.00113741794|-0.00851724567|-0.00276891176|0.0369583627,-0.0118901481|0.000272867792|-0.0260722953|-0.0349329699|-0.0395889295|-0.0455354625,1.09376948|0.260740508|0.481589879|0.225749574|0.477264873|0.585936038,0.451726407|0.0793163925|0.537164211,-0.0110482657|-0.0486856699|0.00276429299,0.004164868965744972,0.00205940380692482,0.0010938728228211403,0.0009951582178473473
175,8.8,-0.3372193663529313,0.27917736768722534,0.15105396509170532,0.2110586017370224,0.26633697748184204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42574936151504517,1.875294804573059,25.824302673339844,0.542309045791626,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.33621912771732276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.718953641041912e-09,valid,0.061427013109818324,1.4536557782761361,0.000425319705|0.0198907425|0.0178969835|0.0398006948|0.0238725897|0.0402319721,0.275809999|0.0614270131|0.125455616|0.0645578199|0.126535917|0.146896489,0.425809999|0.211427013|0.275455616|0.21455782|0.276535917|0.296896489,0.395809999|0.181427013|0.245455616|0.18455782|0.246535917|0.266896489,0.15|0|0.15|0.15|0.15|0.15,0.000138904451|0.0126433339|0.00183044723|-0.00989796094|-0.00404844612|0.0354546394,-0.0116859055|0.000508702857|-0.0261160393|-0.0349469033|-0.0391396912|-0.0453476476,1.091693|0.258860089|0.47753687|0.213386416|0.462955531|0.577692948,0.451173872|0.076882109|0.537302256,-0.0110482657|-0.0486856699|0.00276429299,0.004126536659896374,0.002043438144028187,0.001071159727871418,0.0009944792836904526
176,8.85,-0.3490574784715895,0.29200637340545654,0.15165846049785614,0.21089710295200348,0.2780934274196625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42272520065307617,1.302345871925354,19.674102783203125,0.5355340838432312,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.32906412511639055,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.497337228320797e-09,valid,0.061058617981419844,1.455417584592668,0.000453505277|0.0196189759|0.014665733|0.0393911072|0.0174874087|0.039643324,0.275239213|0.061058618|0.123861146|0.0621056607|0.124075972|0.146158659,0.425239213|0.211058618|0.273861146|0.212105661|0.274075972|0.296158659,0.395239213|0.181058618|0.243861146|0.182105661|0.244075972|0.266158659,0.15|0|0.15|0.15|0.15|0.15,0.000144172014|0.0114443618|0.00285616385|-0.0126802128|-0.00961746232|0.0292357993,-0.0114809565|0.000756780897|-0.026153496|-0.0349557388|-0.0386411618|-0.0452820869,1.08962007|0.256435615|0.47214725|0.200786691|0.448045265|0.568588347,0.450621337|0.0744478256|0.5374403,-0.0110482657|-0.0486856699|0.00276429299,0.004236908629536629,0.0020901234820485115,0.0011034253984689713,0.0010266182944178581
