step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.21591804128530506,0.03689482435584068,0.2787233889102936,0.6272028088569641,0.036524053663015366,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3247010409832001,0.3614298701286316,2.112461566925049,0.3741871118545532,1.0,0.4746479653129151,0,0,0,0,0.05406354994145127,0.0,filtered,0.18564860008587408,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.549487848080902e-10,valid,0.4746479653129151,0.549958617|0.474647965|0.616318173|0.594172063|0.585882483|0.553607458,0.699958617|0.624647965|0.766318173|0.744172063|0.735882483|0.703607458,0.669958617|0.594647965|0.736318173|0.714172063|0.705882483|0.673607458,0.15|0.15|0.15|0.15|0.15|0.15,0.000481450814|-0.0130399908|0.0255666994|0.049993495|0.0198158599|0.0173885521,-0.0483191619|-0.0236004586|-0.0781265585|-0.0671557336|-0.0776489235|-0.0784967118,2.15199676|1.86195141|2.41271283|2.35952601|2.28569687|2.15332167,0.688306749|0.530167878|0.0959403664,0.0373959802|-0.133633539|0.042507451,0.004557198844850063,0.0008453186601400375,0.001180035062134266,0.001291452907025814
196,9.850000000000001,-0.21447993470880483,0.037005823105573654,0.2798788845539093,0.6260244846343994,0.036631111055612564,0.35,1,0,0,0,0,0,0,,,,nan,0,0.32243648171424866,0.32878535985946655,3.630514144897461,0.3743829131126404,1.0,0.47359821739852015,0,0,0,0,0.05406354994145127,0.0,filtered,0.18997947134462778,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.185517449463051e-10,valid,0.47359821739852015,0.547591881|0.473598217|0.614126316|0.59335367|0.583031569|0.550596481,0.697591881|0.623598217|0.764126316|0.74335367|0.733031569|0.700596481,0.667591881|0.593598217|0.734126316|0.71335367|0.703031569|0.670596481,0.15|0.15|0.15|0.15|0.15|0.15,0.000449790758|-0.0114392476|0.022678333|0.0470758378|0.0181594839|0.0161644707,-0.0473053004|-0.0222579302|-0.0772016253|-0.0659299624|-0.0764981112|-0.0772778937,2.14351201|1.86069569|2.40198197|2.35456056|2.27378765|2.1412725,0.690176427|0.523485959|0.0980657488,0.0373959802|-0.133633539|0.042507451,0.005270143039524555,0.0010067010298371315,0.0011008502915501595,0.0018398668617010117
197,9.9,-0.2133300141189239,0.03710300847887993,0.2809015214443207,0.6249357461929321,0.03672441095113754,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3219205439090729,0.2865678668022156,3.9448108673095703,0.37567538022994995,1.0,0.47261779262329695,0,0,0,0,0.05406354994145127,0.0,filtered,0.1934129852511184,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.790992511911508e-10,valid,0.47261779262329695,0.545274457|0.472617793|0.61186221|0.592449345|0.580154296|0.54758415,0.695274457|0.622617793|0.76186221|0.742449345|0.730154296|0.69758415,0.665274457|0.592617793|0.73186221|0.712449345|0.700154296|0.66758415,0.15|0.15|0.15|0.15|0.15|0.15,0.000456485333|-0.010245943|0.0208584487|0.0444264302|0.0166148968|0.0149996566,-0.0462832047|-0.0209304048|-0.0762763273|-0.0647198002|-0.0753548229|-0.0760649661,2.13527111|1.85929482|2.39203096|2.34950401|2.26187726|2.12927129,0.692046106|0.516804039|0.100191131,0.0373959802|-0.133633539|0.042507451,0.007327510043978691,0.001444387249648571,0.0019559375941753387,0.0019053500145673752
198,9.950000000000001,-0.21252488614475878,0.03714187815785408,0.28181976079940796,0.6239430904388428,0.03675950691103935,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3240748643875122,0.3153480589389801,2.38940691947937,0.37901461124420166,1.0,0.4717254063051023,0,0,0,0,0.05406354994145127,0.0,filtered,0.19634265117019487,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.369017912892516e-10,valid,0.4717254063051023,0.543008681|0.471725406|0.609527267|0.591472449|0.577256558|0.544573732,0.693008681|0.621725406|0.759527267|0.741472449|0.727256558|0.694573732,0.663008681|0.591725406|0.729527267|0.711472449|0.697256558|0.664573732,0.15|0.15|0.15|0.15|0.15|0.15,0.000482046244|-0.00936357862|0.0197506381|0.0422070613|0.0153244516|0.0140473559,-0.0452527218|-0.0196133131|-0.0753507875|-0.0635167592|-0.0742108926|-0.0748516237,2.12726405|1.85792473|2.38250892|2.3445801|2.25013979|2.11749066,0.693915784|0.51012212|0.102316514,0.0373959802|-0.133633539|0.042507451,0.007128598168492317,0.0014635184779763222,0.0018968787044286728,0.001702495850622654
199,10.0,-0.21194304743136969,0.03706681355834007,0.2826575040817261,0.6230100989341736,0.03668080270290375,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3253145217895508,0.2515067458152771,3.357506275177002,0.3811923861503601,1.0,0.47092819795752316,0,0,0,0,0.05406354994145127,0.0,filtered,0.19852892929235427,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.901153164554086e-10,valid,0.47092819795752316,0.540795925|0.470928198|0.607134987|0.5904445|0.574351578|0.541576066,0.690795925|0.620928198|0.757134987|0.7404445|0.724351578|0.691576066,0.660795925|0.590928198|0.727134987|0.7104445|0.694351578|0.661576066,0.15|0.15|0.15|0.15|0.15|0.15,0.00044326776|-0.0082526784|0.0176330705|0.040056462|0.0143909953|0.0134892701,-0.0442138319|-0.0183032863|-0.0744237296|-0.0623152997|-0.073061177|-0.0736339466,2.11941314|1.85715683|2.37174929|2.33951916|2.23873613|2.10615959,0.695785463|0.503440201|0.104441896,0.0373959802|-0.133633539|0.042507451,0.007041189819574356,0.0014716079458594322,0.0016302848234772682,0.0018206620588898659
200,10.05,-0.21027567655969967,0.037163831293582916,0.2833532392978668,0.6221429705619812,0.03677421435713768,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3238617181777954,0.3239588737487793,3.0530200004577637,0.3808659613132477,1.0,0.4701893126269038,0,0,0,0,0.05406354994145127,0.0,filtered,0.20029979080889448,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.379088780984366e-10,valid,0.4701893126269038,0.538633461|0.470189313|0.60471149|0.589368071|0.571456671|0.538610401,0.688633461|0.620189313|0.75471149|0.739368071|0.721456671|0.688610401,0.658633461|0.590189313|0.72471149|0.709368071|0.691456671|0.658610401,0.15|0.15|0.15|0.15|0.15|0.15,0.000408205159|-0.00692215021|0.0152070498|0.0366501986|0.0127140875|0.0123483258,-0.0431670706|-0.017002595|-0.0734953611|-0.0611240939|-0.0719167026|-0.0724233079,2.11177498|1.85683251|2.36055765|2.33299839|2.22662407|2.09436662,0.697655141|0.496758461|0.106567279,0.0373959802|-0.133633539|0.042507451,0.006899166852235794,0.0015810411423444748,0.0015817675739526749,0.0019073206931352615
201,10.100000000000001,-0.20801765917995518,0.037338268011808395,0.28388044238090515,0.6213537454605103,0.03694506734609604,0.35,1,0,0,0,0,0,0,,,,nan,0,0.327259361743927,0.36775726079940796,1.9070637226104736,0.3850821852684021,1.0,0.4695145873667753,0,0,0,0,0.05406354994145127,0.0,filtered,0.20284766124303216,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.823843552190457e-10,valid,0.4695145873667753,0.536521868|0.469514587|0.602211874|0.58817968|0.568533882|0.535647077,0.686521868|0.619514587|0.752211874|0.73817968|0.718533882|0.685647077,0.656521868|0.589514587|0.722211874|0.70817968|0.688533882|0.655647077,0.15|0.15|0.15|0.15|0.15|0.15,0.000392244415|-0.00556790971|0.0129443883|0.0330777142|0.0107216589|0.0109479329,-0.0421125252|-0.0157142667|-0.0725716657|-0.0599463233|-0.0707788461|-0.0712194286,2.10436719|1.85677617|2.34922022|2.32585011|2.21407834|2.08231681,0.69952482|0.4900769|0.108692661,0.0373959802|-0.133633539|0.042507451,0.006900095380842686,0.0013508060947060585,0.0017168577760457993,0.0019648103043437004
202,10.15,-0.2055075846531736,0.037517283111810684,0.28423571586608887,0.6206452250480652,0.03712053596973419,0.35,1,0,0,0,0,0,0,,,,nan,0,0.33527320623397827,0.3936300277709961,1.458486795425415,0.3933680057525635,1.0,0.46891575567918864,0,0,0,0,0.05406354994145127,0.0,filtered,0.20566344821351298,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.20222219137523e-10,valid,0.46891575567918864,0.534462394|0.468915756|0.599621143|0.586870641|0.565567747|0.532673277,0.684462394|0.618915756|0.749621143|0.736870641|0.715567747|0.682673277,0.654462394|0.588915756|0.719621143|0.706870641|0.685567747|0.652673277,0.15|0.15|0.15|0.15|0.15|0.15,0.000383109278|-0.00423893484|0.0107973946|0.0297239661|0.00870925954|0.0095387018,-0.041050169|-0.0144391291|-0.0716525411|-0.0587794899|-0.0696443199|-0.0700187439,2.09718252|1.85698496|2.33762942|2.31842704|2.20133593|2.07021307,0.701394498|0.483395338|0.110818043,0.0373959802|-0.133633539|0.042507451,0.007333200424909592,0.0013554282486438751,0.0019658124074339867,0.0019921576604247093
203,10.200000000000001,-0.2027920341615647,0.037710800766944885,0.2844178378582001,0.6200124621391296,0.03731052950024605,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3446146845817566,0.4003067910671234,0.3139864206314087,0.40252992510795593,1.0,0.46839573377186594,0,0,0,0,0.05406354994145127,0.0,filtered,0.20796127439440984,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.470251609479784e-10,valid,0.46839573377186594,0.532455771|0.468395734|0.596943038|0.585451539|0.562557499|0.529688893,0.682455771|0.618395734|0.746943038|0.735451539|0.712557499|0.679688893,0.652455771|0.588395734|0.716943038|0.705451539|0.682557499|0.649688893,0.15|0.15|0.15|0.15|0.15|0.15,0.000367061398|-0.00285716032|0.00849207812|0.0262956579|0.00665652073|0.00810149689,-0.039980084|-0.0131773235|-0.0707362357|-0.0576215382|-0.0685109865|-0.068819092,2.09021006|1.85754845|2.325528|2.31048028|2.18837553|2.05803798,0.703264177|0.476713777|0.112943426,0.0373959802|-0.133633539|0.042507451,0.007064386270940304,0.001511143520474434,0.001827659085392952,0.0016417047008872032
204,10.25,-0.20011783583715556,0.037879422307014465,0.28444063663482666,0.6194501519203186,0.03747565671801567,0.35,1,0,0,0,0,0,0,,,,nan,0,0.35465195775032043,0.3883814215660095,0.7906954884529114,0.4120052754878998,1.0,0.46794953762919966,0,0,0,0,0.05406354994145127,0.0,filtered,0.2096548965509352,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.615962791315435e-10,valid,0.46794953762919966,0.530502036|0.467949538|0.594175427|0.583917885|0.559500236|0.526691723,0.680502036|0.617949538|0.744175427|0.733917885|0.709500236|0.676691723,0.650502036|0.587949538|0.714175427|0.703917885|0.679500236|0.646691723,0.15|0.15|0.15|0.15|0.15|0.15,0.000346103683|-0.00151848866|0.00619738709|0.0229692419|0.00470867342|0.00674834145,-0.0389024415|-0.0119297808|-0.0698230776|-0.0564731351|-0.0673803298|-0.0676226673,2.08345181|1.85834988|2.31307602|2.30216765|2.17532929|2.04589257,0.705133855|0.470032215|0.115068808,0.0373959802|-0.133633539|0.042507451,0.007011382840573788,0.0014397092163562775,0.0017868513241410255,0.0019310927018523216
205,10.3,-0.197729221323167,0.03798409178853035,0.28433194756507874,0.618961751461029,0.037576936185359955,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3654237389564514,0.3495708405971527,1.358902931213379,0.4217216670513153,1.0,0.46757166550731377,0,0,0,0,0.05406354994145127,0.0,filtered,0.2104935520148162,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.636343636764243e-10,valid,0.46757166550731377,0.528601315|0.467571666|0.591323995|0.582274595|0.556401869|0.523686478,0.678601315|0.617571666|0.741323995|0.732274595|0.706401869|0.673686478,0.648601315|0.587571666|0.711323995|0.702274595|0.676401869|0.643686478,0.15|0.15|0.15|0.15|0.15|0.15,0.000341808879|-0.000465680851|0.0045439274|0.0202856905|0.00309294181|0.00564467022,-0.0378174091|-0.0106962851|-0.0689128192|-0.0553338054|-0.0662529914|-0.0664312766,2.07692966|1.8591247|2.30092709|2.29405026|2.16244743|2.0339593,0.707003534|0.463350654|0.117194191,0.0373959802|-0.133633539|0.042507451,0.007386796176433563,0.0015132250264286995,0.0020299432799220085,0.001874721609055996
206,10.350000000000001,-0.19506774407822838,0.038117531687021255,0.284083753824234,0.6185537576675415,0.03770710900425911,0.35,1,0,0,0,0,0,0,,,,nan,0,0.37496238946914673,0.32467448711395264,0.9706321954727173,0.4301483929157257,1.0,0.4672661155836867,0,0,0,0,0.05406354994145127,0.0,filtered,0.21078607579428654,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.487619400712743e-10,valid,0.4672661155836867,0.526754813|0.467266116|0.588409288|0.580544441|0.553278805|0.520685304,0.676754813|0.617266116|0.738409288|0.730544441|0.703278805|0.670685304,0.646754813|0.587266116|0.708409288|0.700544441|0.673278805|0.640685304,0.15|0.15|0.15|0.15|0.15|0.15,0.000354006225|0.000502970515|0.00321580855|0.0172171446|0.00139179173|0.0044530769,-0.0367250271|-0.00947385271|-0.0680025869|-0.0544378929|-0.0651234779|-0.0652396588,2.07064823|1.86009358|2.28885037|2.28495702|2.14938354|2.02195463,0.708873212|0.456669092|0.119319573,0.0373959802|-0.133633539|0.042507451,0.007079927250742912,0.0014945371076464653,0.0016412027180194855,0.0017462195828557014
207,10.4,-0.19192114459285675,0.03832700476050377,0.283674955368042,0.6182217001914978,0.03791339322924614,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3818690776824951,0.30905401706695557,1.5410672426223755,0.43597257137298584,1.0,0.4670394671888868,0,0,0,0,0.05406354994145127,0.0,filtered,0.21036636288953048,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.198826318382701e-10,valid,0.4670394671888868,0.524963725|0.467039467|0.585425288|0.578693261|0.550127033|0.517684116,0.674963725|0.617039467|0.735425288|0.728693261|0.700127033|0.667684116,0.644963725|0.587039467|0.705425288|0.698693261|0.670127033|0.637684116,0.15|0.15|0.15|0.15|0.15|0.15,0.000358567946|0.00164007191|0.00152733724|0.0135426207|-0.000597445708|0.00299886818,-0.0356253453|-0.0082620452|-0.0670923419|-0.0536667773|-0.0639879755|-0.0640431937,2.06458812|1.8615359|2.27613615|2.27464889|2.13592271|2.00969214,0.710742891|0.449987531|0.121444955,0.0373959802|-0.133633539|0.042507451,0.007612260058522224,0.0015435507521033287,0.0018994519487023354,0.0020796824246644974
208,10.450000000000001,-0.1882745851904883,0.03860732540488243,0.2830851078033447,0.6179549694061279,0.03819054737687111,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3873331546783447,0.3187386095523834,1.4820163249969482,0.44067665934562683,1.0,0.46688688959028724,0,0,0,0,0.05406354994145127,0.0,filtered,0.21019072682554238,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.845084529917168e-10,valid,0.46688688959028724,0.523228025|0.46688689|0.582353868|0.576699037|0.546932464|0.51467,0.673228025|0.61688689|0.732353868|0.726699037|0.696932464|0.66467,0.643228025|0.58688689|0.702353868|0.696699037|0.666932464|0.63467,0.15|0.15|0.15|0.15|0.15|0.15,0.000344748416|0.00300051031|-0.000753366572|0.00953054751|-0.00286456895|0.0013039839,-0.0345185671|-0.00706332018|-0.0661841343|-0.0528773659|-0.0628490977|-0.0628443395,2.05873828|1.86348475|2.26247797|2.26344933|2.12201619|1.99713964,0.712612569|0.443305969|0.123570338,0.0373959802|-0.133633539|0.042507451,0.006744847632944584,0.0014006579294800758,0.001776258461177349,0.0017945412546396255
209,10.5,-0.18469527069178213,0.03889947757124901,0.2823278307914734,0.6177501678466797,0.0385771319270134,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3927500247955322,0.29616305232048035,0.5572797060012817,0.4451374411582947,1.0,0.4667973067889467,0,0,0,0,0.05406354994145127,0.0,filtered,0.20954872150215562,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.408074908718532e-10,valid,0.4667973067889467,0.52154714|0.466797307|0.579180224|0.574545792|0.543681081|0.511630842,0.67154714|0.616797307|0.729180224|0.724545792|0.693681081|0.661630842,0.64154714|0.586797307|0.699180224|0.694545792|0.663681081|0.631630842,0.15|0.15|0.15|0.15|0.15|0.15,0.000333441796|0.00425590069|-0.00284739099|0.00584662812|-0.00499180994|-0.000274271961,-0.0334049663|-0.00588075147|-0.0652797692|-0.0520689214|-0.0617114756|-0.0616477368,2.05311704|1.86556438|2.24859373|2.25196088|2.10802104|1.98460136,0.714482248|0.436624408|0.12569572,0.0373959802|-0.133633539|0.042507451,0.007018856704235077,0.0015846937894821167,0.0016280459240078926,0.0018684035167098045
210,10.55,-0.1821833333290877,0.03902776539325714,0.2814773917198181,0.6176019310951233,0.038702208548784256,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3982907831668854,0.21040739119052887,2.180799722671509,0.4486326575279236,1.0,0.4667673838457581,0,0,0,0,0.05406354994145127,0.0,filtered,0.20653299166249153,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.857185440127533e-10,valid,0.4667673838457581,0.519921534|0.466767384|0.575911962|0.572250859|0.540380142|0.508572543,0.669921534|0.616767384|0.725911962|0.722250859|0.690380142|0.658572543,0.639921534|0.586767384|0.695911962|0.692250859|0.660380142|0.628572543,0.15|0.15|0.15|0.15|0.15|0.15,0.000330370075|0.00493494817|-0.00390308764|0.00370988185|-0.00613320427|-0.000981652067,-0.0322846956|-0.00471343491|-0.0643783633|-0.0512410152|-0.0605736204|-0.0604522731,2.04773181|1.86729105|2.2353664|2.2414723|2.09481374|1.97285625,0.716351926|0.429942846|0.127821103,0.0373959802|-0.133633539|0.042507451,0.007002508267760277,0.0015037218108773232,0.0018395744264125824,0.001675458624958992
211,10.600000000000001,-0.18031438055911742,0.038961756974458694,0.2805827558040619,0.6175089478492737,0.03863323852419853,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4030560851097107,0.16444934904575348,1.6585251092910767,0.45176273584365845,1.0,0.4667929281555919,0,0,0,0,0.05406354994145127,0.0,filtered,0.20410420640228114,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,6.338424373038276e-10,valid,0.4667929281555919,0.51835195|0.466792928|0.572611352|0.569891744|0.537078877|0.505538676,0.66835195|0.616792928|0.722611352|0.719891744|0.687078877|0.655538676,0.63835195|0.586792928|0.692611352|0.689891744|0.657078877|0.625538676,0.15|0.15|0.15|0.15|0.15|0.15,0.000334961231|0.00521267187|-0.00420051882|0.00264492279|-0.00659110512|-0.00108787421,-0.0311578806|-0.00355428823|-0.0634740164|-0.0503948839|-0.0594278494|-0.0592497956,2.04258488|1.8688301|2.22277087|2.23181702|2.08229655|1.96181703,0.718221605|0.423261285|0.129946485,0.0373959802|-0.133633539|0.042507451,0.0068650515750050545,0.0014744587242603302,0.0015618642792105675,0.0018901955336332321
212,10.65,-0.1785620146620866,0.03884615749120712,0.27965492010116577,0.6174717545509338,0.03851497918367386,0.35,1,0,0,0,0,0,0,,,,nan,0,0.40778985619544983,0.17751476168632507,0.6186338663101196,0.45609158277511597,1.0,0.4668732251866562,0,0,0,0,0.05406354994145127,0.0,filtered,0.20433396795642392,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.926404913689232e-10,valid,0.4668732251866562,0.516839098|0.466873225|0.569322219|0.567522621|0.533812255|0.502559715,0.666839098|0.616873225|0.719322219|0.717522621|0.683812255|0.652559715,0.636839098|0.586873225|0.689322219|0.687522621|0.653812255|0.622559715,0.15|0.15|0.15|0.15|0.15|0.15,0.000344277623|0.0053582338|-0.00421125932|0.00180850795|-0.00688589914|-0.00101473613,-0.0300246582|-0.00239837525|-0.0625625291|-0.0495309366|-0.058268151|-0.0580334343,2.03767601|1.87045276|2.21051509|2.22236806|2.07009497|1.95119069,0.720091283|0.416579723|0.132071868,0.0373959802|-0.133633539|0.042507451,0.005191783420741558,0.0008711796253919601,0.0011554742231965065,0.0019388291984796524
213,10.700000000000001,-0.1768925373324967,0.03871162608265877,0.2787010073661804,0.6174839735031128,0.03837810456752777,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4123300313949585,0.16844779253005981,0.37608200311660767,0.4606090188026428,1.0,0.467009165571756,0,0,0,0,0.05406354994145127,0.0,filtered,0.2053586683299493,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.557860261427849e-10,valid,0.467009165571756,0.515384957|0.467009166|0.566053924|0.565156081|0.530589484|0.499645823,0.665384957|0.617009166|0.716053924|0.715156081|0.680589484|0.649645823,0.635384957|0.587009166|0.686053924|0.685156081|0.650589484|0.619645823,0.15|0.15|0.15|0.15|0.15|0.15,0.00034131349|0.00551733788|-0.0044003071|0.00103211147|-0.0071259326|-0.000899213882,-0.0288131653|-0.0012441896|-0.0616433082|-0.0486471399|-0.0570921578|-0.0568005066,2.03306797|1.87230981|2.19817208|2.21300929|2.05813985|1.94088357,0.721960962|0.409898162|0.13419725,0.0373959802|-0.133633539|0.042507451,0.006895840167999268,0.0014290949329733849,0.0018594218418002129,0.001818070188164711
214,10.75,-0.17540388197836165,0.03853796422481537,0.27773386240005493,0.6175411939620972,0.038202445954084396,0.35,1,0,0,0,0,0,0,,,,nan,0,0.41699573397636414,0.15265963971614838,0.6089611649513245,0.465482234954834,1.0,0.46719426210249504,0,0,0,0,0.05406354994145127,0.0,filtered,0.20692580765069682,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,5.222985884935361e-10,valid,0.46719426210249504,0.513992189|0.467194262|0.562810706|0.562795941|0.52741392|0.496799827,0.663992189|0.617194262|0.712810706|0.712795941|0.67741392|0.646799827,0.633992189|0.587194262|0.682810706|0.682795941|0.64741392|0.616799827,0.15|0.15|0.15|0.15|0.15|0.15,0.000330896866|0.0056385977|-0.00463557181|0.000420099546|-0.00724293495|-0.000695783167,-0.0275774881|-9.20765299e-05|-0.06071667|-0.047744893|-0.0559021787|-0.0555540731,2.02872216|1.87432357|2.18589058|2.20385897|2.04651057|1.93094945,0.72383064|0.4032166|0.136322632,0.0373959802|-0.133633539|0.042507451,0.006486454047262669,0.0012501971796154976,0.00184647087007761,0.0016987249255180359
215,10.8,-0.17382458288833114,0.03836244344711304,0.2767493426799774,0.6176508069038391,0.03802531212568283,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4226802885532379,0.17598451673984528,0.6611676216125488,0.47152355313301086,1.0,0.4674012309058405,0,0,0,0,0.05406354994145127,0.0,filtered,0.2090652343363919,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.920168760261245e-10,valid,0.4674012309058405,0.512660838|0.467401231|0.559600521|0.560451321|0.524292479|0.494026518,0.662660838|0.617401231|0.709600521|0.710451321|0.674292479|0.644026518,0.632660838|0.587401231|0.679600521|0.680451321|0.644292479|0.614026518,0.15|0.10683627|0.15|0.15|0.15|0.15,0.000334989402|0.00564915183|-0.00455805756|-0.000107871233|-0.00735040208|-0.000448919716,-0.0263356427|8.10908021e-18|-0.0597824155|-0.0468260713|-0.054699623|-0.0542965915,2.0246427|1.87525408|2.17406161|2.19487134|2.03511989|1.92136056,0.725700319|0.396535039|0.138448015,0.0373959802|-0.133633539|0.042507451,0.004849249497056007,0.001031637191772461,0.0012109344825148582,0.001319410279393196
216,10.850000000000001,-0.17204306274892617,0.038199275732040405,0.2757369875907898,0.6178174018859863,0.03786095231771469,0.35,1,0,0,0,0,0,0,,,,nan,0,0.42874714732170105,0.2099040448665619,0.9825223684310913,0.4777895510196686,1.0,0.46760676752740815,0,0,0,0,0.05406354994145127,0.0,filtered,0.21093283567482238,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.627904383498749e-10,valid,0.46760676752740815,0.511391935|0.467606768|0.556422197|0.558126948|0.521226012|0.491328448,0.661391935|0.617606768|0.706422197|0.708126948|0.671226012|0.641328448,0.631391935|0.587606768|0.676422197|0.678126948|0.641226012|0.611328448,0.15|0.0599141151|0.15|0.15|0.15|0.15,0.00034766776|0.00564518533|-0.0043288605|-0.00066913082|-0.0075227499|-0.000206386508,-0.0250878361|-1.61914489e-18|-0.0588399793|-0.0458883847|-0.0534809241|-0.0530239572,2.02082757|1.87607226|2.16251995|2.18595028|2.02390037|1.91208345,0.727569997|0.389853477|0.140573397,0.0373959802|-0.133633539|0.042507451,0.006075405515730381,0.0015589380636811256,0.0012104976922273636,0.0014207884669303894
217,10.9,-0.17022365763101455,0.0380467027425766,0.2746957242488861,0.618034839630127,0.03770759701728821,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4342229664325714,0.20526084303855896,0.48176485300064087,0.4835214614868164,1.0,0.4678152982913447,0,0,0,0,0.05406354994145127,0.0,filtered,0.21278905170885307,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.3514225556151587e-10,valid,0.4678152982913447,0.510186197|0.467815298|0.553271534|0.555822418|0.518212765|0.488706973,0.660186197|0.617815298|0.703271534|0.705822418|0.668212765|0.638706973,0.630186197|0.587815298|0.673271534|0.675822418|0.638212765|0.608706973,0.15|0.0129800976|0.15|0.15|0.15|0.15,0.000348724969|0.00568714798|-0.00434867746|-0.00131810514|-0.00774529445|-1.43520671e-05,-0.0238342992|-1.19652779e-17|-0.0578893699|-0.0449287977|-0.0522435822|-0.05173267,2.01725921|1.87694834|2.15084809|2.17704277|2.01286218|1.90308087,0.729439676|0.383171916|0.14269878,0.0373959802|-0.133633539|0.042507451,0.007175189442932606,0.0013587912544608116,0.0018161153420805931,0.0020082788541913033
