step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.06467875259771733,0.02665052004158497,0.07692839205265045,0.5704547166824341,0.02665052004158497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021518567577004433,0.011365354992449284,0.004828893579542637,0.021518567577004433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.064682937137921,0.02665032260119915,0.07690361142158508,0.5704567432403564,0.02665032260119915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020963454619050026,0.011133433319628239,0.004792547784745693,0.020963454619050026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.06468665063795079,0.02665012516081333,0.07687947154045105,0.5704587697982788,0.02665012516081333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020419811829924583,0.010903237387537956,0.004697732627391815,0.020419811829924583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.06469167702316911,0.02664993889629841,0.07685603201389313,0.5704606771469116,0.02664993889629841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019887611269950867,0.010674630291759968,0.004661097656935453,0.019887611269950867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.06469568208288863,0.026649747043848038,0.07683322578668594,0.5704626441001892,0.026649747043848038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019366800785064697,0.010447653941810131,0.004569397773593664,0.019366800785064697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06470140654799962,0.026649566367268562,0.07681113481521606,0.5704644918441772,0.026649566367268562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018857592716813087,0.010216024704277515,0.004659072495996952,0.018857592716813087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.0647054430687367,0.026649385690689087,0.07678965479135513,0.5704663395881653,0.026649385690689087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018360354006290436,0.009975421242415905,0.004873110447078943,0.018360354006290436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.06470994187218226,0.02664920501410961,0.07676880061626434,0.5704681873321533,0.02664920501410961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01787457801401615,0.00974652636796236,0.0046203527599573135,0.01787457801401615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.06471532771487659,0.026649029925465584,0.07674860954284668,0.5704699754714966,0.026649029925465584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017400404438376427,0.00951416976749897,0.004676443990319967,0.017400404438376427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.06471956962085873,0.026648862287402153,0.07672900706529617,0.5704717040061951,0.026648862287402153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01693841628730297,0.009269040077924728,0.004988438915461302,0.01693841628730297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06472386475947758,0.02664869837462902,0.07670998573303223,0.5704733729362488,0.02664869837462902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016487935557961464,0.009038056246936321,0.004662523977458477,0.016487935557961464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.06472725219982209,0.026648536324501038,0.07669148594141006,0.5704750418663025,0.026648536324501038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01604858972132206,0.008813748136162758,0.004583656322211027,0.01604858972132206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.06473216493251671,0.026648374274373055,0.07667358219623566,0.5704767107963562,0.026648374274373055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015620293095707893,0.008592615835368633,0.004475368652492762,0.015620293095707893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.0647352344174513,0.026648221537470818,0.07665616273880005,0.5704782605171204,0.026648221537470818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0152030810713768,0.008369393646717072,0.004575488623231649,0.0152030810713768,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.06473804816127263,0.02664807066321373,0.07663920521736145,0.5704798102378845,0.02664807066321373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01479602511972189,0.008165808394551277,0.004114530980587006,0.01479602511972189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.06474209581497861,0.026647919788956642,0.07662276923656464,0.5704813599586487,0.026647919788956642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014398448169231415,0.007975241169333458,0.003843868151307106,0.014398448169231415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.06474537195553443,0.02664778009057045,0.07660680264234543,0.5704827904701233,0.02664778009057045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014010739512741566,0.007776999846100807,0.003990664146840572,0.014010739512741566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.06474878175788835,0.02664763480424881,0.07659130543470383,0.5704842805862427,0.02664763480424881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013632687740027905,0.007583241909742355,0.0039031601045280695,0.013632687740027905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.06475004006361908,0.026647500693798065,0.07657615095376968,0.5704856514930725,0.026647500693798065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013262009248137474,0.007445165421813726,0.004513515159487724,0.013262009248137474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.06475043836017023,0.026647360995411873,0.07656128704547882,0.5704870820045471,0.026647360995411873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01289754081517458,0.007328343577682972,0.0038143957499414682,0.01289754081517458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.06475325628077049,0.026647226884961128,0.07654684036970139,0.570488452911377,0.026647226884961128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012541353702545166,0.007164965383708477,0.003492455929517746,0.012541353702545166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.06475527407605378,0.026647105813026428,0.0765327587723732,0.5704897046089172,0.026647105813026428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012194459326565266,0.006979461293667555,0.004187827929854393,0.012194459326565266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.06475834427301558,0.02664697729051113,0.07651909440755844,0.5704910159111023,0.02664697729051113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01185603067278862,0.006812307517975569,0.003566212020814419,0.01185603067278862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.06476140649751329,0.026646848767995834,0.07650583982467651,0.5704923272132874,0.026646848767995834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011526620015501976,0.006632373668253422,0.0036620707251131535,0.011526620015501976,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.0647646209061049,0.026646733283996582,0.07649299502372742,0.5704935193061829,0.026646733283996582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011205569840967655,0.006465133745223284,0.003371312515810132,0.011205569840967655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.06476809400366478,0.02664661593735218,0.07648056745529175,0.5704947113990784,0.02664661593735218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010892871767282486,0.006296217441558838,0.003436086233705282,0.010892871767282486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.06477059678342478,0.02664649486541748,0.07646849751472473,0.5704959630966187,0.02664649486541748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010588417761027813,0.006130642257630825,0.0033368116710335016,0.010588417761027813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.06477487973574633,0.026646390557289124,0.07645687460899353,0.5704970359802246,0.026646390557289124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01029154285788536,0.005978610832244158,0.0030673150904476643,0.01029154285788536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.06477723919365001,0.02664627879858017,0.07644558697938919,0.5704981684684753,0.02664627879858017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010002261959016323,0.0058241914957761765,0.0032139865215867758,0.010002261959016323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.06478038735985109,0.026646168902516365,0.0764346718788147,0.5704993009567261,0.026646168902516365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009719793684780598,0.0056874556466937065,0.002781897783279419,0.009719793684780598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0647839450029484,0.026646070182323456,0.07642414420843124,0.5705003142356873,0.026646070182323456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009444678202271461,0.005540055688470602,0.0029653827659785748,0.009444678202271461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.06478638285838902,0.0266459658741951,0.07641393691301346,0.5705013871192932,0.0266459658741951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00917639397084713,0.005402246955782175,0.002789387246593833,0.00917639397084713,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.06478947577474047,0.02664586715400219,0.07640407979488373,0.5705024003982544,0.02664586715400219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008914838545024395,0.005267319269478321,0.0027474563103169203,0.008914838545024395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.06479214172838697,0.026645774021744728,0.07639454305171967,0.5705033540725708,0.026645774021744728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008659424260258675,0.005143625661730766,0.0025440705940127373,0.008659424260258675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.06479558785137515,0.026645680889487267,0.07638536393642426,0.5705043077468872,0.026645680889487267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008411113172769547,0.005000317934900522,0.0029243219178169966,0.008411113172769547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.06479763216036957,0.026645582169294357,0.07637646049261093,0.5705053210258484,0.026645582169294357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008169090375304222,0.0048740762285888195,0.0025701469276100397,0.008169090375304222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.06480101083260083,0.026645494624972343,0.07636789977550507,0.57050621509552,0.026645494624972343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007933140732347965,0.0047521768137812614,0.0024668285623192787,0.007933140732347965,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.06480326699824944,0.02664540708065033,0.07635961472988129,0.5705071091651917,0.02664540708065033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007703729439526796,0.004620373249053955,0.0026698391884565353,0.007703729439526796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.06480574403131477,0.026645319536328316,0.07635161280632019,0.5705080032348633,0.026645319536328316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007480212952941656,0.004501672461628914,0.002430407330393791,0.007480212952941656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.06480790980542807,0.02664523757994175,0.07634387165307999,0.5705088376998901,0.02664523757994175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007262331899255514,0.0043885125778615475,0.0023180432617664337,0.007262331899255514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.06481028065323019,0.026645150035619736,0.07633639872074127,0.5705097317695618,0.026645150035619736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007050273474305868,0.004271748475730419,0.002354016061872244,0.007050273474305868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.06481248692961036,0.026645075529813766,0.07632917910814285,0.5705105066299438,0.026645075529813766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006843769922852516,0.004159457050263882,0.002297099679708481,0.006843769922852516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.06481489223958932,0.0266449935734272,0.07632222026586533,0.5705113410949707,0.0266449935734272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006642651744186878,0.004051059018820524,0.0022060852497816086,0.006642651744186878,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.06481698309604411,0.02664491906762123,0.0763154998421669,0.5705121159553528,0.02664491906762123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00644687982276082,0.0039434172213077545,0.0021785073913633823,0.00644687982276082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.06481423347949175,0.026644842699170113,0.07630874961614609,0.5705128908157349,0.026644842699170113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006247988902032375,0.004016922786831856,0.008547560311853886,0.006247988902032375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06481146384956482,0.026644760742783546,0.07630196958780289,0.5705137252807617,0.026644760742783546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006042362656444311,0.004181171301752329,0.007206087000668049,0.006042362656444311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06481141659034738,0.02664468064904213,0.07629530876874924,0.5705145597457886,0.02664468064904213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005836940370500088,0.0041892617009580135,0.004547766875475645,0.005836940370500088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.06481385698864223,0.026644598692655563,0.07628890126943588,0.5705153942108154,0.026644598692655563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005636442452669144,0.004095334094017744,0.004245786461979151,0.005636442452669144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.0648167727797452,0.02664451114833355,0.07628276944160461,0.5705162882804871,0.02664451114833355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005443391390144825,0.003945477306842804,0.003807472763583064,0.005443391390144825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.06482072749912196,0.026644423604011536,0.07627696543931961,0.5705171823501587,0.026644423604011536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005259016063064337,0.003766917157918215,0.004182499833405018,0.005259016063064337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.06482382766676438,0.026644336059689522,0.0762714371085167,0.5705180764198303,0.026644336059689522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005084637552499771,0.0035561793483793736,0.004752293229103088,0.005084637552499771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06482716335075162,0.026644255965948105,0.07626619189977646,0.5705189108848572,0.026644255965948105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004920119419693947,0.0033502127043902874,0.004761585965752602,0.004920119419693947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.0648286612578432,0.02664416842162609,0.07626112550497055,0.5705198049545288,0.02664416842162609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004764898214489222,0.0031536133028566837,0.00481540197506547,0.004764898214489222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06483050895955857,0.026644092053174973,0.07625625282526016,0.5705205798149109,0.026644092053174973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004617060534656048,0.0029968242160975933,0.0036221465561538935,0.004617060534656048,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06483091936335728,0.026644017547369003,0.07625149190425873,0.570521354675293,0.026644017547369003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004476501140743494,0.0028484989888966084,0.0037454760167747736,0.004476501140743494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06483097344538558,0.02664395235478878,0.07624682039022446,0.5705220103263855,0.02664395235478878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004341087304055691,0.0027371272444725037,0.0027457629330456257,0.004341087304055691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06483021797212432,0.02664387784898281,0.07624219357967377,0.5705227851867676,0.02664387784898281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0042100525461137295,0.0026464886032044888,0.0020196805708110332,0.0042100525461137295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.0648309950601548,0.026643812656402588,0.07623769342899323,0.5705234408378601,0.026643812656402588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00408256845548749,0.0025707061868160963,0.0019454093417152762,0.00408256845548749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.06483140543759369,0.026643749326467514,0.07623329758644104,0.5705240964889526,0.026643749326467514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003958200570195913,0.0025075729936361313,0.0015006285393610597,0.003958200570195913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
