step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.08907484509326112,0.03968062251806259,0.07238881289958954,0.480720579624176,0.03968062251806259,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042313043028116226,0.017040545120835304,0.010951231233775616,0.042313043028116226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.08906139838940956,0.03967461362481117,0.07234681397676468,0.4807497262954712,0.03967461362481117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04152967035770416,0.01696038246154785,0.008539676666259766,0.04152967035770416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.08904249467685016,0.03966871649026871,0.0723050907254219,0.4807783365249634,0.03966871649026871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.040759529918432236,0.016712529584765434,0.0086179468780756,0.040759529918432236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.0890195625957452,0.03966294229030609,0.07226340472698212,0.4808063507080078,0.03966294229030609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04000798612833023,0.016328373923897743,0.010449497029185295,0.04000798612833023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.08899373741636699,0.03965727984905243,0.07222158461809158,0.48083382844924927,0.03965727984905243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03927866742014885,0.015845755115151405,0.012431207112967968,0.03927866742014885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.08896821778378475,0.039651717990636826,0.0721796378493309,0.4808608293533325,0.039651717990636826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03857385739684105,0.015297085978090763,0.014072156511247158,0.03857385739684105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.08894469335266839,0.03964628279209137,0.07213766127824783,0.480887234210968,0.03964628279209137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03789398819208145,0.014730442315340042,0.014990351162850857,0.03789398819208145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.08892335296318281,0.039640918374061584,0.07209576666355133,0.48091328144073486,0.039640918374061584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03723771497607231,0.014190837740898132,0.014643066562712193,0.03723771497607231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0889057872676551,0.03963565453886986,0.07205414772033691,0.4809388518333435,0.03963565453886986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036603011190891266,0.013696849346160889,0.013931930996477604,0.036603011190891266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.08889365724510416,0.039630476385354996,0.07201308757066727,0.4809640049934387,0.039630476385354996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03598706051707268,0.013268581591546535,0.012413025833666325,0.03598706051707268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.08888522811323216,0.03962536156177521,0.07197277247905731,0.48098886013031006,0.03962536156177521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035386551171541214,0.01291588880121708,0.010595043189823627,0.035386551171541214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.08885565408564391,0.03962026163935661,0.07193203270435333,0.4810136556625366,0.03962026163935661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03491563722491264,0.010997110046446323,0.07651207596063614,0.03491563722491264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.08881317577843646,0.03961510211229324,0.07189017534255981,0.48103874921798706,0.03961510211229324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03460170701146126,0.009718314744532108,0.09395120292901993,0.03460170701146126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.08876919122476153,0.039609890431165695,0.07184714078903198,0.4810640811920166,0.039609890431165695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03441723808646202,0.009511473588645458,0.07861106842756271,0.03441723808646202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.08873148160495084,0.03960457444190979,0.07180330157279968,0.4810899496078491,0.03960457444190979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034331064671278,0.010188131593167782,0.06540576368570328,0.034331064671278,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.08870804085663962,0.03959914669394493,0.07175946235656738,0.4811163544654846,0.03959914669394493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03431086242198944,0.011173863895237446,0.05048064514994621,0.03431086242198944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.08870403324563092,0.03959362208843231,0.07171669602394104,0.4811432361602783,0.03959362208843231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03433035686612129,0.011865437030792236,0.034561268985271454,0.03433035686612129,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.08871680731904776,0.03958795219659805,0.07167591899633408,0.4811708331108093,0.03958795219659805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034368354827165604,0.012122226879000664,0.02290077693760395,0.034368354827165604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.0887473504220553,0.039582159370183945,0.0716380849480629,0.4811990261077881,0.039582159370183945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03440803289413452,0.011882977560162544,0.018735313788056374,0.03440803289413452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.08879019742632892,0.03957623615860939,0.07160383462905884,0.4812278747558594,0.03957623615860939,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03443421423435211,0.011217848397791386,0.021560683846473694,0.03443421423435211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.08884028419355744,0.039570216089487076,0.07157351821660995,0.48125720024108887,0.039570216089487076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03443477302789688,0.010207279585301876,0.02710854820907116,0.03443477302789688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.08889144288857605,0.039564099162817,0.07154714316129684,0.48128700256347656,0.039564099162817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03439941629767418,0.009038523770868778,0.0312802828848362,0.03439941629767418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.0889398205098621,0.03955793380737305,0.07152450084686279,0.48131704330444336,0.03955793380737305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03432314097881317,0.007818019017577171,0.03393663838505745,0.03432314097881317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.08898097462616052,0.03955170884728432,0.07150514423847198,0.48134738206863403,0.03955170884728432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034203898161649704,0.006765720434486866,0.03367673233151436,0.034203898161649704,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.08901394958237832,0.039545487612485886,0.07148857414722443,0.4813777208328247,0.039545487612485886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034044090658426285,0.005943615455180407,0.03253449499607086,0.034044090658426285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.0890358177373263,0.039539240300655365,0.07147414237260818,0.48140817880630493,0.039539240300655365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033846575766801834,0.0054984618909657,0.029500789940357208,0.033846575766801834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.08904800362317027,0.03953302279114723,0.0714612826704979,0.4814385175704956,0.03953302279114723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03361845761537552,0.005326383281499147,0.02623525634407997,0.03361845761537552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.08904855908932352,0.03952682763338089,0.07144933193922043,0.48146873712539673,0.03952682763338089,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033366017043590546,0.005400402005761862,0.021135874092578888,0.033366017043590546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.08903830760361224,0.039520684629678726,0.07143767923116684,0.48149871826171875,0.039520684629678726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0330970324575901,0.0055329459719359875,0.01736758090555668,0.0330970324575901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.08902045810965761,0.039514582604169846,0.0714258998632431,0.48152852058410645,0.039514582604169846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03281967714428902,0.0056403870694339275,0.011831529438495636,0.03281967714428902,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.08899519895995657,0.03950854018330574,0.07141358405351639,0.48155802488327026,0.03950854018330574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03254164382815361,0.005651273299008608,0.008064565248787403,0.03254164382815361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0889646845371283,0.03950253501534462,0.07140044867992401,0.48158735036849976,0.03950253501534462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03226921707391739,0.005556718911975622,0.005376173183321953,0.03226921707391739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.08893190587406302,0.03949660435318947,0.07138637453317642,0.4816163182258606,0.03949660435318947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03200782090425491,0.005358319729566574,0.00555677292868495,0.03200782090425491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.08889741347408027,0.039490699768066406,0.07137127965688705,0.4816451668739319,0.039490699768066406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03176087886095047,0.005090611986815929,0.006823754869401455,0.03176087886095047,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.08886409730536415,0.03948484733700752,0.07135523855686188,0.4816737771034241,0.03948484733700752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03153030574321747,0.004788307473063469,0.008024013601243496,0.03153030574321747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.08883301658304284,0.03947902098298073,0.07133838534355164,0.4817022681236267,0.03947902098298073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031316813081502914,0.004483096767216921,0.008848453871905804,0.031316813081502914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.08880436089345516,0.03947322815656662,0.07132086157798767,0.481730580329895,0.03947322815656662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031119873747229576,0.004204783588647842,0.008797653950750828,0.031119873747229576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.08877936708711248,0.039467453956604004,0.0713028758764267,0.48175883293151855,0.039467453956604004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030937435105443,0.003981838468462229,0.008150475099682808,0.030937435105443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08873680470458539,0.03946167975664139,0.07128347456455231,0.4817870855331421,0.03946167975664139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030822405591607094,0.0036236047744750977,0.039834197610616684,0.030822405591607094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.08867305923580744,0.03945586830377579,0.07126152515411377,0.48181551694869995,0.03945586830377579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03080485388636589,0.00456242123618722,0.05236787721514702,0.03080485388636589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.08860100803223486,0.039450012147426605,0.07123661786317825,0.4818441867828369,0.039450012147426605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030877478420734406,0.005937214940786362,0.0454840213060379,0.030877478420734406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.08852919453378393,0.039444081485271454,0.07120881974697113,0.48187321424484253,0.039444081485271454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03103514201939106,0.007506967522203922,0.043776653707027435,0.03103514201939106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.08846316466859935,0.039438046514987946,0.07117850333452225,0.4819027781486511,0.039438046514987946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03127365559339523,0.009159049019217491,0.042063210159540176,0.03127365559339523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0884065000463248,0.039431873708963394,0.07114623486995697,0.48193299770355225,0.039431873708963394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03158754110336304,0.010732302442193031,0.03863963484764099,0.03158754110336304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.088367914862595,0.039425548166036606,0.07111304998397827,0.48196399211883545,0.039425548166036606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03196791559457779,0.01213346142321825,0.034452155232429504,0.03196791559457779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08834301948643429,0.03941904380917549,0.07107973098754883,0.4819958806037903,0.03941904380917549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03240232542157173,0.013224707916378975,0.027593687176704407,0.03240232542157173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.08833050033447883,0.03941234201192856,0.07104697823524475,0.4820287227630615,0.03941234201192856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03287792578339577,0.014006918296217918,0.021538907662034035,0.03287792578339577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.08833144030157228,0.03940547630190849,0.07101553678512573,0.4820623993873596,0.03940547630190849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033381056040525436,0.0144464997574687,0.015760475769639015,0.033381056040525436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.08834130691282455,0.03939839079976082,0.07098589837551117,0.48209714889526367,0.03939839079976082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03389764577150345,0.01454304251819849,0.011637212708592415,0.03389764577150345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.08835691549412428,0.03939112648367882,0.07095836848020554,0.48213279247283936,0.03939112648367882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03441426157951355,0.014327428303658962,0.011518380604684353,0.03441426157951355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.08837750504547516,0.0393836684525013,0.07093320786952972,0.48216938972473145,0.0393836684525013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03492002189159393,0.013847495429217815,0.013796525076031685,0.03492002189159393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.08839841105502892,0.03937603160738945,0.07091041654348373,0.48220688104629517,0.03937603160738945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.035405658185482025,0.013175862841308117,0.016746507957577705,0.035405658185482025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.0884188827834862,0.03936824947595596,0.07088994979858398,0.4822450876235962,0.03936824947595596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03586481884121895,0.01235915720462799,0.019344985485076904,0.03586481884121895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.08843734917873242,0.03936029225587845,0.07087168097496033,0.48228418827056885,0.03936029225587845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036293067038059235,0.011473346501588821,0.020711692050099373,0.036293067038059235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.0884551043079414,0.039352212101221085,0.07085555046796799,0.48232388496398926,0.039352212101221085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03668105974793434,0.010567461140453815,0.021025240421295166,0.03668105974793434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.08853652867609656,0.03934399038553238,0.07084502279758453,0.482364296913147,0.03934399038553238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03693520277738571,0.010705864988267422,0.08932733535766602,0.03693520277738571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.08865561206370505,0.03933568671345711,0.07084207981824875,0.4824051260948181,0.03933568671345711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0370069220662117,0.010825379751622677,0.08734729140996933,0.0370069220662117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.08879980664636673,0.03932735323905945,0.07084798067808151,0.4824461340904236,0.03932735323905945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03686664253473282,0.010935691185295582,0.09372171759605408,0.03686664253473282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.08895480398669152,0.039319079369306564,0.07086317241191864,0.4824868440628052,0.039319079369306564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036489181220531464,0.01250217854976654,0.10464243590831757,0.036489181220531464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
