step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.16535917770754344,0.025823574513196945,0.25067898631095886,0.6131357550621033,0.025823574513196945,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23420187830924988,0.16790349781513214,0.5997819304466248,0.23420187830924988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1651061730451886,0.025733327493071556,0.25004518032073975,0.6126877069473267,0.025733327493071556,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23332369327545166,0.16856688261032104,0.42418161034584045,0.23332369327545166,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.164957275124508,0.02561749331653118,0.24944905936717987,0.6122649312019348,0.02561749331653118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23179514706134796,0.16730861365795135,0.4506549835205078,0.23179514706134796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.16492208207489856,0.02546684443950653,0.2488982230424881,0.6118733882904053,0.02546684443950653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2297086864709854,0.16721759736537933,0.5000578165054321,0.2297086864709854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.16503357610431113,0.025263197720050812,0.24840353429317474,0.6115216016769409,0.025263197720050812,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22723598778247833,0.17165236175060272,0.5342516303062439,0.22723598778247833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.16531389685801068,0.024995427578687668,0.24797764420509338,0.6112204194068909,0.024995427578687668,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22453492879867554,0.17997874319553375,0.5753406882286072,0.22453492879867554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.16575067786602743,0.0246795155107975,0.24763023853302002,0.6109774112701416,0.0246795155107975,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22162167727947235,0.18651729822158813,0.5243409276008606,0.22162167727947235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.16634014198081376,0.02432074397802353,0.24736975133419037,0.6107993125915527,0.02432074397802353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21834470331668854,0.1958533525466919,0.5627428889274597,0.21834470331668854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.16705914692397877,0.02392122521996498,0.24720272421836853,0.6106924414634705,0.02392122521996498,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21426905691623688,0.21933643519878387,0.8278548121452332,0.21426905691623688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.16802007718555872,0.023424411192536354,0.24714724719524384,0.610672652721405,0.023424411192536354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20865967869758606,0.2513488531112671,1.0751928091049194,0.20865967869758606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.17033462058153917,0.023308519273996353,0.24722863733768463,0.6107601523399353,0.023308519273996353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20031335949897766,0.2925958037376404,1.7077497243881226,0.20031335949897766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.17334162567774386,0.023294080048799515,0.2474655956029892,0.6109672784805298,0.023294080048799515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.191491037607193,0.3126465976238251,1.2756130695343018,0.191491037607193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.1768104468569749,0.02327049896121025,0.2478751689195633,0.6113063097000122,0.02327049896121025,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1816582977771759,0.3595900535583496,1.1175990104675293,0.1816582977771759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.18064676139791636,0.023237138986587524,0.24846860766410828,0.6117876172065735,0.023237138986587524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17105433344841003,0.41578879952430725,1.4041918516159058,0.17105433344841003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.1844992954486986,0.02319427765905857,0.2492382973432541,0.6124088168144226,0.02319427765905857,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16199055314064026,0.4107089042663574,0.9008114337921143,0.16199055314064026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.18843211569199894,0.023142287507653236,0.2501799464225769,0.6131666898727417,0.023142287507653236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15414950251579285,0.42244601249694824,0.7036986947059631,0.15414950251579285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.19222502487960988,0.02308177761733532,0.251277893781662,0.614054799079895,0.02308177761733532,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14758774638175964,0.41541996598243713,1.2938261032104492,0.14758774638175964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.19505050500713828,0.023016352206468582,0.252473384141922,0.6150225400924683,0.023016352206468582,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1415642350912094,0.3654409646987915,1.9181755781173706,0.1415642350912094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.19712121632706045,0.022948894649744034,0.25372135639190674,0.6160285472869873,0.022948894649744034,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13613148033618927,0.3297445774078369,1.3685357570648193,0.13613148033618927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.19897750958487903,0.022880015894770622,0.2550075054168701,0.6170645356178284,0.022880015894770622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1320980191230774,0.3023194968700409,0.7017074823379517,0.1320980191230774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2007268878028868,0.02281005308032036,0.256323903799057,0.6181260943412781,0.02281005308032036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12928907573223114,0.27791088819503784,0.6004958748817444,0.12928907573223114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.20240820534846654,0.022739358246326447,0.2576650083065033,0.6192083358764648,0.022739358246326447,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12731538712978363,0.26635897159576416,0.8454869389533997,0.12731538712978363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.20395357066051992,0.022668424993753433,0.25902196764945984,0.6203041672706604,0.022668424993753433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12600205838680267,0.25870928168296814,0.4344828724861145,0.12600205838680267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2052625651257325,0.022597944363951683,0.2603810727596283,0.6214029788970947,0.022597944363951683,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12523408234119415,0.24856209754943848,0.44047680497169495,0.12523408234119415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.2061263969576607,0.02252926491200924,0.2617183029651642,0.622483491897583,0.02252926491200924,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1243860200047493,0.21870574355125427,1.039280652999878,0.1243860200047493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.20684354346837183,0.022462693974375725,0.26302653551101685,0.6235402226448059,0.022462693974375725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12401603162288666,0.2013188600540161,0.4833955466747284,0.12401603162288666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.20742840516900238,0.02239840477705002,0.26429983973503113,0.6245695948600769,0.02239840477705002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12380927056074142,0.18190698325634003,0.5263160467147827,0.12380927056074142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.20789808189060552,0.022336570546030998,0.2655335068702698,0.6255680918693542,0.022336570546030998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12368877977132797,0.16869565844535828,0.3937583267688751,0.12368877977132797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.20828561429640394,0.022277282550930977,0.2667248547077179,0.6265333294868469,0.022277282550930977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12361588329076767,0.1578569859266281,0.3493814468383789,0.12361588329076767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.20860744595297553,0.02222057618200779,0.26787224411964417,0.6274638772010803,0.02222057618200779,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12359164655208588,0.14852052927017212,0.29766538739204407,0.12359164655208588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.20879049097750907,0.022166140377521515,0.2689703702926636,0.6283639669418335,0.022166140377521515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1223837360739708,0.13486723601818085,1.5458248853683472,0.1223837360739708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.20887745378764586,0.022114023566246033,0.27001646161079407,0.6292321085929871,0.022114023566246033,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12080680578947067,0.14084911346435547,0.3919920027256012,0.12080680578947067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.20879373249069913,0.02206450328230858,0.2710040211677551,0.6300628781318665,0.02206450328230858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11814294755458832,0.15149003267288208,0.7055129408836365,0.11814294755458832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.20859251368885454,0.02201778069138527,0.2719297409057617,0.6308519840240479,0.02201778069138527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11481085419654846,0.15585389733314514,0.5413792133331299,0.11481085419654846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.20834509799303255,0.021973850205540657,0.27279427647590637,0.631598711013794,0.021973850205540657,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11132596433162689,0.15240614116191864,0.3818781077861786,0.11132596433162689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.20811389381711884,0.021932583302259445,0.27360156178474426,0.6323044300079346,0.021932583302259445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10808497667312622,0.1400867998600006,0.3308441638946533,0.10808497667312622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.2076876344344828,0.021894225850701332,0.27434420585632324,0.6329641342163086,0.021894225850701332,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1051962599158287,0.1450127810239792,0.5565503835678101,0.1051962599158287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.2069933450432302,0.021859185770154,0.27501142024993896,0.6335699558258057,0.021859185770154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10243973881006241,0.15974611043930054,0.5083157420158386,0.10243973881006241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.20606835713305854,0.021827755495905876,0.2755950093269348,0.634115993976593,0.021827755495905876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09950663149356842,0.17390869557857513,0.40421557426452637,0.09950663149356842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.2049783395635928,0.02180005982518196,0.27609071135520935,0.6345992088317871,0.02180005982518196,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09644648432731628,0.18497596681118011,0.37851253151893616,0.09644648432731628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.20379476990852205,0.02177608571946621,0.27649828791618347,0.635019063949585,0.02177608571946621,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09343332052230835,0.1901034116744995,0.3482759892940521,0.09343332052230835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.2025696936374721,0.02175573632121086,0.27682027220726013,0.6353766322135925,0.02175573632121086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09058384597301483,0.18914401531219482,0.34511780738830566,0.09058384597301483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.20135023238986613,0.02173883281648159,0.2770615518093109,0.6356744170188904,0.02173883281648159,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08792410045862198,0.1823989599943161,0.3740919828414917,0.08792410045862198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.20017137848175934,0.02172514609992504,0.27722859382629395,0.6359161138534546,0.02172514609992504,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08540958911180496,0.17156648635864258,0.4157443344593048,0.08540958911180496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.19906416572672725,0.021714389324188232,0.27732914686203003,0.6361063718795776,0.021714389324188232,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08296923339366913,0.15877772867679596,0.4438357949256897,0.08296923339366913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.19804228776826116,0.021706268191337585,0.27737125754356384,0.6362502574920654,0.021706268191337585,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08053772151470184,0.14594845473766327,0.44929835200309753,0.08053772151470184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.19723013222415176,0.021700197830796242,0.27736908197402954,0.6363579034805298,0.021700197830796242,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07840191572904587,0.12967434525489807,0.5175314545631409,0.07840191572904587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.19657996370188358,0.02169574610888958,0.27733349800109863,0.6364368796348572,0.02169574610888958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07614680379629135,0.11156925559043884,0.534447431564331,0.07614680379629135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.19588296343094846,0.021693099290132523,0.2772637903690338,0.636483907699585,0.021693099290132523,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07356500625610352,0.10408305376768112,0.4949705898761749,0.07356500625610352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.19523907799368095,0.021692078560590744,0.2771645486354828,0.6365020275115967,0.021692078560590744,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07090818881988525,0.09476475417613983,0.39037856459617615,0.07090818881988525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.1947265497269089,0.021737704053521156,0.27703946828842163,0.636493980884552,0.021737704053521156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06814055144786835,0.09240605682134628,0.33498767018318176,0.06814055144786835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.19444093231989945,0.021864641457796097,0.27689340710639954,0.6364640593528748,0.021864641457796097,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06539048254489899,0.09126241505146027,0.2871963381767273,0.06539048254489899,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.19418957308601534,0.021963322535157204,0.27673232555389404,0.6364173293113708,0.021963322535157204,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06275622546672821,0.0914301872253418,0.27495306730270386,0.06275622546672821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.19395681000605805,0.022048527374863625,0.2765594720840454,0.6363562345504761,0.022048527374863625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06027119234204292,0.09135178476572037,0.1590878963470459,0.06027119234204292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.19374220012000712,0.022123077884316444,0.2763775885105133,0.6362829208374023,0.022123077884316444,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05794375389814377,0.08976709842681885,0.1287025511264801,0.05794375389814377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.19354251855059096,0.022188948467373848,0.2761888802051544,0.636198878288269,0.022188948467373848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05576733499765396,0.08809167891740799,0.11471331864595413,0.05576733499765396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.1933579482413836,0.022246714681386948,0.2759953737258911,0.6361055970191956,0.022246714681386948,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05374353751540184,0.08618985861539841,0.11329523473978043,0.05374353751540184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.19318763599791858,0.022296248003840446,0.2757989466190338,0.6360047459602356,0.022296248003840446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05188996344804764,0.08426157385110855,0.10747162252664566,0.05188996344804764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1930347000255393,0.02233806997537613,0.27560147643089294,0.6358975768089294,0.02233806997537613,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05022590234875679,0.08220946788787842,0.10251493752002716,0.05022590234875679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
