step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,0.03414239607450381,0.0971536636352539,0.07721133530139923,0.3387453854084015,0.0971536636352539,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4209287464618683,12.306809425354004,401.6319580078125,0.4209287464618683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.1706738760836255,0.10858549177646637,0.07851887494325638,0.3367389738559723,0.10858549177646637,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359066724777222,16.193283081054688,465.0644226074219,0.5359066724777222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.20508798525579558,0.09656580537557602,0.08311691880226135,0.3374898135662079,0.09656580537557602,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1788620948791504,10.92728042602539,501.30084228515625,0.1788620948791504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.028661405525496023,0.09537345170974731,0.07758001238107681,0.33925557136535645,0.09537345170974731,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.644812285900116,14.462002754211426,210.81398010253906,0.644812285900116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.14911806691103355,0.10229770839214325,0.0777016207575798,0.3381725549697876,0.10229770839214325,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29499927163124084,18.043371200561523,637.3859252929688,0.29499927163124084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.19031784753987108,0.10809357464313507,0.08130884915590286,0.3363041579723358,0.10809357464313507,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5273899435997009,6.3811469078063965,276.9124450683594,0.5273899435997009,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.1173846333361815,0.09590195119380951,0.07945235818624496,0.3384697139263153,0.09590195119380951,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128090977668762,20.56068229675293,520.6380004882812,0.5128090977668762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.16147329983928432,0.09566094726324081,0.08182264864444733,0.3388274312019348,0.09566094726324081,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30276766419410706,9.877870559692383,572.8700561523438,0.30276766419410706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07443553467197477,0.10951542109251022,0.07818962633609772,0.33666926622390747,0.10951542109251022,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4571177363395691,13.448895454406738,289.91326904296875,0.4571177363395691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2104096553197519,0.09637178480625153,0.0832141861319542,0.3377753794193268,0.09637178480625153,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2432371973991394,9.872483253479004,435.1927490234375,0.2432371973991394,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.11082615817696997,0.0955827385187149,0.08254591375589371,0.338943749666214,0.0955827385187149,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4164201021194458,11.681038856506348,278.7685546875,0.4164201021194458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.13225189403562723,0.10143507272005081,0.08287253230810165,0.33802714943885803,0.10143507272005081,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19317330420017242,10.583937644958496,425.03680419921875,0.19317330420017242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.015749657068211645,0.1020154282450676,0.07721167057752609,0.3371160626411438,0.1020154282450676,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3497547507286072,6.088066577911377,198.41627502441406,0.3497547507286072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.27649466841868187,0.0965559184551239,0.08576029539108276,0.3375043570995331,0.0965559184551239,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3939911127090454,10.65544319152832,301.9715881347656,0.3939911127090454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.03920326907237724,0.09549988061189651,0.07974319159984589,0.33906710147857666,0.09549988061189651,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215240955352783,19.822538375854492,553.0558471679688,0.6215240955352783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.1622078028346019,0.10233598202466965,0.08057864010334015,0.33799877762794495,0.10233598202466965,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3139258921146393,17.845983505249023,748.4210205078125,0.3139258921146393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.11000024045815444,0.10395079106092453,0.07990173250436783,0.33679279685020447,0.10395079106092453,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2987896502017975,7.392707824707031,430.0728759765625,0.2987896502017975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2211560948335635,0.0960247591137886,0.08543609827756882,0.3382878303527832,0.0960247591137886,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749345898628235,10.44705581665039,312.4582824707031,0.2749345898628235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.021083459754367845,0.09504522383213043,0.08009346574544907,0.33974623680114746,0.09504522383213043,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421819746494293,9.682816505432129,298.3673400878906,0.4421819746494293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.17761798756747313,0.10512454062700272,0.08185283839702606,0.3381728231906891,0.10512454062700272,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.418456494808197,16.56048583984375,485.6440124511719,0.418456494808197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07665660179048413,0.0973936915397644,0.07959806174039841,0.3379706144332886,0.0973936915397644,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1823360174894333,8.47182846069336,483.3419189453125,0.1823360174894333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2901253613217014,0.09570129960775375,0.08894265443086624,0.33876746892929077,0.09570129960775375,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36187058687210083,10.197941780090332,308.9446716308594,0.36187058687210083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.03195272272432796,0.09474711120128632,0.08313664048910141,0.34019362926483154,0.09474711120128632,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6089364886283875,16.700437545776367,487.49322509765625,0.6089364886283875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.13401274634989774,0.1066785454750061,0.08180760592222214,0.33832889795303345,0.1066785454750061,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44088760018348694,19.460691452026367,690.46875,0.44088760018348694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.13835624757332618,0.10078945010900497,0.08294650167226791,0.3375798463821411,0.10078945010900497,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3136543333530426,5.750156402587891,462.7030944824219,0.3136543333530426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.18047451955585644,0.09524370729923248,0.0856955498456955,0.33944928646087646,0.09524370729923248,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42617326974868774,14.512232780456543,289.8942565917969,0.42617326974868774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.026796386483344536,0.0951102077960968,0.08088210225105286,0.33964893221855164,0.0951102077960968,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2611972391605377,7.241827011108398,408.4063415527344,0.2611972391605377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.16474722114111076,0.10856001824140549,0.08208496868610382,0.33755210041999817,0.10856001824140549,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5218563079833984,14.511968612670898,264.3818054199219,0.5218563079833984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.12431265377502831,0.09615040570497513,0.08228322863578796,0.3381020426750183,0.09615040570497513,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1450234204530716,10.513091087341309,486.88922119140625,0.1450234204530716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.194180653569064,0.09566868841648102,0.08645232021808624,0.33881592750549316,0.09566868841648102,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37819331884384155,9.230552673339844,203.25184631347656,0.37819331884384155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,0.03377273934054956,0.09761369973421097,0.07764333486557007,0.3385082483291626,0.09761369973421097,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3912486732006073,12.295658111572266,397.68597412109375,0.3912486732006073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.18208984984642307,0.1062687560915947,0.07984539121389389,0.3368864953517914,0.1062687560915947,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5222025513648987,15.308005332946777,448.3523254394531,0.5222025513648987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.20673878687749103,0.09633073955774307,0.0844133198261261,0.3378358781337738,0.09633073955774307,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17776134610176086,11.804285049438477,503.14862060546875,0.17776134610176086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.0190285464253728,0.09527965635061264,0.07854779064655304,0.33939558267593384,0.09527965635061264,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6374226808547974,13.034149169921875,192.28628540039062,0.6374226808547974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.15616757285602395,0.10274165123701096,0.07884914427995682,0.3382282853126526,0.10274165123701096,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34029582142829895,18.859262466430664,623.301025390625,0.34029582142829895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.21211050415182495,0.1059921532869339,0.08382678776979446,0.3366793394088745,0.1059921532869339,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4850398302078247,4.966796875,323.4709777832031,0.4850398302078247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.08258720666140967,0.0955272987484932,0.07962754368782043,0.3390262722969055,0.0955272987484932,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6456810235977173,22.3528995513916,521.2095336914062,0.6456810235977173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.1504352180278825,0.0950937271118164,0.08099187910556793,0.33967360854148865,0.0950937271118164,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29062238335609436,13.290629386901855,687.9669189453125,0.29062238335609436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.20585539484362975,0.10873402655124664,0.08473018556833267,0.33754584193229675,0.10873402655124664,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039606094360352,12.439229011535645,236.69784545898438,0.5039606094360352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.06529216874287108,0.09560886025428772,0.08041045069694519,0.33890488743782043,0.09560886025428772,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364934265613556,18.576021194458008,596.0459594726562,0.4364934265613556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.20918769008179852,0.0955829992890358,0.08494479954242706,0.33894336223602295,0.0955829992890358,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37629401683807373,13.249592781066895,596.4639892578125,0.37629401683807373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.005903192622322445,0.10328647494316101,0.0780002623796463,0.33774006366729736,0.10328647494316101,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34717056155204773,12.429925918579102,466.65863037109375,0.34717056155204773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.28581232939339346,0.09722850471735,0.08649222552776337,0.3376084268093109,0.09722850471735,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49369868636131287,14.410648345947266,501.3543701171875,0.49369868636131287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.09905184230555786,0.095122791826725,0.08318864554166794,0.3396300971508026,0.095122791826725,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636221706867218,22.26045799255371,704.084228515625,0.636221706867218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.1529359878370431,0.10108877718448639,0.08356565237045288,0.3386968970298767,0.10108877718448639,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.340424120426178,17.63367462158203,789.3648681640625,0.340424120426178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.0873019730611134,0.10680516064167023,0.08130282908678055,0.3369729220867157,0.10680516064167023,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3435203731060028,8.948369026184082,434.13116455078125,0.3435203731060028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.2144190301876316,0.09594640135765076,0.08645422756671906,0.3384038507938385,0.09594640135765076,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2174871265888214,10.391722679138184,349.6275329589844,0.2174871265888214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.0284362144314505,0.09535893052816391,0.08155333250761032,0.3392772376537323,0.09535893052816391,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3911651074886322,8.939520835876465,282.5750427246094,0.3911651074886322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.22035462526990457,0.10633933544158936,0.0856005921959877,0.33756300806999207,0.10633933544158936,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4491349160671234,16.281797409057617,483.6542663574219,0.4491349160671234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.049211089264547425,0.09571072459220886,0.0806988775730133,0.33875346183776855,0.09571072459220886,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4143224358558655,16.943023681640625,656.1558837890625,0.4143224358558655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.19371957897860198,0.1011657565832138,0.08367934077978134,0.33790117502212524,0.1011657565832138,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42013031244277954,15.78005599975586,640.0040893554688,0.42013031244277954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.047528344508192946,0.09614160656929016,0.07932613790035248,0.33811503648757935,0.09614160656929016,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3067605793476105,13.099281311035156,573.8189697265625,0.3067605793476105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.2599871238163111,0.1023976057767868,0.08591621369123459,0.337136834859848,0.1023976057767868,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4916248321533203,15.557943344116211,567.5267333984375,0.4916248321533203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.11451344576817976,0.0954599604010582,0.08362503349781036,0.3391265869140625,0.0954599604010582,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.627844512462616,21.519393920898438,735.4558715820312,0.627844512462616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.15780986729972973,0.10385864973068237,0.08402100950479507,0.3378147482872009,0.10385864973068237,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3718181848526001,18.084407806396484,785.7003784179688,0.3718181848526001,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.06742378103876555,0.10366292297840118,0.08078034967184067,0.3366715610027313,0.10366292297840118,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3392782509326935,9.508840560913086,478.1236267089844,0.3392782509326935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.29672629041136256,0.09614616632461548,0.09035363793373108,0.3381083011627197,0.09614616632461548,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32416629791259766,10.923998832702637,374.37725830078125,0.32416629791259766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.01876486386585445,0.09542010724544525,0.0838969275355339,0.3391859829425812,0.09542010724544525,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5639333128929138,15.965009689331055,458.6478576660156,0.5639333128929138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.16828759565463974,0.10503605008125305,0.0847197100520134,0.33768489956855774,0.10503605008125305,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36897140741348267,18.462554931640625,674.3622436523438,0.36897140741348267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.10636054252168849,0.09963112324476242,0.08408509194850922,0.33718496561050415,0.09963112324476242,0.65,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2931953966617584,6.333987236022949,460.0856018066406,0.2931953966617584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
