step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.04571494578558635,0.030941849574446678,0.0817369595170021,0.5364575982093811,0.030941849574446678,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25638046860694885,3.103069305419922,125.5374984741211,0.25638046860694885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.03860404068624989,0.03760422766208649,0.08100523054599762,0.5354664921760559,0.03760422766208649,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16336610913276672,3.2361085414886475,126.723388671875,0.16336610913276672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.05016152099200143,0.030583281069993973,0.08130072057247162,0.5357182621955872,0.030583281069993973,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2570846676826477,3.2246010303497314,129.13827514648438,0.2570846676826477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.039601318056302265,0.038207683712244034,0.08059406280517578,0.5346686840057373,0.038207683712244034,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.164811909198761,3.350623846054077,131.47259521484375,0.164811909198761,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05391369741611818,0.030667029321193695,0.0810907781124115,0.535077691078186,0.030667029321193695,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25849470496177673,3.3975932598114014,134.93679809570312,0.25849470496177673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.0410810935684669,0.038441792130470276,0.08045318722724915,0.5340258479118347,0.038441792130470276,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16570024192333221,3.421266794204712,136.3654022216797,0.16570024192333221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.05526715258317729,0.030743947252631187,0.0810176432132721,0.5344923734664917,0.030743947252631187,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26300451159477234,3.514655828475952,138.70445251464844,0.26300451159477234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.04136555139981599,0.03897811844944954,0.08036608248949051,0.5334046483039856,0.03897811844944954,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16815955936908722,3.4613747596740723,139.48150634765625,0.16815955936908722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.05651549226803484,0.03081941045820713,0.08099184930324554,0.5339208841323853,0.03081941045820713,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2703511118888855,3.6234233379364014,141.64869689941406,0.2703511118888855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.041621738451599145,0.03915451094508171,0.08034412562847137,0.5328514575958252,0.03915451094508171,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17080943286418915,3.4869706630706787,142.1293487548828,0.17080943286418915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.056890936503077416,0.03089459054172039,0.08098690211772919,0.5333542227745056,0.03089459054172039,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2774008512496948,3.6174747943878174,141.99588012695312,0.2774008512496948,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.042261668474760726,0.0387977734208107,0.08039584755897522,0.5323781967163086,0.0387977734208107,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17412853240966797,3.429128885269165,140.8708953857422,0.17412853240966797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.05724576045349601,0.030962858349084854,0.08105727285146713,0.5328419804573059,0.030962858349084854,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28352245688438416,3.5166516304016113,138.8450164794922,0.28352245688438416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.04292632461511002,0.03809114173054695,0.08054197579622269,0.5320022106170654,0.03809114173054695,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17698338627815247,3.371216297149658,137.70570373535156,0.17698338627815247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.056797507921296994,0.031018327921628952,0.08118002861738205,0.5324273705482483,0.031018327921628952,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2843296527862549,3.337416648864746,134.1486358642578,0.2843296527862549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.04513650383303997,0.03725948557257652,0.08083214610815048,0.5317328572273254,0.03725948557257652,0.65,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17805147171020508,3.27296781539917,132.16256713867188,0.17805147171020508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.05635457640178761,0.03105497546494007,0.08144504576921463,0.5321542024612427,0.03105497546494007,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2799737751483917,3.1635677814483643,128.69580078125,0.2799737751483917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.04567691911431766,0.037490010261535645,0.08111188560724258,0.5310535430908203,0.037490010261535645,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1776435226202011,3.2023675441741943,127.30340576171875,0.1776435226202011,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.057241839215214085,0.031174341216683388,0.08176776021718979,0.531268835067749,0.031174341216683388,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2708404064178467,2.982988119125366,123.65129852294922,0.2708404064178467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.047264323230304814,0.03766204044222832,0.08151109516620636,0.5301591753959656,0.03766204044222832,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17727722227573395,3.0563645362854004,120.77062225341797,0.17727722227573395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.05905041438615756,0.03129226714372635,0.08225525915622711,0.5304005146026611,0.03129226714372635,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26316437125205994,2.8832967281341553,118.74356079101562,0.26316437125205994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.049369573593674304,0.037824928760528564,0.08210129290819168,0.5292829871177673,0.037824928760528564,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1784926950931549,2.889277696609497,115.41949462890625,0.1784926950931549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.060117586994460875,0.03140958398580551,0.08288776129484177,0.529542863368988,0.03140958398580551,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26045337319374084,2.847472667694092,114.7056884765625,0.26045337319374084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.049862099250304937,0.038151439279317856,0.08273494243621826,0.5283898711204529,0.038151439279317856,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18146400153636932,2.777153253555298,112.47769927978516,0.18146400153636932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.05980622233629998,0.03153716400265694,0.08348774164915085,0.5286170840263367,0.03153716400265694,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26107126474380493,2.7897427082061768,111.3298110961914,0.26107126474380493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.05075797398785612,0.03791306912899017,0.08338941633701324,0.5275269746780396,0.03791306912899017,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18532033264636993,2.659268379211426,108.97266387939453,0.18532033264636993,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.05891960514466608,0.03166362643241882,0.08407969027757645,0.5277064442634583,0.03166362643241882,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26071229577064514,2.6310818195343018,105.79029846191406,0.26071229577064514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0510449489540023,0.037421807646751404,0.08401831239461899,0.5267223715782166,0.037421807646751404,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1886882334947586,2.4693915843963623,101.97576141357422,0.1886882334947586,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.05856354263014378,0.0317816399037838,0.08467792719602585,0.5268628001213074,0.0317816399037838,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25801801681518555,2.3835551738739014,97.0517807006836,0.25801801681518555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.050996810649211965,0.03676903620362282,0.08464478701353073,0.5260108113288879,0.03676903620362282,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19087450206279755,2.22445011138916,92.11107635498047,0.19087450206279755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.05672164771210447,0.031892307102680206,0.08519472926855087,0.5260770320892334,0.031892307102680206,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2503865361213684,2.034935235977173,85.15142822265625,0.2503865361213684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.05231528651864664,0.03595860302448273,0.08527493476867676,0.5253825783729553,0.03595860302448273,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19256159663200378,1.9218623638153076,79.0634536743164,0.19256159663200378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.05677908702448012,0.031986914575099945,0.08581943064928055,0.5254093408584595,0.031986914575099945,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2378901094198227,1.616469144821167,70.74262237548828,0.2378901094198227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.053938265614366085,0.035498447716236115,0.08600937575101852,0.5248095989227295,0.035498447716236115,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19376586377620697,1.5019341707229614,62.34690856933594,0.19376586377620697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.056288518721315524,0.032704662531614304,0.08648114651441574,0.524700939655304,0.032704662531614304,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22445696592330933,1.1576054096221924,53.15576171875,0.22445696592330933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.054294202148725615,0.03546652942895889,0.0866856500506401,0.5241239666938782,0.03546652942895889,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19410200417041779,1.0853811502456665,44.841312408447266,0.19410200417041779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.05599040078589214,0.03395140543580055,0.0870637446641922,0.5238196849822998,0.03395140543580055,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21546944975852966,0.8549914360046387,38.595489501953125,0.21546944975852966,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.05390228493750169,0.03605649247765541,0.08720637112855911,0.5231637358665466,0.03605649247765541,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19333180785179138,0.8283342719078064,33.4971809387207,0.19333180785179138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.0553155302626567,0.03552457317709923,0.08745326846837997,0.5226147770881653,0.03552457317709923,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21092240512371063,0.7117347121238708,30.52933120727539,0.21092240512371063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.05476730691916526,0.036962222307920456,0.08758806437253952,0.5218341946601868,0.036962222307920456,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19606313109397888,0.5951495170593262,25.53689193725586,0.19606313109397888,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.0559665952378832,0.036740973591804504,0.087797150015831,0.5211108922958374,0.036740973591804504,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2129574418067932,0.673802375793457,24.859703063964844,0.2129574418067932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.05455717425368466,0.038489364087581635,0.08783180266618729,0.520107626914978,0.038489364087581635,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20385126769542694,0.39001718163490295,20.43656349182129,0.20385126769542694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.05585279722471229,0.03811503201723099,0.08795519173145294,0.5191936492919922,0.03811503201723099,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22366251051425934,0.6673120260238647,20.219057083129883,0.22366251051425934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.054812555277202545,0.03931675851345062,0.08795612305402756,0.5180982947349548,0.03931675851345062,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2190314382314682,0.2544364631175995,17.200702667236328,0.2190314382314682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.05501988464744564,0.03894111514091492,0.08798673748970032,0.5170949697494507,0.03894111514091492,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2401656061410904,0.6661660075187683,16.84027671813965,0.2401656061410904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.05364854395617586,0.03932654857635498,0.08792297542095184,0.5160518884658813,0.03932654857635498,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23579129576683044,0.2968737781047821,16.095117568969727,0.23579129576683044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.05511095865552136,0.03772732987999916,0.08802614361047745,0.5153077840805054,0.03772732987999916,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25270116329193115,0.542194128036499,12.711369514465332,0.25270116329193115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.055953201999502156,0.0370810441672802,0.08820918202400208,0.5146932601928711,0.0370810441672802,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2430250644683838,0.39682239294052124,15.18124771118164,0.2430250644683838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.05727060924173601,0.03535649552941322,0.08855433762073517,0.514387309551239,0.03535649552941322,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2515624165534973,0.41918429732322693,11.104072570800781,0.2515624165534973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.05864230656244575,0.03405288606882095,0.08903895318508148,0.5143110156059265,0.03405288606882095,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24142879247665405,0.3235732913017273,10.244646072387695,0.24142879247665405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.0633452193142309,0.0335984081029892,0.0897953137755394,0.5145723819732666,0.0335984081029892,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23989634215831757,0.24338920414447784,5.1248955726623535,0.23989634215831757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.0630541237817733,0.033572111278772354,0.09052178263664246,0.5147415995597839,0.033572111278772354,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22238165140151978,0.4145689606666565,9.597158432006836,0.22238165140151978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.06194099775961093,0.033557992428541183,0.09117422252893448,0.5148325562477112,0.033557992428541183,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2087782621383667,0.36891141533851624,2.231417655944824,0.2087782621383667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.059246058080136846,0.03453328460454941,0.09161216765642166,0.5146651864051819,0.03453328460454941,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18747074902057648,0.6647003293037415,6.515201091766357,0.18747074902057648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.057087101947693036,0.035646840929985046,0.09186319261789322,0.514313280582428,0.035646840929985046,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17352309823036194,0.66422438621521,5.822218418121338,0.17352309823036194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.05209586529416192,0.038650766015052795,0.09167221188545227,0.5134595632553101,0.038650766015052795,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15890967845916748,0.8669694066047668,6.162072658538818,0.15890967845916748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.04826733999696531,0.04099119454622269,0.09114988148212433,0.512229859828949,0.04099119454622269,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16295376420021057,0.7841615080833435,6.93024206161499,0.16295376420021057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.04633297263901558,0.04332887381315231,0.09040457755327225,0.5106340050697327,0.04332887381315231,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.172393798828125,0.8578709959983826,5.9183244705200195,0.172393798828125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.04882641313309882,0.0451802983880043,0.08970734477043152,0.5087641477584839,0.0451802983880043,0.65,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19372324645519257,1.0074195861816406,13.246574401855469,0.19372324645519257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
