step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.7041947425765875,0.5018733143806458,0.2825443744659424,0.16990473866462708,0.4511399567127228,0.35,5,0,0,0,0,,,nan,0,0.615423321723938,3.836472749710083,38.12849807739258,0.7118514180183411,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.26131510588567336,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.615144617332479e-08,valid,0.0032668615549042157,0.282505585|0.291815466|0.370125888|0.108121136|0.0551733626|0.00326686155,0.432505585|0.441815466|0.520125888|0.258121136|0.205173363|0.153266862,0.402505585|0.411815466|0.490125888|0.228121136|0.175173363|0.123266862,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.104922756|0.103131928|0.109391661|0.0889285702,-0.143486252|-0.0857438936|-0.123032656|-0.159121935|-0.13587056|-0.101996071,0.986536088|1.08151797|1.46239365|0.376494539|0.194214551|-5.42998176e-08,0.548528731|0.18012324|0.394724339,-0.120800324|-0.306551784|0.0768279955,0.003222499042749405,0.0008634272962808609,0.0009484579786658287,0.001390528865158558
25,1.3,-0.7066843940985575,0.5005996227264404,0.28489530086517334,0.16736045479774475,0.4557747542858124,0.35,5,0,0,0,0,,,nan,0,0.46265166997909546,3.791347026824951,91.53003692626953,0.6133899688720703,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.3366741479560668,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.429699970002869e-08,valid,0.002738232122286993,0.275467117|0.287594633|0.368421922|0.105711971|0.0537067581|0.00273823212,0.425467117|0.437594633|0.518421922|0.255711971|0.203706758|0.152738232,0.395467117|0.407594633|0.488421922|0.225711971|0.173706758|0.122738232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0859196134|0.0963449175|0.0998747812|0.0754473229,-0.135362026|-0.0827945373|-0.120729404|-0.148629674|-0.122898769|-0.0864003257,0.96650644|1.06758399|1.4388779|0.370563126|0.191803045|-7.43515849e-08,0.542488396|0.164795667|0.39856562,-0.120800324|-0.306551784|0.0768279955,0.0034178616479039192,0.0009090108796954155,0.001043347641825676,0.0014465395361185074
26,1.35,-0.7057283838288143,0.499988317489624,0.28711003065109253,0.16491815447807312,0.4616297483444214,0.35,5,0,0,0,0,,,nan,0,0.3511686325073242,3.1789791584014893,61.67390823364258,0.4662923514842987,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.2689229007155572,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8511274318955273e-09,valid,0.0023729290991740537,0.268824555|0.283375839|0.365744612|0.103495249|0.0523957116|0.0023729291,0.418824555|0.433375839|0.515744612|0.253495249|0.202395712|0.152372929,0.388824555|0.403375839|0.485744612|0.223495249|0.172395712|0.122372929,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0768206234|0.0840777973|0.0868627737|0.061481628,-0.126946649|-0.0794153639|-0.117990066|-0.137969587|-0.109980649|-0.0709733448,0.948351572|1.05408799|1.42180901|0.360089208|0.186464971|-4.1437203e-10,0.536448061|0.149468094|0.402406901,-0.120800324|-0.306551784|0.0768279955,0.0033292798325419426,0.0008587418124079704,0.0010113166645169258,0.001438201405107975
27,1.4000000000000001,-0.7106393449561598,0.51474928855896,0.28869637846946716,0.16226205229759216,0.4839000105857849,0.35,5,0,0,0,0,,,nan,0,0.3432689905166626,2.538892984390259,62.203529357910156,0.4102206528186798,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.1959754002346271,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7090817865800245e-07,valid,0.0022278491419398805,0.262605763|0.279331463|0.362783113|0.101213631|0.0510861966|0.00222784914,0.412605763|0.429331463|0.512783113|0.251213631|0.201086197|0.152227849,0.382605763|0.399331463|0.482783113|0.221213631|0.171086197|0.122227849,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0664408503|0.0585825351|0.0621273986|0.0459482575,-0.118245468|-0.0759350014|-0.115111428|-0.126977089|-0.0966889797|-0.0548597696,0.932177584|1.04139085|1.40246187|0.336459971|0.169783205|-1.15468796e-07,0.530407727|0.134140521|0.406248182,-0.120800324|-0.306551784|0.0768279955,0.004146839492022991,0.000979006290435791,0.001558166928589344,0.0015891436487436295
28,1.4500000000000002,-0.7068390518887293,0.5331894159317017,0.28901994228363037,0.15927627682685852,0.5113283395767212,0.35,5,0,0,0,0,,,nan,0,0.35088613629341125,2.7575953006744385,33.96580123901367,0.3742276132106781,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.10817269168246557,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.00216914096791046,0.256860495|0.275637521|0.359833725|0.0982052554|0.0493819037|0.00216914097,0.406860495|0.425637521|0.509833725|0.248205255|0.199381904|0.152169141,0.376860495|0.395637521|0.479833725|0.218205255|0.169381904|0.122169141,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0517879495|0.0237699268|0.0294567709|0.0281317724,-0.109268589|-0.0732054465|-0.11301484|-0.115014164|-0.0820288036|-0.0368083263,0.918173389|1.02934464|1.37810801|0.301576784|0.144955582|9.9179985e-09,0.524367392|0.118812948|0.410089463,-0.120800324|-0.306551784|0.0768279955,0.0030816402286291122,0.0008545350283384323,0.0009130388498306274,0.0012849122285842896
29,1.5,-0.7008670028924078,0.5471729040145874,0.2883062958717346,0.15612134337425232,0.5350093841552734,0.35,5,0,0,0,0,,,nan,0,0.40396133065223694,1.728276014328003,39.302574157714844,0.403917133808136,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.021093257467877775,0,1,12,predictive_link_5,predictive_link_5,0,0,1,solved,osqp,1.193112716436906e-08,valid,0.0022101856780018247,0.251631285|0.27228466|0.356829462|0.0940518869|0.0470661672|0.00221018568,0.401631285|0.42228466|0.506829462|0.244051887|0.197066167|0.152210186,0.371631285|0.39228466|0.476829462|0.214051887|0.167066167|0.122210186,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0438894391|-0.00390752425|0.0023473693|0.00715356166,-0.100030406|-0.0719002673|-0.112487897|-0.1014334|-0.0652378077|-0.0159943178,0.906494733|1.01723837|1.35871939|0.270866624|0.12537423|-1.34712735e-08,0.518327057|0.103485376|0.413930744,-0.120800324|-0.306551784|0.0768279955,0.003216879442334175,0.0010109338909387589,0.0008995207026600838,0.0012862803414463997
30,1.55,-0.654460745327524,0.49167609214782715,0.2881103456020355,0.1540006697177887,0.4869520962238312,0.35,5,0,0,0,0,,,nan,0,0.3677038550376892,1.7222530841827393,49.478092193603516,0.3677038550376892,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,7.172322967477248e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0022402278729819203,0.246878301|0.26897201|0.353520864|0.0892118973|0.0442520088|0.00224022787,0.396878301|0.41897201|0.503520864|0.239211897|0.194252009|0.152240228,0.366878301|0.38897201|0.473520864|0.209211897|0.164252009|0.122240228,0.15|0.15|0.15|0.15|0.15|0.135949984,0|0|0.0315480227|-0.00339484679|0.00200518547|0.00506908826,-0.0905414717|-0.0707531203|-0.112135376|-0.0870085194|-0.0520286691|2.60859347e-18,0.896971733|1.00513492|1.3334961|0.266444223|0.126984552|0.0140299998,0.512286723|0.0881578028|0.417772025,-0.120800324|-0.306551784|0.0768279955,0.0029919669032096863,0.0008197817951440811,0.000953037291765213,0.0011996803805232048
31,1.6,-0.5778703807051909,0.41458114981651306,0.28796324133872986,0.15276804566383362,0.4138024151325226,0.35,5,0,0,0,0,,,nan,0,0.38027653098106384,0.9562996625900269,42.321964263916016,0.38027653098106384,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,7.636879032848088e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.002504889844807373,0.242596453|0.265630164|0.349540616|0.0851436644|0.0420078503|0.00250488984,0.392596453|0.415630164|0.499540616|0.235143664|0.19200785|0.15250489,0.362596453|0.385630164|0.469540616|0.205143664|0.16200785|0.12250489,0.15|0.15|0.15|0.15|0.15|0.0842540307,0|0|0.0336600914|-0.0031889854|0.000570967625|0.00105887141,-0.0808159224|-0.0693567002|-0.111573301|-0.0721591192|-0.0396866032|-6.68023618e-19,0.889569889|0.993163957|1.32024925|0.265226553|0.128915766|0.0110784308,0.506246388|0.07283023|0.421613306,-0.120800324|-0.306551784|0.0768279955,0.003200163133442402,0.0009608622640371323,0.0009161112830042839,0.0013043303042650223
32,1.6500000000000001,-0.5739495932065577,0.3943907916545868,0.288646399974823,0.1531047523021698,0.3943907916545868,0.35,5,0,0,0,0,,,nan,0,0.4353696405887604,2.5069055557250977,36.25033187866211,0.4353695511817932,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.7812523132486533e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.002522714236116691,0.238786963|0.262363385|0.345608505|0.0818341285|0.0402954297|0.00252271424,0.388786963|0.412363385|0.495608505|0.231834128|0.19029543|0.152522714,0.358786963|0.382363385|0.465608505|0.201834128|0.16029543|0.122522714,0.15|0.15|0.15|0.15|0.15|0.0340838721,0|0|0.0427511061|0.0143036692|0.017844311|0.0135392909,-0.0708703269|-0.0674843413|-0.110463242|-0.0572210113|-0.0276257021|1.67863683e-17,0.884277526|0.9819692|1.31472188|0.284419172|0.151400328|0.0236301478,0.500206053|0.0575026572|0.425454587,-0.120800324|-0.306551784|0.0768279955,0.0032206829637289047,0.0008756229653954506,0.0010705161839723587,0.0012461822479963303
33,1.7000000000000002,-0.5666887056056101,0.3924851417541504,0.2890264093875885,0.15370890498161316,0.39248520135879517,0.35,5,0,0,0,0,,,nan,0,0.4539894461631775,1.7054728269577026,31.3174991607666,0.4539894461631775,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.034558473869263e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0031047467673261664,0.2354651|0.259267368|0.342149714|0.080159718|0.0400276679|0.00310474677,0.3854651|0.409267368|0.492149714|0.230159718|0.190027668|0.153104747,0.3554651|0.379267368|0.462149714|0.200159718|0.160027668|0.123104747,0.15|0.15|0.15|0.15|0.15|0,0|0|0.0384525012|0.00585000885|0.00841835867|0.00194899242,-0.0607256797|-0.0652512382|-0.108923498|-0.0424938579|-0.0159277174|0.00564700554,0.881134721|0.971818235|1.29812786|0.283995023|0.152601313|0.020014985,0.494166076|0.0421750844|0.429295868,-0.120800324|-0.306551784|0.0768279955,0.0031728027388453484,0.000895252451300621,0.0009345533326268196,0.0013134628534317017
34,1.75,-0.5538897554713231,0.3912639021873474,0.28878459334373474,0.15409770607948303,0.3912639021873474,0.35,5,0,0,0,0,,,nan,0,0.4364226162433624,1.3618346452713013,34.3814582824707,0.4364226162433624,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,9.866300112063267e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0037089132708034434,0.232640744|0.256322795|0.338569215|0.0787942899|0.0398997864|0.00370891327,0.382640744|0.406322795|0.488569215|0.22879429|0.189899786|0.153708913,0.352640744|0.376322795|0.458569215|0.19879429|0.159899786|0.123708913,0.15|0.15|0.15|0.15|0.15|0,0|0|0.0236833224|-0.0146998417|-0.0119158223|-0.0213834154,-0.0504050774|-0.0626820306|-0.106967507|-0.0276959005|-0.00439325156|0.0251487706,0.880157898|0.962609151|1.27099268|0.272781418|0.143290072|0.0186010083,0.488126099|0.0268475041|0.433137149,-0.120800324|-0.306551784|0.0768279955,0.003112046979367733,0.000835765153169632,0.0009265001863241196,0.0013290215283632278
35,1.8,-0.5500930542577146,0.39987531304359436,0.28788864612579346,0.1537577509880066,0.39872080087661743,0.35,5,0,0,0,0,,,nan,0,0.45434486865997314,2.4187724590301514,31.66627311706543,0.45434483885765076,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.997589889070286e-08,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.004097700918175934,0.230323637|0.25351761|0.334405147|0.0771426125|0.0392738324|0.00409770092,0.380323637|0.40351761|0.484405147|0.227142612|0.189273832|0.154097701,0.350323637|0.37351761|0.454405147|0.197142612|0.159273832|0.124097701,0.15|0.15|0.15|0.15|0.119105113|0,0|0|-0.00963595206|-0.0493888517|-0.042984941|-0.0566285466,-0.0399342209|-0.0598180227|-0.104647492|-0.0125735901|2.51573012e-17|0.0446842232,0.881360329|0.954252415|1.22333715|0.246608008|0.114110389|0.00444648028,0.482086122|0.0115199089|0.43697843,-0.120800324|-0.306551784|0.0768279955,0.0031306063756346703,0.0009358962997794151,0.0009603621438145638,0.0012125158682465553
36,1.85,-0.5586820777178088,0.40507933497428894,0.28721025586128235,0.1535029411315918,0.4050794243812561,0.35,5,0,0,0,0,,,nan,0,0.5135195851325989,2.888434410095215,25.52699089050293,0.5135191679000854,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,5.87334665895089e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0037577645570174567,0.228522221|0.25079319|0.328781374|0.0745256237|0.0371408618|0.00375776456,0.378522221|0.40079319|0.478781374|0.224525624|0.187140862|0.153757765,0.348522221|0.37079319|0.448781374|0.194525624|0.157140862|0.123757765,0.15|0.15|0.15|0.139898833|0.0640541184|0,0|0|-0.0401107512|-0.0664764524|-0.054787225|-0.0770376346,-0.0293410305|-0.0566982651|-0.102045443|6.69524124e-18|2.01397204e-17|0.0650527503,0.884747855|0.946474494|1.1729693|0.231626043|0.093776222|0.00304617394,0.476046145|-0.00380768161|0.44081971,-0.120800324|-0.306551784|0.0768279955,0.0031540067866444588,0.00099974125623703,0.000914890319108963,0.001217932440340519
37,1.9000000000000001,-0.5730288253188712,0.38750261068344116,0.28825342655181885,0.15530309081077576,0.38750267028808594,0.35,5,0,0,0,0,,,nan,0,0.550788164138794,2.3855111598968506,43.017696380615234,0.5507879257202148,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,3.4513521487031977e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.003502953959076488,0.227246443|0.248175252|0.321854163|0.0713515584|0.0343650476|0.00350295396,0.377246443|0.398175252|0.471854163|0.221351558|0.184365048|0.153502954,0.347246443|0.368175252|0.441854163|0.191351558|0.154365048|0.123502954,0.15|0.15|0.15|0.0901822745|0|0,0|0|-0.0336890429|-0.0362630342|-0.0199568555|-0.0574208539,-0.0186560285|-0.053432101|-0.0993045917|-3.35723593e-17|6.54878048e-06|0.0856426083,0.890329742|0.939268909|1.15442302|0.249143199|0.117509884|0.0422335703,0.470006168|-0.019135274|0.444660991,-0.120800324|-0.306551784|0.0768279955,0.0034241480752825737,0.0009775059297680855,0.0011607054620981216,0.0012652026489377022
38,1.9500000000000002,-0.5558357952762635,0.37920552492141724,0.28878214955329895,0.1580057144165039,0.3792055547237396,0.35,5,0,0,0,0,,,nan,0,0.5245232582092285,1.7972103357315063,72.1447525024414,0.5245232582092285,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.1000175966347629e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.00530310072272086,0.226498876|0.245868356|0.315459709|0.0697874231|0.0337012867|0.00530310072,0.376498876|0.395868356|0.465459709|0.219787423|0.183701287|0.155303101,0.346498876|0.365868356|0.435459709|0.189787423|0.153701287|0.125303101,0.15|0.15|0.15|0.0432418257|0|0,0|0|-0.0151989791|-0.0348067148|-0.0222025713|-0.0542178737,-0.00790985583|-0.0500040747|-0.0963265788|2.76050023e-19|0.0160802279|0.104044328,0.898085649|0.933469351|1.15031328|0.244342978|0.128682803|0.0710388574,0.463966191|-0.0344628654|0.448502272,-0.120800324|-0.306551784|0.0768279955,0.0033841291442513466,0.0008264677599072456,0.0009894361719489098,0.0015453696250915527
39,2.0,-0.5233521232240737,0.37086910009384155,0.2880239188671112,0.16078388690948486,0.37086907029151917,0.35,5,0,0,0,0,,,nan,0,0.5222454071044922,1.4683997631072998,27.220458984375,0.5222454071044922,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.1633521161877111e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.008005708653606863,0.226267945|0.243915505|0.310262006|0.068279625|0.0337244786|0.00800570865,0.376267945|0.393915505|0.460262006|0.218279625|0.183724479|0.158005709,0.346267945|0.363915505|0.430262006|0.188279625|0.153724479|0.128005709,0.136681895|0.15|0.15|0|0|0,0|0|-0.0197924735|-0.0564270884|-0.0462863073|-0.0673979056,6.12094132e-18|-0.0465417755|-0.0931578861|0.00103031222|0.0306684695|0.12141341,0.905071779|0.929120244|1.12809766|0.217721724|0.119280077|0.0860383393,0.457926214|-0.0497904383|0.452343553,-0.120800324|-0.306551784|0.0768279955,0.0032447809353470802,0.0008697891607880592,0.0009339693933725357,0.0014194762334227562
40,2.0500000000000003,-0.500255003152833,0.3612368702888489,0.2865939438343048,0.164076030254364,0.36123695969581604,0.35,5,0,0,0,0,,,nan,0,0.5118396282196045,2.203420400619507,51.93069839477539,0.5118396282196045,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.128375918113147e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.01078387717474058,0.226191461|0.242118613|0.305078352|0.0660835669|0.0333206315|0.0107838772,0.376191461|0.392118613|0.455078352|0.216083567|0.183320631|0.160783877,0.346191461|0.362118613|0.425078352|0.186083567|0.153320631|0.130783877,0.086582713|0.15|0.15|0|0|0,0|0|-0.0462126814|-0.0766373351|-0.0623574434|-0.077405967,-2.28678547e-18|-0.0433236978|-0.0902148673|0.0172127287|0.0445650307|0.139097968,0.904765842|0.925150756|1.08388586|0.204909661|0.115490113|0.10482751,0.451886237|-0.0651180148|0.456184834,-0.120800324|-0.306551784|0.0768279955,0.003373389132320881,0.0009587574750185013,0.0010915528982877731,0.0013017142191529274
41,2.1,-0.4895799701091875,0.34770670533180237,0.2854001224040985,0.16885855793952942,0.34770673513412476,0.35,5,0,0,0,0,,,nan,0,0.49448075890541077,2.1344573497772217,23.436128616333008,0.49448075890541077,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.0378456421546383e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.014076043217339546,0.22613834|0.240228104|0.298682444|0.063725755|0.0329199371|0.0140760432,0.37613834|0.390228104|0.448682444|0.213725755|0.182919937|0.164076043,0.34613834|0.360228104|0.418682444|0.183725755|0.152919937|0.134076043,0.036515068|0.15|0.15|0|0|0,0|0|-0.0621513632|-0.0765011916|-0.0568971343|-0.0699225915,-6.18023776e-18|-0.040653622|-0.0880100271|0.034653504|0.0593921482|0.157393002,0.904553361|0.920258793|1.04456838|0.213055332|0.134174762|0.143774583,0.44584626|-0.0804455876|0.460026115,-0.120800324|-0.306551784|0.0768279955,0.003193638287484646,0.0008083600550889969,0.0010389424860477448,0.0013244180008769035
42,2.15,-0.44836197614565954,0.33397334814071655,0.28284046053886414,0.1739160120487213,0.33397340774536133,0.35,5,0,0,0,0,,,nan,0,0.5225673317909241,2.156592845916748,29.681331634521484,0.5225673317909241,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.0736574764138372e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.018858571992873913,0.226127221|0.238237567|0.291494059|0.0623039114|0.0336314873|0.018858572,0.376127221|0.388237567|0.441494059|0.212303911|0.183631487|0.168858572,0.346127221|0.358237567|0.411494059|0.182303911|0.153631487|0.138858572,0|0.15|0.15|0|0|0,0|0|-0.0851137288|-0.102922418|-0.0810723539|-0.0850186151,0.00290921735|-0.0384866969|-0.0865069759|0.0527740776|0.0747650977|0.175196165,0.907418102|0.914463573|0.994355532|0.199067305|0.128218693|0.165611838,0.439806283|-0.0957731605|0.463867396,-0.120800324|-0.306551784|0.0768279955,0.003226728178560734,0.0008309762924909592,0.00113778468221426,0.0012384764850139618
43,2.2,-0.4169806599294054,0.31851726770401,0.27960503101348877,0.17987510561943054,0.3185172379016876,0.35,5,0,0,0,0,,,nan,0,0.5626305341720581,1.8525035381317139,23.580583572387695,0.5626305341720581,1.0,nan,0,0,0,0,0.0964474918868288,0.0,passthrough,1.1804930213504227e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.02391602315584815,0.226525493|0.236131441|0.28318053|0.0605099507|0.0340647497|0.0239160232,0.376525493|0.386131441|0.43318053|0.210509951|0.18406475|0.173916023,0.346525493|0.356131441|0.40318053|0.180509951|0.15406475|0.143916023,0|0.15|0.15|0|0|0,0|0|-0.0933085887|-0.107918264|-0.0844453194|-0.0860417288,0.0136593875|-0.0366294115|-0.0854517646|0.0721986389|0.0910579154|0.193421864,0.91976136|0.907896353|0.953961768|0.206320178|0.142871595|0.203044228,0.433766305|-0.111100733|0.467708677,-0.120800324|-0.306551784|0.0768279955,0.0032148053869605064,0.0008183838799595833,0.0009380681440234184,0.0014365483075380325
44,2.25,-0.3649152383082685,0.30216044187545776,0.2746771574020386,0.18652135133743286,0.30216044187545776,0.35,5,0,0,0,0,,,nan,0,0.6039580702781677,2.3694722652435303,20.770063400268555,0.6039577722549438,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,4.446261595719295e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.029875085158756837,0.22747222|0.233964965|0.274424341|0.0594744289|0.0353361692|0.0298750852,0.37747222|0.383964965|0.424424341|0.209474429|0.185336169|0.179875085,0.34747222|0.353964965|0.394424341|0.179474429|0.155336169|0.149875085,0|0.15|0.15|0|0|0,0|0|-0.108439774|-0.123976317|-0.101889871|-0.0910881396,0.0243651784|-0.0350137502|-0.0847499862|0.0921707691|0.107987394|0.210849811,0.934254058|0.900846108|0.904507605|0.206092168|0.147442199|0.239262012,0.427726328|-0.126428306|0.471549958,-0.120800324|-0.306551784|0.0768279955,0.003268307074904442,0.0008365558460354805,0.001036440022289753,0.0013760831207036972
