physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
715,2.9833333336,59,0.8044012188911438,3.289212465286255,96.0440902709961,-0.12290816754102707,0.6585806012153625,-19.230792999267578,-0.032820407301187515,1.886086344718933,-55.07368850708008,-0.06834805011749268,-0.14306364953517914,4.176950454711914,-0.19556653499603271,-2.5466928482055664,74.36198425292969,0.6192623972892761,-0.005936622153967619,0.1716613620519638,0.45218804478645325,-0.5672049522399902,16.56359100341797
716,2.9875000003000003,59,0.8048940300941467,2.5583865642547607,175.398193359375,-0.1207737848162651,0.5122518539428711,-35.118896484375,-0.026707816869020462,1.4670215845108032,-100.5755386352539,-0.06881169974803925,-0.11127590388059616,7.629058361053467,-0.20382004976272583,-1.980843424797058,135.80384826660156,0.6192432045936584,-0.0046062464825809,0.3192901313304901,0.4503497779369354,-0.44118401408195496,30.245023727416992
717,2.991666667,59,0.8052830100059509,1.636182427406311,221.3289794921875,-0.11940877139568329,0.32760319113731384,-44.315677642822266,-0.022798605263233185,0.9382107257843018,-126.91459655761719,-0.06910821795463562,-0.07116436958312988,9.626768112182617,-0.20909848809242249,-1.2668250799179077,171.36439514160156,0.6192309260368347,-0.002946853404864669,0.39825430512428284,0.4491741359233856,-0.2821540832519531,38.16718292236328
718,2.9958333337000003,59,0.8054754137992859,0.7314046621322632,217.14663696289062,-0.11879857629537582,0.1464468091726303,-43.4775276184082,-0.021051105111837387,0.41940000653266907,-124.51457214355469,-0.0692407637834549,-0.03181099891662598,9.444808006286621,-0.21145804226398468,-0.5662930011749268,168.127685546875,0.6192253828048706,-0.001330375554971397,0.3879546523094177,0.448648601770401,-0.1261281967163086,37.44620895385742
719,3.0000000004,59,0.8055087924003601,0.12237031757831573,146.16824340820312,-0.11869648844003677,0.02450108341872692,-29.266971588134766,-0.0207587331533432,0.07016927003860474,-83.81536865234375,-0.06926294416189194,-0.005323290359228849,6.357049465179443,-0.2118528187274933,-0.09474634379148483,113.17118835449219,0.619224488735199,-0.00021457670663949102,0.2677917182445526,0.4485606849193573,-0.021100042387843132,25.206754684448242
720,3.0041666667,60,0.8058088421821594,0.11550846695899963,44.333740234375,-0.11849915236234665,0.047360654920339584,5.486296653747559,-0.02088163048028946,-0.0294953566044569,-23.919509887695312,-0.06916128844022751,0.02439737133681774,7.13295841217041,-0.2118547558784485,-0.0004649162001442164,22.627540588378906,0.6193873882293701,0.03909587487578392,9.434508323669434,0.4489358067512512,0.09002923220396042,26.671024322509766
721,3.0083333334,60,0.8076056838035583,0.6902985572814941,137.94961547851562,-0.11731981486082077,0.28304100036621094,56.56327819824219,-0.021616095677018166,-0.17627163231372833,-35.22630310058594,-0.06855373829603195,0.1458120197057724,29.13951301574707,-0.21186628937721252,-0.002768039470538497,-0.5527495741844177,0.6203608512878418,0.23363111913204193,46.688453674316406,0.45117759704589844,0.538029670715332,107.52009582519531
722,3.0125000001,60,0.8116480112075806,1.5442872047424316,204.9572296142578,-0.11468150466680527,0.6331943869590759,84.03681182861328,-0.023259179666638374,-0.3943401277065277,-52.3364372253418,-0.06719459593296051,0.3261941373348236,43.29170608520508,-0.21189211308956146,-0.00619769049808383,-0.8231161832809448,0.622538685798645,0.5226802825927734,69.37179565429688,0.4561927616596222,1.2036393880844116,159.74632263183594
723,3.0166666668,60,0.8180299997329712,2.4146885871887207,208.89634704589844,-0.11055616289377213,0.9900819659233093,85.65301513671875,-0.02582835592329502,-0.6166022419929504,-53.34290313720703,-0.06506939232349396,0.5100488662719727,44.1251335144043,-0.2119324952363968,-0.009691714309155941,-0.8385656476020813,0.6259439587593079,0.8172654509544373,70.700439453125,0.4640346169471741,1.8820451498031616,162.81736755371094
724,3.0208333335,60,0.8263426423072815,3.104443073272705,165.54104614257812,-0.10525241494178772,1.2728993892669678,67.87617492675781,-0.029131412506103516,-0.7927335500717163,-42.27151107788086,-0.06233712658286095,0.6557437181472778,34.96676254272461,-0.21198442578315735,-0.012463330291211605,-0.6651877760887146,0.6303219199180603,1.050710678100586,56.026851654052734,0.4741165041923523,2.4196527004241943,129.0258026123047
725,3.0250000002,60,0.8358065485954285,3.482163429260254,90.65291595458984,-0.09930335730314255,1.4277737140655518,37.16983413696289,-0.03283636271953583,-0.8891879916191101,-23.149065017700195,-0.05927241966128349,0.7355296015739441,19.148611068725586,-0.2120426595211029,-0.01397609617561102,-0.363063782453537,0.6352325677871704,1.1785553693771362,30.682723999023438,0.48542505502700806,2.7140519618988037,70.65582275390625
726,3.0291666669,60,0.8454135060310364,3.4821619987487793,0.0010728834895417094,-0.09335430711507797,1.4277719259262085,-0.00042915341327898204,-0.03654130548238754,-0.8891862034797668,0.00042915341327898204,-0.05620771646499634,0.7355287075042725,-0.00021457670663949102,-0.21210087835788727,-0.013972519896924496,0.0008583068265579641,0.6401432156562805,1.1785553693771362,0.0,0.4967336058616638,2.7140519618988037,0.0
727,3.0333333336,60,0.8540951609611511,3.104461669921875,90.64811706542969,-0.08805054426193237,1.2729029655456543,-37.168548583984375,-0.03984437510371208,-0.7927366495132446,23.147891998291016,-0.05347544327378273,0.6557455062866211,-19.147966384887695,-0.21215280890464783,-0.012463330291211605,0.36220547556877136,0.6445212364196777,1.050724983215332,-30.679290771484375,0.5068155527114868,2.4196670055389404,-70.65238952636719
728,3.0375000003,60,0.8609216213226318,2.4146769046783447,165.54830932617188,-0.08392520993947983,0.9900801777839661,-67.8774642944336,-0.04241354763507843,-0.6166013479232788,42.27246856689453,-0.051350243389606476,0.510047972202301,-34.9674072265625,-0.21219319105148315,-0.009691714309155941,0.6651877760887146,0.6479264497756958,0.8172511458396912,-56.03371810913086,0.5146573781967163,1.8820379972457886,-129.0309600830078
729,3.041666667,60,0.8653205633163452,1.5442780256271362,208.895751953125,-0.08128692209720612,0.6331890225410461,-85.65386962890625,-0.044056616723537445,-0.3943365514278412,53.34354782104492,-0.04999110847711563,0.32619234919548035,-44.12534713745117,-0.2122190147638321,-0.00619769049808383,0.8385656476020813,0.650104284286499,0.5226802825927734,-70.69700622558594,0.5196725130081177,1.2036322355270386,-162.81736755371094
730,3.0458333337,60,0.8672951459884644,0.6903154253959656,204.95101928710938,-0.08010754734277725,0.28304994106292725,-84.03337860107422,-0.04479110613465309,-0.17627744376659393,52.33418273925781,-0.04938354715704918,0.1458147019147873,-43.29063415527344,-0.21223054826259613,-0.002768039470538497,0.8231161832809448,0.6510777473449707,0.23363111913204193,-69.37179565429688,0.5219143629074097,0.5380439758300781,-159.74118041992188
731,3.0500000004,60,0.8676260113716125,0.1155005544424057,137.95556640625,-0.07991022616624832,0.04735707864165306,-56.5662841796875,-0.044913992285728455,-0.02949267439544201,35.22834396362305,-0.04928189516067505,0.02439647726714611,-29.140371322631836,-0.21223248541355133,-0.0004649162001442164,0.5527495741844177,0.6512406468391418,0.03909587487578392,-46.688453674316406,0.5222894549369812,0.09002207964658737,-107.5252456665039
732,3.0541666667000005,61,0.8677846193313599,0.08566174656152725,20.370384216308594,-0.07982943952083588,0.019388793036341667,-6.712388038635254,-0.04492099583148956,-0.0016808508662506938,6.674837112426758,-0.049407195299863815,-0.030072031542658806,-13.072441101074219,-0.21209336817264557,0.03338813781738281,8.124732971191406,0.6512629985809326,0.005364417564123869,-8.095549583435059,0.5225814580917358,0.07008075714111328,-4.785917282104492
733,3.0583333334000002,61,0.868735134601593,0.5119307041168213,102.30455017089844,-0.07934661954641342,0.11587678641080856,23.157115936279297,-0.04496286064386368,-0.010047554038465023,-2.0080087184906006,-0.05015601962804794,-0.17971782386302948,-35.91498947143555,-0.21126197278499603,0.19953487813472748,39.87521743774414,0.6513966917991638,0.03208637237548828,6.413268566131592,0.524326503276825,0.41881081461906433,83.69520568847656
734,3.0625000001000005,61,0.870876669883728,1.145259141921997,151.99880981445312,-0.07826649397611618,0.2592301368713379,34.40480041503906,-0.04505651444196701,-0.022476909682154655,-2.9830451011657715,-0.05183122307062149,-0.402048796415329,-53.359432220458984,-0.20940203964710236,0.44638392329216003,59.24376678466797,0.651695728302002,0.07176875323057175,9.523771286010742,0.5282304286956787,0.9369420409202576,124.35149383544922
735,3.0666666668,61,0.8742668032646179,1.7907469272613525,154.91708374023438,-0.0765775740146637,0.4053407609462738,35.06654739379883,-0.04520295560359955,-0.03514587879180908,-3.0405523777008057,-0.054450623691082,-0.6286560893058777,-54.385746002197266,-0.2064938098192215,0.6979750990867615,60.38187789916992,0.6521632671356201,0.11220931261777878,9.705733299255371,0.534334659576416,1.4650152921676636,126.7375717163086
736,3.0708333335000004,61,0.8786993026733398,2.3022749423980713,122.7667007446289,-0.0744062215089798,0.5211246013641357,27.78812026977539,-0.04539122432470322,-0.04518448933959007,-2.409266471862793,-0.057818252593278885,-0.8082308769226074,-43.09794616699219,-0.20275484025478363,0.8973526358604431,47.85060501098633,0.6527644395828247,0.14428137242794037,7.697293758392334,0.5421825647354126,1.8834971189498901,100.43563079833984
737,3.0750000002,61,0.8837684988975525,2.582397937774658,67.2295150756836,-0.07197067141532898,0.5845319628715515,15.217765808105469,-0.045602403581142426,-0.05068301782011986,-1.3196467161178589,-0.06159562990069389,-0.9065704941749573,-23.60150718688965,-0.1985609233379364,1.006540060043335,26.204980850219727,0.6534386873245239,0.1618194431066513,4.209136962890625,0.5509853363037109,2.1126651763916016,55.00033187866211
738,3.0791666669000004,61,0.8889390230178833,2.5823941230773926,0.0019311902578920126,-0.06953513622283936,0.584528386592865,-0.0008583068265579641,-0.045813582837581635,-0.05068301782011986,0.0,-0.0653730034828186,-0.9065696001052856,0.00021457670663949102,-0.19436703622341156,1.006532907485962,-0.0017166136531159282,0.6541129350662231,0.1618194431066513,0.0,0.5597881078720093,2.1126651763916016,0.0
739,3.0833333336,61,0.8936328291893005,2.3022899627685547,67.22501373291016,-0.06736376881599426,0.5211281776428223,-15.216049194335938,-0.0460018515586853,-0.04518448933959007,1.3196467161178589,-0.06874064356088638,-0.8082335591316223,23.600648880004883,-0.1906280517578125,0.8973562121391296,-26.20240592956543,0.6547141075134277,0.14428137242794037,-4.209136962890625,0.5676360726356506,1.8835114240646362,-54.99689865112305
740,3.0875000003000004,61,0.8973375558853149,1.7907342910766602,122.7733154296875,-0.06567485630512238,0.40533897280693054,-27.78940773010254,-0.04614829272031784,-0.03514587879180908,2.409266471862793,-0.0713600367307663,-0.6286543011665344,43.09901809692383,-0.18771982192993164,0.6979750990867615,-47.851463317871094,0.6551816463470459,0.11220931261777878,-7.697293758392334,0.5737402439117432,1.4650009870529175,-100.44249725341797
741,3.091666667,61,0.8997313380241394,1.1452440023422241,154.91766357421875,-0.06459474563598633,0.25922656059265137,-35.066978454589844,-0.04624194651842117,-0.022476909682154655,3.0405523777008057,-0.07303522527217865,-0.40204522013664246,54.38617706298828,-0.18585990369319916,0.4463803470134735,-60.38273620605469,0.655480682849884,0.07176875323057175,-9.705733299255371,0.5776441097259521,0.9369277358055115,-126.7375717163086
742,3.0958333337000004,61,0.9008075594902039,0.5119486451148987,151.99087524414062,-0.06411190330982208,0.11588215082883835,-34.40265655517578,-0.04628381133079529,-0.010047554038465023,2.9830451011657715,-0.07378407567739487,-0.1797240823507309,53.35707092285156,-0.18502847850322723,0.19954203069210052,-59.24119186401367,0.6556143760681152,0.03208637237548828,-9.523771286010742,0.579389214515686,0.4188251197338104,-124.3446273803711
743,3.1000000004,61,0.900987982749939,0.08565900474786758,102.30950164794922,-0.06403112411499023,0.019387004896998405,-23.158832550048828,-0.046290814876556396,-0.0016808508662506938,2.0080087184906006,-0.07390936464071274,-0.030069349333643913,35.91713333129883,-0.18488937616348267,0.03338456153869629,-39.87779235839844,0.655636727809906,0.005364417564123869,-6.413268566131592,0.5796812176704407,0.07008075714111328,-83.69863891601562
744,3.1041666667000003,62,0.9010094404220581,0.1861146092414856,51.622047424316406,-0.06438001990318298,-0.08373498171567917,-24.74927520751953,-0.04585571959614754,0.10442285984754562,25.464889526367188,-0.0743633583188057,-0.10895847529172897,-18.93338966369629,-0.18516620993614197,-0.06644010543823242,-23.957918167114258,0.6556047797203064,-0.007667541038244963,-3.1276698112487793,0.5796002149581909,-0.019440649077296257,-21.485136032104492
745,3.1083333334,62,0.901151716709137,1.1122769117355347,222.2789306640625,-0.06646514683961868,-0.5004304647445679,-100.00691223144531,-0.04325546696782112,0.6240605711936951,124.71304321289062,-0.07707656919956207,-0.651170551776886,-130.13088989257812,-0.1868206262588501,-0.3970598876476288,-79.34874725341797,0.6554140448570251,-0.0457763634622097,-9.146117210388184,0.5791160464286804,-0.11620043963193893,-23.222347259521484
746,3.1125000001000003,62,0.9015560150146484,2.4882874488830566,330.2425231933594,-0.07112979888916016,-1.1195164918899536,-148.5806427001953,-0.03743840754032135,1.3960942029953003,185.28805541992188,-0.08314631879329681,-1.4567397832870483,-193.33660888671875,-0.1905217468738556,-0.8882688879966736,-117.89015197753906,0.6549872756004333,-0.10242461413145065,-13.595579147338867,0.578032910823822,-0.2599525451660156,-34.50050354003906
747,3.1166666668,62,0.9024267792701721,3.8907625675201416,336.5939636230469,-0.07842360436916351,-1.7505131959915161,-151.43919372558594,-0.028342673555016518,2.182976007461548,188.85162353515625,-0.09263717383146286,-2.2778050899505615,-197.0556640625,-0.1963089257478714,-1.3889228105545044,-120.15693664550781,0.6543200016021729,-0.16014574468135834,-13.853070259094238,0.5763393640518188,-0.40645119547843933,-35.15967559814453
748,3.1208333335000003,62,0.9039722681045532,5.00215482711792,266.7341613769531,-0.08780086040496826,-2.2505414485931396,-120.00677490234375,-0.016648758202791214,2.806539535522461,149.65524291992188,-0.10483907908201218,-2.928457021713257,-156.1564483642578,-0.20374920964241028,-1.7856680154800415,-95.21884155273438,0.6534621119499207,-0.20589350163936615,-10.979460716247559,0.574161946773529,-0.5225801467895508,-27.870946884155273
749,3.1250000002,62,0.9062731266021729,5.610777854919434,146.06947326660156,-0.09831907600164413,-2.52437162399292,-65.71923828125,-0.003532014787197113,3.1480183601379395,81.95491027832031,-0.11852560937404633,-3.2847671508789062,-85.5144271850586,-0.2120947688817978,-2.002934217453003,-52.14388656616211,0.652499794960022,-0.2309560626745224,-6.015014171600342,0.5717196464538574,-0.5861520171165466,-15.257247924804688
750,3.1291666669000002,62,0.9091695547103882,5.610769748687744,0.0038277877029031515,-0.10883727669715881,-2.5243680477142334,0.0008583068265579641,0.009584710001945496,3.1480138301849365,-0.001087188720703125,-0.13221213221549988,-3.2847652435302734,0.00045776364277116954,-0.2204403132200241,-2.0029306411743164,0.0008583068265579641,0.6515374779701233,-0.2309560626745224,0.0,0.5692774057388306,-0.5861377120018005,0.0034332273062318563
751,3.1333333336,62,0.9122493267059326,5.002171039581299,146.063720703125,-0.11821456998586655,-2.2505502700805664,65.71626281738281,0.021278664469718933,2.806548833847046,-81.95159149169922,-0.14441406726837158,-2.92846417427063,85.51225280761719,-0.22788062691688538,-1.7856751680374146,52.14131164550781,0.6506795883178711,-0.20589350163936615,6.015014171600342,0.5670999884605408,-0.5225801467895508,15.253814697265625
752,3.1375000003,62,0.9149659872055054,3.8907549381256104,266.7397766113281,-0.1255083531141281,-1.7505078315734863,120.01017761230469,0.030374377965927124,2.182971239089966,-149.6586151123047,-0.15390491485595703,-2.277803421020508,156.1585693359375,-0.23366779088974,-1.3889192342758179,95.22142028808594,0.6500123143196106,-0.16014574468135834,10.979460716247559,0.5654064416885376,-0.40645119547843933,27.870946884155273
753,3.141666667,62,0.9168493747711182,2.488266944885254,336.5971374511719,-0.1301729679107666,-1.1195075511932373,151.4400634765625,0.03619139641523361,1.3960843086242676,-188.8528594970703,-0.159974604845047,-1.4567254781723022,197.05870056152344,-0.2373688817024231,-0.8882617354393005,120.15779113769531,0.6495855450630188,-0.10242461413145065,13.853070259094238,0.5643233060836792,-0.2599525451660156,35.15967559814453
754,3.1458333337,62,0.9177280068397522,1.1123098134994507,330.2297058105469,-0.13225814700126648,-0.5004429817199707,148.5754852294922,0.038791723549366,0.6240784525871277,-185.28140258789062,-0.16268789768218994,-0.6511902213096619,193.3284454345703,-0.239023357629776,-0.3970741927623749,117.88500213623047,0.6493947505950928,-0.045790668576955795,13.592145919799805,0.5638391375541687,-0.11620043963193893,34.50050354003906
755,3.1500000004,62,0.917877197265625,0.18610115349292755,222.29005432128906,-0.13260702788829803,-0.08373140543699265,100.01077270507812,0.03922678530216217,0.10441481322050095,-124.71926879882812,-0.1631418615579605,-0.10895132273435593,130.1373291015625,-0.23930016160011292,-0.06643295288085938,79.35389709472656,0.6493628621101379,-0.007653235923498869,9.152983665466309,0.563758134841919,-0.019440649077296257,23.222347259521484
756,3.1541666667000006,63,0.9179309010505676,0.1525716781616211,27.088937759399414,-0.13265687227249146,-0.011962651275098324,17.22450065612793,0.039725035429000854,0.11958002299070358,3.6396501064300537,-0.16325034201145172,-0.026035306975245476,19.899843215942383,-0.23966386914253235,-0.08728980273008347,-5.005643844604492,0.6493023633956909,-0.014519690535962582,-1.647948980331421,0.5636827349662781,-0.018095968291163445,0.3227233588695526
757,3.1583333334000003,63,0.9182608127593994,0.911822497844696,182.22018432617188,-0.13295474648475647,-0.07148980349302292,-14.286515235900879,0.04270273447036743,0.7146477103233337,142.8162384033203,-0.16389870643615723,-0.1556074470281601,-31.09731101989746,-0.2418374866247177,-0.5216681957244873,-104.25080871582031,0.6489406824111938,-0.08680342882871628,-17.34809684753418,0.5632320046424866,-0.10817527025938034,-21.619029998779297
758,3.1625000001000005,63,0.9190552830696106,2.039851427078247,270.7268981933594,-0.13362112641334534,-0.15993116796016693,-21.22592544555664,0.049364183098077774,1.5987476110458374,212.1839599609375,-0.16534914076328278,-0.34810420870780945,-46.19921875,-0.24670012295246124,-1.1670325994491577,-154.887451171875,0.6481314897537231,-0.19420622289180756,-25.776668548583984,0.5622236728668213,-0.24199961125850677,-32.11784362792969
759,3.1666666668000003,63,0.9204534888267517,3.189573287963867,275.9332275390625,-0.13466309010982513,-0.25007128715515137,-21.63362693786621,0.05978022515773773,2.499850034713745,216.2645721435547,-0.16761711239814758,-0.5443131923675537,-47.090152740478516,-0.2543034851551056,-1.824806809425354,-157.8657989501953,0.6468663215637207,-0.30364033579826355,-26.264184951782227,0.5606469511985779,-0.3784131705760956,-32.739253997802734
760,3.1708333335000005,63,0.922529399394989,4.100671768188477,218.6636505126953,-0.13600270450115204,-0.32150742411613464,-17.144672393798828,0.07317160069942474,3.2139298915863037,171.379150390625,-0.17053289711475372,-0.6997882723808289,-37.31401824951172,-0.2640787661075592,-2.346067190170288,-125.10248565673828,0.6452397704124451,-0.39037224650382996,-20.815656661987305,0.5586199164390564,-0.48648831248283386,-25.938032150268555
761,3.1750000002000003,63,0.9252277612686157,4.599606513977051,119.74431610107422,-0.13750530779361725,-0.360624760389328,-9.38815975189209,0.08819232881069183,3.6049745082855225,93.85070037841797,-0.17380347847938538,-0.7849394679069519,-20.4362850189209,-0.27504339814186096,-2.6315114498138428,-68.50662231445312,0.6434152126312256,-0.4378938376903534,-11.405180931091309,0.5563462972640991,-0.5456686019897461,-14.203269004821777
762,3.1791666669000005,63,0.9283141493797302,4.599599838256836,0.007966600358486176,-0.13900791108608246,-0.360624760389328,0.0,0.10321303457021713,3.6049692630767822,-0.0012588499812409282,-0.17707403004169464,-0.7849323153495789,0.0017166136531159282,-0.2860080301761627,-2.6315114498138428,0.0,0.6415907740592957,-0.4378652274608612,0.006866454612463713,0.5540726184844971,-0.5456829071044922,-0.0034332273062318563
763,3.1833333336000003,63,0.931389570236206,4.100684642791748,119.73974609375,-0.14034752547740936,-0.32150742411613464,9.38815975189209,0.11660445481538773,3.2139406204223633,-93.84687042236328,-0.17998984456062317,-0.6997954249382019,20.432851791381836,-0.29578331112861633,-2.346067190170288,68.50662231445312,0.6399641633033752,-0.39038655161857605,11.394881248474121,0.5520455241203308,-0.48650261759757996,14.203269004821777
764,3.1875000003000005,63,0.9339908957481384,3.1895651817321777,218.66859436035156,-0.14138948917388916,-0.25007128715515137,17.144672393798828,0.1270204782485962,2.499845504760742,-171.3828125,-0.18225780129432678,-0.5443096160888672,37.316593170166016,-0.3033866584300995,-1.8248032331466675,125.10334014892578,0.6386989951133728,-0.30364033579826355,20.819089889526367,0.5504688620567322,-0.3783988654613495,25.94489860534668
765,3.1916666670000002,63,0.9357496500015259,2.0398333072662354,275.9356384277344,-0.14205586910247803,-0.15993116796016693,21.63362693786621,0.13368186354637146,1.598732352256775,-216.26715087890625,-0.18370822072029114,-0.3481006324291229,47.090152740478516,-0.30824926495552063,-1.1670254468917847,157.8666534423828,0.6378898620605469,-0.19419191777706146,26.26761817932129,0.5494605302810669,-0.24199961125850677,32.73582077026367
766,3.1958333337000004,63,0.9365597367286682,0.9118515253067017,270.7156066894531,-0.14235374331474304,-0.07148980349302292,21.22592544555664,0.1366596519947052,0.7146691679954529,-212.17515563964844,-0.18435660004615784,-0.15561102330684662,46.19750213623047,-0.31042295694351196,-0.5216860771179199,154.88143920898438,0.637528121471405,-0.08681773394346237,25.76980209350586,0.5490097999572754,-0.10817527025938034,32.11784362792969
767,3.2000000004,63,0.9366967082023621,0.1525619924068451,182.22947692871094,-0.14240358769893646,-0.011962651275098324,14.286515235900879,0.1371578723192215,0.11957287043333054,-142.82310485839844,-0.18446508049964905,-0.026035306975245476,31.098169326782227,-0.310786634683609,-0.08728265017271042,104.2568130493164,0.637467622756958,-0.014519690535962582,17.351530075073242,0.5489344000816345,-0.018095968291163445,21.619029998779297
768,3.2041666667000004,64,0.9367045760154724,0.15501059591770172,56.42657470703125,-0.14197461307048798,0.10295390337705612,27.579971313476562,0.1372290551662445,0.01708388328552246,-24.597354888916016,-0.1840881109237671,0.09047269076108932,27.961917877197266,-0.31072667241096497,0.014390944503247738,24.401660919189453,0.6374509930610657,-0.003991127014160156,2.526855230331421,0.5492209196090698,0.06876468658447266,20.846555709838867
769,3.2083333334,64,0.9367609024047852,0.9263808727264404,185.1288604736328,-0.13941092789173126,0.6152843832969666,122.95930480957031,0.13765443861484528,0.10209202021360397,20.401952743530273,-0.18183526396751404,0.5406832695007324,108.05052947998047,-0.31036821007728577,0.08603095263242722,17.193601608276367,0.6373515129089355,-0.02387523464858532,-4.772185802459717,0.5509331822395325,0.41094300150871277,82.12279510498047
770,3.2125000001000004,64,0.9369445443153381,2.0724267959594727,275.05096435546875,-0.1336756944656372,1.3764559030532837,182.68115234375,0.13860607147216797,0.2283918708562851,30.31196403503418,-0.1767953634262085,1.2095760107040405,160.5342559814453,-0.30956634879112244,0.19244669377803802,25.539775848388672,0.6371290683746338,-0.05338668450713158,-7.082747459411621,0.5547637939453125,0.9193467497825623,122.01689910888672
771,3.2166666668,64,0.9373910427093506,3.240513563156128,280.3408508300781,-0.124707892537117,2.1522724628448486,186.1959686279297,0.1400940865278244,0.35712358355522156,30.89560890197754,-0.1689148247241974,1.8913291692733765,163.62074279785156,-0.3083125352859497,0.3009152114391327,26.032442092895508,0.6367811560630798,-0.08349894732236862,-7.226942539215088,0.5607534646987915,1.4375208616256714,124.36177825927734
772,3.2208333335000003,64,0.9382502436637878,4.1661553382873535,222.1539764404297,-0.11317844688892365,2.767066717147827,147.5506134033203,0.14200712740421295,0.45912978053092957,24.48148536682129,-0.1587832272052765,2.4315831661224365,129.66094970703125,-0.30670055747032166,0.38687464594841003,20.63026237487793,0.6363339424133301,-0.10733126848936081,-5.719756603240967,0.5684540271759033,1.8481348752975464,98.54735565185547
773,3.2250000002,64,0.9395948052406311,4.673058986663818,121.65689086914062,-0.10024619102478027,3.10374116897583,80.80186462402344,0.1441529542207718,0.5149984359741211,13.408476829528809,-0.14741890132427216,2.727437973022461,71.0051498413086,-0.3048924207687378,0.43395277857780457,11.298750877380371,0.6358322501182556,-0.1204061433672905,-3.137969732284546,0.5770915150642395,2.0729970932006836,53.9669303894043
774,3.2291666669000003,64,0.9413402080535889,4.67305326461792,0.0025749204214662313,-0.08731396496295929,3.103734016418457,-0.0017166136531159282,0.14629876613616943,0.5149948596954346,-0.0008583068265579641,-0.13605457544326782,2.727437973022461,0.0,-0.3030843138694763,0.4339456260204315,-0.0017166136531159282,0.6353305578231812,-0.1204061433672905,0.0,0.5857290029525757,2.0729970932006836,0.0
775,3.2333333336,64,0.9432325959205627,4.166173934936523,121.65106201171875,-0.07578447461128235,2.7670774459838867,-80.79756927490234,0.14821183681488037,0.4591369330883026,-13.405901908874512,-0.12592294812202454,2.4315903186798096,-71.00343322753906,-0.30147233605384827,0.38687464594841003,-11.29703426361084,0.6348833441734314,-0.10733126848936081,3.137969732284546,0.5934296250343323,1.8481491804122925,-53.963497161865234
776,3.2375000003000003,64,0.9449223875999451,3.2404990196228027,222.1619110107422,-0.06681670248508453,2.1522653102874756,-147.55490112304688,0.1496998369693756,0.35712000727653503,-24.484060287475586,-0.11804243177175522,1.8913238048553467,-129.66395568847656,-0.30021852254867554,0.3009152114391327,-20.63026237487793,0.6345354318618774,-0.08349894732236862,5.719756603240967,0.5994192361831665,1.4375065565109253,-98.5542221069336
777,3.241666667,64,0.9461025595664978,2.0724093914031982,280.34149169921875,-0.061081498861312866,1.3764487504959106,-186.1959686279297,0.1506514698266983,0.2283918708562851,-30.894750595092773,-0.11300257593393326,1.209565281867981,-163.62203979492188,-0.2994166612625122,0.19244669377803802,-26.032442092895508,0.6343129873275757,-0.05338668450713158,7.226942539215088,0.6032497882843018,0.9193324446678162,-124.36177825927734
778,3.2458333337000003,64,0.9466550350189209,0.926410973072052,275.0395812988281,-0.05851773917675018,0.6153022646903992,-182.67514038085938,0.15107686817646027,0.1020955964922905,-30.311105728149414,-0.11074964702129364,0.5407029390335083,-160.52694702148438,-0.299058198928833,0.08603095263242722,-25.539775848388672,0.6342135071754456,-0.02387523464858532,7.082747459411621,0.6049621105194092,0.41095730662345886,-122.0100326538086
779,3.2500000004,64,0.9467490315437317,0.1549990475177765,185.13885498046875,-0.05808880180120468,0.10294496268033981,-122.96574401855469,0.15114803612232208,0.017080307006835938,-20.403669357299805,-0.11037271469831467,0.09046375006437302,-108.0573959350586,-0.29899823665618896,0.014390944503247738,-17.193601608276367,0.6341968774795532,-0.003991127014160156,4.772185802459717,0.6052486300468445,0.06876468658447266,-82.12622833251953
780,3.2541666667,65,0.9467647075653076,0.16691607236862183,27.750185012817383,-0.05766786262392998,0.10102539509534836,-0.46069619059562683,0.1510709822177887,-0.018492935225367546,-8.537578582763672,-0.11023916304111481,0.03205239772796631,-14.018723487854004,-0.29855358600616455,0.10671614855527878,22.15804672241211,0.6342335939407349,0.00881195068359375,3.0727384090423584,0.6055378913879395,0.06942272186279297,0.1579284518957138
781,3.2583333334,65,0.9468687176704407,0.9975471496582031,199.3514404296875,-0.05515221133828163,0.6037562489509583,120.6553955078125,0.1506105363368988,-0.11050700396299362,-22.0833740234375,-0.10944104194641113,0.19154904782772064,38.27919387817383,-0.29589614272117615,0.637786328792572,127.45683288574219,0.6344528794288635,0.05262851342558861,10.515974044799805,0.6072666049003601,0.41489121317863464,82.91242980957031
782,3.2625000001,65,0.9471675753593445,2.2316336631774902,296.1807861328125,-0.04952441155910492,1.3506718873977661,179.25975036621094,0.1495804339647293,-0.24722455441951752,-32.81221389770508,-0.10765554010868073,0.42852041125297546,56.87312316894531,-0.2899511456489563,1.4267991781234741,189.36306762695312,0.6349434852600098,0.11774539202451706,15.628050804138184,0.6111339926719666,0.9281730055809021,123.18762969970703
