physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
203,0.8500000004,16,1.2600630521774292,0.19724924862384796,235.60418701171875,-0.5187046527862549,0.04038333520293236,-48.226539611816406,-0.6501911282539368,-0.03848075494170189,45.957176208496094,-0.6793205142021179,0.006279944907873869,-7.501600742340088,-0.6117867827415466,0.07723330706357956,-92.25424194335938,-0.16461919248104095,-0.12209772318601608,145.8383331298828,0.18192578852176666,-0.12199758738279343,145.72418212890625
204,0.8541666667000001,17,1.2598390579223633,0.19037482142448425,28.247650146484375,-0.5183809399604797,0.07769107073545456,8.953856468200684,-0.6503581404685974,-0.04008292779326439,-0.3845214545726776,-0.6793221831321716,-0.00040054318378679454,-1.6033170223236084,-0.6113047003746033,0.11569976061582565,9.231947898864746,-0.1651279628276825,-0.12210487574338913,-0.0017166136531159282,0.18185316026210785,-0.017430782318115234,25.096031188964844
205,0.8583333334000001,17,1.2585097551345825,1.137731909751892,227.36569213867188,-0.5164463520050049,0.46430107951164246,92.78639221191406,-0.6513562798500061,-0.23955343663692474,-47.87291717529297,-0.6793320775032043,-0.002374648815020919,-0.47378531098365784,-0.6084237098693848,0.6914376616477966,138.17709350585938,-0.1681685745716095,-0.7297467589378357,-145.83404541015625,0.18141913414001465,-0.10416626185178757,-20.816513061523438
206,0.8625000001,17,1.2555958032608032,2.545233726501465,337.8003845214844,-0.5121184587478638,1.0386943817138672,137.85438537597656,-0.6535892486572266,-0.5359125137329102,-71.12617492675781,-0.679354190826416,-0.005307197105139494,-0.703811526298523,-0.601978600025177,1.5468262434005737,205.29324340820312,-0.17497074604034424,-1.6325210332870483,-216.6658172607422,0.18044818937778473,-0.23302672803401947,-30.926511764526367
207,0.8666666668,17,1.2512060403823853,3.9798085689544678,344.2979736328125,-0.5053512454032898,1.6241310834884644,140.5048065185547,-0.6570807099342346,-0.8379506468772888,-72.48915100097656,-0.6793888211250305,-0.008311271667480469,-0.7209778428077698,-0.5919007658958435,2.41867995262146,209.244873046875,-0.18560682237148285,-2.5526580810546875,-220.8328857421875,0.17892996966838837,-0.36437270045280457,-31.52303123474121
208,0.8708333335000001,17,1.245863914489746,5.116626262664795,272.83624267578125,-0.4966510236263275,2.0880532264709473,111.34130859375,-0.6615695357322693,-1.0773181915283203,-57.44820785522461,-0.6794333457946777,-0.010685919784009457,-0.5699155330657959,-0.5789442658424377,3.1095597743988037,165.81114196777344,-0.19928108155727386,-3.2818219661712646,-174.99932861328125,0.17697806656360626,-0.4684567153453827,-24.980161666870117
209,0.8750000002000001,17,1.2402805089950562,5.739190101623535,149.4153289794922,-0.4868921637535095,2.3421261310577393,60.97749328613281,-0.6666045188903809,-1.2083958387374878,-31.458633422851562,-0.6794832944869995,-0.011987685225903988,-0.3124236762523651,-0.5644112825393677,3.4879157543182373,90.80542755126953,-0.21461912989616394,-3.681131362915039,-95.8342514038086,0.1747886836528778,-0.5254518985748291,-13.67884349822998
210,0.8791666669000001,17,1.2351349592208862,5.739171981811523,0.007383434567600489,-0.4771333634853363,2.342111825942993,-0.0034332273062318563,-0.6716395616531372,-1.2084101438522339,-0.0034332273062318563,-0.6795331835746765,-0.011973380111157894,0.0034332273062318563,-0.5498783588409424,3.487901449203491,-0.0034332273062318563,-0.22995713353157043,-3.6811206340789795,0.0025749204214662313,0.17259928584098816,-0.5254554748535156,-0.0008583068265579641
211,0.8833333336000001,17,1.2309211492538452,5.116658687591553,149.4031982421875,-0.46843308210372925,2.0880675315856934,-60.97062683105469,-0.6761283874511719,-1.0773181915283203,31.462066650390625,-0.6795777082443237,-0.010685919784009457,0.3089904487133026,-0.5369217395782471,3.109588384628296,-90.79512786865234,-0.24363145232200623,-3.2818362712860107,95.82823944091797,0.17064738273620605,-0.4684567153453827,13.679701805114746
212,0.8875000003000001,17,1.2278895378112793,3.9797918796539307,272.8480224609375,-0.4616658687591553,1.6241310834884644,-111.34474182128906,-0.6796199083328247,-0.8379649519920349,57.44477462768555,-0.6796123385429382,-0.008311271667480469,0.5699155330657959,-0.5268440246582031,2.4186513423919678,-165.8248748779297,-0.25426751375198364,-2.552654504776001,175.0036163330078,0.1691291630268097,-0.36437270045280457,24.980161666870117
213,0.8916666670000001,17,1.2260644435882568,2.545215606689453,344.29827880859375,-0.45733803510665894,1.038680076599121,-140.50823974609375,-0.6818528175354004,-0.5358982086181641,72.49601745605469,-0.6796344518661499,-0.005307197105139494,0.7209778428077698,-0.5203989148139954,1.5468262434005737,-209.23800659179688,-0.2610696256160736,-1.6325067281723022,220.83544921875,0.16815821826457977,-0.23302672803401947,31.52303123474121
214,0.8958333337000001,17,1.225277304649353,1.1377692222595215,337.787109375,-0.4554033875465393,0.46431538462638855,-137.84751892089844,-0.6828509569168091,-0.23955343663692474,71.12274169921875,-0.6796443462371826,-0.002374648815020919,0.703811526298523,-0.5175178050994873,0.6914662718772888,-205.286376953125,-0.2641103267669678,-0.7297682166099548,216.6572265625,0.16772417724132538,-0.10416983813047409,30.9256534576416
215,0.9000000004,17,1.2251473665237427,0.19035600125789642,227.37916564941406,-0.45507970452308655,0.07768391817808151,-92.79154205322266,-0.6830179691314697,-0.04008292779326439,47.87291717529297,-0.6796460151672363,-0.00040054318378679454,0.47378531098365784,-0.5170357823371887,0.11568545550107956,-138.18739318847656,-0.26461905241012573,-0.12209414690732956,145.84176635742188,0.16765156388282776,-0.01742720603942871,20.81822967529297
216,0.9041666667,18,1.2250993251800537,0.20337270200252533,31.272289276123047,-0.45494478940963745,0.0323796272277832,-10.873029708862305,-0.6830848455429077,-0.016050338745117188,5.767820835113525,-0.6796630024909973,-0.004076957702636719,-0.8823394179344177,-0.5165308117866516,0.12119292467832565,1.321792483329773,-0.26512783765792847,-0.12210845202207565,-0.0034332273062318563,0.168077290058136,0.10217427462339401,28.70435333251953
217,0.9083333334,18,1.2248241901397705,1.2153834104537964,242.88255310058594,-0.4541386067867279,0.19348381459712982,38.66500473022461,-0.6834843754768372,-0.09588717669248581,-19.16084098815918,-0.6797645092010498,-0.024361608549952507,-4.868316173553467,-0.5135130286216736,0.7242678999900818,144.7379913330078,-0.2681684195995331,-0.7297396063804626,-145.8314666748047,0.17062151432037354,0.6106137633323669,122.02546691894531
218,0.9125000001,18,1.224284291267395,2.7189748287200928,360.8619079589844,-0.45233502984046936,0.4328584372997284,57.44990539550781,-0.6843782067298889,-0.21451948583126068,-28.471752166748047,-0.6799916625022888,-0.05451678857207298,-7.237242698669434,-0.5067618489265442,1.6202830076217651,215.04360961914062,-0.2749706208705902,-1.6325281858444214,-216.66925048828125,0.17631325125694275,1.3660167455673218,181.2967071533203
219,0.9166666668,18,1.2236498594284058,4.251463413238525,367.7972717285156,-0.44951489567756653,0.6768321394920349,58.55368423461914,-0.6857758164405823,-0.33542630076408386,-29.01763343811035,-0.6803467869758606,-0.08522986620664597,-7.371138095855713,-0.49620550870895386,2.5335214138031006,219.1772003173828,-0.28560671210289,-2.552661657333374,-220.83201599121094,0.18521301448345184,2.1359431743621826,184.78233337402344
220,0.9208333335000001,18,1.2232105731964111,5.465884208679199,291.4609375,-0.4458892047405243,0.8701657652854919,46.40006637573242,-0.6875726580619812,-0.4312419593334198,-22.995756149291992,-0.6808034181594849,-0.10959147661924362,-5.846786022186279,-0.4826337695121765,3.2572171688079834,173.6869659423828,-0.29928097128868103,-3.2818219661712646,-174.9984588623047,0.19665497541427612,2.746070384979248,146.43052673339844
221,0.9250000002000001,18,1.2232224941253662,6.130938529968262,159.61306762695312,-0.441822350025177,0.9760450720787048,25.41103172302246,-0.6895881295204163,-0.4837131202220917,-12.593077659606934,-0.681315541267395,-0.1229095384478569,-3.1963346004486084,-0.46741071343421936,3.6535332202911377,95.1158447265625,-0.3146190345287323,-3.6811349391937256,-95.8351058959961,0.2094891220331192,3.0801949501037598,80.18988800048828
222,0.9291666669,18,1.223767638206482,6.130925178527832,0.0034332273062318563,-0.4377555251121521,0.9760379195213318,-0.0017166136531159282,-0.6916036009788513,-0.4837131202220917,0.0,-0.6818276643753052,-0.1229095384478569,0.0,-0.4521876871585846,3.6535260677337646,-0.0017166136531159282,-0.3299570679664612,-3.6811277866363525,0.0017166136531159282,0.2223232388496399,3.0801877975463867,-0.0017166136531159282
223,0.9333333336,18,1.2247029542922974,5.465909957885742,159.60377502441406,-0.4341298043727875,0.870172917842865,-25.4075984954834,-0.6934004426002502,-0.4312419593334198,12.593077659606934,-0.6822842955589294,-0.10959147661924362,3.1963346004486084,-0.4386158883571625,3.2572314739227295,-95.1106948852539,-0.343631386756897,-3.2818362712860107,95.8299560546875,0.23376525938510895,2.746084690093994,-80.18473815917969
224,0.9375000003,18,1.2257225513458252,4.25145149230957,291.4699401855469,-0.43130967020988464,0.6768321394920349,-46.40178298950195,-0.6947980523109436,-0.33542630076408386,22.995756149291992,-0.6826394200325012,-0.08522986620664597,5.846786022186279,-0.42805957794189453,2.5335142612457275,-173.69212341308594,-0.3542674481868744,-2.552654504776001,175.0036163330078,0.24266499280929565,2.1359360218048096,-146.4356689453125
225,0.941666667,18,1.2265082597732544,2.7189512252807617,367.8000183105469,-0.4295061230659485,0.43285128474235535,-58.55540084838867,-0.6956918835639954,-0.21451948583126068,29.01763343811035,-0.6828665733337402,-0.05451678857207298,7.371138095855713,-0.4213084578514099,1.620268702507019,-219.17892456054688,-0.36106958985328674,-1.6325138807296753,220.833740234375,0.2483566850423813,1.3660060167312622,-184.78318786621094
226,0.9458333337,18,1.2268931865692139,1.2154289484024048,360.8453369140625,-0.42869988083839417,0.19349811971187592,-57.44475555419922,-0.6960914134979248,-0.09588717669248581,28.471752166748047,-0.6829680800437927,-0.024361608549952507,7.237242698669434,-0.41829055547714233,0.724296510219574,-215.03330993652344,-0.3641102910041809,-0.7297682166099548,216.65895080566406,0.2509009838104248,0.6106316447257996,-181.2898406982422
227,0.9500000004,18,1.2269595861434937,0.20335085690021515,242.8987274169922,-0.42856499552726746,0.032372474670410156,-38.6701545715332,-0.6961582899093628,-0.016050338745117188,19.16084098815918,-0.6829850673675537,-0.004076957702636719,4.868316173553467,-0.41778564453125,0.12117861956357956,-144.748291015625,-0.36461901664733887,-0.12209414690732956,145.84176635742188,0.25132668018341064,0.10216712206602097,-122.03147888183594
228,0.9541666667,19,1.227062702178955,0.19193901121616364,26.450212478637695,-0.42881208658218384,-0.05930184945464134,-22.0018367767334,-0.6961730718612671,-0.0035476682242006063,3.000640630722046,-0.6829833388328552,0.0004148482985328883,1.078033447265625,-0.41727742552757263,0.12197255343198776,0.19054411351680756,-0.36488938331604004,-0.06488800048828125,13.729474067687988,0.2518236041069031,0.119261734187603,4.1027069091796875
229,0.9583333334,19,1.227689266204834,1.1470952033996582,229.23748779296875,-0.43028879165649414,-0.35440918803215027,-70.82575988769531,-0.6962614059448242,-0.02120017819106579,-4.236602306365967,-0.6829729676246643,0.002489089732989669,0.49781790375709534,-0.4142400622367859,0.7289671301841736,145.67869567871094,-0.3665052652359009,-0.3878116309642792,-77.50167083740234,0.25479328632354736,0.7127236723899841,142.4308624267578
230,0.9625000001,19,1.2291572093963623,2.5661754608154297,340.5792236328125,-0.4335923194885254,-0.7928466200828552,-105.2249755859375,-0.6964589953422546,-0.04742145165801048,-6.293105125427246,-0.6829497814178467,0.0055646891705691814,0.738143801689148,-0.40744516253471375,1.630775809288025,216.43406677246094,-0.3701201379299164,-0.8675693869590759,-115.14185333251953,0.2614368200302124,1.5944479703903198,211.6138153076172
231,0.9666666668,19,1.2316352128982544,4.012553691864014,347.13079833984375,-0.43875783681869507,-1.239724040031433,-107.25057220458984,-0.6967679262161255,-0.07414340227842331,-6.413267612457275,-0.682913601398468,0.008683204650878906,0.7484436631202698,-0.39682045578956604,2.54992938041687,220.5968475341797,-0.37577247619628906,-1.3565610647201538,-117.35799407958984,0.2718248665332794,2.493130922317505,215.68389892578125
232,0.9708333335000001,19,1.2351460456848145,5.1587371826171875,275.08392333984375,-0.44539889693260193,-1.593854308128357,-84.99125671386719,-0.6971651315689087,-0.09532927721738815,-5.084609508514404,-0.6828669905662537,0.011186598800122738,0.6008145809173584,-0.3831608295440674,3.2783100605010986,174.8113555908203,-0.3830393850803375,-1.7440580129623413,-92.99925994873047,0.2851802706718445,3.205296754837036,170.91978454589844
233,0.9750000002000001,19,1.239516019821167,5.786408424377441,150.64117431640625,-0.452847957611084,-1.7877744436264038,-46.540828704833984,-0.6976106762886047,-0.10693072527647018,-2.7843472957611084,-0.6828147172927856,0.012545584701001644,0.3261565864086151,-0.36783918738365173,3.6771938800811768,95.73210906982422,-0.3911904990673065,-1.956267237663269,-50.93021011352539,0.30016061663627625,3.595282793045044,93.59664154052734
234,0.9791666669000001,19,1.244337797164917,5.786401271820068,0.004204827360808849,-0.46029701828956604,-1.7877744436264038,0.0,-0.6980562210083008,-0.10693072527647018,0.0,-0.6827625036239624,0.01253127958625555,-0.0034332273062318563,-0.35251757502555847,3.6771867275238037,-0.0017166136531159282,-0.3993415832519531,-1.956260085105896,0.0017166136531159282,0.315140962600708,3.595282793045044,0.0
235,0.9833333336000001,19,1.2490134239196777,5.158752918243408,150.6356658935547,-0.4669380784034729,-1.593854308128357,46.540828704833984,-0.698453426361084,-0.09532927721738815,2.7843472957611084,-0.682715892791748,0.011186598800122738,-0.3227233588695526,-0.33885788917541504,3.2783243656158447,-95.72695922851562,-0.406608521938324,-1.7440651655197144,50.92677688598633,0.32849639654159546,3.205303907394409,-93.59492492675781
236,0.9875000003000001,19,1.2528929710388184,4.012544631958008,275.08990478515625,-0.4721035957336426,-1.239724040031433,84.99125671386719,-0.6987623572349548,-0.07414340227842331,5.084609508514404,-0.6826797127723694,0.008683204650878906,-0.6008145809173584,-0.3282332122325897,2.549922227859497,-174.81649780273438,-0.41226086020469666,-1.3565610647201538,93.0009765625,0.3388844132423401,2.493123769760132,-170.9232177734375
237,0.9916666670000001,19,1.2554845809936523,2.566152811050415,347.134033203125,-0.47540709376335144,-0.7928394675254822,107.25228881835938,-0.6989599466323853,-0.04742145165801048,6.413267612457275,-0.6826565265655518,0.0055646891705691814,-0.7484436631202698,-0.32143837213516235,1.6307615041732788,-220.5985565185547,-0.41587570309638977,-0.8675622344017029,117.35971069335938,0.34552788734436035,1.5944336652755737,-215.68560791015625
238,0.9958333337,19,1.2566708326339722,1.147133469581604,340.5646057128906,-0.4768838584423065,-0.35442349314689636,105.2198257446289,-0.6990482807159424,-0.02120017819106579,6.293105125427246,-0.6826461553573608,0.002489089732989669,-0.738143801689148,-0.31840091943740845,0.7289885878562927,-216.4254913330078,-0.417491614818573,-0.3878187835216522,115.13842010498047,0.3484976887702942,0.7127522826194763,-211.603515625
239,1.0000000004,19,1.256870985031128,0.1919233649969101,229.25042724609375,-0.4771309196949005,-0.059294696897268295,70.8309097290039,-0.6990630626678467,-0.0035476682242006063,4.236602306365967,-0.6826444268226624,0.0004148482985328883,-0.49781790375709534,-0.31789273023605347,0.12196540087461472,-145.68556213378906,-0.41776198148727417,-0.06488800048828125,77.50338745117188,0.34899455308914185,0.1192474290728569,-142.441162109375
240,1.0041666667,20,1.256916880607605,0.15742821991443634,20.23923683166504,-0.47711771726608276,0.003168582683429122,14.991186141967773,-0.6990664601325989,-0.0008153914823196828,0.655746340751648,-0.6826330423355103,0.0027322766836732626,0.5561828017234802,-0.31748074293136597,0.0988769456744194,-5.541228771209717,-0.41781753301620483,-0.0133323660120368,12.373351097106934,0.3495016396045685,0.12170075625181198,0.588798463344574
241,1.0083333334,20,1.257198452949524,0.9408391714096069,188.01861572265625,-0.47703874111175537,0.01895427517592907,3.7885658740997314,-0.6990867853164673,-0.0048780436627566814,-0.9750364422798157,-0.6825650334358215,0.01632213592529297,3.261565923690796,-0.31501856446266174,0.5909227728843689,118.09098815917969,-0.4181496202945709,-0.07970093935728073,-15.92845630645752,0.35253211855888367,0.7273148894309998,145.34738159179688
242,1.0125000001,20,1.257872462272644,2.104762315750122,279.341552734375,-0.4768621027469635,0.04239320382475853,5.62534236907959,-0.6991322040557861,-0.010900496505200863,-1.4453885555267334,-0.6824129223823547,0.03650664910674095,4.844283103942871,-0.30951035022735596,1.3219712972640991,175.45162963867188,-0.4188924729824066,-0.1782846301794052,-23.660083770751953,0.35931161046028137,1.6270779371261597,215.943115234375
243,1.0166666668,20,1.2590479850769043,3.2910735607147217,284.71466064453125,-0.47658592462539673,0.06628274917602539,5.733490467071533,-0.6992032527923584,-0.01705169677734375,-1.4762879610061646,-0.6821750402450562,0.05709170922636986,4.940413951873779,-0.3008975684642792,2.0670676231384277,178.82310485839844,-0.42005404829978943,-0.278778076171875,-24.118425369262695,0.3699122667312622,2.5441572666168213,220.09902954101562
244,1.0208333335,20,1.2607769966125488,4.231161594390869,225.6211395263672,-0.47623082995414734,0.08522271364927292,4.545591354370117,-0.6992946267127991,-0.02192973904311657,-1.1707301139831543,-0.6818692088127136,0.07339953631162643,3.9138782024383545,-0.28982457518577576,2.657518148422241,141.70811462402344,-0.42154741287231445,-0.35840746760368347,-19.111053466796875,0.3835409879684448,3.270892858505249,174.41653442382812
245,1.0250000002,20,1.263006329536438,4.745980739593506,123.55652618408203,-0.4758325517177582,0.09558676928281784,2.487373113632202,-0.699397087097168,-0.024590490385890007,-0.6385802626609802,-0.6815261840820312,0.08232592791318893,2.142333984375,-0.2774043083190918,2.9808638095855713,77.60295104980469,-0.42322248220443726,-0.40201660990715027,-10.466193199157715,0.3988279700279236,3.6688754558563232,95.51581573486328
246,1.0291666669,20,1.2655408382415771,4.745969295501709,0.005946523975580931,-0.475434273481369,0.09558676928281784,0.0,-0.6994994878768921,-0.024576185271143913,0.0034332273062318563,-0.6811832189559937,0.08231162279844284,-0.0034332273062318563,-0.26498404145240784,2.9808638095855713,0.0,-0.42489755153656006,-0.40201660990715027,0.0,0.41411489248275757,3.668861150741577,-0.0034332273062318563
247,1.0333333336,20,1.2680561542510986,4.231181621551514,123.54898071289062,-0.47507917881011963,0.08522271364927292,-2.487373113632202,-0.6995908617973328,-0.02192973904311657,0.6351470351219177,-0.6808773875236511,0.07339953631162643,-2.1389007568359375,-0.25391098856925964,2.6575324535369873,-77.59951782226562,-0.4263909161090851,-0.35840746760368347,10.466193199157715,0.42774367332458496,3.270907163619995,-95.50894927978516
248,1.0375000003000001,20,1.2701783180236816,3.2910635471343994,225.62835693359375,-0.47480300068855286,0.06628274917602539,-4.545591354370117,-0.699661910533905,-0.01705169677734375,1.1707301139831543,-0.6806395053863525,0.05709170922636986,-3.9138782024383545,-0.24529823660850525,2.0670604705810547,-141.71327209472656,-0.4275524914264679,-0.278778076171875,19.111053466796875,0.4383442997932434,2.5441501140594482,-174.4216766357422
249,1.041666667,20,1.271611213684082,2.104747772216797,284.71575927734375,-0.474626362323761,0.04239320382475853,-5.733490467071533,-0.6997073292732239,-0.010900496505200863,1.4762879610061646,-0.6804873943328857,0.03650664910674095,-4.940413951873779,-0.23979008197784424,1.321956992149353,-178.8248291015625,-0.4282953441143036,-0.1782846301794052,24.118425369262695,0.4451237618923187,1.6270707845687866,-220.09902954101562
250,1.0458333337,20,1.2722707986831665,0.9408692717552185,279.33087158203125,-0.4745473861694336,0.01895427517592907,-5.62534236907959,-0.6997276544570923,-0.0048780436627566814,1.4453885555267334,-0.680419385433197,0.01632213592529297,-4.844283103942871,-0.23732781410217285,0.590944230556488,-175.44305419921875,-0.4286274313926697,-0.07970093935728073,23.660083770751953,0.4481543302536011,0.7273363471031189,-215.93624877929688
251,1.0500000004,20,1.2723822593688965,0.15741267800331116,188.02957153320312,-0.47453418374061584,0.003168582683429122,-3.7885658740997314,-0.6997310519218445,-0.0008153914823196828,0.9750364422798157,-0.6804080009460449,0.0027322766836732626,-3.261565923690796,-0.23691585659980774,0.09886979311704636,-118.09785461425781,-0.42868298292160034,-0.0133323660120368,15.92845630645752,0.44866135716438293,0.12168645113706589,-145.35597229003906
252,1.0541666667,21,1.2722364664077759,0.1561134308576584,28.218364715576172,-0.4740962088108063,0.10511397570371628,24.46689224243164,-0.6997314095497131,-8.583068120060489e-05,0.1750945746898651,-0.6803775429725647,0.007309913169592619,1.0986328125,-0.23651760816574097,0.0955796167254448,-0.7896422743797302,-0.42872583866119385,-0.010285376571118832,0.7312774062156677,0.44892579317092896,0.06346464157104492,-13.973233222961426
253,1.0583333334,21,1.2713720798492432,0.9329864382743835,186.4495086669922,-0.4714787006378174,0.6282019019126892,125.54109191894531,-0.6997336149215698,-0.0005292892456054688,-0.1064300462603569,-0.6801955699920654,0.04367351159453392,8.727263450622559,-0.23413759469985962,0.5712032318115234,114.149658203125,-0.4289819002151489,-0.06145476922392845,-12.28065299987793,0.45050621032714844,0.3793000876903534,75.80050659179688
254,1.0625000001,21,1.2694792747497559,2.087198257446289,277.0108337402344,-0.46562302112579346,1.4053629636764526,186.51864624023438,-0.6997385025024414,-0.0011730192927643657,-0.1544952094554901,-0.6797884702682495,0.09770392626523972,12.96729850769043,-0.22881320118904114,1.277854323387146,169.59625244140625,-0.4295547604560852,-0.13748645782470703,-18.247604370117188,0.4540417194366455,0.8485221266746521,112.61328125
255,1.0666666668,21,1.2666338682174683,3.263604164123535,282.3374328613281,-0.4564669132232666,2.1974658966064453,190.1046905517578,-0.6997461915016174,-0.001845359685830772,-0.1613616794347763,-0.6791519522666931,0.15276430547237396,13.214489936828613,-0.22048784792423248,1.9980846643447876,172.8552703857422,-0.4304504990577698,-0.21497724950313568,-18.597789764404297,0.4595699906349182,1.3267849683761597,114.78307342529297
256,1.0708333335,21,1.2631810903549194,4.195847988128662,223.7384490966797,-0.444695383310318,2.825166940689087,150.6482391357422,-0.6997560262680054,-0.002360343700274825,-0.12359615415334702,-0.678333580493927,0.196409210562706,10.474776268005371,-0.2097843587398529,2.5688371658325195,136.9805908203125,-0.4316020905971527,-0.2763819694519043,-14.73713207244873,0.46667739748954773,1.7057775259017944,90.95820617675781
257,1.0750000002,21,1.2595858573913574,4.706376552581787,122.52689361572266,-0.43149155378341675,3.1689188480377197,82.50045013427734,-0.6997670531272888,-0.0026464459951967,-0.06866455078125,-0.6774156093597412,0.22031305730342865,5.736922740936279,-0.19777853786945343,2.881396770477295,75.01429748535156,-0.4328938126564026,-0.3100132644176483,-8.071510314941406,0.4746496081352234,1.9133304357528687,49.81269454956055
258,1.0791666669,21,1.256286382675171,4.706356048583984,0.006189338397234678,-0.4182877838611603,3.1689045429229736,-0.0034332273062318563,-0.6997780799865723,-0.0026464459951967,0.0,-0.6764976978302002,0.22029875218868256,-0.0034332273062318563,-0.18577274680137634,2.881389617919922,-0.0017166136531159282,-0.43418553471565247,-0.3100132644176483,0.0,0.4826217591762543,1.9133161306381226,-0.0034332273062318563
259,1.0833333336,21,1.2535961866378784,4.19586706161499,122.51739501953125,-0.4065161943435669,2.825181245803833,-82.49358367919922,-0.6997879147529602,-0.002360343700274825,0.06866455078125,-0.6756793260574341,0.196409210562706,-5.733489513397217,-0.17506921291351318,2.568847894668579,-75.010009765625,-0.4353371262550354,-0.2763819694519043,8.071510314941406,0.4897291958332062,1.7057846784591675,-49.80754470825195
260,1.0875000003,21,1.2516685724258423,3.263594388961792,223.7454071044922,-0.3973601162433624,2.1974587440490723,-150.6533966064453,-0.6997956037521362,-0.001845359685830772,0.12359615415334702,-0.6750428080558777,0.15276430547237396,-10.474776268005371,-0.16674387454986572,1.998081088066101,-136.98402404785156,-0.43623286485671997,-0.21497724950313568,14.73713207244873,0.4952574372291565,1.3267778158187866,-90.96163940429688
261,1.0916666670000001,21,1.2505117654800415,2.08718204498291,282.33892822265625,-0.3915044963359833,1.4053486585617065,-190.10641479492188,-0.6998004913330078,-0.0011730192927643657,0.1613616794347763,-0.6746357083320618,0.09770392626523972,-13.214489936828613,-0.16141952574253082,1.2778435945510864,-172.85699462890625,-0.43680572509765625,-0.13748645782470703,18.597789764404297,0.49879294633865356,0.8485221266746521,-114.78135681152344
262,1.0958333337000001,21,1.2500139474868774,0.9330176115036011,276.99945068359375,-0.3888868987560272,0.6282233595848083,-186.5100555419922,-0.6998026967048645,-0.0005292892456054688,0.1544952094554901,-0.6744537353515625,0.04367351159453392,-12.96729850769043,-0.1590394377708435,0.571221113204956,-169.58938598632812,-0.43706178665161133,-0.06145476922392845,18.247604370117188,0.5003734230995178,0.3793143928050995,-112.60984802246094
263,1.1000000004000001,21,1.249931812286377,0.15610133111476898,186.45989990234375,-0.38844895362854004,0.10510682314634323,-125.54795837402344,-0.6998030543327332,-8.583068120060489e-05,0.1064300462603569,-0.6744232773780823,0.007309913169592619,-8.727263450622559,-0.15864121913909912,0.09557246416807175,-114.15567016601562,-0.43710464239120483,-0.010285376571118832,12.28065299987793,0.5006378293037415,0.06345748901367188,-75.80565643310547
