physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
513,2.141666667,42,1.008426547050476,2.7186903953552246,367.7666320800781,0.33659628033638,0.0774836465716362,-10.481642723083496,0.39417123794555664,1.627113699913025,-220.1041717529297,0.18452215194702148,1.5968762636184692,-216.01519775390625,0.5974901914596558,0.4324435889720917,-58.49531936645508,0.40461739897727966,0.3656458556652069,-49.46249771118164,0.4398840367794037,1.3664029836654663,-184.83984375
514,2.1458333337,42,1.0120704174041748,1.2153126001358032,360.8106994628906,0.3367406129837036,0.034639835357666016,-10.282514572143555,0.39720186591148376,0.727350652217865,-215.943115234375,0.18749648332595825,0.7138394713401794,-211.92881774902344,0.5982956290245056,0.19330500066280365,-57.39325714111328,0.40529847145080566,0.16345737874507904,-48.525230407714844,0.4424290955066681,0.6108140349388123,-181.34133911132812
515,2.1500000004,42,1.012681245803833,0.203334778547287,242.87464904785156,0.33676475286483765,0.0057935710065066814,-6.923102855682373,0.397708922624588,0.12169360369443893,-145.35768127441406,0.187994122505188,0.11943339556455612,-142.65745544433594,0.5984303951263428,0.03234386444091797,-38.630672454833984,0.4054124057292938,0.027344224974513054,-32.66715621948242,0.4428549110889435,0.10219573229551315,-122.0683822631836
516,2.1541666667,43,1.0125505924224854,0.07688449323177338,48.83492660522461,0.3367682099342346,0.0008296965970657766,-1.191329836845398,0.3977813720703125,0.017387866973876953,-25.033374786376953,0.18806521594524384,0.01706242561340332,-24.56903076171875,0.5981420874595642,-0.06919384002685547,-24.369047164916992,0.405338317155838,-0.01778125762939453,-10.83011531829834,0.44291573762893677,0.014598368667066097,-21.023365020751953
517,2.1583333334,43,1.0117720365524292,0.4594592750072479,91.81793212890625,0.3367888331413269,0.00494956923648715,0.9887693524360657,0.39821431040763855,0.10390519350767136,20.764156341552734,0.1884901076555252,0.1019740030169487,20.3787784576416,0.5964192152023315,-0.41348931193351746,-82.63090515136719,0.40489548444747925,-0.10627984255552292,-21.23965835571289,0.44327932596206665,0.08726119250059128,17.439077377319336
518,2.1625000001,43,1.0100412368774414,1.027847170829773,136.4130859375,0.33683493733406067,0.011065005324780941,1.4677045345306396,0.39918282628059387,0.23244379460811615,30.84926414489746,0.18944063782691956,0.22812722623348236,30.27677345275879,0.5925650000572205,-0.9250115752220154,-122.76534271240234,0.40390485525131226,-0.23775099217891693,-31.553075790405273,0.44409266114234924,0.19520042836666107,25.905414581298828
519,2.1666666668,43,1.0073652267456055,1.6072005033493042,139.04481506347656,0.3369070589542389,0.017309188842773438,1.4986039400100708,0.400697261095047,0.3634643256664276,31.44492530822754,0.1909269243478775,0.35670873522758484,30.859560012817383,0.5865383148193359,-1.4464043378829956,-125.1342544555664,0.4023558795452118,-0.37175413966178894,-32.1607551574707,0.44536441564559937,0.3052210509777069,26.40494728088379
520,2.1708333335,43,1.003980040550232,2.066279649734497,110.17898559570312,0.336999773979187,0.02225160412490368,1.1861796379089355,0.4026442766189575,0.467283695936203,24.91664695739746,0.19283775985240936,0.4586004912853241,24.45401954650879,0.5787901878356934,-1.8595503568649292,-99.15503692626953,0.4003644287586212,-0.4779481589794159,-25.486562728881836,0.4469994604587555,0.3924107253551483,20.925519943237305
521,2.1750000002,43,1.0002576112747192,2.317685127258301,60.33726501464844,0.33710378408432007,0.024962423369288445,0.650596559047699,0.40482819080352783,0.524139404296875,13.645369529724121,0.19498108327388763,0.5143976211547852,13.391310691833496,0.5700993537902832,-2.0858001708984375,-54.29995346069336,0.3981306552886963,-0.5361056327819824,-13.957793235778809,0.4488334655761719,0.44016119837760925,11.460112571716309
522,2.1791666669,43,0.9966146945953369,2.3176932334899902,0.00485531659796834,0.33720776438713074,0.024955270811915398,-0.0017166136531159282,0.40701207518577576,0.524132251739502,-0.0017166136531159282,0.1971244066953659,0.5143976211547852,0.0,0.5614084601402283,-2.0858144760131836,-0.0034332273062318563,0.39589691162109375,-0.5360984802246094,0.0017166136531159282,0.45066744089126587,0.4401540458202362,-0.0017166136531159282
523,2.1833333336,43,0.9934348464012146,2.0662941932678223,60.33573913574219,0.33730047941207886,0.02225160412490368,-0.6488799452781677,0.4089590907096863,0.467283695936203,-13.64365291595459,0.19903524219989777,0.4586004912853241,-13.391310691833496,0.5536602735519409,-1.8595646619796753,54.29995346069336,0.3939054310321808,-0.47795531153678894,13.954360008239746,0.452302485704422,0.3924107253551483,-11.458395957946777
524,2.1875000003,43,0.9910062551498413,1.6071876287460327,110.18556213378906,0.3373726010322571,0.017309188842773438,-1.1861796379089355,0.4104735255241394,0.3634643256664276,-24.91664695739746,0.2005215287208557,0.35670873522758484,-24.45401954650879,0.5476336479187012,-1.4463900327682495,99.16190338134766,0.3923564553260803,-0.37175413966178894,25.488279342651367,0.4535742402076721,0.3052210509777069,-20.925519943237305
525,2.191666667,43,0.9894737601280212,1.027846336364746,139.0419158935547,0.33741870522499084,0.011065005324780941,-1.4986039400100708,0.4114420413970947,0.23244379460811615,-31.44492530822754,0.20147204399108887,0.22812364995479584,-30.86041831970215,0.5437794327735901,-0.9250115752220154,125.13082122802734,0.39136582612991333,-0.23775099217891693,32.1607551574707,0.4543875753879547,0.19520042836666107,-26.40494728088379
526,2.1958333337,43,0.9887939095497131,0.4594729244709015,136.4096221923828,0.33743932843208313,0.00494956923648715,-1.4677045345306396,0.4118749797344208,0.10390519350767136,-30.84926414489746,0.20189695060253143,0.10197757929563522,-30.275056838989258,0.5420565009117126,-0.41350361704826355,122.76190948486328,0.39092299342155457,-0.10627984255552292,31.553075790405273,0.4547511637210846,0.08726119250059128,-25.905414581298828
527,2.2000000003999998,43,0.9886804819107056,0.07687162607908249,91.82430267333984,0.3374427855014801,0.0008296965970657766,-0.9887693524360657,0.41194742918014526,0.017387866973876953,-20.764156341552734,0.20196804404258728,0.01706242561340332,-20.379636764526367,0.5417682528495789,-0.06917953491210938,82.63777160644531,0.39084890484809875,-0.01778125762939453,21.23965835571289,0.4548119902610779,0.014598368667066097,-17.439077377319336
528,2.2041666667000004,44,0.9880848526954651,0.22215305268764496,49.688655853271484,0.33787935972213745,0.10477780550718307,24.94754409790039,0.41152167320251465,-0.10218142718076706,-28.69662857055664,0.2019743025302887,0.001502036931924522,-3.7344930171966553,0.5412909984588623,-0.11454104632139206,-10.886762619018555,0.39053577184677124,-0.07515191286802292,-13.768956184387207,0.45441314578056335,-0.09572266787290573,-26.477046966552734
529,2.2083333334,44,0.9845356345176697,1.3276863098144531,265.3279724121094,0.3404885530471802,0.6262063384056091,125.14283752441406,0.40897729992866516,-0.6106495261192322,-122.03233337402344,0.20201171934604645,0.008980034850537777,1.7947193384170532,0.538438618183136,-0.6845712065696716,-136.80723571777344,0.3886643946170807,-0.44913050532341003,-89.75485229492188,0.45202943682670593,-0.5720900893211365,-114.32817077636719
530,2.2125000001000004,44,0.9766624569892883,2.9701733589172363,394.1968688964844,0.3463255763053894,1.4008854627609253,185.9229736328125,0.4032852053642273,-1.3661025762557983,-181.3087158203125,0.2020954191684723,0.020087955519557,2.665900707244873,0.5320575833320618,-1.531448245048523,-203.25047302246094,0.3844779133796692,-1.0047554969787598,-133.34999084472656,0.44669684767723083,-1.2798212766647339,-169.85546875
531,2.2166666668,44,0.9645411372184753,4.644261360168457,401.7810363769531,0.3554525375366211,2.1904706954956055,189.5004425048828,0.3943849205970764,-2.136068344116211,-184.79177856445312,0.20222629606723785,0.03141045570373535,2.717399835586548,0.5220799446105957,-2.3946330547332764,-207.16433715820312,0.37793177366256714,-1.5710734128952026,-135.91629028320312,0.4383586347103119,-2.001171112060547,-173.1239471435547
532,2.2208333335000003,44,0.9493096470832825,5.970878601074219,318.3882751464844,0.367186576128006,2.816169023513794,150.16758728027344,0.382942259311676,-2.7462384700775146,-146.44082641601562,0.2023945450782776,0.040379758924245834,2.152632713317871,0.5092522501945496,-3.078646421432495,-164.16319274902344,0.3695157766342163,-2.019839286804199,-107.70380401611328,0.42763862013816833,-2.572803258895874,-137.19171142578125
533,2.2250000002,44,0.9327187538146973,6.697366714477539,174.3570556640625,0.3803483247756958,3.1588194370269775,82.23609161376953,0.3701073229312897,-3.0803844928741455,-80.19503784179688,0.20258328318595886,0.04529714211821556,1.1801718473434448,0.4948638081550598,-3.45322585105896,-89.89905548095703,0.36007577180862427,-2.26560115814209,-58.982845306396484,0.4156143069267273,-2.8858349323272705,-75.12759399414062
534,2.2291666669000003,44,0.9166772365570068,6.697366237640381,0.00242765829898417,0.3935100734233856,3.1588194370269775,0.0,0.3572724163532257,-3.0803773403167725,0.0017166136531159282,0.20277202129364014,0.04529714211821556,0.0,0.48047536611557007,-3.45322585105896,0.0,0.3506357669830322,-2.26560115814209,0.0,0.40358996391296387,-2.8858420848846436,-0.0017166136531159282
535,2.2333333336,44,0.9028627872467041,5.970901966094971,174.35150146484375,0.4052441716194153,2.81618332862854,-82.23265838623047,0.34582972526550293,-2.7462456226348877,80.19160461425781,0.20294027030467987,0.040379758924245834,-1.1801718473434448,0.46764761209487915,-3.078660726547241,89.89562225341797,0.342219740152359,-2.0198464393615723,58.98112869262695,0.3928699195384979,-2.572810411453247,75.12759399414062
536,2.2375000003000003,44,0.8924494385719299,4.64424467086792,318.3976745605469,0.4143711030483246,2.1904635429382324,-150.17274475097656,0.33692944049835205,-2.136068344116211,146.44253540039062,0.20307114720344543,0.03141045570373535,-2.152632713317871,0.45767003297805786,-2.3946187496185303,164.17005920410156,0.33567363023757935,-1.5710662603378296,107.70723724365234,0.38453173637390137,-2.001163959503174,137.1951446533203
537,2.241666667,44,0.8859472274780273,2.97015380859375,401.7818298339844,0.4202080965042114,1.4008783102035522,-189.5004425048828,0.3312373757362366,-1.3660954236984253,184.79348754882812,0.20315484702587128,0.020087955519557,-2.717399835586548,0.4512890577316284,-1.5314339399337769,207.16433715820312,0.33148717880249023,-1.0047483444213867,135.91629028320312,0.37919917702674866,-1.2798141241073608,173.1239471435547
538,2.2458333337000003,44,0.8830811977386475,1.3277182579040527,394.18450927734375,0.4228173494338989,0.6262206435203552,-185.91783142089844,0.3286929130554199,-0.6106709837913513,181.30184936523438,0.20319226384162903,0.008980034850537777,-2.665900707244873,0.4484366178512573,-0.6845855116844177,203.2436065673828,0.3296157419681549,-0.44914481043815613,133.34483337402344,0.37681543827056885,-0.5720972418785095,169.85203552246094
539,2.2500000004,44,0.88260418176651,0.22214068472385406,265.3385925292969,0.4232538938522339,0.10477065294981003,-125.14798736572266,0.3282672166824341,-0.10216712206602097,122.0409164428711,0.20319852232933044,0.001502036931924522,-1.7947193384170532,0.44795936346054077,-0.11454104632139206,136.8106689453125,0.3293026387691498,-0.07514476031064987,89.76000213623047,0.3764165937900543,-0.09572266787290573,114.32988739013672
540,2.2541666667,45,0.8820210695266724,0.2028641700744629,32.844688415527344,0.42331627011299133,0.014970301650464535,-21.552082061767578,0.3282063901424408,-0.014598368667066097,21.016498565673828,0.20334959030151367,0.03625630959868431,8.341025352478027,0.4474550783634186,-0.12102841585874557,-1.5569685697555542,0.3288218080997467,-0.11539935320615768,-9.661101341247559,0.3759709894657135,-0.10694503039121628,-2.693366765975952
541,2.2583333334,45,0.8785452246665955,1.212349772453308,242.27651977539062,0.42368900775909424,0.08945702761411667,17.876813888549805,0.32784292101860046,-0.08723258227109909,-17.43221092224121,0.20425239205360413,0.2166724056005478,43.29985809326172,0.44444137811660767,-0.7232879996299744,-144.54229736328125,0.32594823837280273,-0.689656674861908,-137.82174682617188,0.3733080327510834,-0.6391095519065857,-127.71947479248047
542,2.2625000001,45,0.8708251118659973,2.7121798992156982,359.959228515625,0.42452287673950195,0.20012854039669037,26.561161041259766,0.3270297646522522,-0.1951575130224228,-25.901981353759766,0.20627208054065704,0.4847252070903778,64.33267211914062,0.4376993477344513,-1.6180871725082397,-214.7517852783203,0.3195197284221649,-1.5428422689437866,-204.7645263671875,0.36735063791275024,-1.4297746419906616,-189.75961303710938
543,2.2666666668,45,0.8589127063751221,4.240842342376709,366.87896728515625,0.4258267283439636,0.3129243552684784,27.070993423461914,0.32575827836990356,-0.3051566779613495,-26.399797439575195,0.20943012833595276,0.7579314112663269,65.56948852539062,0.42715731263160706,-2.530088186264038,-218.88023376464844,0.3094679117202759,-2.41243577003479,-208.70242309570312,0.35803550481796265,-2.2356319427490234,-193.40574645996094
544,2.2708333335,45,0.8438941240310669,5.45222806930542,290.7325744628906,0.4275030195713043,0.4023098647594452,21.4525203704834,0.3241236209869385,-0.3923177421092987,-20.91865348815918,0.21349026262760162,0.9744321703910828,51.96017837524414,0.4136039912700653,-3.2527968883514404,-173.4500732421875,0.2965448200702667,-3.101541757583618,-165.3854217529297,0.34605950117111206,-2.8742406368255615,-153.26608276367188
545,2.2750000002,45,0.8274660706520081,6.115623474121094,159.2149200439453,0.4293832778930664,0.451261967420578,11.748503684997559,0.3222900629043579,-0.44005391001701355,-11.456679344177246,0.21804440021514893,1.0929930210113525,28.45460319519043,0.39840155839920044,-3.6485836505889893,-94.98881530761719,0.2820493280887604,-3.4789178371429443,-90.57025146484375,0.3326263427734375,-3.2239577770233154,-83.9321060180664
546,2.2791666669,45,0.8115057945251465,6.115606784820557,0.004541732836514711,0.4312635064125061,0.45125481486320496,-0.0017166136531159282,0.32045650482177734,-0.44005391001701355,0.0,0.22259853780269623,1.0929930210113525,0.0,0.38319918513298035,-3.648569345474243,0.0034332273062318563,0.2675538659095764,-3.4789106845855713,0.0017166136531159282,0.3191932141780853,-3.2239506244659424,0.0017166136531159282
547,2.2833333336,45,0.7976939678192139,5.4522504806518555,159.2055206298828,0.4329398274421692,0.40231701731681824,-11.745070457458496,0.31882184743881226,-0.3923177421092987,11.456679344177246,0.22665870189666748,0.9744393229484558,-28.4528865814209,0.3696458041667938,-3.2528111934661865,94.98194885253906,0.2546307146549225,-3.1015560626983643,90.56510162353516,0.30721718072891235,-2.8742477893829346,83.92867279052734
548,2.2875000003,45,0.7872366309165955,4.240833282470703,290.74017333984375,0.43424364924430847,0.31291720271110535,-21.45595359802246,0.3175503611564636,-0.3051566779613495,20.91865348815918,0.229816734790802,0.7579278349876404,-51.96275329589844,0.359103798866272,-2.530081033706665,173.45523071289062,0.24457892775535583,-2.412428617477417,165.3905792236328,0.29790204763412476,-2.2356319427490234,153.26779174804688
549,2.291666667,45,0.7806851267814636,2.7121546268463135,366.8827819824219,0.4350775182247162,0.20012854039669037,-27.069276809692383,0.31673723459243774,-0.19515036046504974,26.401514053344727,0.23183640837669373,0.4847216308116913,-65.56948852539062,0.3523618280887604,-1.6180728673934937,218.88194274902344,0.2381504774093628,-1.5428279638290405,208.7041473388672,0.2919447124004364,-1.4297603368759155,193.4091796875
550,2.2958333337,45,0.7777916789054871,1.2123959064483643,359.94207763671875,0.4354502558708191,0.08945702761411667,-26.561161041259766,0.316373735666275,-0.08723973482847214,25.898548126220703,0.23273923993110657,0.21667955815792084,-64.3301010131836,0.3493480086326599,-0.7233166098594666,214.74148559570312,0.23527681827545166,-0.6896781325340271,204.75595092773438,0.2892816364765167,-0.6391381621360779,189.7493133544922
551,2.3000000004,45,0.7773097157478333,0.20284338295459747,242.29258728027344,0.43551263213157654,0.014970301650464535,-17.876813888549805,0.31631290912628174,-0.014598368667066097,17.433927536010742,0.2328902930021286,0.03625273331999779,-43.302433013916016,0.3488437831401825,-0.12101411074399948,144.55259704589844,0.23479601740837097,-0.11539220064878464,137.82861328125,0.2888360917568207,-0.10693072527647018,127.72977447509766
552,2.3041666667000005,46,0.7767983675003052,0.21857938170433044,39.849082946777344,0.43525317311286926,-0.062270160764455795,-18.537710189819336,0.3167403042316437,0.10257481783628464,28.121562957763672,0.23270316421985626,-0.04491090402007103,-19.479272842407227,0.3483356535434723,-0.12195109575986862,-0.22487638890743256,0.2344619780778885,-0.0801694318652153,8.45346450805664,0.28841814398765564,-0.10030745714902878,1.589584231376648
553,2.3083333334000002,46,0.7737574577331543,1.3063021898269653,261.0534362792969,0.43370261788368225,-0.3721332252025604,-74.36713409423828,0.31929463148117065,0.6130384802818298,122.51126861572266,0.2315848022699356,-0.26840686798095703,-53.6390266418457,0.3452988862991333,-0.7288240790367126,-145.64950561523438,0.23246562480926514,-0.4791247546672821,-95.749267578125,0.2859204411506653,-0.5994486212730408,-119.79386901855469
554,2.3125000001000005,46,0.7670508623123169,2.9223380088806152,387.8486022949219,0.43023380637168884,-0.8325147032737732,-110.49154663085938,0.32500889897346497,1.3714240789413452,182.0125274658203,0.22908292710781097,-0.6004499793052673,-79.69034576416016,0.3385052978992462,-1.6304610967636108,-216.3928680419922,0.22799958288669586,-1.071850061416626,-142.25405883789062,0.2803328037261963,-1.341032862663269,-177.98020935058594
555,2.3166666668,46,0.7568377256393433,4.569463729858398,395.31011962890625,0.42480984330177307,-1.3017510175704956,-112.61670684814453,0.3339439034461975,2.1444010734558105,185.51446533203125,0.22517089545726776,-0.9388875365257263,-81.22500610351562,0.32788264751434326,-2.54943585395813,-220.55392456054688,0.2210163176059723,-1.6759835481643677,-144.99203491210938,0.2715957760810852,-2.09688663482666,-181.40489196777344
556,2.3208333335000004,46,0.7442172169685364,5.874717712402344,313.26092529296875,0.41783657670021057,-1.6735838651657104,-89.23987579345703,0.3454311788082123,2.756945848464966,147.0107421875,0.22014141082763672,-1.2070761919021606,-64.36527252197266,0.3142256438732147,-3.2776806354522705,-174.7787322998047,0.2120383232831955,-2.1547186374664307,-114.89641571044922,0.26036304235458374,-2.6958558559417725,-143.7526092529297
557,2.3250000002,46,0.7307777404785156,6.5895161628723145,171.5516815185547,0.4100148379802704,-1.877217173576355,-48.87199020385742,0.3583161532878876,3.092393636703491,80.50746154785156,0.21449996531009674,-1.3539468050003052,-35.24894714355469,0.29890695214271545,-3.676485776901245,-95.71322631835938,0.20196792483329773,-2.4168953895568848,-62.92241668701172,0.24776358902454376,-3.0238685607910156,-78.7230453491211
558,2.3291666669000004,46,0.7181369066238403,6.589500904083252,0.004116294905543327,0.4021931290626526,-1.877210021018982,0.0017166136531159282,0.3712010979652405,3.092386484146118,-0.0017166136531159282,0.20885853469371796,-1.3539432287216187,0.0008583068265579641,0.2835882902145386,-3.676478624343872,0.0017166136531159282,0.19189757108688354,-2.416884660720825,0.0025749204214662313,0.23516415059566498,-3.023864984512329,0.0008583068265579641
559,2.3333333336,46,0.7075755000114441,5.874743938446045,171.5415802001953,0.3952198028564453,-1.6735981702804565,48.86684036254883,0.3826884329319,2.756960153579712,-80.50231170654297,0.20382902026176453,-1.2070833444595337,35.24637222290039,0.26993125677108765,-3.2776877880096436,95.70979309082031,0.18291951715946198,-2.1547329425811768,62.91640853881836,0.22393137216567993,-2.695866584777832,78.71961212158203
560,2.3375000003000004,46,0.699842631816864,4.5694451332092285,313.2717590332031,0.3897958993911743,-1.3017367124557495,89.24674224853516,0.3916234076023102,2.1443939208984375,-147.01588439941406,0.1999170184135437,-0.9388803839683533,64.36870574951172,0.2593086361885071,-2.549428701400757,174.78216552734375,0.1759362816810608,-1.6759763956069946,114.90156555175781,0.21519437432289124,-2.096879482269287,143.75689697265625
561,2.341666667,46,0.6951255202293396,2.9223248958587646,395.3088073730469,0.3863270878791809,-0.8325147032737732,112.61327362060547,0.3973376452922821,1.3714169263839722,-185.51446533203125,0.19741514325141907,-0.6004499793052673,81.2232894897461,0.2525150775909424,-1.6304539442062378,220.55392456054688,0.1714702695608139,-1.071842908859253,144.99203491210938,0.20960676670074463,-1.341025710105896,181.40489196777344
562,2.3458333337000004,46,0.6930756568908691,1.3063397407531738,387.8363952636719,0.3847764730453491,-0.3721475303173065,110.48811340332031,0.39989203214645386,0.6130527853965759,-182.00738525390625,0.19629675149917603,-0.2684140205383301,79.68862915039062,0.24947822093963623,-0.7288455367088318,216.38600158691406,0.16947385668754578,-0.4791390597820282,142.24891662597656,0.2071089893579483,-0.5994665026664734,177.9741973876953
563,2.3500000004,46,0.6927363276481628,0.21855972707271576,261.06719970703125,0.38451704382896423,-0.06226300820708275,74.37228393554688,0.4003193974494934,0.10256766527891159,-122.51641845703125,0.19610963761806488,-0.044907327741384506,53.6416015625,0.2489701360464096,-0.12194036692380905,145.6572265625,0.16913984715938568,-0.08016227930784225,95.7544174194336,0.20669108629226685,-0.10029672831296921,119.80073547363281
564,2.3541666667000003,47,0.6928784251213074,0.17246860265731812,37.285491943359375,0.38458529114723206,0.016379356384277344,18.87416648864746,0.40081655979156494,0.11931895464658737,4.0203094482421875,0.19615621864795685,0.011179446242749691,13.460824966430664,0.24846145510673523,-0.12208341807126999,-0.034332275390625,0.16907943785190582,-0.014498232863843441,15.759369850158691,0.20669426023960114,0.0007617473020218313,24.254032135009766
565,2.3583333334,47,0.6937425136566162,1.0307166576385498,205.97952270507812,0.38499316573143005,0.09788989275693893,19.562528610229492,0.40378767251968384,0.7130669951438904,142.49952697753906,0.1964346170425415,0.06681561470031738,13.352679252624512,0.2454213947057724,-0.7296144366264343,-145.80743408203125,0.16871841251850128,-0.08664607256650925,-17.315481185913086,0.2067132145166397,0.004549026023596525,0.9089468121528625
566,2.3625000001000003,47,0.6957677602767944,2.3058383464813232,306.0291748046875,0.38590559363365173,0.21898268163204193,29.062267303466797,0.41043445467948914,1.595227599143982,211.71853637695312,0.19705741107463837,0.14947055280208588,19.83718490600586,0.23862044513225555,-1.6322277784347534,-216.627197265625,0.16791075468063354,-0.19383786618709564,-25.726028442382812,0.2067556083202362,0.010174511931836605,1.350116491317749
567,2.3666666668,47,0.6991874575614929,3.6054744720458984,311.9126892089844,0.38733232021331787,0.34241434931755066,29.623598098754883,0.4208275377750397,2.49433970451355,215.78689575195312,0.1980312317609787,0.2337169498205185,20.219133377075195,0.22798627614974976,-2.5522003173828125,-220.79339599609375,0.16664786636829376,-0.30309316515922546,-26.221269607543945,0.20682191848754883,0.015914440155029297,1.3775826692581177
568,2.3708333335000003,47,0.7040305733680725,4.635372161865234,247.1754608154297,0.38916656374931335,0.44021841883659363,23.47297477722168,0.4341893792152405,3.2068417072296143,171.00047302246094,0.19928321242332458,0.3004753291606903,16.022010803222656,0.21431446075439453,-3.281235456466675,-174.9684295654297,0.16502425074577332,-0.38966771960258484,-20.777891159057617,0.20690715312957764,0.020456312224268913,1.0900492668151855
569,2.3750000002,47,0.7100491523742676,5.199375152587891,135.3606719970703,0.3912239968776703,0.4937839210033417,12.855719566345215,0.4491770267486572,3.5970351696014404,93.64642333984375,0.20068752765655518,0.3370356261730194,8.774471282958984,0.19897916913032532,-3.6804697513580322,-95.81622314453125,0.16320307552814484,-0.4370820224285126,-11.37943172454834,0.20700275897979736,0.022945402190089226,0.5973815321922302
570,2.3791666669000002,47,0.7166722416877747,5.199360370635986,0.004025815986096859,0.3932814300060272,0.4937839210033417,0.0,0.4641646146774292,3.5970208644866943,-0.0034332273062318563,0.20209185779094696,0.33703920245170593,0.0008583068265579641,0.1836439073085785,-3.680462598800659,0.0017166136531159282,0.16138190031051636,-0.4370820224285126,0.0,0.20709837973117828,0.02294897846877575,0.0008583068265579641
571,2.3833333336,47,0.7230732440948486,4.635393142700195,135.35211181640625,0.3951157033443451,0.4402255713939667,-12.854002952575684,0.4775265157222748,3.2068560123443604,-93.63955688476562,0.20334385335445404,0.30047890543937683,-8.774471282958984,0.1699720323085785,-3.281249761581421,95.81107330322266,0.1597582846879959,-0.38966771960258484,11.37943172454834,0.2071836143732071,0.020456312224268913,-0.5982398390769958
572,2.3875000003,47,0.7283673286437988,3.605463743209839,247.18309020996094,0.39654240012168884,0.3424071967601776,-23.476408004760742,0.48791956901550293,2.4943325519561768,-171.005615234375,0.20431765913963318,0.23371337354183197,-16.023727416992188,0.15933789312839508,-2.5521931648254395,174.97357177734375,0.15849539637565613,-0.30309316515922546,20.777891159057617,0.20724992454051971,0.015914440155029297,-1.0900492668151855
573,2.391666667,47,0.7318946719169617,2.3058204650878906,311.9143371582031,0.3974548280239105,0.21898268163204193,-29.62188148498535,0.49456629157066345,1.5952132940292358,-215.78860473632812,0.20494045317173004,0.14947055280208588,-20.21827507019043,0.15253698825836182,-1.6322170495986938,220.79425048828125,0.15768775343894958,-0.19383428990840912,26.22212791442871,0.2072923183441162,0.010174511931836605,-1.3775826692581177
574,2.3958333337,47,0.7335066795349121,1.0307444334030151,306.01824951171875,0.3978627026081085,0.09788989275693893,-29.062267303466797,0.4975374937057495,0.7130884528160095,-211.70994567871094,0.2052188515663147,0.06681561470031738,-19.83718490600586,0.14949685335159302,-0.7296323180198669,216.62033081054688,0.15732671320438385,-0.08664964884519577,25.72431182861328,0.20731127262115479,0.004549026023596525,-1.350116491317749
575,2.4000000004,47,0.7337784767150879,0.17245858907699585,205.98858642578125,0.39793094992637634,0.016379356384277344,-19.562528610229492,0.49803462624549866,0.11931180208921432,-142.5063934326172,0.20526543259620667,0.011179446242749691,-13.352679252624512,0.14898820221424103,-0.12207626551389694,145.81344604492188,0.157266303896904,-0.014498232863843441,17.31633949279785,0.20731444656848907,0.0007617473020218313,-0.9089468121528625
576,2.4041666667000006,48,0.7340434789657593,0.172439843416214,14.774724006652832,0.3978782892227173,-0.012638567946851254,-6.964301586151123,0.4984776973724365,0.1063370630145073,-3.1139371395111084,0.20542357861995697,0.037955041974782944,6.42614221572876,0.1484794318675995,-0.12210487574338913,-0.006866454612463713,0.15726636350154877,1.4305113836599048e-05,3.483008861541748,0.20749692618846893,0.04379510506987572,10.328004837036133
577,2.4083333334000003,48,0.735639750957489,1.0305575132369995,205.94821166992188,0.39756351709365845,-0.0755453035235405,-15.097615242004395,0.501125693321228,0.6355189681053162,127.00364685058594,0.20636866986751556,0.2268218845129013,45.32803726196289,0.14543890953063965,-0.7297253012657166,-145.82888793945312,0.1572667360305786,8.940695988712832e-05,0.018024442717432976,0.20858752727508545,0.26174426078796387,52.30779266357422
578,2.4125000001000005,48,0.7392885088920593,2.3054745197296143,305.9800720214844,0.396859347820282,-0.16900061070919037,-22.429271697998047,0.507049560546875,1.4217280149459839,188.69015502929688,0.20848295092582703,0.507427453994751,67.34532928466797,0.13863690197467804,-1.6324816942214966,-216.66152954101562,0.15726755559444427,0.00019669531320687383,0.02574920281767845,0.21102729439735413,0.5855440497398376,77.71194458007812
579,2.4166666668000003,48,0.745206356048584,3.604910135269165,311.86456298828125,0.3957582712173462,-0.26425838470458984,-22.86186408996582,0.516312301158905,2.223057746887207,192.31912231445312,0.21178889274597168,0.793425977230072,68.63964080810547,0.12800107896327972,-2.5525972843170166,-220.82772827148438,0.15726885199546814,0.0003111362166237086,0.027465814724564552,0.21484220027923584,0.9155773520469666,79.2079849243164
580,2.4208333335000005,48,0.7531864047050476,4.634642124176025,247.13558959960938,0.39434269070625305,-0.33973929286003113,-18.11541748046875,0.5282208919525146,2.8580615520477295,152.40090942382812,0.21603918075561523,1.0200691223144531,54.394351959228516,0.11432715505361557,-3.2817416191101074,-174.99462890625,0.15727052092552185,0.00040054318378679454,0.021457670256495476,0.21974684298038483,1.1771141290664673,62.768821716308594
581,2.4250000002000003,48,0.7626201510429382,5.198556423187256,135.3395233154297,0.39275485277175903,-0.38108107447624207,-9.922026634216309,0.541578471660614,3.2058188915252686,83.46175384521484,0.22080662846565247,1.144187331199646,29.788368225097656,0.09898948669433594,-3.6810402870178223,-95.83167266845703,0.15727238357067108,0.00044703480671159923,0.01115798857063055,0.22524821758270264,1.3203297853469849,34.37175750732422
