physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1398,5.829166666900001,116,0.6159643530845642,8.532015800476074,0.005030520725995302,0.27909907698631287,3.6809418201446533,-0.0017166136531159282,-0.17032703757286072,3.595275640487671,-0.0017166136531159282,0.3811337947845459,2.3862931728363037,-0.0017166136531159282,-0.29772818088531494,3.6781022548675537,-0.0034332273062318563,-0.1093231812119484,-3.6811277866363525,0.0013160704402253032,-0.16324195265769958,-3.680544853210449,0.0017166136531159282
1399,5.833333333600001,116,0.624159038066864,7.606557369232178,222.10986328125,0.29277271032333374,3.2816717624664307,-95.8248062133789,-0.15697163343429565,3.205296754837036,-93.59492492675781,0.389998197555542,2.1274566650390625,-62.120758056640625,-0.2840650677680969,3.279146909713745,-95.74927520751953,-0.12299751490354538,-3.2818398475646973,95.8291015625,-0.17691412568092346,-3.2813212871551514,95.81365203857422
1400,5.8375000003,116,0.6315599083900452,5.916475772857666,405.6195983886719,0.3034082353115082,2.552525758743286,-174.99502563476562,-0.14658361673355103,2.493123769760132,-170.9215087890625,0.3968930244445801,1.654758334159851,-113.44759368896484,-0.2734377086162567,2.5505659580230713,-174.8594207763672,-0.1336335837841034,-2.552656412124634,175.00401306152344,-0.18754848837852478,-2.5522468090057373,174.9778594970703
1401,5.841666667000001,116,0.6367484927177429,3.7837917804718018,511.8441162109375,0.3102100193500519,1.6324280500411987,-220.8234405517578,-0.13994012773036957,1.5944372415542603,-215.68475341796875,0.4013025164604187,1.0582780838012695,-143.15525817871094,-0.26664113998413086,1.6311763525009155,-220.6534881591797,-0.14043569564819336,-1.6325067281723022,220.83590698242188,-0.19434955716133118,-1.6322563886642456,220.7976837158203
1402,5.845833333700001,116,0.639180064201355,1.6914271116256714,502.16748046875,0.3132505416870117,0.7297253012657166,-216.64865112304688,-0.13697034120559692,0.7127487063407898,-211.60523986816406,0.40327364206314087,0.4730701148509979,-140.4499053955078,-0.26360297203063965,0.7291602492332458,-216.48385620117188,-0.14347639679908752,-0.7297682166099548,216.6572265625,-0.19738975167274475,-0.729646623134613,216.62632751464844
1403,5.850000000400001,116,0.6395935416221619,0.2829970121383667,338.023193359375,0.3137592673301697,0.12209414690732956,-145.8314666748047,-0.13647347688674927,0.1192474290728569,-142.44029235839844,0.4036034345626831,0.07915019243955612,-94.540771484375,-0.26309463381767273,0.12200116366147995,-145.71817016601562,-0.14398513734340668,-0.12209772318601608,145.84091186523438,-0.19789841771125793,-0.12207984179258347,145.81602478027344
1404,5.8541666667,117,0.6395530104637146,0.23860305547714233,30.984899520874023,0.3140079975128174,0.05969524011015892,-14.975736618041992,-0.13596639037132263,0.12170075625181198,0.588798463344574,0.40347158908843994,-0.031642913818359375,-26.590343475341797,-0.26258590817451477,0.12209414690732956,0.0223159771412611,-0.1444249451160431,-0.10555385798215866,3.970527410507202,-0.1983453780412674,-0.10727047175168991,3.554248571395874
1405,5.858333333400001,117,0.6393427848815918,1.4259577989578247,284.9651184082031,0.31549450755119324,0.3567623794078827,71.29611206054688,-0.13293592631816864,0.7273113131523132,145.34652709960938,0.40268367528915405,-0.1890992969274521,-37.78953170776367,-0.2595456540584564,0.7296609282493591,145.81602478027344,-0.14705340564250946,-0.6308304667472839,-126.06637573242188,-0.20101654529571533,-0.6410800814628601,-128.1143035888672
1406,5.862500000100001,117,0.6390722990036011,3.190030097961426,423.3773498535156,0.3188199996948242,0.7981180548667908,105.92535400390625,-0.12615640461444855,1.6270850896835327,215.94569396972656,0.4009210169315338,-0.42303797602653503,-56.14527893066406,-0.25274428725242615,1.632327914237976,216.6400604248047,-0.15293355286121368,-1.4112352132797241,-187.29713439941406,-0.2069922685623169,-1.4341734647750854,-190.3424072265625
1407,5.8666666668000005,117,0.6392033696174622,4.988026142120361,431.51904296875,0.32401981949806213,1.24795663356781,107.96125030517578,-0.11555574834346771,2.5441572666168213,220.09730529785156,0.398164838552475,-0.6614827513694763,-57.226741790771484,-0.24210944771766663,2.552361249923706,220.8079833984375,-0.16212792694568634,-2.2066497802734375,-190.8994903564453,-0.21633607149124146,-2.2425127029418945,-194.00140380859375
1408,5.8708333335,117,0.6403636932373047,6.412850856781006,341.9578857421875,0.3307049572467804,1.6044329404830933,85.55430603027344,-0.1019270271062851,3.270892858505249,174.41653442382812,0.3946213722229004,-0.8504318594932556,-45.347782135009766,-0.22843676805496216,3.281442880630493,174.97958374023438,-0.17394866049289703,-2.8369758129119873,-151.2782440185547,-0.22834892570972443,-2.883084774017334,-153.73728942871094
1409,5.875000000200001,117,0.6429852843284607,7.193115711212158,187.26353454589844,0.338203489780426,1.7996476888656616,46.85153579711914,-0.08664006739854813,3.668870210647583,95.51455688476562,0.3906467854976654,-0.9539007544517517,-24.83253288269043,-0.21310050785541534,3.6807022094726562,95.82223510742188,-0.1872076541185379,-3.1821582317352295,-82.8437728881836,-0.24182340502738953,-3.233874797821045,-84.1895980834961
1410,5.879166666900001,117,0.646986186504364,7.193105697631836,0.002480359748005867,0.34570202231407166,1.7996476888656616,0.0,-0.07135313004255295,3.6688647270202637,-0.0013160704402253032,0.3866721987724304,-0.9539007544517517,0.0,-0.19776427745819092,3.680695056915283,-0.0017166136531159282,-0.20046663284301758,-3.182154655456543,0.0008583068265579641,-0.25529786944389343,-3.2338712215423584,0.0008583068265579641
1411,5.8833333336,117,0.6516956090927124,6.412873268127441,187.2558135986328,0.3523871898651123,1.6044400930404663,-46.84981918334961,-0.05772436410188675,3.2709035873413086,-95.51066589355469,0.38312873244285583,-0.8504318594932556,24.83253288269043,-0.18409153819084167,3.2814571857452393,-95.81708526611328,-0.21228739619255066,-2.8369829654693604,82.84120178222656,-0.26731076836586,-2.8830955028533936,84.18616485595703
1412,5.8875000003,117,0.6560880541801453,4.9880146980285645,341.9660339355469,0.35758697986602783,1.247949481010437,-85.5577392578125,-0.047123730182647705,2.544152021408081,-174.4203643798828,0.380372554063797,-0.6614827513694763,45.347782135009766,-0.17345672845840454,2.552354097366333,-174.98472595214844,-0.22148177027702332,-2.2066497802734375,151.2799530029297,-0.27665454149246216,-2.2425055503845215,153.7415771484375
1413,5.891666667000001,117,0.6592254638671875,3.190004587173462,431.5224609375,0.3609124422073364,0.7981109023094177,-107.96125030517578,-0.04034426808357239,1.6270707845687866,-220.0994873046875,0.37860989570617676,-0.42303797602653503,57.226741790771484,-0.16665539145469666,1.632320761680603,-220.8079833984375,-0.22736185789108276,-1.411220908164978,190.90292358398438,-0.28263020515441895,-1.4341591596603394,194.0031280517578
1414,5.895833333700001,117,0.6607096195220947,1.4260005950927734,423.3609313964844,0.36239898204803467,0.35676953196525574,-105.92192077636719,-0.03731369972229004,0.7273363471031189,-215.93624877929688,0.37782198190689087,-0.1890992969274521,56.14527893066406,-0.16361506283283234,0.7296788096427917,-216.63406372070312,-0.2299903929233551,-0.6308483481407166,187.28939819335938,-0.28530147671699524,-0.6411051154136658,190.3329620361328
1415,5.9000000004,117,0.6609628200531006,0.23858411610126495,284.9799499511719,0.3626477122306824,0.05969524011015892,-71.2978286743164,-0.036806657910346985,0.12169002741575241,-145.3551025390625,0.3776901364326477,-0.031642913818359375,37.78953170776367,-0.16310638189315796,0.12208341807126999,-145.82289123535156,-0.23043017089366913,-0.10554670542478561,126.0723876953125,-0.2857483923435211,-0.10725974291563034,128.1228790283203
1416,5.9041666667,118,0.6604967713356018,0.18485207855701447,49.6870002746582,0.36242321133613586,-0.05388021096587181,-27.258106231689453,-0.03629812225699425,0.12204854935407639,0.08604525774717331,0.37723520398139954,-0.10918378084897995,-18.60980796813965,-0.1628306806087494,0.06616830825805664,-13.419625282287598,-0.23046547174453735,-0.008472204208374023,23.29787826538086,-0.28575044870376587,-0.0004935264587402344,25.623889923095703
1417,5.908333333400001,118,0.6577237248420715,1.1047275066375732,220.77011108398438,0.36108148097991943,-0.32201525568962097,-64.35240936279297,-0.033258963376283646,0.7293980717658997,145.7638702392578,0.37451642751693726,-0.6525062918663025,-130.39739990234375,-0.16118302941322327,0.39543625712394714,79.02430725097656,-0.23067648708820343,-0.0506436787545681,-10.121153831481934,-0.2857626676559448,-0.002932548290118575,-0.5853652358055115
1418,5.9125000001000005,118,0.6515949964523315,2.471407413482666,328.00311279296875,0.3580799102783203,-0.7203769087791443,-95.6067886352539,-0.02646002173423767,1.6317459344863892,216.5634765625,0.3684341609477997,-1.459743857383728,-193.73699951171875,-0.15749703347682953,0.8846389651298523,117.40864562988281,-0.23114854097366333,-0.11329292505979538,-15.035819053649902,-0.28579002618789673,-0.006566047202795744,-0.8720396757125854
1419,5.9166666668,118,0.6422256231307983,3.864367961883545,334.310546875,0.3533865213394165,-1.126413345336914,-97.44873809814453,-0.015828987583518028,2.551448106765747,220.728515625,0.3589237630367279,-2.2824954986572266,-197.46038818359375,-0.15173350274562836,1.3832472562789917,119.66598510742188,-0.23188665509223938,-0.17714737355709076,-15.325066566467285,-0.28583282232284546,-0.010271071456372738,-0.8892057538032532
1420,5.9208333335,118,0.6305796504020691,4.968211650848389,264.9224548339844,0.3473525047302246,-1.4481638669967651,-77.22012329101562,-0.002161215990781784,3.2802650928497314,174.9160614013672,0.34669676423072815,-2.9344794750213623,-156.4761505126953,-0.14432363212108612,1.7783688306808472,94.82917022705078,-0.23283560574054718,-0.22774814069271088,-12.144183158874512,-0.28588783740997314,-0.013203619979321957,-0.7038115859031677
1421,5.925000000200001,118,0.6180807948112488,5.572706699371338,145.078857421875,0.34058433771133423,-1.6243599653244019,-42.28705978393555,0.013169549405574799,3.6793835163116455,95.78841400146484,0.33298206329345703,-3.2915279865264893,-85.69163513183594,-0.13601218163967133,1.9947479963302612,51.93099594116211,-0.2339000105857849,-0.25545716285705566,-6.65016508102417,-0.28594955801963806,-0.014812945388257504,-0.38623806834220886
1422,5.9291666669000005,118,0.6062139272689819,5.572703838348389,0.00257555628195405,0.33381614089012146,-1.624367117881775,-0.0017166136531159282,0.028500288724899292,3.679377317428589,-0.0014877318171784282,0.3192673623561859,-3.2915279865264893,0.0,-0.12770074605941772,1.9947444200515747,-0.0008583068265579641,-0.23496443033218384,-0.2554607391357422,-0.0008583068265579641,-0.286011278629303,-0.014812945388257504,0.0
1423,5.9333333336,118,0.5961979031562805,4.968233108520508,145.0729217529297,0.3277820944786072,-1.4481710195541382,42.28705978393555,0.042168110609054565,3.2802770137786865,-95.78406524658203,0.3070403039455414,-2.9344937801361084,85.68820190429688,-0.1202908381819725,1.7783777713775635,-51.92799377441406,-0.23591338098049164,-0.22774814069271088,6.6510233879089355,-0.28606629371643066,-0.013203619979321957,0.38623806834220886
1424,5.9375000003,118,0.5887928605079651,3.864356517791748,264.930419921875,0.32308873534202576,-1.126406192779541,77.22355651855469,0.05279912054538727,2.5514421463012695,-174.9203643798828,0.297529935836792,-2.2824883460998535,156.48129272460938,-0.11452732235193253,1.3832436800003052,-94.8321762084961,-0.2366514950990677,-0.17714737355709076,12.144183158874512,-0.2861090898513794,-0.010271071456372738,0.7038115859031677
1425,5.941666667000001,118,0.5842404961585999,2.471386432647705,334.3127746582031,0.320087194442749,-0.7203697562217712,97.44873809814453,0.05959801375865936,1.6317342519760132,-220.72988891601562,0.2914477288722992,-1.459729552268982,197.46209716796875,-0.11084135621786118,0.8846318125724792,-119.66683959960938,-0.2371235489845276,-0.11329292505979538,15.325066566467285,-0.2861364483833313,-0.006566047202795744,0.8892057538032532
1426,5.9458333337000004,118,0.5822529196739197,1.104761004447937,327.9901123046875,0.3187454342842102,-0.322022408246994,95.60335540771484,0.06263726204633713,0.7294195294380188,-216.55552673339844,0.28872886300086975,-0.6525277495384216,193.72842407226562,-0.10919365286827087,0.39544877409935,-117.40392303466797,-0.23733456432819366,-0.0506436787545681,15.035819053649902,-0.28614866733551025,-0.002932548290118575,0.8720396757125854
1427,5.9500000004,118,0.581923246383667,0.18483944237232208,220.7811737060547,0.3185209333896637,-0.05388021096587181,64.3541259765625,0.06314575672149658,0.12203871458768845,-145.77139282226562,0.28827396035194397,-0.1091766282916069,130.40426635742188,-0.1089179739356041,0.06616294384002686,-79.02859497070312,-0.2373698651790619,-0.008472204208374023,10.121153831481934,-0.286150723695755,-0.0004935264587402344,0.5853652358055115
1428,5.9541666667,119,0.5815280675888062,0.19017089903354645,43.77104568481445,0.31848886609077454,-0.00769615126773715,11.084173202514648,0.06365449726581573,0.12209772318601608,0.014162062667310238,0.2882089614868164,-0.01559972669929266,22.458454132080078,-0.10876937955617905,0.03566265106201172,-7.320069789886475,-0.23698025941848755,0.0935053750872612,24.47461700439453,-0.28571492433547974,0.10459183901548386,25.22048568725586
1429,5.958333333400001,119,0.5791833400726318,1.1365257501602173,227.12515258789062,0.3182971775531769,-0.0460052452981472,-9.194182395935059,0.06669490039348602,0.7296966910362244,145.82374572753906,0.28782057762145996,-0.09321212023496628,-18.62697410583496,-0.1078813225030899,0.21313367784023285,42.59304428100586,-0.2346518337726593,0.5588221549987793,111.67601776123047,-0.28311043977737427,0.6250762343406677,124.91624450683594
1430,5.9625000001,119,0.5740447640419006,2.542534351348877,337.44207763671875,0.3178683817386627,-0.10291098803281784,-13.657377243041992,0.07349661737680435,1.6324119567871094,216.6516571044922,0.2869516909122467,-0.20853279531002045,-27.676959991455078,-0.10589464753866196,0.47680196166038513,63.28038787841797,-0.22944289445877075,1.2501453161239624,165.9175567626953,-0.2772839069366455,1.3983677625656128,185.58995056152344
1431,5.9666666668,119,0.5663138031959534,3.97558331489563,343.93170166015625,0.31719791889190674,-0.16091106832027435,-13.920018196105957,0.08413198590278625,2.552488327026367,220.8183135986328,0.28559306263923645,-0.32607075572013855,-28.209108352661133,-0.10278822481632233,0.7455413937568665,64.4974594116211,-0.22129803895950317,1.9547652006149292,169.1087646484375,-0.26817336678504944,2.1865296363830566,189.15884399414062
1432,5.9708333335,119,0.5569409132003784,5.111204624176025,272.5491638183594,0.31633591651916504,-0.20688055455684662,-11.032675743103027,0.09780533611774445,3.2816038131713867,174.98770141601562,0.28384634852409363,-0.41921135783195496,-22.353742599487305,-0.09879446029663086,0.9585034251213074,51.11088562011719,-0.21082662045955658,2.5131402015686035,134.00999450683594,-0.25646039843559265,2.81111216545105,149.89979553222656
1433,5.9750000002000005,119,0.5472233891487122,5.733096122741699,149.2538299560547,0.31536900997161865,-0.23205755650997162,-6.042479991912842,0.11314235627651215,3.680884599685669,95.82738494873047,0.28188711404800415,-0.4702162444591522,-12.241171836853027,-0.09431475400924683,1.075129508972168,27.990259170532227,-0.19908110797405243,2.818922758102417,73.38780975341797,-0.24332231283187866,3.1531403064727783,82.08674621582031
1434,5.9791666669,119,0.53839111328125,5.733091831207275,0.00284668174572289,0.31440213322639465,-0.23205040395259857,0.0017166136531159282,0.12847936153411865,3.6808810234069824,-0.0008583068265579641,0.2799278497695923,-0.47022339701652527,-0.0017166136531159282,-0.08983506262302399,1.0751259326934814,-0.0008583068265579641,-0.18733561038970947,2.8189191818237305,-0.0008583068265579641,-0.23018422722816467,3.1531403064727783,0.0
1435,5.9833333336,119,0.5312992334365845,5.111221790313721,149.2486572265625,0.31354013085365295,-0.20688055455684662,6.0407633781433105,0.14215275645256042,3.2816145420074463,-95.8239517211914,0.27818113565444946,-0.41921135783195496,12.242888450622559,-0.08584127575159073,0.9585087895393372,-27.988113403320312,-0.1768641471862793,2.513150930404663,-73.3843765258789,-0.2184712290763855,2.811119318008423,-82.08502960205078
1436,5.9875000003,119,0.5263131260871887,3.975572347640991,272.555908203125,0.312869668006897,-0.16091106832027435,11.032675743103027,0.15278810262680054,2.552482843399048,-174.99159240722656,0.2768225073814392,-0.32607075572013855,22.353742599487305,-0.0827348530292511,0.7455413937568665,-51.1121711730957,-0.1687193214893341,1.9547580480575562,-134.0142822265625,-0.20936071872711182,2.1865224838256836,-149.90322875976562
1437,5.9916666670000005,119,0.5233743190765381,2.542517900466919,343.9330139160156,0.3124408721923828,-0.10291098803281784,13.920018196105957,0.1595897674560547,1.6323994398117065,-220.82000732421875,0.27595362067222595,-0.20853279531002045,28.209108352661133,-0.08074820041656494,0.47679659724235535,-64.49874877929688,-0.16351041197776794,1.2501381635665894,-169.1087646484375,-0.20353421568870544,1.3983606100082397,-189.15884399414062
1438,5.9958333337,119,0.5221248269081116,1.1365573406219482,337.4305114746094,0.31224918365478516,-0.0460052452981472,13.657377243041992,0.16263025999069214,0.7297181487083435,-216.64349365234375,0.2755652368068695,-0.09321212023496628,27.676959991455078,-0.07986012101173401,0.21313904225826263,-63.27781295776367,-0.16118192672729492,0.5588364601135254,-165.9123992919922,-0.200929656624794,0.6250941157341003,-185.58395385742188
1439,6.0000000004,119,0.5219196677207947,0.1901562213897705,227.13626098632812,0.312217116355896,-0.00769615126773715,9.194182395935059,0.1631389558315277,0.12208699434995651,-145.8314666748047,0.27550023794174194,-0.01559972669929266,18.62697410583496,-0.07971153408288956,0.03566086292266846,-42.59476089477539,-0.16079235076904297,0.09349822252988815,-111.68116760253906,-0.20049388706684113,0.10458468645811081,-124.92225646972656
1440,6.0041666667,120,0.5221648216247559,0.26827651262283325,41.428550720214844,0.31264862418174744,0.1035618707537651,26.701923370361328,0.16364772617816925,0.12210487574338913,0.004291534423828125,0.27592703700065613,0.1024317666888237,28.327556610107422,-0.07934802770614624,0.0872415229678154,12.37935733795166,-0.1603005975484848,0.11802076548337936,5.885409832000732,-0.19999553263187408,0.11960505694150925,3.604888677597046
1441,6.0083333334,120,0.5236772298812866,1.6033118963241577,320.4084777832031,0.3152274787425995,0.6189250349998474,123.68714904785156,0.16668830811977386,0.7297396063804626,145.8323211669922,0.2784777879714966,0.6121801733970642,122.33960723876953,-0.07717558741569519,0.521385669708252,104.19458770751953,-0.1573617309331894,0.7053279280662537,140.95370483398438,-0.19701723754405975,0.7147907614707947,142.8445587158203
1442,6.0125000001,120,0.5273513793945312,3.586789131164551,476.0345153808594,0.3209966719150543,1.3846062421798706,183.7634735107422,0.17349041998386383,1.6325067281723022,216.66409301757812,0.2841840982437134,1.3695143461227417,181.76019287109375,-0.07231559604406357,1.1663978099822998,154.8029022216797,-0.15078715980052948,1.5778969526290894,209.4165496826172,-0.19035443663597107,1.5990720987319946,212.22750854492188
1443,6.0166666668,120,0.5338849425315857,5.608412742614746,485.189697265625,0.3300175368785858,2.1650075912475586,187.2963104248047,0.18412640690803528,2.5526366233825684,220.83116149902344,0.29310667514801025,2.14141845703125,185.25697326660156,-0.06471636891365051,1.8238143920898438,157.77996826171875,-0.14050695300102234,2.4672493934631348,213.444580078125,-0.1799362748861313,2.5003585815429688,216.30874633789062
1444,6.0208333335,120,0.5436468720436096,7.210446357727051,384.4880065917969,0.3416152000427246,2.7834389209747314,148.4235076904297,0.19780054688453674,3.2817933559417725,174.9976043701172,0.30457794666290283,2.7531049251556396,146.80474853515625,-0.05494643375277519,2.3447842597961426,125.03276062011719,-0.12729021906852722,3.172015905380249,169.14395141601562,-0.1665421724319458,3.2145843505859375,171.41416931152344
1445,6.0250000002,120,0.5563260912895203,8.087760925292969,210.55540466308594,0.3546240031719208,3.122112512588501,81.28165435791016,0.21313846111297607,3.6810991764068604,95.83338928222656,0.31744498014450073,3.088087797164917,80.39588165283203,-0.04398776590824127,2.630080223083496,68.47103118896484,-0.11246538162231445,3.5579607486724854,92.62675476074219,-0.15151840448379517,3.6057040691375732,93.86872863769531
1446,6.0291666669,120,0.5707159042358398,8.087746620178223,0.004376523196697235,0.36763277649879456,3.122105360031128,-0.0017166136531159282,0.22847634553909302,3.6810920238494873,-0.0017166136531159282,0.33031195402145386,3.088073492050171,-0.0034332273062318563,-0.033029112964868546,2.6300766468048096,-0.0008583068265579641,-0.09764055907726288,3.557957172393799,-0.0008583068265579641,-0.13649463653564453,3.6057040691375732,0.0
1447,6.0333333336,120,0.5848851203918457,7.210475444793701,210.54498291015625,0.3792304992675781,2.7834532260894775,-81.27650451660156,0.24215054512023926,3.2818076610565186,-95.82823944091797,0.3417832851409912,2.7531192302703857,-80.3890151977539,-0.02325914055109024,2.3447933197021484,-68.4679946899414,-0.08442378044128418,3.1720266342163086,-92.62332153320312,-0.12310049682855606,3.2145934104919434,-93.8665542602539
1448,6.0375000003,120,0.5967198014259338,5.6083984375,384.4984436035156,0.38825133442878723,2.1650004386901855,-148.4286651611328,0.2527865171432495,2.552633047103882,-175.00189208984375,0.3507058322429657,2.141411304473877,-146.8098907470703,-0.015659935772418976,1.823809027671814,-125.03622436523438,-0.07414359599351883,2.4672441482543945,-169.1477813720703,-0.11268236488103867,2.5003514289855957,-171.41806030273438
1449,6.041666667,120,0.6046406626701355,3.586761951446533,485.1927490234375,0.3940204977989197,1.3845990896224976,-187.2963104248047,0.2595885694026947,1.6324924230575562,-220.833740234375,0.3564120829105377,1.3695000410079956,-185.25869750976562,-0.010799981653690338,1.1663888692855835,-157.78082275390625,-0.0675690695643425,1.5778862237930298,-213.44589233398438,-0.10601960867643356,1.599061369895935,-216.30960083007812
1450,6.0458333337,120,0.6082668304443359,1.6033591032028198,476.0166931152344,0.3965994119644165,0.6189393401145935,-183.75833129882812,0.2626292407512665,0.7297610640525818,-216.655517578125,0.35896292328834534,0.6122016310691833,-181.75160217285156,-0.008627481758594513,0.521399974822998,-154.79733276367188,-0.06463012099266052,0.7053475975990295,-209.4092559814453,-0.10304121673107147,0.7148140072822571,-212.2193603515625
1451,6.0500000004,120,0.6088786125183105,0.26825568079948425,320.4247741699219,0.39703088998794556,0.10355471819639206,-123.69229888916016,0.26313796639442444,0.12209414690732956,-145.84005737304688,0.35938969254493713,0.10242461413145065,-122.34647369384766,-0.008263997733592987,0.08723615854978561,-104.19931030273438,-0.06413840502500534,0.11801182478666306,-140.9605712890625,-0.10254290699958801,0.11959432810544968,-142.8527069091797
1452,6.0541666667000005,121,0.609314501285553,0.2696349024772644,22.60379981994629,0.39752861857414246,0.11945485323667526,3.8160321712493896,0.2636467516422272,0.12210845202207565,0.0034332273062318563,0.35945066809654236,0.014634131453931332,-21.069713592529297,-0.007775973062962294,0.11712591350078583,7.1735405921936035,-0.0636320635676384,0.12152194231748581,0.8424281477928162,-0.10203561931848526,0.12174903601408005,0.5171298980712891
1453,6.058333333400001,121,0.6119561791419983,1.6114236116409302,322.0292663574219,0.4005032777786255,0.713918149471283,142.6711883544922,0.2666873335838318,0.7297396063804626,145.8314666748047,0.3598150610923767,0.08745431154966354,17.476842880249023,-0.004859390668570995,0.6999797224998474,139.88490295410156,-0.060605987906455994,0.7262580990791321,145.1366729736328,-0.09900391101837158,0.7276099324226379,145.40660095214844
1454,6.062500000100001,121,0.6180891394615173,3.604933261871338,478.44232177734375,0.40715786814689636,1.5971015691757202,211.96400451660156,0.27348950505256653,1.6325210332870483,216.6675262451172,0.36063024401664734,0.19564388692378998,25.965496063232422,0.0016653342172503471,1.5659339427947998,207.82899475097656,-0.05383632332086563,1.6247193813323975,215.6306915283203,-0.09222164750099182,1.627743124961853,216.03195190429688
1455,6.066666666800001,121,0.6282788515090942,5.6367902755737305,487.6456298828125,0.41756322979927063,2.497286558151245,216.0443878173828,0.28412559628486633,2.552661657333374,220.833740234375,0.36190488934516907,0.30591484904289246,26.465028762817383,0.011867593973875046,2.4485421180725098,211.82595825195312,-0.04325106739997864,2.540461301803589,219.77804565429688,-0.08161668479442596,2.5451908111572266,220.18743896484375
1456,6.0708333335,121,0.6424042582511902,7.246924877166748,386.4323425292969,0.4309408366680145,3.210625410079956,171.20130920410156,0.29779985547065735,3.2818219661712646,174.9984588623047,0.36354365944862366,0.3933047950267792,20.97358512878418,0.02498411014676094,3.147963762283325,167.86119079589844,-0.029642153531312943,3.266139268875122,174.16270446777344,-0.06798243522644043,3.272219657897949,174.48690795898438
1457,6.075000000200001,121,0.6595345735549927,8.128679275512695,211.62094116210938,0.4459461569786072,3.6012766361236572,93.75628662109375,0.31313788890838623,3.6811277866363525,95.83338928222656,0.36538177728652954,0.4411482512950897,11.482428550720215,0.039696548134088516,3.530984878540039,91.92506408691406,-0.014377407729625702,3.663538694381714,95.3758544921875,-0.052689265459775925,3.670360565185547,95.5538101196289
1458,6.079166666900001,121,0.6779252886772156,8.12866497039795,0.004701836500316858,0.46095141768455505,3.601262331008911,-0.0034332273062318563,0.3284759223461151,3.6811277866363525,0.0,0.3672199249267578,0.44115540385246277,0.0017166136531159282,0.054408960044384,3.5309786796569824,-0.0014877318171784282,0.0008873119950294495,3.6635324954986572,-0.0014877318171784282,-0.03739612549543381,3.670353412628174,-0.0017166136531159282
1459,6.083333333600001,121,0.6953028440475464,7.246955871582031,211.6100616455078,0.4743290841579437,3.210639715194702,-93.74942016601562,0.3421502411365509,3.2818362712860107,-95.8299560546875,0.3688586950302124,0.3933047950267792,-11.484145164489746,0.06752552837133408,3.1479761600494385,-91.92060089111328,0.014496281743049622,3.2661526203155518,-95.37116241455078,-0.023761816322803497,3.2722339630126953,-95.54866027832031
1460,6.0875000003,121,0.7094139456748962,5.636775016784668,386.443359375,0.4847344160079956,2.497279405593872,-171.2064666748047,0.3527863025665283,2.552654504776001,-175.0036163330078,0.37013334035873413,0.30591484904289246,-20.97358512878418,0.07772776484489441,2.4485366344451904,-167.865478515625,0.025081507861614227,2.540454149246216,-174.16761779785156,-0.013156883418560028,2.5451836585998535,-174.4920654296875
1461,6.091666667000001,121,0.7186955809593201,3.604907989501953,487.6480407714844,0.4913889765739441,1.5970944166183472,-216.0443878173828,0.3595884144306183,1.6325067281723022,-220.83544921875,0.37094852328300476,0.19564388692378998,-26.465028762817383,0.08425243943929672,1.5659217834472656,-211.8275604248047,0.03185112029314041,1.6247068643569946,-219.7793426513672,-0.006374664604663849,1.6277323961257935,-220.18829345703125
1462,6.095833333700001,121,0.7229071259498596,1.6114706993103027,478.4249267578125,0.4943636953830719,0.713932454586029,-211.9588623046875,0.36262911558151245,0.7297682166099548,-216.6572265625,0.3713129162788391,0.08745431154966354,-25.965496063232422,0.0871691107749939,0.700001060962677,-207.8209686279297,0.03487728536128998,0.7262795567512512,-215.62254333496094,-0.0033428743481636047,0.7276296019554138,-216.024658203125
1463,6.100000000400001,121,0.7236154079437256,0.2696128785610199,322.0458679199219,0.4948613941669464,0.11944770067930222,-142.67633056640625,0.3631378412246704,0.12209414690732956,-145.84176635742188,0.37137389183044434,0.014634131453931332,-17.476842880249023,0.08765709400177002,0.11711596697568893,-139.8924102783203,0.03538358956575394,0.1215130016207695,-145.1439666748047,-0.0028356239199638367,0.12174009531736374,-145.41346740722656
1464,6.1041666667,122,0.7241687774658203,0.2795735001564026,18.554208755493164,0.4953685998916626,0.12172936648130417,0.5475997924804688,0.36364662647247314,0.12210845202207565,0.0034332273062318563,0.3711133897304535,-0.06252050399780273,-18.51711082458496,0.08816290646791458,0.12139498442411423,1.0269641876220703,0.03589202091097832,0.12202351540327072,0.12252330034971237,-0.00232705962844193,0.12205542623996735,0.07567941397428513
1465,6.108333333400001,122,0.7275058627128601,1.6708050966262817,333.89556884765625,0.4983997642993927,0.7274793982505798,145.3800048828125,0.36668720841407776,0.7297396063804626,145.8314666748047,0.3695564866065979,-0.3736567199230194,-74.67269134521484,0.0911857932806015,0.7254927754402161,144.98345947265625,0.03893055021762848,0.729246973991394,145.73362731933594,0.0007122752722352743,0.7294403314590454,145.77236938476562
1466,6.112500000100001,122,0.7351552844047546,3.7377939224243164,496.0773010253906,0.5051808953285217,1.6274713277816772,215.998046875,0.3734894096851349,1.6325281858444214,216.66925048828125,0.3660735487937927,-0.8359050154685974,-110.93958282470703,0.0979483351111412,1.6230099201202393,215.4040985107422,0.045728083699941635,1.6314079761505127,216.5186309814453,0.00751161016523838,1.6318402290344238,216.57595825195312
