physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
632,2.6375000003,52,0.5679141283035278,4.741786003112793,325.0840148925781,-0.08240453898906708,-1.9128637313842773,131.1415557861328,-0.02218225598335266,-2.5521860122680664,174.97186279296875,-0.3945460021495819,2.3891756534576416,-163.79412841796875,-0.14338737726211548,-2.4943110942840576,171.0030517578125,0.2033180594444275,0.16656874120235443,-11.419772148132324,0.31253665685653687,-0.5952643752098083,40.80905532836914
633,2.641666667,52,0.565596342086792,3.0325324535369873,410.2208557128906,-0.08750179409980774,-1.2233411073684692,165.4854278564453,-0.028983131051063538,-1.6322098970413208,220.79425048828125,-0.3881795108318329,1.527957797050476,-206.69227600097656,-0.15003402531147003,-1.5951954126358032,215.78775024414062,0.20376192033290863,0.10652660578489304,-14.410111427307129,0.3109504282474518,-0.38069483637809753,51.49668502807617
634,2.6458333337,52,0.5646486282348633,1.3556067943572998,402.46209716796875,-0.08978037536144257,-0.5468595027923584,162.35557556152344,-0.032023265957832336,-0.7296323180198669,216.6186065673828,-0.3853335380554199,0.6830334067344666,-202.78184509277344,-0.1530052125453949,-0.713084876537323,211.70651245117188,0.2039603292942047,0.04761814698576927,-14.138029098510742,0.31024137139320374,-0.17017363011837006,50.52508544921875
635,2.6500000004,52,0.5644954442977905,0.22680702805519104,270.9119567871094,-0.09016160666942596,-0.09149550646543503,109.287353515625,-0.03253190964460373,-0.12207447737455368,145.81387329101562,-0.3848573863506317,0.11427640169858932,-136.50167846679688,-0.15350233018398285,-0.1193082258105278,142.5063934326172,0.2039935290813446,0.007967948913574219,-9.516047477722168,0.3101227283477783,-0.02847432903945446,34.00783157348633
636,2.6541666667000006,53,0.564180314540863,0.2009648084640503,33.141441345214844,-0.090549536049366,-0.09310304373502731,-0.38580891489982605,-0.03304067254066467,-0.12210308760404587,-0.006866454612463713,-0.3845749795436859,0.06777763366699219,-11.159704208374023,-0.15357334911823273,-0.017044544219970703,24.54328155517578,0.2040356695652008,0.010113715194165707,0.5149838924407959,0.3096696734428406,-0.108733169734478,-19.262121200561523
637,2.6583333334000003,53,0.5623196363449097,1.2010172605514526,240.01258850097656,-0.092867910861969,-0.5564099550247192,-111.19364929199219,-0.03608119860291481,-0.7297261953353882,-145.8295440673828,-0.38288721442222595,0.40506359934806824,80.9486312866211,-0.15399779379367828,-0.101866714656353,-20.35732078552246,0.20428751409053802,0.06044268235564232,12.078950881958008,0.30696216225624084,-0.6498026251792908,-129.85665893554688
638,2.6625000001000005,53,0.5582970976829529,2.686816453933716,356.5917663574219,-0.09805437177419662,-1.2447504997253418,-165.20172119140625,-0.04288319870829582,-1.6324799060821533,-216.66087341308594,-0.37911149859428406,0.9061717391014099,120.26595306396484,-0.15494732558727264,-0.2278876155614853,-30.24501609802246,0.2048509418964386,0.1352226734161377,17.94719696044922,0.30090510845184326,-1.4536927938461304,-192.93362426757812
639,2.6666666668000003,53,0.5524033904075623,4.2011871337890625,363.4489440917969,-0.10616409033536911,-1.946332335472107,-168.379638671875,-0.05351901426911354,-2.552595615386963,-220.8277587890625,-0.3732076585292816,1.4169214963912964,122.5799331665039,-0.15643203258514404,-0.35632964968681335,-30.826086044311523,0.20573191344738007,0.21143315732479095,18.290515899658203,0.2914341390132904,-2.2730326652526855,-196.6415557861328
640,2.6708333335000005,53,0.5455583930015564,5.401249408721924,288.014892578125,-0.11659033596515656,-2.5022988319396973,-133.43194580078125,-0.0671929344534874,-3.281740665435791,-174.9947967529297,-0.36561739444732666,1.8216632604599,97.13801574707031,-0.15834084153175354,-0.4581141173839569,-24.42827033996582,0.20686453580856323,0.27182936668395996,14.495089530944824,0.27925780415534973,-2.9223201274871826,-155.8289794921875
641,2.6750000002000003,53,0.538896381855011,6.058430194854736,157.72337341308594,-0.12828516960144043,-2.806759834289551,-73.07064056396484,-0.08253058791160583,-3.6810367107391357,-95.83104705810547,-0.3571036458015442,2.043299674987793,53.1927375793457,-0.16048191487789154,-0.5138576030731201,-13.378436088562012,0.2081349790096283,0.30490633845329285,7.938472747802734,0.26559993624687195,-3.277888059616089,-85.33629608154297
642,2.6791666669000005,53,0.5333471298217773,6.058426380157471,0.00284668174572289,-0.13997997343540192,-2.8067526817321777,0.0017166136531159282,-0.09786822646856308,-3.681033134460449,0.0008583068265579641,-0.34858986735343933,2.043306827545166,0.0017166136531159282,-0.16262297332286835,-0.5138540267944336,0.0008583068265579641,0.20940540730953217,0.3049027621746063,-0.0008583068265579641,0.25194206833839417,-3.277888059616089,0.0
643,2.6833333336000003,53,0.5293665528297424,5.40126895904541,157.71774291992188,-0.15040625631809235,-2.502307653427124,73.06680297851562,-0.11154219508171082,-3.281752347946167,95.82738494873047,-0.340999573469162,1.821670413017273,-53.1927375793457,-0.16453179717063904,-0.45811769366264343,13.37671947479248,0.21053804457187653,0.2718329429626465,-7.936756134033203,0.2397656887769699,-2.922330856323242,85.33372497558594
644,2.6875000003000005,53,0.5269147157669067,4.201176643371582,288.02215576171875,-0.15851595997810364,-1.9463287591934204,133.43492126464844,-0.12217798084020615,-2.55258846282959,174.99932861328125,-0.33509576320648193,1.4169143438339233,-97.14144897460938,-0.16601650416851044,-0.35632964968681335,24.429128646850586,0.211419016122818,0.21143315732479095,-14.49594783782959,0.23029473423957825,-2.273029088973999,155.83241271972656
645,2.6916666670000002,53,0.5256463289260864,2.686793565750122,363.45196533203125,-0.1637023687362671,-1.244737982749939,168.38177490234375,-0.12897993624210358,-1.6324691772460938,220.82861328125,-0.3313200771808624,0.9061645865440369,-122.5799331665039,-0.1669660210609436,-0.22788403928279877,30.82694435119629,0.21198242902755737,0.13521909713745117,-18.29137420654297,0.22423774003982544,-1.4536784887313843,196.64413452148438
646,2.6958333337000004,53,0.5251555442810059,1.2010540962219238,356.5774230957031,-0.16602081060409546,-0.5564260482788086,165.19485473632812,-0.13202054798603058,-0.7297467589378357,216.6533660888672,-0.3296322524547577,0.40507790446281433,-120.26080322265625,-0.16739048063755035,-0.10187029093503952,30.24329948425293,0.2122342884540558,0.06044625863432884,-17.945480346679688,0.22153013944625854,-0.6498240828514099,192.925048828125
647,2.7000000004,53,0.5250780582427979,0.20094867050647736,240.02529907226562,-0.1664087176322937,-0.09309767931699753,111.19879913330078,-0.13252927362918854,-0.12209414690732956,145.8366241455078,-0.3293498754501343,0.06777048110961914,-80.95378112792969,-0.16746149957180023,-0.017044544219970703,20.358179092407227,0.212276428937912,0.010113715194165707,-12.079809188842773,0.22107712924480438,-0.10872244089841843,129.8643798828125
648,2.7041666667000004,54,0.5247769355773926,0.21374545991420746,37.6550178527832,-0.1664033830165863,0.0012803076533600688,22.650714874267578,-0.13303804397583008,-0.12210487574338913,-0.0025749204214662313,-0.32909515500068665,0.06113290414214134,-1.5930184125900269,-0.1670355498790741,0.10222791880369186,28.625389099121094,0.21246923506259918,0.04627346619963646,8.678339958190918,0.22057631611824036,-0.12019514292478561,-2.753448247909546
649,2.7083333334,54,0.5230051279067993,1.2774150371551514,255.2806854248047,-0.16637150943279266,0.0076496596448123455,1.528644323348999,-0.1360786408185959,-0.7297431826591492,-145.83319091796875,-0.3275728225708008,0.36535975337028503,73.01444244384766,-0.1644899547100067,0.6109427809715271,122.09156036376953,0.21362146735191345,0.2765357494354248,55.262943267822266,0.2175832837820053,-0.7183277010917664,-143.5518035888672
650,2.7125000001000004,54,0.519217312335968,2.8577187061309814,379.27288818359375,-0.1663001924753189,0.017116069793701172,2.2719383239746094,-0.14288079738616943,-1.6325174570083618,-216.6658172607422,-0.3241672217845917,0.8173441290855408,108.47624206542969,-0.15879516303539276,1.366749882698059,181.39369201660156,0.21619915962219238,0.6186460852622986,82.10647583007812,0.21088755130767822,-1.6069756746292114,-213.27549743652344
651,2.7166666668,54,0.5137918591499329,4.468416690826416,386.56744384765625,-0.16618870198726654,0.02675771526992321,2.313994884490967,-0.15351685881614685,-2.552654504776001,-220.8328857421875,-0.3188421130180359,1.2780259847640991,110.56363677978516,-0.14989060163497925,2.137094736099243,184.88275146484375,0.22022970020771027,0.9673296809196472,83.6840591430664,0.2004179060459137,-2.5127146244049072,-217.37733459472656
652,2.7208333335000003,54,0.5077353715896606,5.744807243347168,306.333740234375,-0.16604535281658173,0.03440380096435547,1.835060477256775,-0.16719108819961548,-3.2818148136138916,-174.9984588623047,-0.3119959235191345,1.6430853605270386,87.61424255371094,-0.1384424865245819,2.7475473880767822,146.5086212158203,0.2254115641117096,1.2436472177505493,66.31620788574219,0.18695762753486633,-3.230466604232788,-172.26046752929688
653,2.7250000002,54,0.502214252948761,6.44379997253418,167.75820922851562,-0.16588455438613892,0.038591619580984116,1.0050764083862305,-0.18252909183502197,-3.6811206340789795,-95.83338928222656,-0.3043166995048523,1.8430136442184448,47.982784271240234,-0.12560144066810608,3.08185076713562,80.23280334472656,0.231223925948143,1.394966721534729,36.316680908203125,0.17185957729816437,-3.6235318183898926,-94.33564758300781
654,2.7291666669000003,54,0.49808117747306824,6.443784236907959,0.0044723558239638805,-0.1657237559556961,0.038591619580984116,0.0,-0.19786706566810608,-3.6811134815216064,0.0017166136531159282,-0.29663753509521484,1.8429993391036987,-0.0034332273062318563,-0.11276041716337204,3.08184552192688,-0.0012588499812409282,0.23703627288341522,1.3949631452560425,-0.0008583068265579641,0.1567615568637848,-3.6235246658325195,0.0017166136531159282
655,2.7333333336,54,0.495595246553421,5.744835376739502,167.74778747558594,-0.1655804067850113,0.03440380096435547,-1.0050764083862305,-0.21154135465621948,-3.2818291187286377,95.82823944091797,-0.2897912859916687,1.6430996656417847,-47.97591781616211,-0.10131224989891052,2.7475600242614746,-80.228515625,0.24221816658973694,1.2436543703079224,-36.31410598754883,0.14330121874809265,-3.230480909347534,94.33049774169922
656,2.7375000003000003,54,0.49445486068725586,4.4684014320373535,306.3441162109375,-0.16546891629695892,0.02675771526992321,-1.835060477256775,-0.2221773862838745,-2.552647352218628,175.0036163330078,-0.2844662070274353,1.278018832206726,-87.61939239501953,-0.0924077257514,2.1370856761932373,-146.5138397216797,0.24624869227409363,0.9673261046409607,-66.31877899169922,0.1328316032886505,-2.512707471847534,172.26560974121094
657,2.741666667,54,0.49409210681915283,2.8576996326446533,386.5683898925781,-0.16539759933948517,0.017116069793701172,-2.313994884490967,-0.22897949814796448,-1.6325067281723022,220.833740234375,-0.2810606360435486,0.8173369765281677,-110.56363677978516,-0.08671297132968903,1.3667409420013428,-184.88272094726562,0.24882636964321136,0.6186425089836121,-83.6840591430664,0.126135915517807,-1.6069649457931519,217.37818908691406
658,2.7458333337000003,54,0.4940226972103119,1.277448296546936,379.2602844238281,-0.16536572575569153,0.0076496596448123455,-2.2719383239746094,-0.23202016949653625,-0.7297610640525818,216.65895080566406,-0.27953827381134033,0.3653669059276581,-108.47280883789062,-0.08416729420423508,0.610962450504303,-181.38682556152344,0.24997863173484802,0.27654290199279785,-82.1039047241211,0.12314280867576599,-0.718345582485199,213.2686309814453
659,2.7500000004,54,0.4940166771411896,0.2137313038110733,255.29205322265625,-0.16536039113998413,0.0012803076533600688,-1.528644323348999,-0.2325289100408554,-0.12209772318601608,145.8391876220703,-0.2792835533618927,0.06113290414214134,-73.01615905761719,-0.08374138176441193,0.10221897810697556,-122.09842681884766,0.250171422958374,0.046269889920949936,-55.26551818847656,0.12264203280210495,-0.1201862022280693,143.55824279785156
660,2.7541666667,55,0.49395474791526794,0.2665931284427643,22.762798309326172,-0.1651809811592102,0.04305839166045189,10.026740074157715,-0.23303768038749695,-0.12210487574338913,-0.0017166136531159282,-0.2788110673427582,0.11339663714170456,12.543294906616211,-0.0832444354891777,0.11926709860563278,4.091548919677734,0.2506350576877594,0.11127232760190964,15.600584983825684,0.12213439494371414,-0.12183307856321335,-0.3952502906322479
661,2.7583333334,55,0.49363669753074646,1.5932459831237793,318.39666748046875,-0.16410881280899048,0.2573204040527344,51.42287826538086,-0.23607829213142395,-0.7297467589378357,-145.83404541015625,-0.2759873569011688,0.6776904463768005,135.43051147460938,-0.0802745446562767,0.7127737402915955,142.44158935546875,0.253405898809433,0.6650018095970154,132.8950653076172,0.11910058557987213,-0.7281141877174377,-145.50746154785156
662,2.7625000001,55,0.49324798583984375,3.5642683506011963,473.0453796386719,-0.1617102324962616,0.5756592154502869,76.40131378173828,-0.2428804636001587,-1.6325210332870483,-216.6658172607422,-0.26967039704322815,1.5160702466964722,201.2111358642578,-0.07363056391477585,1.5945552587509155,211.62754821777344,0.2596045732498169,1.4876817464828491,197.44317626953125,0.11231361329555511,-1.6288732290267944,-216.18215942382812
663,2.7666666668,55,0.4935361444950104,5.573201656341553,482.1440124511719,-0.1579597443342209,0.9001170992851257,77.86988830566406,-0.2535165548324585,-2.552661657333374,-220.833740234375,-0.2597930133342743,2.3705718517303467,205.0803680419922,-0.06324183195829391,2.493295431137085,215.6976318359375,0.2692970335483551,2.326190233230591,201.2420196533203,0.1017012894153595,-2.546957492828369,-220.3402099609375
664,2.7708333335,55,0.4955078363418579,7.1651716232299805,382.07275390625,-0.1531379222869873,1.15723717212677,61.70881271362305,-0.2671908140182495,-3.2818219661712646,-174.9984588623047,-0.24709418416023254,3.0477187633514404,162.51524353027344,-0.0498855784535408,3.205500602722168,170.92922973632812,0.2817580997943878,2.9906556606292725,159.47169494628906,0.08805757761001587,-3.2744905948638916,-174.60794067382812
665,2.7750000002,55,0.49983659386634827,8.036981582641602,209.23435974121094,-0.14772942662239075,1.2980388402938843,33.79240036010742,-0.2825288772583008,-3.6811349391937256,-95.8351058959961,-0.23285025358200073,3.4185431003570557,88.99783325195312,-0.03490423038601875,3.5955233573913574,93.60545349121094,0.29573535919189453,3.3545420169830322,87.33271789550781,0.07275380194187164,-3.672905921936035,-95.61967468261719
666,2.7791666669,55,0.50634765625,8.036962509155273,0.005384198389947414,-0.14232094585895538,1.2980352640151978,-0.0008583068265579641,-0.2978668808937073,-3.6811206340789795,0.0034332273062318563,-0.21860632300376892,3.4185431003570557,0.0,-0.019922904670238495,3.595517873764038,-0.0013160704402253032,0.30971255898475647,3.354527711868286,-0.0034332273062318563,0.057450056076049805,-3.672898769378662,0.0017166136531159282
667,2.7833333336,55,0.5139258503913879,7.1652021408081055,209.22262573242188,-0.1374991238117218,1.15723717212677,-33.791542053222656,-0.31154119968414307,-3.2818362712860107,95.82823944091797,-0.2059074342250824,3.0477330684661865,-88.99440002441406,-0.006566599011421204,3.2055132389068604,-93.60110473632812,0.32217368483543396,2.9906699657440186,-87.32585144042969,0.043806292116642,-3.274503231048584,95.61492156982422
668,2.7875000003,55,0.5209282636642456,5.5731892585754395,382.0829772949219,-0.1337486356496811,0.9001170992851257,-61.70881271362305,-0.32217729091644287,-2.552661657333374,175.00189208984375,-0.19603008031845093,2.3705646991729736,-162.52040100097656,0.0038221031427383423,2.493288278579712,-170.93397521972656,0.3318661153316498,2.3261830806732178,-159.47683715820312,0.03319399803876877,-2.546950340270996,174.61268615722656
669,2.791666667,55,0.5258954167366028,3.5642387866973877,482.14813232421875,-0.1313500702381134,0.5756556391716003,-77.87074279785156,-0.32897940278053284,-1.6325067281723022,220.83717346191406,-0.18971318006515503,1.516055941581726,-205.08209228515625,0.010466039180755615,1.594544529914856,-215.698486328125,0.3380647301673889,1.487667441368103,-201.24374389648438,0.02640707790851593,-1.6288607120513916,220.34149169921875
670,2.7958333337,55,0.5282358527183533,1.59329354763031,473.02679443359375,-0.1302778720855713,0.2573275566101074,-76.39873504638672,-0.332020103931427,-0.7297682166099548,216.6572265625,-0.1868893802165985,0.6777119040489197,-201.2025604248047,0.013436011970043182,0.7127934098243713,-211.62025451660156,0.34083566069602966,0.6650232672691345,-197.43458557128906,0.023373179137706757,-0.7281356453895569,216.17401123046875
671,2.8000000004,55,0.5286345481872559,0.2665719985961914,318.4131774902344,-0.13009847700595856,0.043054815381765366,-51.425453186035156,-0.33252882957458496,-0.12209414690732956,145.84176635742188,-0.18641693890094757,0.11338590830564499,-135.438232421875,0.01393292099237442,0.11925815790891647,-142.44845581054688,0.34129926562309265,0.11126517504453659,-132.9019317626953,0.022865578532218933,-0.12182413786649704,145.51475524902344
672,2.8041666667000005,56,0.5286874771118164,0.22753241658210754,25.851703643798828,-0.12992112338542938,0.042564865201711655,-0.11758803576231003,-0.33260151743888855,-0.017445087432861328,25.115772247314453,-0.1859133392572403,0.1208639070391655,1.7947195768356323,0.014396103098988533,0.11116369813680649,-1.942670226097107,0.3416669964790344,0.0882553979754448,-5.522346019744873,0.022356964647769928,-0.12206732481718063,-0.0583648644387722
673,2.8083333334000002,56,0.5290392637252808,1.3597880601882935,271.7413330078125,-0.1288612335920334,0.25437355041503906,50.83407974243164,-0.3330358862876892,-0.1042485162615776,-20.832820892333984,-0.1829037219285965,0.7223080992698669,144.3466033935547,0.017164219170808792,0.6643478274345398,132.76419067382812,0.3438645899295807,0.5274224281311035,105.40007781982422,0.019317328929901123,-0.7295125126838684,-145.78683471679688
674,2.8125000001000005,56,0.530044674873352,3.0420033931732178,403.731689453125,-0.12649011611938477,0.569068193435669,75.5267105102539,-0.3340076208114624,-0.2332162708044052,-30.952260971069336,-0.17617085576057434,1.6158877611160278,214.4591064453125,0.023356806486845016,1.4862208366394043,197.24951171875,0.34878087043762207,1.179907202720642,156.59634399414062,0.012517320923507214,-1.6320018768310547,-216.59744262695312
675,2.8166666668,56,0.5322182774543762,4.7565693855285645,411.4957580566406,-0.12278258800506592,0.8898066878318787,76.97723388671875,-0.33552706241607666,-0.3646659553050995,-31.547922134399414,-0.16564315557479858,2.5266478061676025,218.5823974609375,0.033039726316928864,2.3239006996154785,201.04315185546875,0.356468141078949,1.8449448347091675,159.60902404785156,0.0018846206367015839,-2.5518479347229004,-220.76304626464844
676,2.8208333335000004,56,0.5360775589942932,6.115278720855713,326.0902404785156,-0.11801599711179733,1.143981695175171,61.00199890136719,-0.3374805450439453,-0.4688358008861542,-25.000761032104492,-0.15210822224617004,3.2483837604522705,173.21661376953125,0.04548855870962143,2.9877195358276367,159.31651306152344,0.36635127663612366,2.3719522953033447,126.48178100585938,-0.011785291135311127,-3.280778646469116,-174.943359375
677,2.8250000002,56,0.5418013334274292,6.859335422515869,178.57359313964844,-0.1126694530248642,1.283170461654663,33.405303955078125,-0.33967167139053345,-0.5258703231811523,-13.688284873962402,-0.13692645728588104,3.6436233520507812,94.85749816894531,0.05945206806063652,3.3512420654296875,87.24539947509766,0.37743687629699707,2.66054368019104,69.26193237304688,-0.027118459343910217,-3.679960250854492,-95.80358123779297
678,2.8291666669000004,56,0.5489552617073059,6.859330177307129,0.0033628884702920914,-0.10732290893793106,1.283170461654663,0.0,-0.34186282753944397,-0.5258774757385254,-0.0017166136531159282,-0.12174472212791443,3.643616199493408,-0.0017166136531159282,0.07341556251049042,3.351238489151001,-0.0008583068265579641,0.38852250576019287,2.660550832748413,0.0017166136531159282,-0.04245160520076752,-3.679954767227173,0.0013160704402253032
679,2.8333333336,56,0.5564945936203003,6.115299701690674,178.56735229492188,-0.10255630314350128,1.1439852714538574,-33.40444564819336,-0.3438163101673126,-0.4688358008861542,13.690001487731934,-0.10820973664522171,3.248396396636963,-94.85274505615234,0.08586443215608597,2.9877285957336426,-87.24237060546875,0.39840567111968994,2.3719594478607178,-69.26193237304688,-0.05612156540155411,-3.280790328979492,95.7994613647461
680,2.8375000003000004,56,0.5630865693092346,4.756554126739502,326.0989074707031,-0.09884877502918243,0.8898066878318787,-61.00285720825195,-0.3453357517719269,-0.3646659553050995,25.000761032104492,-0.09768205881118774,2.5266425609588623,-173.22091674804688,0.09554732590913773,2.3238942623138428,-159.3202362060547,0.40609288215637207,1.8449305295944214,-126.48693084716797,-0.06675423681735992,-2.5518410205841064,174.9478302001953
681,2.841666667,56,0.5676251649856567,3.0419838428497314,411.4967956542969,-0.0964776873588562,0.5690610408782959,-76.97895050048828,-0.3463074862957001,-0.2332162708044052,31.547922134399414,-0.09094924479722977,1.615875244140625,-218.5841522216797,0.10173986852169037,1.4862101078033447,-201.044189453125,0.41100916266441345,1.179907202720642,-159.6055908203125,-0.07355419546365738,-1.6319899559020996,220.7642364501953
682,2.8458333337000004,56,0.5697335004806519,1.3598288297653198,403.7171936035156,-0.09541775286197662,0.25438427925109863,-75.52241516113281,-0.34674185514450073,-0.1042485162615776,30.952260971069336,-0.0879395380616188,0.7223295569419861,-214.45095825195312,0.10450807213783264,0.6643688082695007,-197.2418975830078,0.4132068157196045,0.5274367332458496,-156.59291076660156,-0.07659392058849335,-0.7295339703559875,216.5894317626953
683,2.8500000004,56,0.5700910091400146,0.22751355171203613,271.7556457519531,-0.09524042159318924,0.04255950078368187,-50.83794403076172,-0.3468145430088043,-0.017445087432861328,20.832820892333984,-0.08743598312139511,0.12085317820310593,-144.3543243408203,0.10497121512889862,0.11115431040525436,-132.77146911621094,0.4135745167732239,0.08824824541807175,-105.40522766113281,-0.07710249722003937,-0.12205838412046432,145.79412841796875
684,2.8541666667000003,57,0.569840669631958,0.20332179963588715,41.39858627319336,-0.09484779089689255,0.09423135966062546,12.4012451171875,-0.34661608934402466,0.04762887582182884,15.617751121520996,-0.08692795038223267,0.12192784994840622,0.2579212188720703,0.10499347746372223,0.005342959892004728,-25.39472198486328,0.41349244117736816,-0.019698141142725945,-25.90713119506836,-0.07761125266551971,-0.1221012994647026,-0.010299681685864925
685,2.8583333334,57,0.5683689117431641,1.215107798576355,242.82862854003906,-0.09250132739543915,0.5631512403488159,112.54076385498047,-0.3454301655292511,0.2846217155456543,56.87827682495117,-0.08389176428318024,0.7286846041679382,145.62161254882812,0.10512653738260269,0.031934380531311035,6.3819403648376465,0.4130019247531891,-0.11772393435239792,-23.526187896728516,-0.08065171539783478,-0.7297109961509705,-145.82632446289062
686,2.8625000001000003,57,0.565226674079895,2.718334913253784,360.7745056152344,-0.08725202083587646,1.2598334550857544,167.20372009277344,-0.3427771031856537,0.6367349028587341,84.50716400146484,-0.07709948718547821,1.6301463842391968,216.35081481933594,0.10542420297861099,0.07143973559141159,9.481285095214844,0.41190457344055176,-0.263364315032959,-34.95368957519531,-0.08745358884334564,-1.6324495077133179,-216.6572265625
687,2.8666666668,57,0.5607367157936096,4.250470161437988,367.7124938964844,-0.07904405146837234,1.9699125289916992,170.41897583007812,-0.3386286795139313,0.9956216216087341,86.13280487060547,-0.06647887825965881,2.548945903778076,220.51187133789062,0.10588963329792023,0.11170326918363571,9.663247108459473,0.4101887345314026,-0.4118013083934784,-35.6248779296875,-0.09808920323848724,-2.5525472164154053,-220.8234405517578
688,2.8708333335000003,57,0.5557407736778259,5.4646100997924805,291.3934631347656,-0.06849148124456406,2.53261661529541,135.04898071289062,-0.3332952857017517,1.2800143957138062,68.25426483154297,-0.05282450467348099,3.2770495414733887,174.74485778808594,0.10648801922798157,0.14361260831356049,7.658240795135498,0.407982736825943,-0.5294394493103027,-28.233152389526367,-0.11176285147666931,-3.281675338745117,-174.99073791503906
689,2.8750000002,57,0.5512032508850098,6.1295061111450195,159.57504272460938,-0.056654952466487885,2.840766668319702,73.95600891113281,-0.3273129463195801,1.4357613325119019,37.3792610168457,-0.0375087708234787,3.6757760047912598,95.69434356689453,0.10715921223163605,0.161086305975914,4.193687438964844,0.4055083692073822,-0.5938481688499451,-15.458091735839844,-0.12710022926330566,-3.6809704303741455,-95.83081817626953
690,2.8791666669000002,57,0.5478200912475586,6.12949275970459,0.003517080331221223,-0.044818442314863205,2.8407623767852783,-0.00102996826171875,-0.32133063673973083,1.4357541799545288,-0.0017166136531159282,-0.0221930593252182,3.6757705211639404,-0.0013160704402253032,0.10783040523529053,0.161086305975914,0.0,0.4030340015888214,-0.5938481688499451,0.0,-0.14243756234645844,-3.680959701538086,0.0025749204214662313
691,2.8833333336,57,0.5457947850227356,5.464632034301758,159.56655883789062,-0.03426583483815193,2.532625675201416,-73.95280456542969,-0.3159972131252289,1.2800215482711792,-37.37582778930664,-0.008538633584976196,3.277061939239502,-95.69005584716797,0.10842879861593246,0.14361439645290375,-4.193258285522461,0.4008280038833618,-0.5294394493103027,15.458091735839844,-0.15611127018928528,-3.2816896438598633,95.8248062133789
692,2.8875000003,57,0.5448724627494812,4.250458240509033,291.4017028808594,-0.026057884097099304,1.9699081182479858,-135.0522003173828,-0.31184881925582886,0.9956144690513611,-68.25769805908203,0.002081945538520813,2.548938751220703,-174.7495574951172,0.1088942289352417,0.11170326918363571,-7.658669948577881,0.39911216497421265,-0.4118013083934784,28.233152389526367,-0.1667468547821045,-2.5525400638580322,174.9958953857422
693,2.891666667,57,0.5445838570594788,2.718315839767456,367.7141418457031,-0.020808614790439606,1.259824514389038,-170.42005920410156,-0.30919575691223145,0.6367349028587341,-86.13108825683594,0.008874177932739258,1.6301356554031372,-220.51272583007812,0.10919189453125,0.07143973559141159,-9.663247108459473,0.3980148136615753,-0.263364315032959,35.6248779296875,-0.17354866862297058,-1.6324352025985718,220.8251495361328
694,2.8958333337,57,0.544530987739563,1.2151437997817993,360.7612609863281,-0.018462084233760834,0.5631673336029053,-167.1977081298828,-0.3080098032951355,0.28462886810302734,-84.50544738769531,0.011910445988178253,0.7287042737007141,-216.34352111816406,0.10932495445013046,0.031934380531311035,-9.481285095214844,0.39752429723739624,-0.11772393435239792,34.95368957519531,-0.176589235663414,-0.7297360301017761,216.64779663085938
695,2.9000000004,57,0.5445267558097839,0.20330500602722168,242.84129333496094,-0.01806948333978653,0.09422420710325241,-112.54634094238281,-0.3078113794326782,0.047621723264455795,-56.881710052490234,0.012418441474437714,0.12191890925168991,-145.62847900390625,0.10934721678495407,0.005342959892004728,-6.3819403648376465,0.3974422216415405,-0.019698141142725945,23.526187896728516,-0.17709794640541077,-0.12209057062864304,145.83489990234375
696,2.9041666667000006,58,0.5445806384086609,0.22653080523014069,26.816038131713867,-0.01757729984819889,0.11812403053045273,5.735957145690918,-0.3080103099346161,-0.04774331673979759,-22.88760757446289,0.012927113100886345,0.12208118289709091,0.038945671170949936,0.10935039818286896,0.000763535441365093,-1.0990618467330933,0.3971397578716278,-0.07259129732847214,-12.694355964660645,-0.1776067167520523,-0.12210487574338913,-0.0034332273062318563
697,2.9083333334000003,58,0.5449365377426147,1.353821873664856,270.54986572265625,-0.014635855332016945,0.7059466242790222,141.07742309570312,-0.30919912457466125,-0.28531551361083984,-57.0173225402832,0.01596708595752716,0.7295934557914734,145.80294799804688,0.10936940461397171,0.004561542998999357,0.9115217328071594,0.39533209800720215,-0.4338383376598358,-86.69927978515625,-0.18064731359481812,-0.7297431826591492,-145.83319091796875
698,2.9125000001000005,58,0.5459430813789368,3.0286483764648438,401.9583435058594,-0.008055515587329865,1.5792814493179321,209.600341796875,-0.3118586838245392,-0.6382941603660583,-84.71487426757812,0.02276785299181938,1.6321840286254883,216.62171936035156,0.10941193252801895,0.010206698440015316,1.35483717918396,0.3912881910800934,-0.9705376029014587,-128.80783081054688,-0.18744944036006927,-1.6325103044509888,-216.66409301757812
699,2.9166666668000003,58,0.5480957627296448,4.735689163208008,409.6898193359375,0.0022337064146995544,2.4694130420684814,213.63157653808594,-0.3160172402858734,-0.9980534911155701,-86.34223175048828,0.0334017351269722,2.5521316528320312,220.78741455078125,0.1094784215092659,0.015957355499267578,1.3801575899124146,0.3849650025367737,-1.517565131187439,-131.28660583496094,-0.1980854719877243,-2.552647352218628,-220.8328857421875
