physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2110,8.7958333337,175,0.3362804353237152,1.5603266954421997,463.2416076660156,-0.03190455585718155,0.7130866646766663,-211.70608520507812,-0.20522964000701904,0.6592010855674744,-195.7093963623047,0.06957535445690155,0.727384626865387,-215.95127868652344,-0.0853438526391983,0.239821657538414,-71.20170593261719,0.23263603448867798,-0.6106459498405457,181.29327392578125,0.060857199132442474,0.7294445633888245,-216.56239318847656
2111,8.8000000004,175,0.3358142673969269,0.2610571086406708,311.8246765136719,-0.031407445669174194,0.11930643767118454,-142.5072479248047,-0.20477010309696198,0.11028885096311569,-131.73892211914062,0.07008243352174759,0.12169896811246872,-145.3645477294922,-0.08517666161060333,0.04012584313750267,-47.9269905090332,0.23221033811569214,-0.10216712206602097,122.034912109375,0.06136570870876312,0.12204229086637497,-145.7765350341797
2112,8.8041666667,176,0.3353511095046997,0.27350541949272156,20.94923973083496,-0.03090032935142517,0.12170790880918503,0.5763530135154724,-0.20451398193836212,0.061469074338674545,-11.716745376586914,0.07059097290039062,0.12204944342374802,0.08411406725645065,-0.08471667766571045,0.1103961393237114,16.864871978759766,0.2317134290933609,-0.11925815790891647,-4.101848602294922,0.061874452978372574,0.12209861725568771,0.01351833250373602
2113,8.8083333334,176,0.3326510190963745,1.63455069065094,326.6508483886719,-0.027869652956724167,0.7273622751235962,145.35704040527344,-0.20298336446285248,0.36734816431999207,73.41098022460938,0.07363016158342361,0.7294052243232727,145.765380859375,-0.08196769654750824,0.6597554087638855,131.84622192382812,0.22874371707439423,-0.7127308249473572,-142.4334259033203,0.06491486728191376,0.7296993732452393,145.8241729736328
2114,8.8125000001,176,0.327043741941452,3.656672239303589,485.3091125488281,-0.02108968421816826,1.6271923780441284,215.95921325683594,-0.19955918192863464,0.8218037486076355,109.0693359375,0.08042916655540466,1.631761074066162,216.56539916992188,-0.07581791281700134,1.4759479761123657,195.88619995117188,0.222100168466568,-1.5944515466690063,-211.6129608154297,0.07171661406755447,1.6324191093444824,216.65272521972656
2115,8.816666666800002,176,0.3195374011993408,5.717688083648682,494.6438293457031,-0.010488318279385567,2.544327735900879,220.1124725341797,-0.19420503079891205,1.2849961519241333,111.16616821289062,0.09106031060218811,2.5514743328094482,220.73117065429688,-0.06620192527770996,2.3078367710113525,199.65330505371094,0.2117120921611786,-2.493138074874878,-215.68475341796875,0.08235204219818115,2.5525026321411133,220.82003784179688
2116,8.820833333500001,176,0.31230130791664124,7.350934028625488,391.97894287109375,0.003141310065984726,3.2711105346679688,174.4278564453125,-0.1873214840888977,1.6520510911941528,88.09317779541016,0.10472820699214935,3.280294895172119,174.91693115234375,-0.05383914336562157,2.9670674800872803,158.21536254882812,0.19835667312145233,-3.2053003311157227,-170.91893005371094,0.09602545201778412,3.281618118286133,174.98770141601562
2117,8.825000000200001,176,0.3076302707195282,8.245341300964355,214.6577606201172,0.018429290503263474,3.6691150665283203,95.52108001708984,-0.17960038781166077,1.8530629873275757,48.24285125732422,0.12005911767482758,3.6794183254241943,95.78961944580078,-0.03997214883565903,3.328078508377075,86.64263916015625,0.183376282453537,-3.5952935218811035,-93.59835815429688,0.11136254668235779,3.6809024810791016,95.82823944091797
2118,8.8291666669,176,0.3067592978477478,8.245330810546875,0.002597077516838908,0.03371724486351013,3.6691088676452637,-0.0014877318171784282,-0.17187930643558502,1.8530594110488892,-0.0008583068265579641,0.1353900134563446,3.679414749145508,-0.0008583068265579641,-0.026105176657438278,3.328073263168335,-0.0012588499812409282,0.16839590668678284,-3.595289945602417,0.0008583068265579641,0.12669962644577026,3.680898904800415,-0.0008583068265579641
2119,8.8333333336,176,0.30921608209609985,7.350959777832031,214.6490020751953,0.04734692722558975,3.2711236476898193,-95.51644897460938,-0.1649957299232483,1.6520582437515259,-48.24027633666992,0.14905795454978943,3.2803056240081787,-95.78618621826172,-0.013742350041866302,2.96707820892334,-86.63880920410156,0.155040442943573,-3.2053110599517822,93.59492492675781,0.1403730809688568,3.2816288471221924,-95.8248062133789
2120,8.8375000003,176,0.31319156289100647,5.717672824859619,391.98883056640625,0.05794826149940491,2.5443201065063477,-174.43284606933594,-0.1596415936946869,1.2849925756454468,-88.09575653076172,0.1596890687942505,2.551467180252075,-174.9212188720703,-0.004126384854316711,2.3078315258026123,-158.2191925048828,0.14465239644050598,-2.493130922317505,170.9232177734375,0.1510084867477417,2.552497148513794,-174.99159240722656
2121,8.841666667,176,0.31664884090423584,3.656647205352783,494.6462097167969,0.06472818553447723,1.6271816492080688,-220.11322021484375,-0.15621744096279144,0.8217965960502625,-111.16703033447266,0.16648802161216736,1.6317485570907593,-220.73245239257812,0.002023354172706604,1.4759372472763062,-199.6546173095703,0.13800887763500214,-1.5944443941116333,215.68475341796875,0.15781018137931824,1.6324065923690796,-220.82171630859375
2122,8.8458333337,176,0.31841805577278137,1.634597659111023,485.2918701171875,0.0677589476108551,0.7273828387260437,-215.9517059326172,-0.15468676388263702,0.36736246943473816,-109.0641860961914,0.1695273071527481,0.7294284701347351,-216.5568084716797,0.00477241724729538,0.6597750782966614,-195.87890625,0.1350390911102295,-0.7127487063407898,211.60694885253906,0.1608506739139557,0.7297181487083435,-216.6452178955078
2123,8.850000000400001,176,0.3187273144721985,0.27348554134368896,326.6668701171875,0.06826602667570114,0.12169896811246872,-145.36412048339844,-0.15443067252635956,0.0614619217813015,-73.41613006591797,0.17003580927848816,0.12204050272703171,-145.77310180664062,0.005232363939285278,0.11038719862699509,-131.85308837890625,0.13454221189022064,-0.11925100535154343,142.43943786621094,0.16135938465595245,0.12209057062864304,-145.8306121826172
2124,8.8541666667,177,0.3190861940383911,0.24211907386779785,26.393712997436523,0.06842659413814545,0.038536187261343,-19.95906639099121,-0.15446901321411133,-0.00920176412910223,-16.95928382873535,0.1705445498228073,0.12209772318601608,0.013732909224927425,0.005734169855713844,0.12043341249227524,2.4110910892486572,0.134035125374794,-0.12170075625181198,-0.5879401564598083,0.1618313193321228,0.11326431483030319,-2.1183013916015625
2125,8.8583333334,177,0.3212886154651642,1.4469726085662842,289.16485595703125,0.06938619911670685,0.23030517995357513,46.02455520629883,-0.1546981930732727,-0.05500316247344017,-10.992334365844727,0.1735849529504776,0.7296966910362244,145.82374572753906,0.008733116090297699,0.7197470664978027,143.8352813720703,0.13100464642047882,-0.7273148894309998,-145.34738159179688,0.16465170681476593,0.6768929362297058,135.27085876464844
2126,8.862500000099999,177,0.3265652060508728,3.2370431423187256,429.6169128417969,0.0715329498052597,0.5152201652526855,68.37959289550781,-0.15521086752414703,-0.12304186075925827,-16.329288482666016,0.18038667738437653,1.6324137449264526,216.65208435058594,0.015442096628248692,1.6101552248001099,213.6979522705078,0.12422513216733932,-1.6270833015441895,-215.9444122314453,0.17096126079559326,1.51429283618927,200.97596740722656
2127,8.8666666668,177,0.33573684096336365,5.061539173126221,437.87896728515625,0.0748896673321724,0.8056121468544006,69.6940689086914,-0.15601250529289246,-0.19239304959774017,-16.644285202026367,0.19102206826210022,2.5524935722351074,220.81915283203125,0.025932464748620987,2.517688274383545,217.80792236328125,0.1136244684457779,-2.544159173965454,-220.0981903076172,0.1808270514011383,2.3677895069122314,204.8391876220703
2128,8.8708333335,177,0.34904980659484863,6.507358551025391,346.9967041015625,0.079205222427845,1.0357332229614258,55.22905349731445,-0.15704311430454254,-0.24734614789485931,-13.188742637634277,0.2046954333782196,3.2816073894500732,174.9873046875,0.03941938653588295,3.236860990524292,172.6014404296875,0.09999573975801468,-3.270894765853882,-174.41653442382812,0.1935109943151474,3.0441460609436035,162.3255615234375
2129,8.8750000002,177,0.36580201983451843,7.299126625061035,190.0243377685547,0.08404587209224701,1.1617558002471924,30.24541664123535,-0.15819913148880005,-0.27744412422180176,-7.223514080047607,0.2200324833393097,3.680891752243042,95.82823944091797,0.054547298699617386,3.6306986808776855,94.52104187011719,0.08470877259969711,-3.6688718795776367,-95.5145034790039,0.2077382206916809,3.414534091949463,88.89311981201172
2130,8.8791666669,177,0.384234756231308,7.299115180969238,0.002992470981553197,0.08888650685548782,1.1617522239685059,-0.0008583068265579641,-0.15935516357421875,-0.2774477005004883,-0.0008583068265579641,0.2353695034980774,3.680884599685669,-0.0017166136531159282,0.06967518478631973,3.630692481994629,-0.0014877318171784282,0.06942182779312134,-3.6688666343688965,0.0012588499812409282,0.22196543216705322,3.4145305156707764,-0.0008583068265579641
2131,8.8833333336,177,0.40189772844314575,6.507386207580566,190.0150146484375,0.09320208430290222,1.0357385873794556,-30.243270874023438,-0.16038578748703003,-0.24734972417354584,7.223514080047607,0.24904292821884155,3.2816216945648193,-95.82308959960938,0.08316215872764587,3.2368736267089844,-94.51651763916016,0.055793046951293945,-3.270907163619995,95.51026916503906,0.2346494346857071,3.0441603660583496,-88.88883209228516
2132,8.8875000003,177,0.41633954644203186,5.061524391174316,347.00677490234375,0.09655878692865372,0.8056085705757141,-55.231201171875,-0.16118741035461426,-0.19238947331905365,13.190459251403809,0.25967827439308167,2.552482843399048,-174.99331665039062,0.09365250170230865,2.5176820755004883,-172.60595703125,0.0451924130320549,-2.544152021408081,174.4212188720703,0.24451521039009094,2.367785930633545,-162.32984924316406
2133,8.891666666999999,177,0.4258664846420288,3.2370188236236572,437.88134765625,0.09870552271604538,0.515216588973999,-69.6940689086914,-0.1617000848054886,-0.12304186075925827,16.6434268951416,0.2664799690246582,1.6324065923690796,-220.8182830810547,0.1003614291548729,1.610142469406128,-217.8094940185547,0.03841294348239899,-1.6270725727081299,220.09906005859375,0.2508246898651123,1.5142749547958374,-204.84262084960938
2134,8.895833333699999,177,0.43019378185272217,1.447017788887024,429.6002502441406,0.09966515004634857,0.23031054437160492,-68.37744140625,-0.16192926466464996,-0.05500316247344017,16.329288482666016,0.26952046155929565,0.7297181487083435,-216.6452178955078,0.10336046665906906,0.7197689414024353,-213.68963623046875,0.03538237512111664,-0.7273363471031189,215.93667602539062,0.2536451816558838,0.6769179701805115,-200.96566772460938
2135,8.9000000004,177,0.4309217631816864,0.24209830164909363,289.1806335449219,0.09982571005821228,0.03853439912199974,-46.02627182006836,-0.16196760535240173,-0.00920176412910223,10.992334365844727,0.2700291574001312,0.12208699434995651,-145.8314666748047,0.1038622334599495,0.12042402476072311,-143.8427734375,0.034875333309173584,-0.12169002741575241,145.3551025390625,0.25411707162857056,0.11325358599424362,-135.27944946289062
2136,8.9041666667,178,0.43127813935279846,0.17041224241256714,42.338016510009766,0.09950067847967148,-0.07800757139921188,-27.970069885253906,-0.16197529435157776,-0.001845359685830772,1.765536904335022,0.27024927735328674,0.05282878503203392,-16.621971130371094,0.10437001287937164,0.12186705321073532,0.3463267982006073,0.034802891314029694,-0.01738607883453369,25.03294563293457,0.254411906003952,0.07076025009155273,-10.198400497436523
2137,8.9083333334,178,0.43342599272727966,1.0184447765350342,203.52780151367188,0.09755817800760269,-0.4662000834941864,-93.16619873046875,-0.16202126443386078,-0.01103281881660223,-2.2049901485443115,0.2715648412704468,0.3157353103160858,63.09756088256836,0.1074046716094017,0.7283180356025696,145.54823303222656,0.03436996787786484,-0.10390161722898483,-20.76372718811035,0.2561739385128021,0.42288777232170105,84.5105972290039
2138,8.9125000001,178,0.43834176659584045,2.278378486633301,302.38409423828125,0.09321259707212448,-1.0429394245147705,-138.4174346923828,-0.16212411224842072,-0.024683473631739616,-3.2761569023132324,0.27450793981552124,0.7063435912132263,93.74597930908203,0.11419353634119034,1.629327416419983,216.2422332763672,0.03340146318078041,-0.23244111239910126,-30.84947967529297,0.2601158320903778,0.9460543990135193,125.55998992919922
2139,8.916666666800001,178,0.4463244080543518,3.5625343322753906,308.19732666015625,0.08641771227121353,-1.6307722330093384,-141.07986450195312,-0.16228492558002472,-0.03859519585967064,-3.338813066482544,0.27910980582237244,1.104447841644287,95.54501342773438,0.12480881065130234,2.547665596008301,220.40115356445312,0.03188708424568176,-0.36345091462135315,-31.442350387573242,0.2662794589996338,1.479270339012146,127.97181701660156
2140,8.920833333500001,178,0.45709100365638733,4.580166339874268,244.23171997070312,0.07768187671899796,-2.0966005325317383,-111.79878234863281,-0.16249166429042816,-0.04961728677153587,-2.645301580429077,0.2850261926651001,1.4199327230453491,75.71636962890625,0.1384563148021698,3.2754008769989014,174.65646362304688,0.02994012087583542,-0.46727117896080017,-24.91686248779297,0.27420371770858765,1.9018219709396362,101.41238403320312
2141,8.9250000002,178,0.46979689598083496,5.137451171875,133.74832153320312,0.06788313388824463,-2.351698160171509,-61.223426818847656,-0.162723571062088,-0.05565762147307396,-1.449680209159851,0.29166245460510254,1.5927027463912964,41.46480178833008,0.15376436710357666,3.6739323139190674,95.64753723144531,0.02775626629590988,-0.5241250991821289,-13.644940376281738,0.2830921411514282,2.1332216262817383,55.53591537475586
2142,8.9291666669,178,0.4831174612045288,5.137444496154785,0.002046431414783001,0.0580844022333622,-2.3516955375671387,0.0006294249906204641,-0.16295546293258667,-0.055654045194387436,0.0008583068265579641,0.298298716545105,1.5927027463912964,0.0,0.16907238960266113,3.6739251613616943,-0.0017166136531159282,0.025572417303919792,-0.5241237282752991,0.0003290176100563258,0.2919805645942688,2.1332216262817383,0.0
2143,8.9333333336,178,0.49547120928764343,4.58018684387207,133.74185180664062,0.049348536878824234,-2.0966076850891113,61.2210807800293,-0.1631622016429901,-0.04961728677153587,1.4488219022750854,0.30421513319015503,1.4199398756027222,-41.46308517456055,0.18271994590759277,3.2754132747650146,-95.6428451538086,0.023625448346138,-0.4672725200653076,13.644289016723633,0.29990488290786743,1.9018362760543823,-55.5324821472168
2144,8.9375000003,178,0.5053696632385254,3.5625240802764893,244.2390594482422,0.04255367070436478,-1.630767822265625,111.80155944824219,-0.16332301497459412,-0.03859519585967064,2.645301580429077,0.3088169991970062,1.104447841644287,-75.71808624267578,0.19333519041538239,2.5476584434509277,-174.66114807128906,0.022111069411039352,-0.36345091462135315,24.917184829711914,0.306068480014801,1.479263186454773,-101.41753387451172
2145,8.941666667,178,0.5118253827095032,2.278362274169922,308.1988525390625,0.038208119571208954,-1.0429322719573975,141.0805206298828,-0.16342586278915405,-0.024683473631739616,3.338813066482544,0.3117600679397583,0.7063364386558533,-95.5467300415039,0.20012401044368744,1.6293166875839233,-220.40200805664062,0.02114257402718067,-0.23243887722492218,31.442888259887695,0.3100103437900543,0.9460472464561462,-127.97181701660156
2146,8.9458333337,178,0.5147417187690735,1.0184731483459473,302.37335205078125,0.03626556694507599,-0.46621260046958923,138.41270446777344,-0.16347183287143707,-0.01103281881660223,3.2761569023132324,0.3130756616592407,0.31574246287345886,-93.74254608154297,0.20315875113010406,0.7283377051353455,-216.2349395751953,0.020709635689854622,-0.10390519350767136,30.84808349609375,0.3117724359035492,0.42290207743644714,-125.55484008789062
2147,8.950000000400001,178,0.5152314305305481,0.1704002469778061,203.5374755859375,0.03594055771827698,-0.0780022069811821,93.17048645019531,-0.1634795218706131,-0.001845359685830772,2.2049901485443115,0.31329578161239624,0.05282878503203392,-63.09927749633789,0.20366649329662323,0.12185811251401901,-145.5550994873047,0.02063720114529133,-0.01738429069519043,20.7650146484375,0.3120672404766083,0.07075309753417969,-84.5157470703125
2148,8.9541666667,179,0.5151199102401733,0.1257050484418869,51.88460159301758,0.03589412569999695,-0.011143683455884457,16.046045303344727,-0.1632174402475357,0.06289958953857422,15.538786888122559,0.3133080005645752,0.002932548290118575,-11.975095748901367,0.20373903214931488,0.017409324645996094,-25.067707061767578,0.021062947809696198,0.10217919200658798,28.695234298706055,0.311937540769577,-0.03112792782485485,-24.451444625854492
2149,8.9583333334,179,0.5144638419151306,0.7512561678886414,150.13226318359375,0.03561662510037422,-0.06660014390945435,-13.309549331665039,-0.16165116429328918,0.37590619921684265,75.12158203125,0.31338104605674744,0.01753091812133789,3.503608465194702,0.2041725516319275,0.10404466837644577,20.79248046875,0.02360733412206173,0.6106526851654053,122.03363800048828,0.3111623227596283,-0.18605230748653412,-37.18185043334961
2150,8.9625000001,179,0.5130622982978821,1.68064546585083,223.05340576171875,0.034995827823877335,-0.14899133145809174,-19.773883819580078,-0.15814721584320068,0.8409475684165955,111.60992431640625,0.3135444223880768,0.03921031579375267,5.203055381774902,0.20514239370822906,0.23276208341121674,30.892179489135742,0.02929941564798355,1.36609947681427,181.30722045898438,0.3094280958175659,-0.4162144362926483,-55.23890686035156
2151,8.966666666800002,179,0.5110555291175842,2.6279096603393555,227.34336853027344,0.034025128930807114,-0.23296771943569183,-20.15433120727539,-0.15266834199428558,1.3149296045303345,113.75568389892578,0.3137998580932617,0.06130456551909447,5.302619457244873,0.20665886998176575,0.3639542758464813,31.48612403869629,0.03819973021745682,2.136075496673584,184.7942352294922,0.3067163825035095,-0.6508111357688904,-56.30320358276367
2152,8.970833333500002,179,0.5088101625442505,3.378566265106201,180.1575927734375,0.032777152955532074,-0.29951420426368713,-15.971155166625977,-0.14562442898750305,1.690539002418518,90.14624786376953,0.3141283094882965,0.07882832735776901,4.205702781677246,0.2086085081100464,0.46791312098503113,24.95012092590332,0.0496424064040184,2.746242046356201,146.43995666503906,0.3032301068305969,-0.8367061018943787,-44.61478805541992
2153,8.975000000200001,179,0.5067453384399414,3.7896440029144287,98.65864562988281,0.03137733414769173,-0.33595648407936096,-8.746147155761719,-0.13772347569465637,1.8962286710739136,49.365516662597656,0.3144966959953308,0.08841275423765182,2.300262212753296,0.21079537272453308,0.5248475074768066,13.664252281188965,0.06247733533382416,3.080382823944092,80.19377899169922,0.29931962490081787,-0.9385156035423279,-24.43427848815918
2154,8.979166666900001,179,0.5051658153533936,3.7896411418914795,0.0008583068265579641,0.02997751533985138,-0.33595648407936096,0.0,-0.1298225224018097,1.8962286710739136,0.0,0.3148650825023651,0.08841275423765182,0.0,0.21298223733901978,0.5248475074768066,0.0,0.07531224936246872,3.0803792476654053,-0.0008583068265579641,0.2954091429710388,-0.9385156035423279,0.0
2155,8.983333333600001,179,0.5041706562042236,3.378577947616577,98.6551742553711,0.028729533776640892,-0.2995155453681946,8.745824813842773,-0.12277857959270477,1.6905461549758911,-49.363800048828125,0.3151935338973999,0.07882832735776901,-2.300262212753296,0.2149318903684616,0.46791669726371765,-13.6633939743042,0.08675496280193329,2.746251106262207,-80.19075012207031,0.2919228672981262,-0.8367061018943787,24.43427848815918
2156,8.9875000003,179,0.5036672949790955,2.6279027462005615,180.16201782226562,0.02775883860886097,-0.2329668253660202,15.971692085266113,-0.11729972064495087,1.314926028251648,-90.1488265991211,0.31544896960258484,0.06130456551909447,-4.205702781677246,0.2164483517408371,0.3639506995677948,-24.95183753967285,0.09565525501966476,2.1360700130462646,-146.44345092773438,0.2892111539840698,-0.6508111357688904,44.61478805541992
2157,8.991666667,179,0.5034700036048889,1.6806317567825317,227.34498596191406,0.02713804692029953,-0.1489899903535843,20.15443992614746,-0.11379580199718475,0.8409404158592224,-113.75653839111328,0.3156123459339142,0.03921031579375267,-5.302619457244873,0.21741817891597748,0.2327585071325302,-31.48612403869629,0.10134729743003845,1.3660900592803955,-184.79518127441406,0.28747695684432983,-0.41620728373527527,56.3049201965332
2158,8.9958333337,179,0.5034133195877075,0.7512788772583008,223.04469299316406,0.026860538870096207,-0.06660193204879761,19.77313232421875,-0.11222948133945465,0.3759169280529022,-111.60562896728516,0.3156853914260864,0.01753091812133789,-5.203055381774902,0.21785171329975128,0.1040482446551323,-30.89046287536621,0.1038917601108551,0.6106709837913513,-181.30056762695312,0.2867017090320587,-0.18605946004390717,55.2354736328125
2159,9.000000000400002,179,0.5034056901931763,0.1256963163614273,150.13980102539062,0.026814108714461327,-0.011143236421048641,13.310086250305176,-0.11196741461753845,0.0628960132598877,-75.12501525878906,0.3156976103782654,0.002932548290118575,-3.503608465194702,0.21792425215244293,0.017409324645996094,-20.793338775634766,0.10431747138500214,0.10217069834470749,-122.0400619506836,0.28657200932502747,-0.03112792782485485,37.18356704711914
2160,9.0041666667,180,0.5031949877738953,0.18060384690761566,39.08413314819336,0.027180325239896774,0.08789195865392685,23.76844596862793,-0.11192997545003891,0.008985399268567562,-12.938546180725098,0.31582146883010864,0.029726026579737663,6.430434226989746,0.21765290200710297,-0.0651240348815918,-19.80800437927246,0.10468503087759018,0.08821427077054977,-3.3495423793792725,0.2861173748970032,-0.10911225527524948,-18.716238021850586
2161,9.0083333334,180,0.5019572973251343,1.0793405771255493,215.69679260253906,0.029368948191404343,0.5252695083618164,104.9706039428711,-0.1117062196135521,0.05370139703154564,10.73183822631836,0.3165617287158966,0.17766235768795013,35.50471878051758,0.21603119373321533,-0.38920995593070984,-77.7806167602539,0.10688170045614243,0.5272006988525391,105.35673522949219,0.28340041637420654,-0.6520699858665466,-130.30984497070312
2162,9.0125000001,180,0.4993239641189575,2.4146084785461426,320.46429443359375,0.034265145659446716,1.175087332725525,155.95626831054688,-0.11120565235614777,0.12013613432645798,15.944336891174316,0.31821775436401367,0.3974461257457733,52.74810028076172,0.2124032825231552,-0.8706986308097839,-115.5572738647461,0.11179589480161667,1.1794065237045288,156.52938842773438,0.2773222327232361,-1.4587639570236206,-193.60653686523438
2163,9.0166666668,180,0.49558791518211365,3.7755587100982666,326.6280212402344,0.041920989751815796,1.8374024629592896,158.95562744140625,-0.11042296141386032,0.18784581124782562,16.250322341918945,0.32080715894699097,0.621457040309906,53.76261520385742,0.20673055946826935,-1.3614534139633179,-117.78114318847656,0.11947987973690033,1.844156265258789,159.53993225097656,0.2678181827068329,-2.2809720039367676,-197.32992553710938
2164,9.0208333335,180,0.49148327112197876,4.854038238525391,258.8350524902344,0.051763713359832764,2.362253427505493,125.96422576904297,-0.10941668599843979,0.24150608479976654,12.878464698791504,0.32413625717163086,0.7989835143089294,42.60634994506836,0.19943742454051971,-1.7503522634506226,-93.3357162475586,0.12935878336429596,2.370936632156372,126.42728424072266,0.25559934973716736,-2.9325196743011475,-156.37142944335938
2165,9.0250000002,180,0.4878367781639099,5.444642543792725,141.74505615234375,0.06280402094125748,2.6496737003326416,68.98086547851562,-0.10828797519207001,0.27089059352874756,7.052281856536865,0.32787036895751953,0.8961867690086365,23.328779220581055,0.19125692546367645,-1.9633196592330933,-51.1121711730957,0.1404396891593933,2.659417152404785,69.23532104492188,0.24189379811286926,-3.289332151412964,-85.6349868774414
2166,9.0291666669,180,0.4852246940135956,5.444633483886719,0.0034332273062318563,0.073844313621521,2.649670124053955,-0.0008583068265579641,-0.10715926438570023,0.27089059352874756,0.0,0.3316045105457306,0.8961939215660095,0.0017166136531159282,0.18307644128799438,-1.9633160829544067,0.0008583068265579641,0.15152055025100708,2.6594064235687256,-0.0025749204214662313,0.22818826138973236,-3.2893285751342773,0.0008583068265579641
2167,9.0333333336,180,0.4837818145751953,4.854058742523193,141.73782348632812,0.08368707448244095,2.362262487411499,-68.97782897949219,-0.1061529889702797,0.24150608479976654,-7.052281856536865,0.3349336087703705,0.7989835143089294,-23.330495834350586,0.17578327655792236,-1.7503594160079956,51.109596252441406,0.1613994985818863,2.3709473609924316,-69.23017120361328,0.21596936881542206,-2.9325339794158936,85.63069915771484
2168,9.0375000003,180,0.4832421541213989,3.7755484580993652,258.842529296875,0.09134290367364883,1.837398886680603,-125.96725463867188,-0.10537029802799225,0.18784581124782562,-12.878464698791504,0.3375230133533478,0.621457040309906,-42.60634994506836,0.1701105684041977,-1.3614498376846313,93.33829498291016,0.16908347606658936,1.8441544771194458,-126.43028259277344,0.20646536350250244,-2.280961275100708,156.37744140625
2169,9.041666667,180,0.48316532373428345,2.414592981338501,326.6292724609375,0.09623906016349792,1.1750774383544922,-158.95713806152344,-0.10486973077058792,0.12013613432645798,-16.250322341918945,0.33917903900146484,0.3974461257457733,-53.76261520385742,0.16648267209529877,-0.8706950545310974,117.78114318847656,0.17399762570858002,1.1793957948684692,-159.5420684814453,0.20038720965385437,-1.4587568044662476,197.3290557861328
2170,9.0458333337,180,0.48319873213768005,1.0793708562850952,320.4532470703125,0.09842775017023087,0.5252856016159058,-155.9500274658203,-0.1046459749341011,0.05370139703154564,-15.944336891174316,0.3399192988872528,0.17766235768795013,-52.74810028076172,0.16486093401908875,-0.3892171084880829,115.55470275878906,0.17619435489177704,0.5272150039672852,-156.52337646484375,0.19767016172409058,-0.6520914435386658,193.59967041015625
2171,9.0500000004,180,0.48320838809013367,0.1805901974439621,215.7073516845703,0.09879393875598907,0.08788525313138962,-104.97607421875,-0.10460853576660156,0.008985399268567562,-10.73183822631836,0.34004315733909607,0.029726026579737663,-35.50471878051758,0.16458959877490997,-0.06512045860290527,77.78319549560547,0.1765618920326233,0.08820890635251999,-105.36145782470703,0.19721557199954987,-0.10910152643918991,130.31756591796875
2172,9.0541666667,181,0.4832589626312256,0.1027916669845581,53.236358642578125,0.09878300875425339,-0.0026232001837342978,-21.722026824951172,-0.10500745475292206,-0.09574054926633835,-25.134225845336914,0.34001681208610535,-0.00632286025211215,-8.651732444763184,0.16470521688461304,0.027748344466090202,22.288511276245117,0.17648504674434662,-0.018442867323756218,-25.596424102783203,0.19715063273906708,-0.015585421584546566,22.443862915039062
2173,9.0583333334,181,0.48356902599334717,0.6143127083778381,122.76504516601562,0.09871770441532135,-0.015673041343688965,-3.1319615840911865,-0.10739152133464813,-0.572175920009613,-114.344482421875,0.3398594260215759,-0.03777265176177025,-7.547949314117432,0.16539613902568817,0.16582129895687103,33.137508392333984,0.17602580785751343,-0.11021732538938522,-22.025867462158203,0.19676248729228973,-0.0931548997759819,-18.616674423217773
2174,9.0625000001,181,0.48431089520454407,1.374288558959961,182.39418029785156,0.09857160598039627,-0.03506362438201904,-4.6537394523620605,-0.11272494494915009,-1.2800215482711792,-169.8829345703125,0.3395073115825653,-0.08450745791196823,-11.216352462768555,0.166941836476326,0.3709673583507538,49.235050201416016,0.1749984323978424,-0.24657009541988373,-32.724666595458984,0.19589416682720184,-0.20839689671993256,-27.658077239990234
2175,9.066666666800002,181,0.48560404777526855,2.1488780975341797,185.90145874023438,0.09834315627813339,-0.05482792481780052,-4.74343204498291,-0.1210644468665123,-2.0014803409576416,-173.1501007080078,0.3389567732810974,-0.13212919235229492,-11.429215431213379,0.1693587452173233,0.5800580382347107,50.181758880615234,0.17339201271533966,-0.3855406939983368,-33.352943420410156,0.19453644752502441,-0.3258526027202606,-28.189367294311523
2176,9.070833333500001,181,0.48750314116477966,2.7627036571502686,147.31813049316406,0.09804945439100266,-0.07048845291137695,-3.758526563644409,-0.13178612291812897,-2.573202133178711,-137.21322631835938,0.33824893832206726,-0.16988037526607513,-9.060283660888672,0.17246602475643158,0.7457470297813416,39.76535415649414,0.17132671177387238,-0.49567219614982605,-26.43155860900879,0.1927908957004547,-0.41893240809440613,-22.33915138244629
2177,9.075000000200001,181,0.48994651436805725,3.098848581314087,80.6747817993164,0.09772001206874847,-0.07906614989042282,-2.0586471557617188,-0.14381232857704163,-2.886289119720459,-75.140869140625,0.33745497465133667,-0.1905512660741806,-4.961013317108154,0.17595139145851135,0.8364879488945007,21.77781867980957,0.16901011765003204,-0.5559825897216797,-14.474493980407715,0.1908329725265503,-0.46990153193473816,-12.232588768005371
2178,9.0791666669,181,0.4927161931991577,3.0988404750823975,0.002610438270494342,0.09739057719707489,-0.07906436175107956,0.00042915341327898204,-0.1558385044336319,-2.886281967163086,0.0017166136531159282,0.3366610109806061,-0.1905512660741806,0.0,0.17943672835826874,0.8364807963371277,-0.0017166136531159282,0.1666935235261917,-0.5559825897216797,0.0,0.18887503445148468,-0.4699051082134247,-0.0008583068265579641
