physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1348,5.6208333335,112,0.7557259202003479,4.8356170654296875,257.8533935546875,-0.23239688575267792,0.39688464999198914,21.163270950317383,0.004964187741279602,3.2816712856292725,174.9911346435547,-0.5419440865516663,1.122450828552246,59.85146713256836,0.34181544184684753,3.2818291187286377,175.00018310546875,0.2683883309364319,0.46869274973869324,24.992177963256836,-0.1857827752828598,0.454241007566452,24.22227668762207
1349,5.625000000200001,112,0.7590184807777405,5.423984050750732,141.20816040039062,-0.23054198920726776,0.4451751410961151,11.589716911315918,0.02030152454972267,3.6809606552124023,95.8294448852539,-0.5366981029510498,1.2590359449386597,32.780426025390625,0.3571535348892212,3.6811420917510986,95.8351058959961,0.2705788016319275,0.5257129669189453,13.68485164642334,-0.18365982174873352,0.5095088481903076,13.264281272888184
1350,5.629166666900001,112,0.7629665732383728,5.4239678382873535,0.005384198389947414,-0.2286870926618576,0.4451751410961151,0.0,0.03563883900642395,3.680955171585083,-0.0013160704402253032,-0.5314521789550781,1.2590216398239136,-0.0034332273062318563,0.3724915683269501,3.6811277866363525,-0.0034332273062318563,0.2727693021297455,0.5257201194763184,0.0017166136531159282,-0.18153688311576843,0.5095052719116211,-0.0008583068265579641
1351,5.6333333336,112,0.7670310139656067,4.835634231567383,141.2000732421875,-0.22703340649604797,0.39688464999198914,-11.589716911315918,0.049312517046928406,3.2816824913024902,-95.825439453125,-0.5267753005027771,1.122450828552246,-32.77699279785156,0.38616591691970825,3.281843423843384,-95.82823944091797,0.2747221887111664,0.46869274973869324,-13.686568260192871,-0.17964421212673187,0.454241007566452,-13.263422966003418
1352,5.6375000003,112,0.770541787147522,3.7612195014953613,257.8595275878906,-0.22574713826179504,0.30870434641838074,-21.163270950317383,0.059948086738586426,2.5525364875793457,-174.99502563476562,-0.5231375098228455,0.873069703578949,-59.85146713256836,0.39680197834968567,2.552654504776001,-175.0053253173828,0.2762411832809448,0.3645586669445038,-24.992177963256836,-0.1781720668077469,0.3533148467540741,-24.22227668762207
1353,5.641666667000001,112,0.7729453444480896,2.4054300785064697,325.389404296875,-0.22492451965808868,0.19742844998836517,-26.706212997436523,0.06674989312887192,1.6324334144592285,-220.82472229003906,-0.5208110213279724,0.5583572387695312,-75.53099060058594,0.403604120016098,1.6325138807296753,-220.833740234375,0.27721261978149414,0.23314474523067474,-31.539339065551758,-0.1772305816411972,0.22595642507076263,-30.56601905822754
1354,5.645833333700001,112,0.7740592956542969,1.0752776861190796,319.2366027832031,-0.2245568037033081,0.08825182169675827,-26.202388763427734,0.06979044526815414,0.7297324538230896,-216.64822387695312,-0.5197710394859314,0.24959562718868256,-74.10277557373047,0.4066448211669922,0.7297682166099548,-216.65895080566406,0.27764686942100525,0.10421990603208542,-30.94196128845215,-0.17680971324443817,0.10100840777158737,-29.98752212524414
1355,5.6500000004,112,0.7742481231689453,0.17990100383758545,214.89036560058594,-0.2244952768087387,0.014766453765332699,-17.63648796081543,0.07029915601015091,0.12209057062864304,-145.83404541015625,-0.519597053527832,0.04175662621855736,-49.88135528564453,0.40715354681015015,0.12209414690732956,-145.84176635742188,0.27771952748298645,0.01743793487548828,-20.82767105102539,-0.17673930525779724,0.016897916793823242,-20.1865177154541
1356,5.6541666667,113,0.7740409970283508,0.2247583270072937,35.37147903442383,-0.22465063631534576,-0.03728627786040306,-12.492654800415039,0.07080792635679245,0.12210487574338913,0.0034332273062318563,-0.5191360712051392,0.11063574999570847,16.530990600585938,0.4075440466403961,0.0937199518084526,-6.8098063468933105,0.2774067521095276,-0.07506608217954636,-22.20096206665039,-0.176377072930336,0.08693575114011765,16.809080123901367
1357,5.658333333400001,113,0.7728258371353149,1.343190312385559,268.4236755371094,-0.22557906806468964,-0.2228236049413681,-44.528953552246094,0.07384851574897766,0.7297413945198059,145.83274841308594,-0.5163813233375549,0.6611394286155701,132.12088012695312,0.4098777770996094,0.5600953102111816,111.9300765991211,0.27553755044937134,-0.4486083686351776,-89.65013885498047,-0.17421230673789978,0.5195438861846924,103.82594299316406
1358,5.6625000001000005,113,0.770247757434845,3.0048863887786865,398.8070373535156,-0.22765608131885529,-0.49848315119743347,-66.15829467773438,0.08065064996480942,1.632512092590332,216.6649627685547,-0.5102185010910034,1.4790772199630737,196.3050537109375,0.4150985777378082,1.252992033958435,166.2952117919922,0.27135592699050903,-1.0035896301269531,-133.19549560546875,-0.16936944425106049,1.1622868776321411,154.25831604003906
1359,5.6666666668,113,0.7666091322898865,4.698530197143555,406.47442626953125,-0.230903759598732,-0.7794427275657654,-67.4302978515625,0.09128667414188385,2.552645683288574,220.83204650878906,-0.5005821585655212,2.3127219676971436,200.07472229003906,0.42326200008392334,1.9592212438583374,169.4949951171875,0.26481738686561584,-1.5692495107650757,-135.75836181640625,-0.16179701685905457,1.8173824548721313,157.22293090820312
1360,5.6708333335,113,0.7626442909240723,6.040651321411133,322.1090393066406,-0.23507913947105408,-1.0020911693572998,-53.43562316894531,0.1049608588218689,3.281804084777832,174.9980010986328,-0.48819324374198914,2.973339319229126,158.54815673828125,0.4337572753429413,2.5188658237457275,134.314697265625,0.2564111351966858,-2.017500400543213,-107.58020782470703,-0.15206153690814972,2.336514949798584,124.59178924560547
1361,5.675000000200001,113,0.7591660618782043,6.775639533996582,176.39724731445312,-0.239762544631958,-1.1240172386169434,-29.26225471496582,0.12029881775379181,3.68110990524292,95.83338928222656,-0.4742969274520874,3.335115671157837,86.8263168334961,0.445529580116272,2.825352907180786,73.55689239501953,0.24698206782341003,-2.2629761695861816,-58.914180755615234,-0.14114150404930115,2.620807647705078,68.2302474975586
1362,5.6791666669000005,113,0.7567257881164551,6.7756266593933105,0.004291533958166838,-0.24444594979286194,-1.1240172386169434,0.0,0.13563676178455353,3.6811063289642334,-0.0008583068265579641,-0.46040061116218567,3.335115671157837,0.0,0.4573018252849579,2.82533860206604,-0.0034332273062318563,0.23755303025245667,-2.2629690170288086,0.0017166136531159282,-0.13022150099277496,2.620800495147705,-0.0017166136531159282
1363,5.6833333336,113,0.7554336786270142,6.04067850112915,176.3875732421875,-0.24862134456634521,-1.0020947456359863,29.261396408081055,0.14931100606918335,3.281818389892578,-95.8291015625,-0.4480116367340088,2.973353624343872,-86.82288360595703,0.4677971601486206,2.5188801288604736,-73.5500259399414,0.22914674878120422,-2.017507553100586,58.91074752807617,-0.12048598378896713,2.33652400970459,-68.22635650634766
1364,5.6875000003,113,0.7550075054168701,4.698514938354492,322.1192321777344,-0.2518690228462219,-0.7794427275657654,53.43648147583008,0.1599469929933548,2.5526366233825684,-175.0036163330078,-0.438375324010849,2.3127148151397705,-158.5532989501953,0.47596055269241333,1.9592140913009644,-134.31983947753906,0.22260823845863342,-1.5692423582077026,107.5836410522461,-0.1129135712981224,1.8173788785934448,-124.5948257446289
1365,5.691666667000001,113,0.7550009489059448,3.0048635005950928,406.4762878417969,-0.2539460361003876,-0.49848315119743347,67.4302978515625,0.16674907505512238,1.6324995756149292,-220.8328857421875,-0.43221256136894226,1.4790629148483276,-200.07644653320312,0.4811813235282898,1.252984881401062,-169.4949951171875,0.2184266299009323,-1.0035860538482666,135.75750732421875,-0.10807076096534729,1.1622743606567383,-157.22508239746094
1366,5.6958333337000004,113,0.7550652027130127,1.3432365655899048,398.79046630859375,-0.25487449765205383,-0.22283075749874115,66.15657806396484,0.16978976130485535,0.7297646403312683,-216.6563720703125,-0.4294576942920685,0.6611680388450623,-196.2947540283203,0.4835151135921478,0.5601096153259277,-166.29005432128906,0.2165573686361313,-0.4486226737499237,133.19119262695312,-0.1059059128165245,0.5195635557174683,-154.25057983398438
1367,5.7000000004,113,0.7550800442695618,0.22473545372486115,268.44024658203125,-0.2550298273563385,-0.037279125303030014,44.532386779785156,0.1702984869480133,0.12209414690732956,-145.84091186523438,-0.4289967715740204,0.11062144488096237,-132.1311798095703,0.4839055836200714,0.09371279925107956,-111.93522644042969,0.2162446230649948,-0.07505892962217331,89.65528869628906,-0.10554371774196625,0.08692681044340134,-103.83280944824219
1368,5.7041666667,114,0.7548328042030334,0.2031269669532776,35.420204162597656,-0.2550947964191437,-0.015592574141919613,5.204771995544434,0.17076067626476288,0.11092542856931686,-2.6804921627044678,-0.4284948408603668,0.12046336382627487,2.362060308456421,0.4838430881500244,-0.014998911879956722,-26.090808868408203,0.21631288528442383,0.016382932662963867,21.946044921875,-0.10505587607622147,0.11708199232816696,7.237243175506592
1369,5.708333333400001,114,0.7533732652664185,1.2139607667922974,242.60011291503906,-0.25548306107521057,-0.09318351000547409,-18.621824264526367,0.17352285981178284,0.6629239916801453,132.47964477539062,-0.42549505829811096,0.7199477553367615,143.87625122070312,0.4834696054458618,-0.08963584154844284,-17.91286277770996,0.216720849275589,0.09791135042905807,19.56682014465332,-0.1021403893828392,0.6997167468070984,139.83233642578125
1370,5.7125000001,114,0.750221312046051,2.715766191482544,360.4332580566406,-0.25635161995887756,-0.20845411717891693,-27.66494369506836,0.17970216274261475,1.4830325841903687,196.8260498046875,-0.4187842011451721,1.6106055974960327,213.75787353515625,0.4826340675354004,-0.200529083609581,-26.614376068115234,0.21763350069522858,0.21903632581233978,29.069992065429688,-0.0956181138753891,1.5653460025787354,207.75100708007812
1371,5.7166666668,114,0.7456104755401611,4.246450901031494,367.36431884765625,-0.2577097713947296,-0.3259563148021698,-28.200525283813477,0.18936429917812347,2.3189125061035156,200.61117553710938,-0.40829092264175415,2.5183866024017334,217.867431640625,0.4813275933265686,-0.3135537803173065,-27.125925064086914,0.21906054019927979,0.34248945116996765,29.628747940063477,-0.0854196846485138,2.447622776031494,211.7464141845703
1372,5.7208333335,114,0.7402618527412415,5.459444046020508,291.1182861328125,-0.2594558596611023,-0.41906115412712097,-22.34515953063965,0.20178642868995667,2.9813108444213867,158.9755859375,-0.3948002755641937,3.237755060195923,172.64842224121094,0.4796479046344757,-0.40312525629997253,-21.49715232849121,0.22089523077011108,0.44032570719718933,23.48069953918457,-0.07230808585882187,3.1467835903167725,167.798583984375
1373,5.7250000002000005,114,0.7350543141365051,6.1237077713012695,159.42327880859375,-0.26141440868377686,-0.47005173563957214,-12.237738609313965,0.21571998298168182,3.344052791595459,87.05805969238281,-0.3796681761741638,3.6317036151885986,94.54764556884766,0.4777638912200928,-0.4521631896495819,-11.769103050231934,0.22295314073562622,0.4938983619213104,12.857436180114746,-0.057601168751716614,3.5296599864959717,91.89032745361328
1374,5.7291666669,114,0.7307010889053345,6.1237030029296875,0.003016446018591523,-0.26337292790412903,-0.4700445830821991,0.0017166136531159282,0.2296535223722458,3.3440492153167725,-0.0008583068265579641,-0.3645360767841339,3.6317036151885986,0.0,0.47587984800338745,-0.45217034220695496,-0.0017166136531159282,0.22501106560230255,0.49390193819999695,0.0008583068265579641,-0.04289427399635315,3.5296545028686523,-0.0013160704402253032
1375,5.7333333336,114,0.7275530099868774,5.459462642669678,159.41766357421875,-0.2651190161705017,-0.41906115412712097,12.236021995544434,0.24207568168640137,2.9813179969787598,-87.05548858642578,-0.3510453701019287,3.237769365310669,-94.5442123413086,0.47420015931129456,-0.40312525629997253,11.770819664001465,0.22684575617313385,0.44032570719718933,-12.858294486999512,-0.029782630503177643,3.146794319152832,-91.88643646240234
1376,5.7375000003,114,0.7255881428718567,4.246441841125488,291.12493896484375,-0.26647716760635376,-0.3259563148021698,22.34515953063965,0.2517378032207489,2.318908929824829,-158.97816467285156,-0.34055212140083313,2.5183794498443604,-172.653564453125,0.47289368510246277,-0.3135537803173065,21.49715232849121,0.22827279567718506,0.34248945116996765,-23.48069953918457,-0.01958422362804413,2.447617530822754,-167.8024139404297
1377,5.7416666670000005,114,0.7245553731918335,2.7157466411590576,367.3668212890625,-0.26734572649002075,-0.20845411717891693,28.200525283813477,0.2579170763492584,1.4830254316329956,-200.61203002929688,-0.33384132385253906,1.6105912923812866,-217.869140625,0.47205814719200134,-0.200529083609581,27.125925064086914,0.22918544709682465,0.21903632581233978,-29.628747940063477,-0.013062000274658203,1.5653334856033325,-211.74815368652344
1378,5.7458333337,114,0.7241504192352295,1.2139956951141357,360.4201965332031,-0.26773399114608765,-0.09318351000547409,27.66494369506836,0.26067933440208435,0.6629418730735779,-196.82003784179688,-0.33084145188331604,0.7199692130088806,-213.74928283691406,0.47168466448783875,-0.08963584154844284,26.614376068115234,0.2295934110879898,0.09791135042905807,-29.069992065429688,-0.010146424174308777,0.6997382044792175,-207.74285888671875
1379,5.7500000004,114,0.7240860462188721,0.2031117081642151,242.6121368408203,-0.2677989602088928,-0.015592574141919613,18.621824264526367,0.26114147901535034,0.1109146997332573,-132.48651123046875,-0.33033955097198486,0.12045621126890182,-143.88311767578125,0.47162216901779175,-0.014998911879956722,17.91286277770996,0.22966167330741882,0.016382932662963867,-19.56682014465332,-0.00965861976146698,0.11707305163145065,-139.83963012695312
1380,5.7541666667,115,0.7237891554832458,0.18521687388420105,36.827369689941406,-0.26800769567489624,-0.050096508115530014,-8.280943870544434,0.2611609101295471,0.004663466941565275,-25.500293731689453,-0.3298317492008209,0.1218724176287651,0.3398894965648651,0.47125452756881714,-0.08823394030332565,-17.576406478881836,0.22995565831661224,0.0705564022064209,13.001631736755371,-0.00938995648175478,0.06447918713092804,-12.622527122497559
1381,5.7583333334,115,0.722029447555542,1.10691237449646,221.20689392089844,-0.269255131483078,-0.29938456416130066,-59.82912826538086,0.26127707958221436,0.02788066677749157,5.572127342224121,-0.3267969787120819,0.7283448576927185,145.55337524414062,0.4690573811531067,-0.5273151397705078,-105.37947845458984,0.23171262443065643,0.4216718375682831,84.2677001953125,-0.007784346118569374,0.3853464722633362,77.00814819335938
1382,5.7625000001,115,0.7181842923164368,2.4762890338897705,328.650390625,-0.2720457911491394,-0.6697582602500916,-88.88967895507812,0.26153698563575745,0.0623774491250515,8.279228210449219,-0.320007860660553,1.6293882131576538,216.25039672851562,0.4641420841217041,-1.1796711683273315,-156.56544494628906,0.23564313352108002,0.9433221220970154,125.1960678100586,-0.0041924137622118,0.8620637059211731,114.4121322631836
1383,5.7666666668,115,0.7124298810958862,3.872004985809326,334.9717712402344,-0.2764093577861786,-1.0472559928894043,-90.59944915771484,0.26194334030151367,0.09752511233091354,8.435439109802246,-0.30939215421676636,2.54776930809021,220.4114532470703,0.45645639300346375,-1.844565749168396,-159.57469177246094,0.24178899824619293,1.47500741481781,127.60446166992188,0.0014240415766835213,1.3479492664337158,116.6125259399414
1384,5.7708333335,115,0.7055050730705261,4.978031158447266,265.4462890625,-0.28201937675476074,-1.3464044332504272,-71.79562377929688,0.26246580481529236,0.12539148330688477,6.687928676605225,-0.2957441210746765,3.2755277156829834,174.66200256347656,0.4465753138065338,-2.3714587688446045,-126.45431518554688,0.24969042837619781,1.8963431119918823,101.12055969238281,0.0086448285728693,1.7329888343811035,92.40949249267578
1385,5.7750000002,115,0.6983892321586609,5.5837273597717285,145.36712646484375,-0.28831198811531067,-1.5102266073226929,-39.317317962646484,0.2630518078804016,0.1406407356262207,3.659820318222046,-0.2804354727268219,3.6740753650665283,95.65142822265625,0.4354919493198395,-2.6600072383880615,-69.25163269042969,0.25855323672294617,2.1270740032196045,55.37541198730469,0.016744187101721764,1.9438459873199463,50.605712890625
1386,5.7791666669,115,0.6919828057289124,5.583715438842773,0.003622217569500208,-0.2946045696735382,-1.5102194547653198,0.0017166136531159282,0.26363784074783325,0.14064788818359375,0.0017166136531159282,-0.2651268541812897,3.6740682125091553,-0.0017166136531159282,0.42440861463546753,-2.6600000858306885,0.0017166136531159282,0.2674160301685333,2.127070426940918,-0.0008583068265579641,0.024843532592058182,1.9438427686691284,-0.0007724761380814016
1387,5.7833333336,115,0.6868856549263,4.9780592918396,145.35745239257812,-0.30021461844444275,-1.3464115858078003,39.31388473510742,0.26416030526161194,0.12539148330688477,-3.661536931991577,-0.25147873163223267,3.2755491733551025,-95.64456176757812,0.4145274758338928,-2.3714730739593506,69.2464828491211,0.2753174901008606,1.8963502645492554,-55.37283706665039,0.032064348459243774,1.7329957485198975,-50.6032829284668
1388,5.7875000003,115,0.6833301782608032,3.871990442276001,265.4564514160156,-0.30457818508148193,-1.0472559928894043,71.7973403930664,0.26456665992736816,0.09752511233091354,-6.687928676605225,-0.24086308479309082,2.547755002975464,-174.67059326171875,0.40684181451797485,-1.844558596611023,126.45946502685547,0.2814633548259735,1.47500741481781,-101.12227630615234,0.03768078610301018,1.347944974899292,-92.41217803955078
1389,5.791666667,115,0.6812469363212585,2.4762706756591797,334.9727478027344,-0.30736881494522095,-0.6697511076927185,90.60116577148438,0.26482656598091125,0.0623774491250515,-8.435439109802246,-0.23407399654388428,1.6293810606002808,-220.40972900390625,0.40192657709121704,-1.1796568632125854,159.57640075683594,0.2853938341140747,0.9433149695396423,-127.6061782836914,0.04127269238233566,0.8620574474334717,-116.61299896240234
1390,5.7958333337,115,0.680364191532135,1.106947422027588,328.6375732421875,-0.3086163103580475,-0.29939886927604675,88.88452911376953,0.2649427354335785,0.02788066677749157,-8.279228210449219,-0.2310391366481781,0.7283663153648376,-216.2435302734375,0.39972934126853943,-0.527336597442627,156.55685424804688,0.2871508300304413,0.42167899012565613,-125.19263458251953,0.04287835210561752,0.3853583037853241,-114.40779113769531
1391,5.8000000004,115,0.6802194714546204,0.18520133197307587,221.2190399169922,-0.3088250160217285,-0.05008935555815697,59.83427810668945,0.26496216654777527,0.004663466941565275,-5.572127342224121,-0.23053137958049774,0.12186168879270554,-145.56109619140625,0.3993617296218872,-0.0882267877459526,105.38634490966797,0.2874448001384735,0.07055282592773438,-84.27027130126953,0.04314699396491051,0.06447404623031616,-77.01221466064453
1392,5.8041666667000005,116,0.6798315644264221,0.1851029396057129,43.676856994628906,-0.3090800344944,-0.06120442971587181,-2.6676175594329834,0.2645288407802582,-0.10399817675352097,-26.078792572021484,-0.23002274334430695,0.12207268923521042,0.05064010247588158,0.3991551399230957,-0.04958152398467064,9.274863243103027,0.28737494349479675,-0.016765594482421875,-20.956418991088867,0.042957864701747894,-0.0453910194337368,-26.36761474609375
1393,5.808333333400001,116,0.6775271892547607,1.106217384338379,221.06744384765625,-0.3106040060520172,-0.3657531440258026,-73.09169006347656,0.2619391977787018,-0.6215142607688904,-124.20384979248047,-0.2269829660654068,0.7295464873313904,145.793701171875,0.39792054891586304,-0.29630181193351746,-59.21286392211914,0.28695741295814514,-0.10020732134580612,-20.02601432800293,0.041827574372291565,-0.27126967906951904,-54.21087646484375
1394,5.812500000100001,116,0.6724578738212585,2.474730968475342,328.4432067871094,-0.3140133321285248,-0.8182381987571716,-108.59640502929688,0.2561458945274353,-1.3903926610946655,-184.5308074951172,-0.2201826572418213,1.632073998451233,216.60659790039062,0.3951586186885834,-0.6628631949424744,-87.97472381591797,0.28602334856987,-0.22417543828487396,-29.75234603881836,0.03929898887872696,-0.6068604588508606,-80.54178619384766
1395,5.816666666800001,116,0.6647744178771973,3.8695638179779053,334.7598876953125,-0.3193442225456238,-1.2794135808944702,-110.68208312988281,0.247087299823761,-2.174062728881836,-188.080810546875,-0.20954947173595428,2.551964282989502,220.77365112304688,0.39083999395370483,-1.0364699363708496,-89.66561126708984,0.2845628559589386,-0.35051819682121277,-30.3222599029541,0.03534521535038948,-0.9489055871963501,-82.09082794189453
1396,5.8208333335,116,0.6553468704223633,4.974904537200928,265.28173828125,-0.32619792222976685,-1.6448878049850464,-87.71380615234375,0.23544111847877502,-2.7950832843780518,-149.044921875,-0.19587893784046173,3.280927896499634,174.95126342773438,0.3852877616882324,-1.3325356245040894,-71.0557632446289,0.28268513083457947,-0.450654000043869,-24.032590866088867,0.0302620530128479,-1.2199589014053345,-65.05279541015625
1397,5.825000000200001,116,0.6454008221626282,5.580206871032715,145.27249145507812,-0.3338854908943176,-1.845016360282898,-48.03084945678711,0.2223779261112213,-3.1351659297943115,-81.61982727050781,-0.18054509162902832,3.6801228523254395,95.8067855834961,0.37905997037887573,-1.494669795036316,-38.91219711303711,0.28057897090911865,-0.5054783821105957,-13.157851219177246,0.024560408666729927,-1.3683946132659912,-35.624568939208984
1398,5.829166666900001,116,0.636149525642395,5.580204486846924,0.002487774007022381,-0.3415730893611908,-1.845023512840271,-0.0017166136531159282,0.20931476354599,-3.1351587772369385,0.0017166136531159282,-0.1652112454175949,3.6801228523254395,0.0,0.37283217906951904,-1.494669795036316,0.0,0.27847281098365784,-0.5054783821105957,0.0,0.0188587736338377,-1.3683923482894897,0.0005435943603515625
1399,5.833333333600001,116,0.6285123825073242,4.974918365478516,145.2685546875,-0.34842678904533386,-1.6448878049850464,48.03256607055664,0.19766855239868164,-2.795090436935425,81.61639404296875,-0.15154066681861877,3.2809386253356934,-95.80420684814453,0.36727991700172424,-1.3325427770614624,38.91048049926758,0.2765950858592987,-0.450654000043869,13.157851219177246,0.013775590807199478,-1.219963788986206,35.62285232543945
1400,5.8375000003,116,0.6229844093322754,3.869556427001953,265.2868957519531,-0.35375767946243286,-1.2794135808944702,87.71380615234375,0.18860995769500732,-2.174062728881836,149.04664611816406,-0.14090751111507416,2.551957130432129,-174.95555114746094,0.3629613220691681,-1.0364627838134766,71.05919647216797,0.2751345932483673,-0.35051819682121277,24.032590866088867,0.009821828454732895,-0.9489029049873352,65.05461120605469
1401,5.841666667000001,116,0.6196432113647461,2.4747142791748047,334.7621154785156,-0.35716697573661804,-0.8182310461997986,110.68379974365234,0.18281669914722443,-1.390381932258606,188.0833740234375,-0.13410724699497223,1.6320632696151733,-220.77452087402344,0.3601993918418884,-0.6628631949424744,89.66389465332031,0.27420052886009216,-0.22417543828487396,30.3222599029541,0.0072932615876197815,-0.6068559885025024,82.09125518798828
1402,5.845833333700001,116,0.618199348449707,1.106247901916504,328.43194580078125,-0.35869100689888,-0.3657674491405487,108.59125518798828,0.18022698163986206,-0.621532142162323,184.52394104003906,-0.1310673952102661,0.729564368724823,-216.5997314453125,0.3589647710323334,-0.2963089644908905,87.97300720214844,0.27378299832344055,-0.10020732134580612,29.75234603881836,0.006162937730550766,-0.2712777256965637,80.53878021240234
1403,5.850000000400001,116,0.6179608702659607,0.18508704006671906,221.07858276367188,-0.3589459955692291,-0.061197277158498764,73.09683990478516,0.17979370057582855,-0.1039874479174614,124.2107162475586,-0.1305587887763977,0.12206553667783737,-145.79971313476562,0.35875821113586426,-0.04957437142729759,59.2162971496582,0.2737131416797638,-0.016765594482421875,20.02601432800293,0.005973823368549347,-0.04538744315505028,54.21366500854492
1404,5.8541666667,117,0.6176150441169739,0.15992797911167145,33.182804107666016,-0.3590153753757477,-0.016651153564453125,10.691068649291992,0.17929570376873016,-0.11951922625303268,-3.7276265621185303,-0.13040542602539062,0.03680705651640892,-20.462034225463867,0.3587082028388977,-0.012001990340650082,9.01737117767334,0.27330705523490906,-0.09746073931455612,-19.36683464050293,0.00595641927793622,-0.004176981747150421,9.890510559082031
1405,5.858333333400001,117,0.6155595183372498,0.9557670950889587,191.00137329101562,-0.35943007469177246,-0.09952782839536667,-19.89040184020996,0.17631952464580536,-0.7142829298973083,-142.7432861328125,-0.12948893010616302,0.21995900571346283,43.95646286010742,0.3584093749523163,-0.07171868532896042,-14.332005500793457,0.27088022232055664,-0.5824398398399353,-116.39497375488281,0.005852408241480589,-0.024962646886706352,-4.988559246063232
1406,5.862500000100001,117,0.6110300421714783,2.13816499710083,283.7754821777344,-0.36035779118537903,-0.22265194356441498,-29.549785614013672,0.16966146230697632,-1.5979348421096802,-212.07644653320312,-0.12743861973285675,0.49207445979118347,65.30770874023438,0.3577408194541931,-0.16045330464839935,-21.296306610107422,0.2654511034488678,-1.3029884099960327,-172.931640625,0.005619724281132221,-0.05584414675831795,-7.411559581756592
1407,5.8666666668000005,117,0.6041428446769714,3.343302011489868,289.23284912109375,-0.3618083894252777,-0.3481435477733612,-30.117982864379883,0.15925072133541107,-2.49857759475708,-216.1542510986328,-0.1242326870560646,0.76942378282547,66.56383514404297,0.3566954731941223,-0.2508831024169922,-21.703149795532227,0.2569619417190552,-2.0373988151550293,-176.25848388671875,0.005255891475826502,-0.08731986582279205,-7.554172039031982
1408,5.8708333335,117,0.5956501364707947,4.298305988311768,229.2010040283203,-0.3636733591556549,-0.44759270548820496,-23.867795944213867,0.14586617052555084,-3.212291955947876,-171.29144287109375,-0.12011098116636276,0.9892093539237976,52.74853515625,0.3553515076637268,-0.3225516974925995,-17.200462341308594,0.24604789912700653,-2.6193699836730957,-139.67308044433594,0.004788130987435579,-0.11226250976324081,-5.986234188079834
1409,5.875000000200001,117,0.5866286754608154,4.821294784545898,125.51729583740234,-0.365765243768692,-0.5020523071289062,-13.070303916931152,0.1308530867099762,-3.603139877319336,-93.80349731445312,-0.11548777669668198,1.1095690727233887,28.88633155822754,0.3538440465927124,-0.36179062724113464,-9.417342185974121,0.23380589485168457,-2.9380807876586914,-76.49058532714844,0.0042634569108486176,-0.12592177093029022,-3.2782225608825684
1410,5.879166666900001,117,0.5781646370887756,4.82128381729126,0.0028982264921069145,-0.3678571283817291,-0.5020523071289062,0.0,0.11584002524614334,-3.6031346321105957,0.0012588499812409282,-0.11086457967758179,1.1095672845840454,-0.00042915341327898204,0.352336585521698,-0.36179062724113464,0.0,0.2215639352798462,-2.938070058822632,0.0025749204214662313,0.003738783299922943,-0.12592166662216187,2.503394898667466e-05
1411,5.8833333336,117,0.5711089968681335,4.298325061798096,125.51012420654297,-0.3697220981121063,-0.44759270548820496,13.070303916931152,0.10245542228221893,-3.2123045921325684,93.79920196533203,-0.10674285888671875,0.9892129302024841,-28.88504409790039,0.3509926199913025,-0.3225516974925995,9.417342185974121,0.21064983308315277,-2.619384288787842,76.48458099365234,0.0032710209488868713,-0.11226295679807663,3.278090238571167
1412,5.8875000003,117,0.5659521222114563,3.343289613723755,229.20851135253906,-0.371172696352005,-0.3481435477733612,23.867795944213867,0.09204471111297607,-2.498570442199707,171.2961883544922,-0.1035369336605072,0.7694219946861267,-52.749820709228516,0.3499472737312317,-0.2508831024169922,17.200462341308594,0.20216071605682373,-2.0373880863189697,139.6790771484375,0.002907189540565014,-0.08731953054666519,5.986422061920166
1413,5.891666667000001,117,0.5628101229667664,2.138150453567505,289.2333984375,-0.3721004128456116,-0.22265194356441498,30.117982864379883,0.08538670092821121,-1.5979223251342773,216.15553283691406,-0.10148663818836212,0.49207088351249695,-66.56426239013672,0.3492787182331085,-0.16045330464839935,21.703149795532227,0.19673162698745728,-1.3029812574386597,176.25762939453125,0.0026745067443698645,-0.05584386736154556,7.554158687591553
1414,5.895833333700001,117,0.5614456534385681,0.9557979106903076,283.7646179199219,-0.37251511216163635,-0.09952782839536667,29.549785614013672,0.08241043239831924,-0.7143043875694275,212.06829833984375,-0.10057011246681213,0.21996615827083588,-65.30513763427734,0.3489798903465271,-0.07171868532896042,21.296306610107422,0.1943047046661377,-0.5824612975120544,172.92477416992188,0.0025704926811158657,-0.024963373318314552,7.411318302154541
1415,5.9000000004,117,0.5612198114395142,0.15991392731666565,191.0121307373047,-0.3725844919681549,-0.016651153564453125,19.89040184020996,0.08191247284412384,-0.11951028555631638,142.75057983398438,-0.10041676461696625,0.0368034802377224,-43.95903778076172,0.34892988204956055,-0.012001990340650082,14.332005500793457,0.19389866292476654,-0.09745001047849655,116.40270233154297,0.0025530902203172445,-0.004176590591669083,4.988827705383301
