physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2680,11.170833333500001,223,0.6126631498336792,3.4258360862731934,182.67872619628906,0.17331919074058533,-0.022323129698634148,-1.189612865447998,0.19506338238716125,-1.5104554891586304,-80.54351043701172,-0.12663768231868744,-1.567700982093811,-83.59608459472656,0.017783615738153458,2.598944902420044,138.5853729248047,0.01627100259065628,-0.46111953258514404,-24.588666915893555,-0.5391184687614441,0.1718902438879013,9.16671371459961
2681,11.1750000002,223,0.6116974353790283,3.8426637649536133,100.03868103027344,0.173214852809906,-0.02504110150039196,-0.6523131728172302,0.18800407648086548,-1.6942332983016968,-44.10667037963867,-0.13396453857421875,-1.758445382118225,-45.77865219116211,0.02993014082312584,2.915165901184082,75.89303588867188,0.014115897007286549,-0.5172253251075745,-13.465389251708984,-0.5383151769638062,0.19279001653194427,5.015944957733154
2682,11.1791666669,223,0.6111497282981873,3.8426578044891357,0.0038063700776547194,0.17311051487922668,-0.02504110150039196,0.0,0.1809447854757309,-1.6942297220230103,0.0008583068265579641,-0.14129137992858887,-1.7584418058395386,0.0008583068265579641,0.04207664728164673,2.915161371231079,-0.001087188720703125,0.011960795149207115,-0.5172244310379028,0.00021457670663949102,-0.5375118255615234,0.19280432164669037,0.0034332273062318563
2683,11.1833333336,223,0.6110149025917053,3.425847053527832,100.03457641601562,0.1730175018310547,-0.022323129698634148,0.6523131728172302,0.17465120553970337,-1.510459065437317,44.10495376586914,-0.1478234827518463,-1.5677045583724976,45.77693557739258,0.052905626595020294,2.598954916000366,-75.88954162597656,0.010039456188678741,-0.4611213207244873,13.46474552154541,-0.5367956161499023,0.1718902438879013,-5.019378185272217
2684,11.1875000003,223,0.6111406087875366,2.6646664142608643,182.683349609375,0.17294514179229736,-0.017366409301757812,1.189612865447998,0.1697559952735901,-1.174850344657898,80.54608917236328,-0.15290424227714539,-1.2193821668624878,83.59736633300781,0.061328545212745667,2.0215003490448,-138.58909606933594,0.008545015007257462,-0.3586658537387848,24.589311599731445,-0.5362385511398315,0.1336956024169922,-9.16671371459961
2685,11.191666667,223,0.6113266944885254,1.7041475772857666,230.5244903564453,0.17289887368679047,-0.011104344390332699,1.502895474433899,0.16662532091140747,-0.7513617873191833,101.63724517822266,-0.15615355968475342,-0.779836118221283,105.49104309082031,0.0667152926325798,1.2928192615509033,-174.88345336914062,0.007589268498122692,-0.22937914729118347,31.02880859375,-0.535882294178009,0.08550166338682175,-11.566544532775879
2686,11.1958333337,223,0.6114364862442017,0.761787474155426,226.16644287109375,0.1728781908750534,-0.004963874351233244,1.473712682723999,0.16522584855556488,-0.3358733355998993,99.71722412109375,-0.1576060652732849,-0.3486013114452362,103.49634552001953,0.069123275578022,0.5779158473014832,-171.57681274414062,0.007162028923630714,-0.10253749042749405,30.441997528076172,-0.5357230305671692,0.0382232628762722,-11.34681510925293
2687,11.200000000400001,223,0.6114565134048462,0.1274552345275879,152.23971557617188,0.17287473380565643,-0.0008296965970657766,0.9922025799751282,0.16499170660972595,-0.056194063276052475,67.1230239868164,-0.15784908831119537,-0.058325525373220444,69.66618347167969,0.06952615827322006,0.09669183939695358,-115.4937515258789,0.007090548053383827,-0.01715540885925293,20.49169921875,-0.5356963872909546,0.006394385825842619,-7.638929843902588
2688,11.2041666667,224,0.6112698912620544,0.19120627641677856,45.68813705444336,0.1724381446838379,-0.1047813817858696,-24.948402404785156,0.16452215611934662,-0.11269211024045944,-13.559530258178711,-0.15805186331272125,-0.04866599664092064,2.318286657333374,0.06955982744693756,0.008080601692199707,-21.266695022583008,0.007516430225223303,0.10221171379089355,28.648107528686523,-0.5356985926628113,-0.0005292892456054688,-1.661681890487671
2689,11.2083333334,224,0.6101754903793335,1.1427059173583984,228.3599090576172,0.16982895135879517,-0.6262063384056091,-125.14198303222656,0.1617160141468048,-0.6734740138053894,-134.587646484375,-0.1592637598514557,-0.29085513949394226,-58.125389099121094,0.06976104527711868,0.04829227551817894,9.650801658630371,0.010061632841825485,0.610848605632782,122.07284545898438,-0.5357120037078857,-0.00321865058504045,-0.6454466581344604
2690,11.2125000001,224,0.6078547835350037,2.556363344192505,339.27777099609375,0.16399189829826355,-1.4008926153182983,-185.92469787597656,0.15543833374977112,-1.5066431760787964,-199.96058654785156,-0.16197489202022552,-0.650671660900116,-86.35595703125,0.07021120190620422,0.10803758352994919,14.338872909545898,0.015755536034703255,1.3665367364883423,181.36514282226562,-0.5357418656349182,-0.0071668620221316814,-0.9475707411766052
2691,11.216666666800002,224,0.6045845746994019,3.9972074031829834,345.80255126953125,0.15486490726470947,-2.1904778480529785,-189.5004425048828,0.1456223577260971,-2.3558340072631836,-203.8057861328125,-0.16621409356594086,-1.0174083709716797,-88.01680755615234,0.07091506570577621,0.16892729699611664,14.613530158996582,0.024658698588609695,2.136758804321289,184.85328674316406,-0.5357885956764221,-0.011215209029614925,-0.9716032147407532
2692,11.220833333500002,224,0.6010326147079468,5.139004230499268,274.0312194824219,0.1431308090686798,-2.81618332862854,-150.1693115234375,0.13300246000289917,-3.028775215148926,-161.50587463378906,-0.17166422307491302,-1.3080309629440308,-69.74942016601562,0.07181999832391739,0.21718381345272064,11.581562995910645,0.03610503673553467,2.7471210956573486,146.4869384765625,-0.5358486771583557,-0.014419554732739925,-0.7690429091453552
2693,11.225000000200001,224,0.5979363322257996,5.764276027679443,150.0652313232422,0.12996900081634521,-3.1588337421417236,-82.23609161376953,0.1188470795750618,-3.3972911834716797,-88.4438247680664,-0.1777774691581726,-1.4671789407730103,-38.19551086425781,0.0728350281715393,0.24360714852809906,6.341599941253662,0.048944078385829926,3.0813698768615723,80.2197036743164,-0.5359160304069519,-0.016164779663085938,-0.4188539683818817
2694,11.229166666900001,224,0.5957929491996765,5.7642717361450195,0.0018410852644592524,0.11680719256401062,-3.1588337421417236,0.0,0.10469171404838562,-3.397287607192993,0.0008583068265579641,-0.18389073014259338,-1.4671825170516968,-0.0008583068265579641,0.07385006546974182,0.24360893666744232,0.00042915341327898204,0.06178309768438339,3.081364393234253,-0.0013160704402253032,-0.5359833836555481,-0.016164779663085938,0.0
2695,11.233333333600001,224,0.5946940183639526,5.139021396636963,150.0601043701172,0.10507304966449738,-2.8161940574645996,82.2335205078125,0.0920717790722847,-3.0287842750549316,88.4407958984375,-0.18934087455272675,-1.3080345392227173,38.19551086425781,0.074754998087883,0.21718381345272064,-6.342029094696045,0.07322947680950165,2.747130870819092,-80.2160415649414,-0.5360434651374817,-0.014419554732739925,0.4188539683818817
2696,11.2375000003,224,0.5943714380264282,3.9971961975097656,274.0380554199219,0.09594608098268509,-2.190472364425659,150.17320251464844,0.08225583285093307,-2.3558268547058105,161.509765625,-0.19358006119728088,-1.0174047946929932,69.75113677978516,0.07545886188745499,0.16892729699611664,-11.581562995910645,0.08213261514902115,2.1367530822753906,-146.49066162109375,-0.5360901951789856,-0.011215209029614925,0.7690429091453552
2697,11.241666667,224,0.5944097638130188,2.556344509124756,345.80438232421875,0.09010907262563705,-1.4008818864822388,189.501708984375,0.07597819715738297,-1.5066324472427368,203.806640625,-0.19629117846488953,-0.6506680846214294,88.01680755615234,0.07590901106595993,0.10803579539060593,-14.613959312438965,0.08782647550106049,1.3665263652801514,-184.85440063476562,-0.5361200571060181,-0.0071668620221316814,0.9716032147407532
2698,11.2458333337,224,0.5944886207580566,1.1427385807037354,339.2654113769531,0.08749980479478836,-0.6262242197990417,185.91783142089844,0.07317196577787399,-0.6734954714775085,199.95286560058594,-0.19750308990478516,-0.2908587157726288,86.35424041748047,0.07611023634672165,0.0482940636575222,-14.338014602661133,0.0903717502951622,0.6108658909797668,-181.35850524902344,-0.5361334681510925,-0.00321865058504045,0.9475707411766052
2699,11.250000000400002,224,0.5945055484771729,0.19119234383106232,228.37109375,0.0870632529258728,-0.10477244108915329,125.14842224121094,0.07270245254039764,-0.11268316954374313,134.59494018554688,-0.19770586490631104,-0.04866599664092064,58.12624740600586,0.07614390552043915,0.008080601692199707,-9.651230812072754,0.09079760313034058,0.10220467299222946,-122.07868194580078,-0.5361356735229492,-0.0005292892456054688,0.6454466581344604
2700,11.2541666667,225,0.5943045616149902,0.21913856267929077,30.280710220336914,0.08656478673219681,-0.11963187903165817,-3.5662648677825928,0.07236967235803604,-0.07986723631620407,7.875823497772217,-0.19783078134059906,-0.029979942366480827,4.484652996063232,0.07571478933095932,-0.1029878780245781,-26.65643310546875,0.0912945345044136,0.11926352232694626,4.094123840332031,-0.5359688997268677,0.040025707334280014,9.733199119567871
2701,11.2583333334,225,0.5931316614151001,1.3096338510513306,261.7188720703125,0.08358581364154816,-0.7149534821510315,-142.87718200683594,0.07038087397813797,-0.4773115813732147,-95.38663482666016,-0.19857728481292725,-0.17916081845760345,-35.803409576416016,0.07315024733543396,-0.6154900193214417,-123.00050354003906,0.09426437318325043,0.7127612233161926,142.43943786621094,-0.5349723696708679,0.2391671985387802,47.79395294189453
2702,11.2625000001,225,0.590681791305542,2.9297995567321777,388.8397521972656,0.0769215077161789,-1.5994333028793335,-212.275146484375,0.06593171507120132,-1.067798137664795,-141.71676635742188,-0.20024731755256653,-0.40080782771110535,-53.19527816772461,0.0674130842089653,-1.3769190311431885,-182.74295043945312,0.10090822726488113,1.59452486038208,211.62326049804688,-0.532742977142334,0.5350542068481445,71.01287841796875
2703,11.2666666668,225,0.5873394012451172,4.581123352050781,396.3177490234375,0.06650099903345108,-2.5009219646453857,-216.35726928710938,0.05897487327456474,-1.6696419715881348,-144.44252014160156,-0.20285864174365997,-0.626717746257782,-54.21837615966797,0.05844227224588394,-2.1529948711395264,-186.25819396972656,0.11129675805568695,2.4932472705841064,215.69337463378906,-0.52925705909729,0.8366202712059021,72.3758544921875
2704,11.2708333335,225,0.5839315056800842,5.889716148376465,314.06219482421875,0.053103890269994736,-3.215306043624878,-171.45216369628906,0.050030820071697235,-2.1465725898742676,-114.46334075927734,-0.20621587336063385,-0.8057355284690857,-42.964263916015625,0.046908967196941376,-2.7679929733276367,-147.5995330810547,0.12465275824069977,3.205439805984497,170.9261932373047,-0.5247753262519836,1.0756158828735352,57.358943939208984
2705,11.2750000002,225,0.5813192129135132,6.6063313484191895,171.9876251220703,0.038076721131801605,-3.606520414352417,-93.89144134521484,0.03999852016568184,-2.4077517986297607,-62.683006286621094,-0.20998159050941467,-0.9037720561027527,-23.528764724731445,0.03397237882018089,-3.104781150817871,-80.82915496826172,0.13963381946086884,3.595454454421997,93.60350799560547,-0.519748330116272,1.2064789533615112,31.407135009765625
2706,11.2791666669,225,0.5800030827522278,6.606320381164551,0.004044883418828249,0.023049570620059967,-3.606515884399414,0.001087188720703125,0.029966235160827637,-2.407748222351074,0.0008583068265579641,-0.2137472927570343,-0.9037684798240662,0.0008583068265579641,0.021035809069871902,-3.104776620864868,0.001087188720703125,0.1546148657798767,3.5954508781433105,-0.0008583068265579641,-0.5147213935852051,1.2064646482467651,-0.0034332273062318563
2707,11.2833333336,225,0.579929769039154,5.889736175537109,171.98013305664062,0.009652413427829742,-3.215317487716675,93.88761138916016,0.021022148430347443,-2.146580696105957,62.68020248413086,-0.21710453927516937,-0.8057391047477722,23.527048110961914,0.009502463042736053,-2.768002986907959,80.82566833496094,0.1679709106683731,3.2054505348205566,-93.6000747680664,-0.5102396607398987,1.0756158828735352,-31.403701782226562
2708,11.2875000003,225,0.5805904269218445,4.581111907958984,314.0698547363281,-0.0007680654525756836,-2.5009148120880127,171.45663452148438,0.014065325260162354,-1.6696374416351318,114.46637725830078,-0.21971584856510162,-0.6267141699790955,42.965980529785156,0.0005316734313964844,-2.152989387512207,147.60325622558594,0.17835941910743713,2.493241786956787,-170.93008422851562,-0.5067537426948547,0.8366202712059021,-57.358943939208984
2709,11.291666667,225,0.5813411474227905,2.9297776222229004,396.3201904296875,-0.007432319223880768,-1.5994207859039307,216.35855102539062,0.009616196155548096,-1.0677909851074219,144.44314575195312,-0.2213858664035797,-0.4008042514324188,54.21837615966797,-0.0052054449915885925,-1.376908302307129,186.2594451904297,0.18500322103500366,1.5945123434066772,-215.69505310058594,-0.5045243501663208,0.5350542068481445,-72.3758544921875
2710,11.2958333337,225,0.5817592740058899,1.3096728324890137,388.8251647949219,-0.010411381721496582,-0.7149749398231506,212.26699829101562,0.007627345621585846,-0.47732409834861755,141.7120361328125,-0.22213239967823029,-0.1791679710149765,53.19270324707031,-0.007770061492919922,-0.6155079007148743,182.736083984375,0.18797314167022705,0.7127808928489685,-211.61553955078125,-0.5035277605056763,0.2391815036535263,-71.00944519042969
2711,11.3000000004,225,0.5818342566490173,0.21912039816379547,261.7325744628906,-0.010909810662269592,-0.11962293833494186,142.8844757080078,0.007294587790966034,-0.07986187189817429,95.39093017578125,-0.22225730121135712,-0.029976366087794304,35.80598449707031,-0.008199147880077362,-0.10298072546720505,123.00651550292969,0.1884700357913971,0.11925458163022995,-142.44630432128906,-0.5033610463142395,0.04001140221953392,-47.800819396972656
2712,11.3041666667,226,0.5815502405166626,0.0947185605764389,53.474220275878906,-0.010981019586324692,-0.017090141773223877,24.60787010192871,0.007417440414428711,0.02948462776839733,26.2431583404541,-0.22199825942516327,0.06217002496123314,22.115131378173828,-0.008258284069597721,-0.014192684553563595,21.309127807617188,0.18854102492332458,0.017037391662597656,-24.532123565673828,-0.5031161904335022,0.05876540765166283,4.5009613037109375
2713,11.3083333334,226,0.5798556804656982,0.5660366415977478,113.11634063720703,-0.011406587436795235,-0.1021362766623497,-20.41107177734375,0.00815164390951395,0.17620882391929626,35.21380615234375,-0.22045019268989563,0.371535986661911,74.2478256225586,-0.008611698634922504,-0.0848194882273674,-16.95043182373047,0.18896529078483582,0.10182379931211472,20.348737716674805,-0.5016530156135559,0.351161926984787,70.17516326904297
2714,11.3125000001,226,0.5760816931724548,1.266314148902893,168.06658935546875,-0.012358631007373333,-0.2284904420375824,-30.324996948242188,0.009794140234589577,0.39419910311698914,52.317665100097656,-0.21698695421218872,0.8311771750450134,110.31388092041016,-0.009402327239513397,-0.18975085020065308,-25.18352508544922,0.18991440534591675,0.22778747975826263,30.23128318786621,-0.49837958812713623,0.7856225371360779,104.27053833007812
2715,11.316666666800002,226,0.5702283382415771,1.9800353050231934,171.29306030273438,-0.013847275637090206,-0.3572746813297272,-30.90821647644043,0.012362398207187653,0.6163818836212158,53.3238639831543,-0.21157175302505493,1.2996481657028198,112.43302917480469,-0.010638577863574028,-0.296700119972229,-25.667823791503906,0.191398486495018,0.35617944598197937,30.814069747924805,-0.4932612180709839,1.228408694267273,106.26866912841797
2716,11.320833333500001,226,0.5627912878990173,2.5456342697143555,135.74374389648438,-0.015761148184537888,-0.45932939648628235,-24.49312973022461,0.015664273872971535,0.7924501299858093,42.256378173828125,-0.2046096920967102,1.6708945035934448,89.09911346435547,-0.012227962724864483,-0.381452351808548,-20.340534210205078,0.19330649077892303,0.45792099833488464,24.417970657348633,-0.4866807758808136,1.5793060064315796,84.21534729003906
2717,11.325000000200001,226,0.5545720458030701,2.8553662300109863,74.33565521240234,-0.01790788769721985,-0.5152174830436707,-13.413140296936035,0.019367897883057594,0.8888697028160095,23.140695571899414,-0.19680055975914001,1.8741916418075562,48.79130935668945,-0.014010731130838394,-0.4278644025325775,-11.138891220092773,0.19544664025306702,0.5136358737945557,13.371569633483887,-0.4792996644973755,1.771466612815857,46.1185417175293
2718,11.3291666669,226,0.5464882254600525,2.855361223220825,0.0017660444136708975,-0.02005462348461151,-0.515216588973999,0.00021457670663949102,0.023071516305208206,0.8888683915138245,-0.00031471249531023204,-0.18899142742156982,1.8741916418075562,0.0,-0.01579349674284458,-0.4278637170791626,0.0001645088050281629,0.197586789727211,0.5136358737945557,0.0,-0.47191858291625977,1.7714594602584839,-0.0017166136531159282
2719,11.3333333336,226,0.5394003987312317,2.545640468597412,74.33296203613281,-0.021968502551317215,-0.4593309462070465,13.412553787231445,0.026373405009508133,0.7924532294273376,-23.139636993408203,-0.1820293366909027,1.6709016561508179,-48.78959274291992,-0.01738288626074791,-0.3814534544944763,11.13846206665039,0.19949479401111603,0.45792099833488464,-13.371569633483887,-0.4653381407260895,1.5793060064315796,-46.116825103759766
2720,11.3375000003,226,0.5339680314064026,1.980032205581665,135.7459716796875,-0.02345714345574379,-0.35727378726005554,24.493717193603516,0.028941655531525612,0.6163800954818726,-42.25754928588867,-0.17661415040493011,1.2996445894241333,-89.10169219970703,-0.01861913502216339,-0.2966996729373932,20.340906143188477,0.20097887516021729,0.35617944598197937,-24.417970657348633,-0.46021977066993713,1.228408694267273,-84.21534729003906
2721,11.341666667,226,0.5305318832397461,1.2662991285324097,171.29591369628906,-0.024409180507063866,-0.22848887741565704,30.908376693725586,0.030584139749407768,0.39419618248939514,-53.324134826660156,-0.1731509417295456,0.8311700224876404,-112.43389129638672,-0.01940975710749626,-0.18974928557872772,25.6680908203125,0.20192798972129822,0.22778747975826263,-30.814069747924805,-0.45694640278816223,0.7856082320213318,-106.27210235595703
2722,11.3458333337,226,0.5290057063102722,0.5660620331764221,168.05690002441406,-0.024834761396050453,-0.10213940590620041,30.32387351989746,0.03131836652755737,0.17621441185474396,-52.31562042236328,-0.17160281538963318,0.3715502917766571,-110.30873107910156,-0.01976318284869194,-0.0848221704363823,25.182506561279297,0.20235225558280945,0.10182379931211472,-30.23128318786621,-0.4554831385612488,0.35118338465690613,-104.26195526123047
2723,11.350000000400001,226,0.5287509560585022,0.09470818191766739,113.12492370605469,-0.024905964732170105,-0.01708880066871643,20.41214370727539,0.031441207975149155,0.02948194555938244,-35.215789794921875,-0.17134380340576172,0.06216287240386009,-74.25297546386719,-0.019822314381599426,-0.014191566966474056,16.951343536376953,0.20242324471473694,0.017037391662597656,-20.348737716674805,-0.45523831248283386,0.05875825509428978,-70.1820297241211
2724,11.354166666700001,227,0.5282046794891357,0.222176194190979,48.35675811767578,-0.024480042979121208,0.10222121328115463,28.634401321411133,0.031804900616407394,0.08728622645139694,13.873025894165039,-0.17087070643901825,0.11354326456785202,12.331293106079102,-0.019554775208234787,0.06420940160751343,18.81623077392578,0.2019972950220108,-0.10222791880369186,-28.623672485351562,-0.4549804925918579,0.06187677010893822,0.7484435439109802
2725,11.358333333400001,227,0.5249619483947754,1.3278039693832397,265.35064697265625,-0.02193460427224636,0.6109052300453186,122.08415985107422,0.03397844731807709,0.5216512084007263,104.24758911132812,-0.168043315410614,0.6785737872123718,135.60731506347656,-0.017955880612134933,0.38373467326164246,76.6860580444336,0.19945167005062103,-0.6109499335289001,-122.09327697753906,-0.4534395933151245,0.36981579661369324,73.90536499023438
2726,11.3625000001,227,0.5178481936454773,2.970444679260254,394.2337646484375,-0.01624017208814621,1.3666636943817139,181.38201904296875,0.03884091228246689,1.1669914722442627,154.88165283203125,-0.16171813011169434,1.518044352531433,201.47293090820312,-0.014378972351551056,0.8584579229354858,113.9335708618164,0.1937568187713623,-1.3667641878128052,-181.39541625976562,-0.44999244809150696,0.8273147940635681,109.79975128173828
2727,11.366666666800002,227,0.50713050365448,4.644681453704834,401.81683349609375,-0.007336180657148361,2.136957883834839,184.87059020996094,0.04644401744008064,1.8247451782226562,157.8608856201172,-0.151827871799469,2.373661756515503,205.34815979003906,-0.008786010555922985,1.3423107862472534,116.12467956542969,0.18485216796398163,-2.1371161937713623,-184.8844757080078,-0.444602370262146,1.2936185598373413,111.91289520263672
2728,11.370833333500002,227,0.49412399530410767,5.971424102783203,318.4181823730469,0.004111219197511673,2.747375726699829,146.50027465820312,0.05621892958879471,2.3459787368774414,125.0960464477539,-0.13911248743534088,3.051692008972168,162.7272491455078,-0.0015954263508319855,1.7257400751113892,92.02302551269531,0.17340393364429474,-2.7475759983062744,-146.51034545898438,-0.43767261505126953,1.663141131401062,88.68540954589844
2729,11.375000000200002,227,0.4806500971317291,6.697981834411621,174.3738555908203,0.01695145294070244,3.081655979156494,80.22725677490234,0.06718318164348602,2.631420373916626,68.50598907470703,-0.12484997510910034,3.4230027198791504,89.11456298828125,0.006470052525401115,1.935714840888977,50.39393997192383,0.16056275367736816,-3.081882953643799,-80.2336654663086,-0.42989975214004517,1.865486979484558,48.5629997253418
2730,11.379166666900002,227,0.46845299005508423,6.697973251342773,0.0032657042611390352,0.02979166805744171,3.081651449203491,-0.001087188720703125,0.07814742624759674,2.631418466567993,-0.00045776364277116954,-0.11058749258518219,3.4229955673217773,-0.0017166136531159282,0.014535520225763321,1.9357120990753174,-0.0006580352201126516,0.14772160351276398,-3.081875801086426,0.0017166136531159282,-0.4221268594264984,1.8654941320419312,0.0017166136531159282
2731,11.383333333600001,227,0.4587385058403015,5.9714460372924805,174.36651611328125,0.04123911261558533,2.7473864555358887,-80.22359466552734,0.08792237937450409,2.3459885120391846,-68.50318908691406,-0.0978720560669899,3.0517046451568604,-89.10981750488281,0.021726131439208984,1.7257466316223145,-50.39170837402344,0.1362733244895935,-2.747586727142334,80.2293701171875,-0.41519710421562195,1.663141131401062,-48.56471633911133
2732,11.387500000300001,227,0.45198577642440796,4.644668102264404,318.4266662597656,0.050143077969551086,2.1369516849517822,-146.50433349609375,0.09552545845508575,1.82473886013031,-125.09990692138672,-0.08798182755708694,2.37365460395813,-162.73199462890625,0.027319077402353287,1.3423069715499878,-92.0255126953125,0.12736870348453522,-2.1371090412139893,146.51463317871094,-0.409807026386261,1.2936185598373413,-88.68540954589844
2733,11.391666667,227,0.4480522871017456,2.9704222679138184,401.81903076171875,0.055837467312812805,1.366653323173523,-184.87159729003906,0.10038788616657257,1.1669825315475464,-157.86151123046875,-0.08165668696165085,1.5180336236953735,-205.34902954101562,0.030895959585905075,0.8584516644477844,-116.1252670288086,0.12167389690876007,-1.3667534589767456,184.8853302001953,-0.4063599109649658,0.8273076415061951,-111.91461181640625
2734,11.3958333337,227,0.4463936984539032,1.3278424739837646,394.2190856933594,0.05838298052549362,0.6109231114387512,-181.375244140625,0.10256150364875793,0.5216681957244873,-154.87542724609375,-0.07882921397686005,0.6785934567451477,-201.4656219482422,0.03249490261077881,0.38374629616737366,-113.92928314208984,0.11912819743156433,-0.6109678149223328,181.3885498046875,-0.40481898188591003,0.3698229491710663,-109.79631805419922
2735,11.400000000400002,227,0.44612228870391846,0.2221604883670807,265.3636779785156,0.05880887061357498,0.10221361368894577,-122.09027099609375,0.10292516648769379,0.0872790738940239,-104.25337982177734,-0.07835615426301956,0.11353432387113571,-135.6141815185547,0.03276241943240166,0.06420403718948364,-76.69013977050781,0.11870227754116058,-0.10222076624631882,122.09928131103516,-0.4045611619949341,0.06187677010893822,-73.9070816040039
2736,11.4041666667,228,0.4460448622703552,0.21764478087425232,29.473434448242188,0.05930580943822861,0.11926531046628952,4.0924072265625,0.10316774994134903,0.058220025151968,-6.974171161651611,-0.07785247266292572,0.12088357657194138,1.7638205289840698,0.03264053165912628,-0.02925306372344494,-22.429702758789062,0.11820533126592636,-0.11926709860563278,-4.091119766235352,-0.4045940339565277,-0.007889270782470703,-16.743850708007812
2737,11.4083333334,228,0.44562023878097534,1.30070960521698,259.935546875,0.06227567791938782,0.7127683758735657,142.4407196044922,0.10461749136447906,0.3479379117488861,69.53228759765625,-0.07484232634305954,0.7224350571632385,144.37234497070312,0.03191209211945534,-0.17482547461986542,-34.9373779296875,0.11523544043302536,-0.7127737402915955,-142.44158935546875,-0.4047904908657074,-0.0471496544778347,-9.422492027282715
2738,11.4125000001,228,0.44490793347358704,2.909836769104004,386.1905212402344,0.06891961395740509,1.594544529914856,211.6262664794922,0.10786072909832001,0.7783769965171814,103.30537414550781,-0.06810829043388367,1.61616849899292,214.4960174560547,0.03028249554336071,-0.3911031484603882,-51.906639099121094,0.10859144479036331,-1.594558835029602,-211.62841796875,-0.40523001551628113,-0.10548590868711472,-14.000699996948242
2739,11.416666666800001,228,0.4444552958011627,4.549907207489014,393.61688232421875,0.07930826395750046,2.4932758808135986,215.6955108642578,0.11293195188045502,1.2170933485031128,105.29191589355469,-0.05757874250411987,2.5270912647247314,218.6214599609375,0.027734406292438507,-0.6115413904190063,-52.905174255371094,0.09820269793272018,-2.4932990074157715,-215.6976318359375,-0.405917227268219,-0.1649308055639267,-14.26677417755127
2740,11.420833333500001,228,0.44506072998046875,5.849582195281982,311.9219970703125,0.09266442060470581,3.205477476119995,170.92837524414062,0.11945176869630814,1.564755916595459,83.43901062011719,-0.04404144734144211,3.248950719833374,173.2462615966797,0.02445846050977707,-0.7862269282341003,-41.92452621459961,0.08484642207622528,-3.2055060863494873,-170.9296875,-0.4068007469177246,-0.21204470098018646,-11.307333946228027
2741,11.4250000002,228,0.44732192158699036,6.561313152313232,170.81536865234375,0.10764564573764801,3.595493793487549,93.60391235351562,0.12676486372947693,1.7551426887512207,45.69282150268555,-0.0288570374250412,3.6442582607269287,94.8738021850586,0.02078392170369625,-0.881889283657074,-22.95896339416504,0.06986506283283234,-3.5955259799957275,-93.60476684570312,-0.40779179334640503,-0.2378511279821396,-6.193542003631592
2742,11.4291666669,228,0.45123109221458435,6.561305046081543,0.0025386237539350986,0.12262685596942902,3.5954902172088623,-0.0008583068265579641,0.13407795131206512,1.7551409006118774,-0.00042915341327898204,-0.01367264986038208,3.6442527770996094,-0.0013160704402253032,0.01710938848555088,-0.8818879127502441,0.0003290176100563258,0.054883718490600586,-3.595522403717041,0.0008583068265579641,-0.40878280997276306,-0.23784397542476654,0.0017166136531159282
2743,11.4333333336,228,0.4560718834400177,5.849604606628418,170.8080596923828,0.13598306477069855,3.2054898738861084,-93.6000747680664,0.14059779047966003,1.5647612810134888,-45.691104888916016,-0.00013530254364013672,3.2489631175994873,-94.86951446533203,0.013833429664373398,-0.7862300872802734,22.957876205444336,0.041527390480041504,-3.2055184841156006,93.60093688964844,-0.40966635942459106,-0.2120518535375595,6.190108776092529
2744,11.4375000003,228,0.46069425344467163,4.549895286560059,311.9302978515625,0.14637169241905212,2.4932703971862793,-170.9326629638672,0.14566899836063385,1.2170897722244263,-83.44115447998047,0.01039421558380127,2.5270841121673584,-173.25094604492188,0.011285347864031792,-0.6115396022796631,41.92571258544922,0.031138673424720764,-2.4932918548583984,170.93438720703125,-0.41035357117652893,-0.1649308055639267,11.309050559997559
2745,11.441666667,228,0.46403253078460693,2.9098148345947266,393.6192321777344,0.15301556885242462,1.5945302248001099,-215.6976318359375,0.1489122211933136,0.7783734202384949,-105.29191589355469,0.01712820678949356,1.6161577701568604,-218.622314453125,0.00965576060116291,-0.3911009132862091,52.90528106689453,0.024494729936122894,-1.5945463180541992,215.69891357421875,-0.41079309582710266,-0.10548590868711472,14.26677417755127
2746,11.4458333337,228,0.46561914682388306,1.3007479906082153,386.1760559082031,0.1559855341911316,0.7127916216850281,-211.61724853515625,0.15036199986934662,0.3479468524456024,-103.3023681640625,0.020138435065746307,0.7224547266960144,-214.4887237548828,0.008927302435040474,-0.17482994496822357,51.905029296875,0.02152474969625473,-0.7127951979637146,211.62025451660156,-0.41098955273628235,-0.0471496544778347,14.000699996948242
2747,11.450000000400001,228,0.46589022874832153,0.21762728691101074,259.9489440917969,0.15648242831230164,0.11925458163022995,-142.44888305664062,0.15060456097126007,0.05821466073393822,-69.53572082519531,0.020642079412937164,0.12087463587522507,-144.37921142578125,0.008805423974990845,-0.02925082854926586,34.93898391723633,0.021027840673923492,-0.11925815790891647,142.44888305664062,-0.411022424697876,-0.007889270782470703,9.422492027282715
