physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2034,8.479166666900001,169,1.0146552324295044,4.832840442657471,0.005428409203886986,-0.14717888832092285,-0.5136394500732422,0.0,0.2136504352092743,3.1175920963287354,-0.0017166136531159282,0.2111336886882782,-1.806714415550232,0.0,-0.6103142499923706,-0.7524489760398865,-0.0034332273062318563,0.25367045402526855,-3.0886385440826416,0.0017166136531159282,-0.6934028267860413,-0.055289264768362045,0.0034332273062318563
2035,8.483333333600001,169,1.0150859355926514,4.30863094329834,125.81029510498047,-0.14908690750598907,-0.45792457461357117,13.371569633483887,0.22523140907287598,2.779433488845825,-81.1580581665039,0.20442228019237518,-1.610737919807434,47.03435516357422,-0.6131094098091125,-0.6708382964134216,19.58656120300293,0.24219703674316406,-2.753619909286499,80.40446472167969,-0.693608283996582,-0.04930972680449486,1.4350889921188354
2036,8.4875000003,169,1.0156402587890625,3.3513023853302,229.7588653564453,-0.15057098865509033,-0.35617944598197937,24.4188289642334,0.23423922061920166,2.161874771118164,-148.21408081054688,0.1992020606994629,-1.2528525590896606,85.8924789428711,-0.6152834892272949,-0.5217790603637695,35.77421569824219,0.23327288031578064,-2.1417975425720215,146.8373565673828,-0.6937680840492249,-0.038352008908987045,2.629852056503296
2037,8.491666667,169,1.0160952806472778,2.143275737762451,289.9263610839844,-0.15152010321617126,-0.22778747975826263,30.814069747924805,0.24000002443790436,1.382592797279358,-187.0276641845703,0.1958635449409485,-0.8012437224388123,108.38611602783203,-0.6166738867759705,-0.3336953818798065,45.140079498291016,0.22756555676460266,-1.3697575330734253,185.2895965576172,-0.6938702464103699,-0.02451896481215954,3.3199303150177
2038,8.4958333337,169,1.0163239240646362,0.9580872058868408,284.44525146484375,-0.1519443839788437,-0.10182737559080124,30.230424880981445,0.24257522821426392,0.6180488467216492,-183.49053955078125,0.19437116384506226,-0.3581714332103729,106.33734130859375,-0.6172953844070435,-0.14915941655635834,44.28862762451172,0.22501426935195923,-0.612308919429779,181.78765869140625,-0.6939159631729126,-0.010972022078931332,3.2512660026550293
2039,8.500000000400002,169,1.0163637399673462,0.1602967083454132,191.46971130371094,-0.15201537311077118,-0.017037391662597656,20.34959602355957,0.24300608038902283,0.10340451449155807,-123.51463317871094,0.19412146508693695,-0.059927698224782944,71.5784912109375,-0.6173993945121765,-0.024962423369288445,29.807275772094727,0.22458742558956146,-0.10244249552488327,122.36793518066406,-0.6939235925674438,-0.0018310545710846782,2.1938321590423584
2040,8.5041666667,170,1.0159823894500732,0.1849241852760315,43.50440216064453,-0.15158942341804504,0.10222791880369186,28.623672485351562,0.24298997223377228,-0.0038659570273011923,-25.744911193847656,0.19378669559955597,-0.08034466952085495,-4.900073051452637,-0.6171694993972778,0.055174823850393295,19.232938766479492,0.2240903526544571,-0.11929749697446823,-4.045200347900391,-0.693922758102417,0.00020027159189339727,0.48751822113990784
2041,8.5083333334,170,1.0137126445770264,1.105173945426941,220.8599090576172,-0.14904379844665527,0.6109499335289001,122.09327697753906,0.2428937405347824,-0.02309560589492321,-4.615115642547607,0.19178596138954163,-0.48017618060112,-95.95955657958984,-0.6157956123352051,0.32973286509513855,65.89392852783203,0.22111965715885162,-0.7129668593406677,-142.4806365966797,-0.6939178109169006,0.0011873244075104594,0.23689265549182892
2042,8.5125000001,170,1.008692741394043,2.4723925590515137,328.1324462890625,-0.14334894716739655,1.3667641878128052,181.39541625976562,0.2426784485578537,-0.05167007073760033,-6.857871055603027,0.1873100996017456,-1.074206829071045,-142.5673370361328,-0.6127221584320068,0.7376288771629333,97.89503479003906,0.2144738733768463,-1.5949879884719849,-211.68505859375,-0.6939067840576172,0.0026464459951967,0.3501891493797302
2043,8.5166666668,170,1.0010052919387817,3.8659141063690186,334.4451599121094,-0.13444429636001587,2.1371161937713623,184.8844757080078,0.2423418015241623,-0.0807952806353569,-6.990049839019775,0.18031151592731476,-1.6796599626541138,-145.30874633789062,-0.6079162955284119,1.1534069776535034,99.78673553466797,0.20408234000205994,-2.4939677715301514,-215.75514221191406,-0.6938894987106323,0.0041484832763671875,0.3604889214038849
2044,8.5208333335,170,0.9914189577102661,4.970200061798096,265.0285949707031,-0.12299606949090958,2.7475743293762207,146.50994873046875,0.24190901219844818,-0.10386943072080612,-5.537795543670654,0.1713138073682785,-2.159450054168701,-115.14961242675781,-0.6017376780509949,1.4828680753707886,79.0706558227539,0.1907224804162979,-3.2063660621643066,-170.9755859375,-0.6938673257827759,0.005321502219885588,0.28152453899383545
2045,8.5250000002,170,0.9810751080513,5.574938774108887,145.13731384277344,-0.1101548969745636,3.081881284713745,80.2336654663086,0.24142354726791382,-0.11651157587766647,-3.0341145992279053,0.16122131049633026,-2.422199010848999,-63.05974578857422,-0.5948073267936707,1.663284182548523,43.299861907958984,0.17573708295822144,-3.5964951515197754,-93.63097381591797,-0.6938424110412598,0.0059795374982059,0.1579284518957138
2046,8.5291666669,170,0.9711766839027405,5.574930667877197,0.0021024136804044247,-0.09731373935937881,3.0818777084350586,-0.0008583068265579641,0.24093808233737946,-0.11651157587766647,0.0,0.1511288285255432,-2.4221954345703125,0.0008583068265579641,-0.5878769755363464,1.663284182548523,0.0,0.16075171530246735,-3.5964879989624023,0.0017166136531159282,-0.6938174962997437,0.0059795374982059,0.0
2047,8.5333333336,170,0.9627388715744019,4.970219135284424,145.13075256347656,-0.08586546033620834,2.747586727142334,-80.22982788085938,0.24050529301166534,-0.10386943072080612,3.0341145992279053,0.14213109016418457,-2.159457206726074,63.05717086791992,-0.5816983580589294,1.4828680753707886,-43.299861907958984,0.14739179611206055,-3.2063803672790527,93.62582397460938,-0.6937953233718872,0.005321502219885588,-0.1579284518957138
2048,8.5375000003,170,0.9564343690872192,3.865903854370117,265.03564453125,-0.07696083933115005,2.1371090412139893,-146.51463317871094,0.24016864597797394,-0.0807952806353569,5.537795543670654,0.13513252139091492,-1.6796563863754272,115.15219116210938,-0.5768924951553345,1.1534069776535034,-79.0706558227539,0.13700029253959656,-2.4939606189727783,170.98072814941406,-0.6937780380249023,0.0041484832763671875,-0.28152453899383545
2049,8.541666667,170,0.952523410320282,2.472376585006714,334.4465637207031,-0.07126603275537491,1.3667534589767456,-184.8853302001953,0.23995335400104523,-0.05167007073760033,6.990049839019775,0.13065668940544128,-1.0741996765136719,145.30960083007812,-0.5738190412521362,0.7376288771629333,-99.78673553466797,0.13035455346107483,-1.5949772596359253,215.75599670410156,-0.6937670111656189,0.0026464459951967,-0.3604889214038849
2050,8.5458333337,170,0.9508060812950134,1.105199933052063,328.1223449707031,-0.06872033327817917,0.6109678149223328,-181.3885498046875,0.23985712230205536,-0.02309560589492321,6.857871055603027,0.12865591049194336,-0.48018690943717957,142.56304931640625,-0.5724451541900635,0.32973286509513855,-97.89503479003906,0.1273837834596634,-0.7129847407341003,211.67819213867188,-0.6937620639801025,0.0011873244075104594,-0.3501891493797302
2051,8.5500000004,170,0.9505205750465393,0.18491406738758087,220.8686065673828,-0.06829441338777542,0.10222076624631882,-122.09928131103516,0.2398410141468048,-0.0038659570273011923,4.615115642547607,0.12832115590572357,-0.08034109324216843,95.9629898071289,-0.5722152590751648,0.055174823850393295,-65.89392852783203,0.1268867403268814,-0.11929034441709518,142.4866485595703,-0.6937612295150757,0.00020027159189339727,-0.23689265549182892
2052,8.5541666667,171,0.9502531886100769,0.16312536597251892,28.901636123657227,-0.06799791008234024,0.07116079330444336,-7.454392910003662,0.23959045112133026,-0.0601351223886013,-13.504598617553711,0.12841032445430756,0.0214004497975111,24.41796875,-0.5720003843307495,0.05156993493437767,-0.8651732802391052,0.12637963891029358,-0.1217043325304985,-0.5793570876121521,-0.6937639117240906,-0.0006437301053665578,-0.2025603950023651
2053,8.5583333334,171,0.9486637711524963,0.9749057292938232,194.8272705078125,-0.06622590124607086,0.4252820909023285,84.98910522460938,0.23809298872947693,-0.3593909442424774,-71.82139587402344,0.12894320487976074,0.12789130210876465,25.557802200317383,-0.5707160830497742,0.30823227763175964,61.59895706176758,0.12334901839494705,-0.7273488640785217,-145.35467529296875,-0.6937799453735352,-0.003848075633868575,-0.7690428495407104
2054,8.5625000001,171,0.9451615214347839,2.180976629257202,289.45697021484375,-0.062261734157800674,0.9514000415802002,126.26829528808594,0.23474299907684326,-0.8039974570274353,-106.70555877685547,0.13013531267642975,0.28610584139823914,37.97148895263672,-0.5678429007530212,0.6895636916160583,91.51953125,0.11656917631626129,-1.627161979675293,-215.95513916015625,-0.6938157677650452,-0.008597373962402344,-1.13983154296875
2055,8.566666666800002,171,0.9398351907730103,3.4102346897125244,295.0219421386719,-0.05606323108077049,1.487640619277954,128.69773864746094,0.22950485348701477,-1.2571548223495483,-108.75775909423828,0.13199932873249054,0.44736382365226746,38.70191192626953,-0.5633503794670105,1.0782051086425781,93.27393341064453,0.10596802085638046,-2.5442771911621094,-220.10763549804688,-0.6938717365264893,-0.013432501815259457,-1.160430669784546
2056,8.570833333500001,171,0.9332608580589294,4.384360313415527,233.79019165039062,-0.048094138503074646,1.9125821590423584,101.9859619140625,0.22277043759822845,-1.6162596940994263,-86.18516540527344,0.1343957930803299,0.5751513838768005,30.66901206970215,-0.5575746297836304,1.386179804801941,73.91392517089844,0.09233865141868591,-3.2710485458374023,-174.42510986328125,-0.6939437985420227,-0.017294883728027344,-0.9269716143608093
2057,8.575000000200001,171,0.9262597560882568,4.917819023132324,128.02996826171875,-0.03915542736649513,2.1452906131744385,55.85002517700195,0.21521663665771484,-1.812912106513977,-47.19657516479492,0.13708385825157166,0.6451355814933777,16.796207427978516,-0.5510960817337036,1.5548514127731323,40.48118209838867,0.07705096900463104,-3.66904354095459,-95.51879119873047,-0.6940245628356934,-0.019383428618311882,-0.5012507438659668
2058,8.5791666669,171,0.9196620583534241,4.917810440063477,0.002194611355662346,-0.030216727405786514,2.1452879905700684,-0.0006294249906204641,0.20766285061836243,-1.8129085302352905,0.0008583068265579641,0.13977190852165222,0.6451320052146912,-0.0008583068265579641,-0.5446175336837769,1.5548514127731323,0.0,0.06176331639289856,-3.669036388397217,0.0017166136531159282,-0.694105327129364,-0.019383428618311882,0.0
2059,8.5833333336,171,0.9141271710395813,4.384385108947754,128.0220947265625,-0.02224760502576828,1.9125893115997314,-55.847679138183594,0.20092840492725372,-1.6162668466567993,47.194000244140625,0.14216838777065277,0.5751549601554871,-16.794490814208984,-0.5388416647911072,1.386208415031433,-40.47431564331055,0.04813389480113983,-3.2710609436035156,95.51409912109375,-0.6941773891448975,-0.017294883728027344,0.5012507438659668
2060,8.5875000003,171,0.9100523591041565,3.4102210998535156,233.79933166503906,-0.01604912057518959,1.4876362085342407,-101.98873901367188,0.19569027423858643,-1.2571512460708618,86.18773651123047,0.14403238892555237,0.44736024737358093,-30.67072868347168,-0.5343492031097412,1.078190803527832,-73.92422485351562,0.03753276914358139,-2.5442700386047363,174.4298095703125,-0.6942333579063416,-0.013432501815259457,0.9269716143608093
2061,8.591666667,171,0.9075534343719482,2.180957317352295,295.0233154296875,-0.012084979563951492,0.9513937830924988,-128.69818115234375,0.19234031438827515,-0.8039903044700623,108.75862121582031,0.14522449672222137,0.28610584139823914,-38.701053619384766,-0.5314760804176331,0.6895493865013123,-93.27393341064453,0.03075297921895981,-1.6271494626998901,220.1089324951172,-0.6942691802978516,-0.008597373962402344,1.160430669784546
2062,8.5958333337,171,0.906463623046875,0.97493577003479,289.4451599121094,-0.010312922298908234,0.4252937138080597,-126.26399993896484,0.19084280729293823,-0.359401673078537,106.70126342773438,0.14575739204883575,0.12789487838745117,-37.97063064575195,-0.5301917195320129,0.30824658274650574,-91.51266479492188,0.027722269296646118,-0.7273703217506409,215.9469757080078,-0.6942852139472961,-0.003848075633868575,1.13983154296875
2063,8.600000000400001,171,0.9062829613685608,0.16311457753181458,194.83706665039062,-0.010016441345214844,0.07115542888641357,-84.9931869506836,0.19059225916862488,-0.06013154610991478,71.8248291015625,0.14584654569625854,0.021396873518824577,-25.559518814086914,-0.5299768447875977,0.05156993493437767,-61.60239028930664,0.027215205132961273,-0.1216953918337822,145.36196899414062,-0.694287896156311,-0.0006437301053665578,0.7690428495407104
2064,8.6041666667,172,0.9064543843269348,0.12802812457084656,49.428714752197266,-0.010174524039030075,-0.03793984279036522,-26.182865142822266,0.1907442957162857,0.036488767713308334,23.188873291015625,0.14629538357257843,0.10772108286619186,20.71780776977539,-0.5300920605659485,-0.02765178494155407,-19.013212203979492,0.027067814022302628,-0.03537386655807495,20.717164993286133,-0.6942910552024841,-0.0007581710233353078,-0.02746581844985485
2065,8.6083333334,172,0.9074849486351013,0.765129029750824,152.90420532226562,-0.011119270697236061,-0.22673918306827545,-45.31184005737305,0.19165289402008057,0.2180635780096054,43.57794952392578,0.14897774159908295,0.6437658667564392,128.65074157714844,-0.5307806730270386,-0.1652669757604599,-33.027645111083984,0.026186959818005562,-0.21140499413013458,-42.247467041015625,-0.6943098306655884,-0.004506110679358244,-0.8995054364204407
2066,8.612500000099999,172,0.909826397895813,1.711676836013794,227.17144775390625,-0.013232777826488018,-0.5072416663169861,-67.32059478759766,0.19368553161621094,0.4878329932689667,64.74465942382812,0.15497848391532898,1.4401780366897583,191.138916015625,-0.5323210954666138,-0.3697013556957245,-49.064247131347656,0.024216391146183014,-0.4729364514350891,-62.76755142211914,-0.6943517923355103,-0.010070799849927425,-1.3355252742767334
2067,8.6166666668,172,0.9135873913764954,2.676436185836792,231.54226684570312,-0.01653752103447914,-0.793138325214386,-68.61519622802734,0.1968638300895691,0.7627915740013123,65.99005889892578,0.16436143219470978,2.2519075870513916,194.81507873535156,-0.5347298383712769,-0.5780982375144958,-50.0152473449707,0.021135147660970688,-0.7394983768463135,-63.974857330322266,-0.6944174766540527,-0.015764236450195312,-1.3664246797561646
2068,8.6208333335,172,0.9185988306999207,3.4409477710723877,183.48277282714844,-0.020786259323358536,-1.0196971893310547,-54.37412643432617,0.2009499967098236,0.9806799292564392,52.2932014465332,0.17642459273338318,2.895158290863037,154.38015747070312,-0.5378265380859375,-0.7432078719139099,-39.62630844116211,0.017173752188682556,-0.9507348537445068,-50.69675064086914,-0.6945018768310547,-0.0202560406178236,-1.0780329704284668
2069,8.6250000002,172,0.9244524240493774,3.8596208095550537,100.48152160644531,-0.02555195428431034,-1.1437667608261108,-29.776695251464844,0.20553334057331085,1.1000025272369385,28.637422561645508,0.18995551764965057,3.2474217414855957,84.54322052001953,-0.5413000583648682,-0.8336448073387146,-21.704862594604492,0.012730363756418228,-1.066413164138794,-27.762792587280273,-0.6945965886116028,-0.02273082546889782,-0.5939483046531677
2070,8.6291666669,172,0.9305471181869507,3.859616994857788,0.0039004459977149963,-0.0303176399320364,-1.1437644958496094,0.0005435943603515625,0.2101166844367981,1.1000025272369385,0.0,0.20348641276359558,3.2474145889282227,-0.0017166136531159282,-0.5447736382484436,-0.8336591124534607,-0.0034332273062318563,0.008286982774734497,-1.0664113759994507,0.00042915341327898204,-0.6946913003921509,-0.02273082546889782,0.0
2071,8.6333333336,172,0.9361801743507385,3.4409661293029785,100.47614288330078,-0.03456639498472214,-1.0197011232376099,29.77520751953125,0.2142028659582138,0.9806835055351257,-28.636564254760742,0.21554963290691376,2.895172595977783,-84.53807067871094,-0.547870397567749,-0.743222177028656,21.704862594604492,0.0043255724012851715,-0.9507384300231934,27.761505126953125,-0.6947757005691528,-0.0202560406178236,0.5939483046531677
2072,8.6375000003,172,0.9406894445419312,2.676424980163574,183.48985290527344,-0.03787112981081009,-0.7931362986564636,54.37555694580078,0.21738114953041077,0.7627879977226257,-52.294918060302734,0.22493255138397217,2.2519004344940186,-154.38531494140625,-0.5502790808677673,-0.5780839323997498,39.633174896240234,0.0012443363666534424,-0.7394965887069702,50.69804000854492,-0.6948413848876953,-0.015764236450195312,1.0780329704284668
2073,8.641666666999999,172,0.9436309933662415,1.7116645574569702,231.54248046875,-0.03998462110757828,-0.5072379112243652,68.61560821533203,0.21941377222537994,0.48782941699028015,-65.99005889892578,0.23093324899673462,1.4401673078536987,-194.81593322753906,-0.5518195033073425,-0.3697013556957245,50.01181411743164,-0.0007262174040079117,-0.4729328751564026,63.97528839111328,-0.6948833465576172,-0.010070799849927425,1.3664246797561646
2074,8.645833333699999,172,0.9449604153633118,0.7651530504226685,227.16275024414062,-0.0409293994307518,-0.22674678266048431,67.31786346435547,0.2203224003314972,0.21807073056697845,-64.7420883178711,0.2336156964302063,0.6437873244285583,-191.1311798095703,-0.5525081157684326,-0.1652669757604599,49.064247131347656,-0.0016070976853370667,-0.211411252617836,62.76519012451172,-0.6949021220207214,-0.004506110679358244,1.3355252742767334
2075,8.6500000004,172,0.9451837539672852,0.12801627814769745,152.91282653808594,-0.04108746722340584,-0.037936266511678696,45.31452178955078,0.22047442197799683,0.03648519143462181,-43.58052444458008,0.2340644896030426,0.1077103540301323,-128.65846252441406,-0.5526233315467834,-0.02765178494155407,33.027645111083984,-0.001754477620124817,-0.03537118434906006,42.24961471557617,-0.6949052810668945,-0.0007581710233353078,0.8995054364204407
2076,8.6541666667,173,0.9455729722976685,0.21732479333877563,37.494136810302734,-0.04154614359140396,-0.11008232086896896,-17.315053939819336,0.22090035676956177,0.10222434252500534,15.777396202087402,0.23456470668315887,0.12005209177732468,2.9620168209075928,-0.552872896194458,-0.05989551171660423,-7.738494396209717,-0.001414386322721839,0.08162190765142441,28.078340530395508,-0.6949058771133423,-0.00014305113290902227,0.1476287692785263
2077,8.6583333334,173,0.9479139447212219,1.2988041639328003,259.5550231933594,-0.044287342578172684,-0.6578876972198486,-131.47328186035156,0.22344589233398438,0.610928475856781,122.08898162841797,0.237554132938385,0.7174622416496277,143.37843322753906,-0.5543644428253174,-0.3579711616039276,-71.53815460205078,0.000618102727457881,0.487797349691391,97.48210144042969,-0.694909393787384,-0.0008440017118118703,-0.1682281196117401
2078,8.6625000001,173,0.9532412886619568,2.905564546585083,385.62249755859375,-0.05041971057653427,-1.4717682600021362,-195.33132934570312,0.2291405349969864,1.3667141199111938,181.3885498046875,0.24424181878566742,1.6050444841384888,213.0197296142578,-0.5577011108398438,-0.8008002638816833,-106.27897644042969,0.0051650102250278,1.0912578105926514,144.8304901123047,-0.6949173212051392,-0.001902580144815147,-0.254058837890625
2079,8.666666666800001,173,0.9618175625801086,4.543234825134277,393.0408020019531,-0.06000847369432449,-2.301302909851074,-199.0883026123047,0.2380448430776596,2.1370339393615723,184.87673950195312,0.25469890236854553,2.509699821472168,217.1172637939453,-0.562918484210968,-1.2521694898605347,-108.32860565185547,0.012274694629013538,1.7063242197036743,147.61593627929688,-0.6949296593666077,-0.0029611585196107626,-0.2540588080883026
2080,8.670833333500001,173,0.9732736945152283,5.840994358062744,311.4622802734375,-0.07233624160289764,-2.9586641788482666,-157.76669311523438,0.24949266016483307,2.7474758625030518,146.5060577392578,0.2681429982185364,3.2265827655792236,172.05189514160156,-0.5696261525154114,-1.6098402738571167,-85.84098052978516,0.02141524665057659,2.193732261657715,116.97792053222656,-0.6949455738067627,-0.0038194654043763876,-0.2059936374425888
2081,8.6750000002,173,0.9866799712181091,6.55169153213501,170.56735229492188,-0.0861639678478241,-3.3186540603637695,-86.39756774902344,0.26233336329460144,3.08176851272583,80.23023223876953,0.28322291374206543,3.6191794872283936,94.22320556640625,-0.5771499872207642,-1.8057202100753784,-47.01118087768555,0.031667955219745636,2.4606499671936035,64.06024932861328,-0.6949633955955505,-0.004277229309082031,-0.10986333340406418
2082,8.6791666669,173,1.000651478767395,6.551682472229004,0.0023165452294051647,-0.09999167919158936,-3.318650484085083,0.0008583068265579641,0.2751740515232086,3.0817649364471436,-0.0008583068265579641,0.2983027994632721,3.6191723346710205,-0.0017166136531159282,-0.5846738219261169,-1.8057202100753784,0.0,0.04192064702510834,2.460645914077759,-0.0009727477445267141,-0.6949812173843384,-0.004277229309082031,0.0
2083,8.6833333336,173,1.013565182685852,5.841015338897705,170.5601806640625,-0.11231949925422668,-2.95867657661438,86.39373016357422,0.28662189841270447,2.747483015060425,-80.22765350341797,0.3117469549179077,3.2265970706939697,-94.21805572509766,-0.5913814902305603,-1.6098402738571167,47.01118087768555,0.0510612353682518,2.1937410831451416,-64.05715942382812,-0.6949971318244934,-0.0038194654043763876,0.10986333340406418
2084,8.6875000003,173,1.0238969326019287,4.5432233810424805,311.47003173828125,-0.12190823256969452,-2.301295757293701,157.77139282226562,0.2955262064933777,2.1370339393615723,-146.5077667236328,0.32220399379730225,2.5096890926361084,-172.0579071044922,-0.5965988636016846,-1.2521694898605347,85.84098052978516,0.058170899748802185,1.7063193321228027,-116.98121643066406,-0.6950094699859619,-0.0029611585196107626,0.2059936374425888
2085,8.691666667,173,1.030632495880127,2.9055445194244385,393.0428771972656,-0.12804055213928223,-1.4717565774917603,199.08938598632812,0.3012208044528961,1.3667033910751343,-184.8793182373047,0.3288916349411011,1.6050337553024292,-217.1172637939453,-0.5999355316162109,-0.8008002638816833,108.32860565185547,0.06271777302026749,1.0912495851516724,-147.61672973632812,-0.695017397403717,-0.001902580144815147,0.2540588080883026
2086,8.6958333337,173,1.0336750745773315,1.2988395690917969,385.60919189453125,-0.13078182935714722,-0.6579064726829529,195.3240203857422,0.3037663996219635,0.6109427809715271,-181.38253784179688,0.33188116550445557,0.7174872756004333,-213.01113891601562,-0.6014270782470703,-0.3579711616039276,106.27897644042969,0.0647503212094307,0.48781153559684753,-144.8251190185547,-0.6950209140777588,-0.0008440017118118703,0.254058837890625
2087,8.700000000400001,173,1.0341861248016357,0.21730922162532806,259.5672607421875,-0.13124047219753265,-0.11007427424192429,131.47972106933594,0.30419230461120605,0.1022171899676323,-122.09413146972656,0.33238133788108826,0.1200413629412651,-143.3870086669922,-0.6016766428947449,-0.05989551171660423,71.53815460205078,0.06509038805961609,0.08161603659391403,-97.4869155883789,-0.6950215101242065,-0.00014305113290902227,0.1682281196117401
2088,8.7041666667,174,1.0343290567398071,0.07489530742168427,39.387413024902344,-0.13150741159915924,-0.06406545639038086,11.042116165161133,0.3042212724685669,0.006952285300940275,-22.863574981689453,0.33245280385017395,0.017151832580566406,-24.693485260009766,-0.6018012166023254,-0.02989768795669079,7.199477195739746,0.0651586577296257,0.01638472080230713,-15.65551471710205,-0.6950226426124573,-0.00027179718017578125,-0.03089904971420765
2089,8.7083333334,174,1.0351847410202026,0.44760024547576904,89.44918823242188,-0.13310270011425018,-0.3828692138195038,-76.51290130615234,0.3043944239616394,0.041556354612112045,8.304976463317871,0.3328798711299896,0.10249613970518112,20.482633590698242,-0.6025457978248596,-0.17869947850704193,-35.71242904663086,0.06556666642427444,0.09792207926511765,19.568965911865234,-0.6950292587280273,-0.0015878676204010844,-0.3158569037914276
2090,8.7125000001,174,1.0371086597442627,1.0013337135314941,132.89602661132812,-0.13667155802249908,-0.8565258383750916,-113.67758178710938,0.3047817647457123,0.09296178072690964,12.337301254272461,0.333835244178772,0.22928951680660248,30.430410385131836,-0.6042115092277527,-0.39977070689201355,-53.057090759277344,0.06647942215204239,0.21906135976314545,29.07342529296875,-0.6950441002845764,-0.0035619733389467,-0.4737853705883026
2091,8.716666666800002,174,1.040143370628357,1.5657145977020264,135.45138549804688,-0.14225192368030548,-1.3392876386642456,-115.86282348632812,0.3053874373435974,0.14536140859127045,12.575909614562988,0.3353291153907776,0.35852906107902527,31.017488479614258,-0.6068160533905029,-0.6250905394554138,-54.07675552368164,0.06790664047002792,0.34253236651420593,29.633039474487305,-0.695067286491394,-0.0055646891705691814,-0.48065176606178284
2092,8.720833333500002,174,1.044091820716858,2.0129518508911133,107.3369369506836,-0.14942631125450134,-1.7218528985977173,-91.81565856933594,0.3061661124229431,0.18688200414180756,9.96494197845459,0.3372496962547302,0.4609393775463104,24.578474044799805,-0.6101645231246948,-0.8036326766014099,-42.8501091003418,0.06974153965711594,0.44037577509880066,23.4824161529541,-0.6950970888137817,-0.007152556907385588,-0.3810882270336151
2093,8.725000000200001,174,1.0485830307006836,2.257880449295044,58.78285598754883,-0.1574736386537552,-1.9313584566116333,-50.28133010864258,0.3070394992828369,0.20961283147335052,5.455398082733154,0.33940398693084717,0.5170297622680664,13.461691856384277,-0.6139204502105713,-0.9014224410057068,-23.469541549682617,0.07179969549179077,0.49395737051963806,12.85958194732666,-0.6951305866241455,-0.008039474487304688,-0.21286021173000336
2094,8.729166666900001,174,1.0531389713287354,2.257878541946411,0.005709514953196049,-0.16552093625068665,-1.9313513040542603,0.0017166136531159282,0.3079129159450531,0.20961998403072357,0.0017166136531159282,0.3415582478046417,0.5170226097106934,-0.0017166136531159282,-0.6176764369010925,-0.9014367461204529,-0.0034332273062318563,0.07385784387588501,0.4939555823802948,-0.00042915341327898204,-0.6951640248298645,-0.008025169372558594,0.0034332273062318563
2095,8.733333333600001,174,1.0572547912597656,2.0129613876342773,58.780120849609375,-0.1726953685283661,-1.7218636274337769,50.27703857421875,0.3086915910243988,0.18688200414180756,-5.4571146965026855,0.34347882866859436,0.4609393775463104,-13.459975242614746,-0.6210249066352844,-0.8036326766014099,23.47297477722168,0.07569275051355362,0.4403775632381439,-12.858723640441895,-0.6951938271522522,-0.007152556907385588,0.20942698419094086
2096,8.7375000003,174,1.0604909658432007,1.5657113790512085,107.3399658203125,-0.1782757192850113,-1.339284062385559,91.819091796875,0.30929726362228394,0.14536140859127045,-9.96494197845459,0.3449726998806,0.35852906107902527,-24.578474044799805,-0.6236294507980347,-0.6250905394554138,42.8501091003418,0.07711996883153915,0.34253236651420593,-23.482845306396484,-0.6952170133590698,-0.0055646891705691814,0.3810882270336151
2097,8.741666667,174,1.062576413154602,1.0013272762298584,135.45220947265625,-0.1818445473909378,-0.8565186858177185,115.86368560791016,0.3096846044063568,0.09296178072690964,-12.575909614562988,0.3459280729293823,0.22928951680660248,-31.017488479614258,-0.6252951622009277,-0.39977070689201355,54.07675552368164,0.0780327171087265,0.21905957162380219,-29.633468627929688,-0.6952318549156189,-0.0035619733389467,0.48065176606178284
2098,8.7458333337,174,1.0635126829147339,0.44761019945144653,132.89208984375,-0.18343988060951233,-0.38287994265556335,113.67329406738281,0.3098577558994293,0.041556354612112045,-12.337301254272461,0.346355140209198,0.10249613970518112,-30.430410385131836,-0.6260397434234619,-0.17869947850704193,53.057090759277344,0.07844074070453644,0.09792565554380417,-29.0721378326416,-0.695238471031189,-0.0015878676204010844,0.4737853705883026
2099,8.750000000400002,174,1.0636695623397827,0.07489185780286789,89.45240020751953,-0.18370680510997772,-0.06406188011169434,76.5163345336914,0.30988672375679016,0.006952285300940275,-8.304976463317871,0.3464266061782837,0.017151832580566406,-20.482633590698242,-0.6261643171310425,-0.02989768795669079,35.71242904663086,0.07850900292396545,0.016382932662963867,-19.570253372192383,-0.6952396035194397,-0.00027179718017578125,0.3158569037914276
2100,8.7541666667,175,1.063395619392395,0.1549924612045288,48.49727249145508,-0.18351025879383087,0.04717111214995384,26.6959171295166,0.3094547688961029,-0.10366915911436081,-26.549144744873047,0.3460131883621216,-0.09922026842832565,-27.929302215576172,-0.626216471195221,-0.012516974471509457,4.1713714599609375,0.07837405800819397,-0.03238677978515625,-11.704730033874512,-0.6952390670776367,0.00012874603271484375,0.0961303636431694
2101,8.7583333334,175,1.0617656707763672,0.9262862801551819,185.11050415039062,-0.18233561515808105,0.28191447257995605,56.338401794433594,0.30687326192855835,-0.6195616126060486,-123.81417846679688,0.3435424864292145,-0.5929684042930603,-118.49954223632812,-0.6265283226966858,-0.0748443529009819,-14.958569526672363,0.07756761461496353,-0.19354639947414398,-38.678306579589844,-0.6952359676361084,0.0007438659085892141,0.1476287692785263
