physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2675,11.150000000400002,222,0.7781165242195129,0.2617969214916229,312.7069396972656,0.009389549493789673,0.10221897810697556,-122.09842681884766,0.241450697183609,-0.1199340745806694,143.2556915283203,-0.35406890511512756,0.11145829409360886,-133.1319580078125,-0.22438089549541473,-0.11090397089719772,132.46934509277344,0.47259074449539185,0.06383657455444336,-76.24854278564453,0.38474026322364807,0.12209414690732956,-145.84005737304688
2676,11.1541666667,223,0.7782058715820312,0.26715630292892456,28.311508178710938,0.009886493906378746,0.11926665157079697,4.091441631317139,0.24094320833683014,-0.12179731577634811,-0.44717785716056824,-0.3535664677619934,0.12058495730161667,2.190399169921875,-0.22488300502300262,-0.12050627917051315,-2.304553747177124,0.4730648398399353,0.11378287523984909,11.98711109161377,0.38481295108795166,0.017445087432861328,-25.115772247314453
2677,11.1583333334,223,0.7787728309631348,1.5966136455535889,319.06976318359375,0.012856384739279747,0.7127737402915955,142.4416961669922,0.23791030049324036,-0.7278978228569031,-145.464111328125,-0.3505637049674988,0.7206630110740662,144.0187225341797,-0.22788378596305847,-0.7201873660087585,-143.92344665527344,0.4758981764316559,0.6800007224082947,135.89227294921875,0.3852473199367523,0.1042485162615776,20.832820892333984
2678,11.1625000001,223,0.7802451252937317,3.571803092956543,474.04541015625,0.01950036734342575,1.5945557355880737,211.62767028808594,0.2311253398656845,-1.6283904314041138,-216.1182098388672,-0.3438462018966675,1.6122006177902222,213.96900939941406,-0.2345968782901764,-1.6111420392990112,-213.82911682128906,0.4822366535663605,1.521234393119812,201.8960723876953,0.3862190544605255,0.2332162708044052,30.952260971069336
2679,11.166666666800001,223,0.7831087708473206,5.58497953414917,483.1623840332031,0.029889099299907684,2.493295431137085,215.697509765625,0.220516175031662,-2.546199321746826,-220.2741241455078,-0.3333425223827362,2.5208828449249268,218.08372497558594,-0.2450936734676361,-2.519230604171753,-217.9412384033203,0.4921477138996124,2.3786542415618896,205.78074645996094,0.3877384662628174,0.36465880274772644,31.546205520629883
2680,11.170833333500001,223,0.7877857685089111,7.180321216583252,382.8819885253906,0.043245356529951096,3.2055015563964844,170.92945861816406,0.20687651634216309,-3.2735178470611572,-174.5564422607422,-0.3198384642601013,3.240973711013794,172.82179260253906,-0.25858885049819946,-3.238842248916626,-172.706787109375,0.5048898458480835,3.0581114292144775,163.06971740722656,0.38969191908836365,0.46882864832878113,25.000761032104492
2681,11.1750000002,223,0.794340968132019,8.053972244262695,209.67626953125,0.058226704597473145,3.5955233573913574,93.605224609375,0.19157728552818298,-3.6718151569366455,-95.59134674072266,-0.3046913146972656,3.6353156566619873,94.64205932617188,-0.27372604608535767,-3.6329267024993896,-94.58026123046875,0.5191823244094849,3.430194616317749,89.29995727539062,0.39188307523727417,0.5258774757385254,13.691718101501465
2682,11.1791666669,223,0.8022474646568298,8.053953170776367,0.0056285853497684,0.0732080265879631,3.595517158508301,-0.0014877318171784282,0.17627808451652527,-3.6718080043792725,0.0017166136531159282,-0.2895442247390747,3.635301351547241,-0.0034332273062318563,-0.2888631820678711,-3.6329123973846436,0.0034332273062318563,0.5334748029708862,3.430194616317749,0.0,0.3940742015838623,0.5258703231811523,-0.0017166136531159282
2683,11.1833333336,223,0.8104038238525391,7.180351257324219,209.66448974609375,0.08656433969736099,3.205514907836914,-93.60053253173828,0.16263838112354279,-3.273528575897217,95.5870590209961,-0.27604013681411743,3.240980863571167,-94.63690948486328,-0.3023584187030792,-3.238856554031372,94.57339477539062,0.5462170243263245,3.0581328868865967,-89.29480743408203,0.39602765440940857,0.46882864832878113,-13.690001487731934
2684,11.1875000003,223,0.8174489736557007,5.584963798522949,382.89288330078125,0.09695304185152054,2.493288278579712,-170.93438720703125,0.15202924609184265,-2.546192169189453,174.56072998046875,-0.26553645730018616,2.5208828449249268,-172.82351684570312,-0.31285518407821655,-2.51922345161438,172.71192932128906,0.5561280250549316,2.3786399364471436,-163.0782928466797,0.39754706621170044,0.36465880274772644,-25.000761032104492
2685,11.191666667,223,0.8222683072090149,3.571786642074585,483.1625061035156,0.10359697788953781,1.594544529914856,-215.698486328125,0.14524433016777039,-1.6283797025680542,220.2749786376953,-0.25881898403167725,1.6121934652328491,-218.08543395996094,-0.3195682466030121,-1.6111348867416382,217.9412384033203,0.5624665021896362,1.521234393119812,-205.77731323242188,0.39851880073547363,0.2332162708044052,-31.546205520629883
2686,11.1958333337,223,0.8245004415512085,1.5966542959213257,474.03173828125,0.10656695067882538,0.7127934098243713,-211.62025451660156,0.14221134781837463,-0.7279157042503357,216.11134338378906,-0.25581616163253784,0.7206773161888123,-213.9638671875,-0.3225691020488739,-0.7202052474021912,213.82310485839844,0.565299928188324,0.6800221800804138,-201.8909149169922,0.3989531695842743,0.1042485162615776,-30.952260971069336
2687,11.200000000400001,223,0.8248785138130188,0.26713669300079346,319.084228515625,0.10706385970115662,0.11925815790891647,-142.44845581054688,0.14170388877391815,-0.12179016321897507,145.47012329101562,-0.2553137540817261,0.12057780474424362,-144.0238800048828,-0.3230711817741394,-0.1204991266131401,143.92945861816406,0.5657739639282227,0.113768570125103,-135.90086364746094,0.3990258574485779,0.017445087432861328,-20.832820892333984
2688,11.2041666667,224,0.8251522779464722,0.24899034202098846,12.57176399230957,0.10757094621658325,0.12170075625181198,0.5862235426902771,0.14119529724121094,-0.12206196039915085,-0.0652313232421875,-0.2549233138561249,0.09370564669370651,-6.449317455291748,-0.32357901334762573,-0.12187957018613815,-0.33130642771720886,0.56615149974823,0.09060858935117722,-5.558394908905029,0.39893838763237,-0.02099275402724743,-9.225081443786621
2689,11.2083333334,224,0.8268133997917175,1.4880237579345703,297.3680114746094,0.11060144752264023,0.7273202538490295,145.34866333007812,0.13815578818321228,-0.729482114315033,-145.78082275390625,-0.25258997082710266,0.560002326965332,111.91119384765625,-0.3266139328479767,-0.7283806204795837,-145.56024169921875,0.5684076547622681,0.5414772033691406,108.20845794677734,0.3984156847000122,-0.12544870376586914,-25.069425582885742
2690,11.2125000001,224,0.8306850790977478,3.328878164291382,441.8050231933594,0.1173810288310051,1.6270993947982788,215.9469757080078,0.13135607540607452,-1.631930947303772,-216.58770751953125,-0.24737003445625305,1.2527846097946167,166.2677459716797,-0.3334033787250519,-1.6294668912887573,-216.2606964111328,0.5734549760818481,1.2113569974899292,160.77114868164062,0.3972463309764862,-0.28064489364624023,-37.2470817565918
2691,11.216666666800002,224,0.8371637463569641,5.205132007598877,450.30084228515625,0.1279817819595337,2.5441806316375732,220.0994873046875,0.12072382122278214,-2.551740884780884,-220.75437927246094,-0.23920796811580658,1.9588958024978638,169.4666748046875,-0.3440195620059967,-2.5478837490081787,-220.42002868652344,0.5813470482826233,1.8940972089767456,163.85763549804688,0.39541786909103394,-0.43883082270622253,-37.964622497558594
2692,11.220833333500002,224,0.8462372422218323,6.691976547241211,356.84271240234375,0.14161063730716705,3.2709250450134277,174.4186553955078,0.10705448687076569,-3.280640125274658,-174.93580627441406,-0.22871442139148712,2.518450975418091,134.29322814941406,-0.3576682507991791,-3.2756850719451904,-174.67230224609375,0.591493546962738,2.43515944480896,129.8549346923828,0.3930671513080597,-0.5641722679138184,-30.081945419311523
2693,11.225000000200001,224,0.8573800325393677,7.506209850311279,195.41598510742188,0.15689773857593536,3.6689040660858154,95.51496124267578,0.09172196686267853,-3.679804563522339,-95.7994613647461,-0.21694409847259521,2.8248772621154785,73.54230499267578,-0.372977614402771,-3.6742470264434814,-95.65486145019531,0.6028746366500854,2.7314612865448,71.11244201660156,0.39043039083480835,-0.6328224539756775,-16.476043701171875
2694,11.229166666900001,224,0.8695055246353149,7.506189346313477,0.007383434567600489,0.17218482494354248,3.668900489807129,-0.0008583068265579641,0.07638947665691376,-3.679797410964966,0.0017166136531159282,-0.2051737904548645,2.824873685836792,-0.0008583068265579641,-0.3882869482040405,-3.6742398738861084,0.0017166136531159282,0.6142556071281433,2.7314326763153076,-0.006866454612463713,0.387793630361557,-0.6328224539756775,0.0
2695,11.233333333600001,224,0.8811115026473999,6.692004680633545,195.404296875,0.18581372499465942,3.2709357738494873,-95.51152801513672,0.06272009015083313,-3.2806525230407715,95.79476928710938,-0.19468019902706146,2.5184617042541504,-73.53887176513672,-0.4019356966018677,-3.2756993770599365,95.64971160888672,0.6244021654129028,2.435173749923706,-71.10214233398438,0.3854428827762604,-0.5641794204711914,16.474327087402344
2696,11.2375000003,224,0.8906378746032715,5.2051191329956055,356.8525390625,0.19641444087028503,2.5441715717315674,-174.42340087890625,0.05208786576986313,-2.5517337322235107,174.9405059814453,-0.18651814758777618,1.9588922262191772,-134.29666137695312,-0.4125518500804901,-2.5478765964508057,174.67745971679688,0.632294237613678,1.8940972089767456,-129.85836791992188,0.3836144208908081,-0.43883082270622253,30.083662033081055
2697,11.241666667,224,0.8969522714614868,3.3288562297821045,450.30303955078125,0.20319397747516632,1.6270886659622192,-220.09988403320312,0.045288197696208954,-1.6319202184677124,220.75523376464844,-0.18129824101924896,1.2527774572372437,-169.467529296875,-0.4193412661552429,-1.6294597387313843,220.42002868652344,0.6373414993286133,1.211342692375183,-163.86106872558594,0.3824450671672821,-0.28064489364624023,37.964622497558594
2698,11.2458333337,224,0.8998298048973083,1.4880715608596802,441.788330078125,0.20622456073760986,0.7273399233818054,-215.93968200683594,0.042248599231243134,-0.7295035719871521,216.57998657226562,-0.17896482348442078,0.5600202083587646,-166.26173400878906,-0.42237627506256104,-0.7284020781517029,216.2538299560547,0.6395977735519409,0.5415058135986328,-160.76084899902344,0.3819223642349243,-0.12544870376586914,37.2470817565918
2699,11.250000000400002,224,0.900314450263977,0.24896621704101562,297.38525390625,0.2067316174507141,0.12169360369443893,-145.3551025390625,0.041740044951438904,-0.12205301970243454,145.78811645507812,-0.17857442796230316,0.09369491785764694,-111.91806030273438,-0.4228840470314026,-0.12186526507139206,145.56883239746094,0.6399752497673035,0.09059428423643112,-108.21875762939453,0.38183489441871643,-0.02099275402724743,25.069425582885742
2700,11.2541666667,225,0.9008985161781311,0.20679505169391632,34.74919509887695,0.20724014937877655,0.12204765528440475,0.08497237414121628,0.04144563153386116,-0.07065922021865845,12.334510803222656,-0.17850403487682343,0.01689434051513672,-18.432138442993164,-0.4233926832675934,-0.12207268923521042,-0.04978179559111595,0.6401407122612,0.03971099480986595,-12.21198844909668,0.38216063380241394,0.07817744463682175,23.800846099853516
2701,11.2583333334,225,0.9043983817100525,1.235892415046692,246.98336791992188,0.21027931571006775,0.7293998599052429,145.7645263671875,0.039686135947704315,-0.42227891087532043,-84.38871765136719,-0.17808331549167633,0.10097264498472214,20.17879295349121,-0.4264324903488159,-0.7295536398887634,-145.79542541503906,0.6411296725273132,0.2373504489660263,47.43346405029297,0.38410744071006775,0.4672336280345917,93.37347412109375
2702,11.2625000001,225,0.9122846126556396,2.7648212909698486,366.94287109375,0.21707826852798462,1.6317485570907593,216.5636749267578,0.03574994206428528,-0.9446864724159241,-125.37779998779297,-0.17714212834835052,0.22588489949703217,29.978939056396484,-0.433232843875885,-1.6320847272872925,-216.60745239257812,0.6433420181274414,0.5309629440307617,70.46699523925781,0.3884626626968384,1.0452532768249512,138.72470092773438
2703,11.2666666668,225,0.9247686862945557,4.323163032531738,374.001953125,0.2277093231678009,2.551452875137329,220.72901916503906,0.02959519252181053,-1.4771398305892944,-127.78880310058594,-0.17567047476768494,0.3531968295574188,30.554861068725586,-0.443866103887558,-2.5519821643829346,-220.77537536621094,0.6468013525009155,0.8302401900291443,71.8265380859375,0.3952726125717163,1.6343878507614136,141.3922882080078
2704,11.2708333335,225,0.9410820007324219,5.558064937591553,296.3764953613281,0.2413771152496338,3.2802698612213135,174.9160614013672,0.021682346239686012,-1.8990830183029175,-101.266357421875,-0.17377842962741852,0.45409080386161804,24.21455192565918,-0.4575367271900177,-3.280949354171753,-174.95211791992188,0.6512488722801208,1.0674047470092773,56.919490814208984,0.4040277898311615,2.1012425422668457,112.04512023925781
2705,11.2750000002,225,0.9597153663635254,6.2343339920043945,162.30455017089844,0.25670790672302246,3.679389715194702,95.78875732421875,0.0128067247569561,-2.1301491260528564,-55.45586395263672,-0.17165617644786835,0.509340763092041,13.259989738464355,-0.47287070751190186,-3.680155038833618,-95.80935668945312,0.6562374830245972,1.1972664594650269,31.16680908203125,0.41384828090667725,2.3569176197052,61.36201477050781
2706,11.2791666669,225,0.978683352470398,6.234314918518066,0.0052032871171832085,0.27203863859176636,3.679375410079956,-0.0034332273062318563,0.003931116312742233,-2.130146026611328,0.0007438659085892141,-0.16953392326831818,0.509340763092041,0.0,-0.4882046580314636,-3.680147886276245,0.0017166136531159282,0.6612260937690735,1.1972664594650269,0.0,0.4236687123775482,2.356903314590454,-0.0034332273062318563
2707,11.2833333336,225,0.9958606958389282,5.558089733123779,162.29405212402344,0.285706490278244,3.2802841663360596,-95.78189086914062,-0.0039817579090595245,-1.8990896940231323,55.45351791381836,-0.16764187812805176,0.45409080386161804,-13.259989738464355,-0.5018753409385681,-3.280963659286499,95.80420684814453,0.6656736135482788,1.0674047470092773,-31.16680908203125,0.4324239492416382,2.101256847381592,-61.35514831542969
2708,11.2875000003,225,1.009386658668518,4.323150634765625,296.3853759765625,0.2963375151157379,2.551445722579956,-174.9212188720703,-0.010136492550373077,-1.477136254310608,101.2688217163086,-0.16617022454738617,0.3531968295574188,-24.21455192565918,-0.5125085711479187,-2.5519750118255615,174.95726013183594,0.6691329479217529,0.8302401900291443,-56.919490814208984,0.4392338693141937,1.6343806982040405,-112.0502700805664
2709,11.291666667,225,1.018109917640686,2.764799118041992,374.0042724609375,0.30313640832901,1.6317342519760132,-220.73074340820312,-0.014072656631469727,-0.944679319858551,127.78965759277344,-0.16522903740406036,0.22588489949703217,-30.554861068725586,-0.519308865070343,-1.6320704221725464,220.77708435058594,0.6713452935218811,0.5309629440307617,-71.8265380859375,0.44358906149864197,1.0452461242675781,-141.3922882080078
2710,11.2958333337,225,1.0220272541046143,1.235926866531372,366.9293518066406,0.30617567896842957,0.7294248938560486,-216.55422973632812,-0.01583220437169075,-0.42229142785072327,125.37307739257812,-0.16480831801891327,0.10097264498472214,-29.978939056396484,-0.5223487615585327,-0.7295750975608826,216.59886169433594,0.6723342537879944,0.2373504489660263,-70.46699523925781,0.44553589820861816,0.4672407805919647,-138.7212677001953
2711,11.3000000004,225,1.0226837396621704,0.20678265392780304,246.99459838867188,0.3066841661930084,0.12203692644834518,-145.77310180664062,-0.016126595437526703,-0.07065385580062866,84.39301300048828,-0.16473792493343353,0.01689434051513672,-20.17879295349121,-0.5228573679924011,-0.12206553667783737,145.8022918701172,0.6724997162818909,0.03971099480986595,-47.43346405029297,0.4458616375923157,0.07817744463682175,-93.37519073486328
2712,11.3041666667,226,1.0231738090515137,0.17832431197166443,12.868428230285645,0.30719292163848877,0.1221012994647026,0.015449522994458675,-0.01633533276617527,-0.05009695515036583,4.933655738830566,-0.16467124223709106,0.016003847122192383,-0.21371839940547943,-0.5233243107795715,-0.11206626147031784,2.3998258113861084,0.6725588440895081,0.014190672896802425,-6.124876499176025,0.4460155665874481,0.03694295510649681,-9.89627742767334
2713,11.3083333334,226,1.0261083841323853,1.0656863451004028,212.9668731689453,0.31023329496383667,0.7296895384788513,145.8211669921875,-0.017582815140485764,-0.29939574003219604,-59.831703186035156,-0.1642727106809616,0.09564756602048874,19.114492416381836,-0.5261147618293762,-0.6697081923484802,-133.8340606689453,0.6729122996330261,0.08482932299375534,16.953275680541992,0.4469355344772339,0.2207922786474228,44.12383270263672
2714,11.3125000001,226,1.032712459564209,2.3840720653533936,316.41253662109375,0.3170350193977356,1.6324137449264526,216.65379333496094,-0.020373573526740074,-0.6697819828987122,-88.89269256591797,-0.1633811593055725,0.2139723151922226,28.397937774658203,-0.5323573350906372,-1.4982174634933472,-198.8422088623047,0.6737030148506165,0.1897716373205185,25.186153411865234,0.4489935636520386,0.4939269721508026,65.55233001708984
2715,11.316666666800002,226,1.0431445837020874,3.7278168201446533,322.49871826171875,0.3276703953742981,2.552489995956421,220.8182830810547,-0.024737289175391197,-1.0472917556762695,-90.60234069824219,-0.1619870960712433,0.3345751464366913,28.944677352905273,-0.542118489742279,-2.342676877975464,-202.6702423095703,0.6749393343925476,0.2967166602611542,25.66680335998535,0.45221155881881714,0.7723187804222107,66.81403350830078
2716,11.320833333500001,226,1.056740641593933,4.7926530838012695,255.56065368652344,0.3413437604904175,3.2816073894500732,174.9881591796875,-0.030347492545843124,-1.3464487791061401,-71.79768371582031,-0.16019482910633087,0.4301440417766571,22.936532974243164,-0.5546678304672241,-3.0118415355682373,-160.59950256347656,0.676528811454773,0.38147446513175964,20.34187126159668,0.4563487768173218,0.9929322600364685,52.94723129272461
2717,11.325000000200001,226,1.0722284317016602,5.375787734985352,139.95228576660156,0.3566807508468628,3.680877447128296,95.8248062133789,-0.03664030134677887,-1.510274052619934,-39.31806182861328,-0.1581844985485077,0.4824793040752411,12.56046199798584,-0.5687441229820251,-3.378309965133667,-87.9524154663086,0.6783117055892944,0.42789456248283386,11.140822410583496,0.46098941564559937,1.113753318786621,28.997053146362305
2718,11.3291666669,226,1.0879570245742798,5.375781536102295,0.006193568930029869,0.3720177710056305,3.680884599685669,0.0017166136531159282,-0.042933106422424316,-1.5102730989456177,0.00022888182138558477,-0.1561741679906845,0.4824793040752411,0.0,-0.5828203558921814,-3.378295660018921,0.0034332273062318563,0.6800946593284607,0.42790886759757996,0.0034332273062318563,0.4656299948692322,1.113739013671875,-0.0034332273062318563
2719,11.3333333336,226,1.1021740436553955,4.7926788330078125,139.94454956054688,0.38569116592407227,3.2816145420074463,-95.8248062133789,-0.048543330281972885,-1.3464536666870117,39.3166618347168,-0.1543818861246109,0.43014761805534363,-12.559603691101074,-0.595369815826416,-3.0118701457977295,87.9421157836914,0.681684136390686,0.38147446513175964,-11.144255638122559,0.4697672426700592,0.9929394125938416,-28.99190330505371
2720,11.3375000003,226,1.1133543252944946,3.727801561355591,255.570556640625,0.3963265120983124,2.552482843399048,-174.99159240722656,-0.052907031029462814,-1.047288179397583,71.79971313476562,-0.15298783779144287,0.33457157015800476,-22.938249588012695,-0.6051309108734131,-2.3426625728607178,160.60980224609375,0.6829204559326172,0.2967166602611542,-20.34187126159668,0.47298523783683777,0.7723187804222107,-52.94894790649414
2721,11.341666667,226,1.1205589771270752,2.38405179977417,322.4999084472656,0.40312817692756653,1.6323994398117065,-220.82000732421875,-0.05569776892662048,-0.6697770357131958,90.60266876220703,-0.15209628641605377,0.2139723151922226,-28.943819046020508,-0.6113734245300293,-1.498203158378601,202.6702423095703,0.6837111711502075,0.1897716373205185,-25.66680335998535,0.47504326701164246,0.4939269721508026,-66.81403350830078
2722,11.3458333337,226,1.1237930059432983,1.0657265186309814,316.3980407714844,0.406168669462204,0.7297181487083435,-216.64349365234375,-0.05694529041647911,-0.29940512776374817,88.88925170898438,-0.15169775485992432,0.09564756602048874,-28.397937774658203,-0.6141639947891235,-0.6697368025779724,198.8319091796875,0.6840646266937256,0.08482932299375534,-25.186153411865234,0.4759632349014282,0.2207922786474228,-65.55233001708984
2723,11.350000000400001,226,1.1243349313735962,0.17830440402030945,212.98130798339844,0.40667736530303955,0.12208699434995651,-145.8314666748047,-0.057154010981321335,-0.05009293183684349,59.834922790527344,-0.15163107216358185,0.016003847122192383,-19.114492416381836,-0.6146308779716492,-0.11205195635557175,133.8443603515625,0.6841237545013428,0.014190672896802425,-16.953275680541992,0.47611716389656067,0.03694295510649681,-44.12383270263672
2724,11.354166666700001,227,1.124434232711792,0.1477525532245636,34.613487243652344,0.4071861505508423,0.12210845202207565,0.005149840842932463,-0.05737205967307091,-0.05233168229460716,-0.5373001098632812,-0.15154211223125458,0.021350381895899773,1.2831683158874512,-0.6146581768989563,-0.00655174208804965,25.320049285888672,0.6841370463371277,0.0031900403555482626,-2.6401515007019043,0.4758646488189697,-0.06060361489653587,-23.411174774169922
2725,11.358333333400001,227,1.1250348091125488,0.8829954862594604,176.4582977294922,0.4102267026901245,0.7297324538230896,145.8297576904297,-0.058675188571214676,-0.312750905752182,-62.5006103515625,-0.1510104387998581,0.12760162353515625,25.500295639038086,-0.6148212552070618,-0.0391387902200222,-7.8208909034729,0.684216320514679,0.01902580074965954,3.80058217048645,0.4743555188179016,-0.36219117045402527,-72.38101196289062
2726,11.3625000001,227,1.126420497894287,1.975372314453125,262.1704406738281,0.4170288145542145,1.6325067281723022,216.6658172607422,-0.06159043684601784,-0.699659526348114,-92.85806274414062,-0.14982101321220398,0.2854621410369873,37.88652038574219,-0.6151860952377319,-0.08756159991025925,-11.62147331237793,0.6843937039375305,0.0425720177590847,5.651091575622559,0.4709794223308563,-0.8102630972862244,-107.5372543334961
2727,11.366666666800002,227,1.1287041902542114,3.0887558460235596,267.2120056152344,0.4276648163795471,2.552640199661255,220.83201599121094,-0.06614881008863449,-1.094009518623352,-94.64398956298828,-0.14796121418476105,0.4463517367839813,38.613502502441406,-0.615756630897522,-0.13692855834960938,-11.848069190979004,0.6846711039543152,0.06657600402832031,5.760956287384033,0.4657004475593567,-1.2669538259506226,-109.60576629638672
2728,11.370833333500002,227,1.1318483352661133,3.9710474014282227,211.74998474121094,0.4413389563560486,3.2817933559417725,174.9967498779297,-0.07200927287340164,-1.4065109491348267,-75.00033569335938,-0.14557014405727386,0.573856770992279,30.601205825805664,-0.6164900660514832,-0.1760244220495224,-9.383007049560547,0.6850276589393616,0.08557318896055222,4.559324264526367,0.45891356468200684,-1.6288517713546753,-86.85549926757812
2729,11.375000000200002,227,1.135651707649231,4.4542155265808105,115.96028137207031,0.4566768705844879,3.6810991764068604,95.83338928222656,-0.07858279347419739,-1.5776448249816895,-41.07212829589844,-0.1428881585597992,0.6436764597892761,16.756725311279297,-0.6173127889633179,-0.19745348393917084,-5.142974376678467,0.6854276657104492,0.09600161761045456,2.5028226375579834,0.4513009190559387,-1.827034831047058,-47.56393051147461
2730,11.379166666900002,227,1.139744520187378,4.4542107582092285,0.002714204601943493,0.47201475501060486,3.6810920238494873,-0.0017166136531159282,-0.08515629917383194,-1.577641248703003,0.0008583068265579641,-0.14020618796348572,0.6436728835105896,-0.0008583068265579641,-0.6181355118751526,-0.19745348393917084,0.0,0.6858276724815369,0.09600161761045456,0.0,0.4436882436275482,-1.8270419836044312,-0.0017166136531159282
2731,11.383333333600001,227,1.1436350345611572,3.9710640907287598,115.95514678955078,0.4856889545917511,3.2818076610565186,-95.82823944091797,-0.09101678431034088,-1.4065163135528564,41.06998062133789,-0.13781511783599854,0.573856770992279,-16.75586700439453,-0.6188689470291138,-0.1760244220495224,5.142974376678467,0.6861842274665833,0.08557318896055222,-2.5028226375579834,0.436901330947876,-1.6288589239120483,47.56393051147461
2732,11.387500000300001,227,1.1468172073364258,3.0887460708618164,211.75631713867188,0.49632492661476135,2.552633047103882,-175.00189208984375,-0.09557514637708664,-1.094006896018982,75.00225830078125,-0.1359553188085556,0.4463517367839813,-30.601205825805664,-0.6194394826889038,-0.13692855834960938,9.383007049560547,0.6864616274833679,0.06657600402832031,-4.559324264526367,0.43162238597869873,-1.2669466733932495,86.85893249511719
2733,11.391666667,227,1.1489231586456299,1.9753551483154297,267.21380615234375,0.5031269788742065,1.6324924230575562,-220.833740234375,-0.09849037230014801,-0.6996541619300842,94.6446533203125,-0.13476590812206268,0.2854585647583008,-38.61436080932617,-0.619804322719574,-0.08756159991025925,11.848069190979004,0.6866390109062195,0.0425720177590847,-5.760956287384033,0.42824631929397583,-0.8102559447288513,109.60576629638672
2734,11.3958333337,227,1.1498823165893555,0.8830286860466003,262.1583557128906,0.5061676502227783,0.7297610640525818,-216.655517578125,-0.09979353845119476,-0.3127598464488983,92.85462951660156,-0.134234219789505,0.12760519981384277,-37.884803771972656,-0.6199674010276794,-0.0391387902200222,11.62147331237793,0.6867182850837708,0.01902580074965954,-5.651091575622559,0.42673712968826294,-0.36220547556877136,107.5321044921875
2735,11.400000000400002,227,1.1500439643859863,0.1477365344762802,176.47010803222656,0.5066763758659363,0.12209414690732956,-145.84005737304688,-0.10001157224178314,-0.05232810601592064,62.50361251831055,-0.13414525985717773,0.021350381895899773,-25.50115394592285,-0.6199946999549866,-0.00655174208804965,7.8208909034729,0.6867315769195557,0.0031900403555482626,-3.80058217048645,0.4264846444129944,-0.06059646233916283,72.38616180419922
2736,11.4041666667,228,1.149956464767456,0.15930865705013275,33.58838653564453,0.5071372389793396,0.11060713976621628,-2.7568814754486084,-0.09992149472236633,0.02161860279738903,17.747209548950195,-0.13425840437412262,-0.02715468220412731,-11.641214370727539,-0.6195782423019409,0.09994982928037643,25.560375213623047,0.6867260336875916,-0.001330375554971397,-1.0848997831344604,0.42630070447921753,-0.044145580381155014,3.948211431503296
2737,11.4083333334,228,1.1494417190551758,0.9521027207374573,190.27056884765625,0.5098916292190552,0.6610535979270935,132.10714721679688,-0.099383145570755,0.12920379638671875,25.820444107055664,-0.13493457436561584,-0.16228078305721283,-32.43026351928711,-0.6170893311500549,0.5973386168479919,119.37329864501953,0.6866928339004517,-0.007967948913574219,-1.5930174589157104,0.4252014458179474,-0.263822078704834,-52.722354888916016
2738,11.4125000001,228,1.1483391523361206,2.129958391189575,282.68536376953125,0.5160535573959351,1.4788626432418823,196.27415466308594,-0.09817880392074585,0.2890419661998749,38.36116027832031,-0.1364472359418869,-0.3630387485027313,-48.181907653808594,-0.6115214228630066,1.336297869682312,177.35020446777344,0.6866186261177063,-0.01780986785888672,-2.362060308456421,0.4227422773838043,-0.5902003645896912,-78.3307876586914
2739,11.416666666800001,228,1.146750569343567,3.3304691314697266,288.12255859375,0.5256884694099426,2.3123786449432373,200.0438232421875,-0.09629565477371216,0.45195576548576355,39.099308013916016,-0.13881248235702515,-0.5676591396331787,-49.108890533447266,-0.6028152108192444,2.0894908905029297,180.7663116455078,0.6865026354789734,-0.02783775143325329,-2.4066920280456543,0.41889700293540955,-0.9228658080101013,-79.8396987915039
2740,11.420833333500001,228,1.1449520587921143,4.281810760498047,228.32192993164062,0.5380755662918091,2.97290301322937,158.5258331298828,-0.09387458860874176,0.5810558199882507,30.984010696411133,-0.14185336232185364,-0.7298111319541931,-38.91647720336914,-0.5916220545768738,2.686357259750366,143.2479248046875,0.6863534450531006,-0.03580569848418236,-1.9123071432113647,0.41395339369773865,-1.186466097831726,-63.26406478881836
2741,11.4250000002,228,1.1432627439498901,4.802784442901611,125.03366088867188,0.5519698262214661,3.3346221446990967,86.81258392333984,-0.09115894883871078,0.6517534852027893,16.967439651489258,-0.14526423811912537,-0.8186101317405701,-21.311758041381836,-0.579067051410675,3.013200521469116,78.44237518310547,0.6861861348152161,-0.04015445336699486,-1.043701171875,0.4084082245826721,-1.3308404684066772,-34.64984893798828
2742,11.4291666669,228,1.1419216394424438,4.802779674530029,0.003538889577612281,0.565864086151123,3.3346221446990967,0.0,-0.08844330906867981,0.6517534852027893,0.0,-0.1486750990152359,-0.8186065554618835,0.0008583068265579641,-0.5665120482444763,3.013200521469116,0.0,0.6860188245773315,-0.04015445336699486,0.0,0.40286311507225037,-1.3308261632919312,0.0034332273062318563
2743,11.4333333336,228,1.141020655632019,4.281824588775635,125.0291748046875,0.5782512426376343,2.972917318344116,-86.80915069580078,-0.08602223545312881,0.581057608127594,-16.967010498046875,-0.1517159789800644,-0.7298111319541931,21.31089973449707,-0.5553188920021057,2.686357259750366,-78.44237518310547,0.6858696341514587,-0.03580569848418236,1.043701171875,0.3979194462299347,-1.1864804029464722,34.642982482910156
