physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
384,1.6041666667,32,0.8342901468276978,0.14435602724552155,24.84718894958496,-0.6922750473022461,-0.0029039380606263876,0.5836486220359802,0.0209103524684906,0.004815458785742521,15.733835220336914,-0.029460208490490913,-0.0017984210280701518,17.4434757232666,0.3835877478122711,-0.016601085662841797,-7.793426036834717,-0.26139920949935913,-0.07591723650693893,-1.9329051971435547,0.004592146258801222,-0.12151043117046356,-0.8602648377418518
385,1.6083333334,32,0.8347479701042175,0.8627038598060608,172.40347290039062,-0.6923473477363586,-0.01735210418701172,-3.467559576034546,0.02103026956319809,0.028780100867152214,5.751513481140137,-0.029504995793104172,-0.010748951695859432,-2.148127317428589,0.38317444920539856,-0.09919165819883347,-19.82173728942871,-0.26328957080841064,-0.4536866843700409,-90.66465759277344,0.0015663814265280962,-0.7261835336685181,-145.1215362548828
386,1.6125000001,32,0.8358272314071655,1.9299747943878174,256.14501953125,-0.692509114742279,-0.03882407769560814,-5.153273582458496,0.021298537030816078,0.06438419222831726,8.544981002807617,-0.029605191200971603,-0.024046896025538445,-3.1915063858032227,0.3822498023509979,-0.22191523015499115,-29.453655242919922,-0.2675185799598694,-1.0149621963500977,-134.70611572265625,-0.005202596075832844,-1.6245545148849487,-215.60902404785156
387,1.6166666668,32,0.8376667499542236,3.017766237258911,261.0699462890625,-0.6927620768547058,-0.06071090325713158,-5.252837657928467,0.02171800658106804,0.10067268460988998,8.709238052368164,-0.02976185828447342,-0.03760009631514549,-3.25276780128479,0.38080400228500366,-0.34699198603630066,-30.01841926574707,-0.274131178855896,-1.5870236158370972,-137.29473876953125,-0.015786776319146156,-2.540203094482422,-219.75564575195312
388,1.6208333335,32,0.8403022885322571,3.8797850608825684,206.884521484375,-0.6930873394012451,-0.078063003718853,-4.164504051208496,0.022257298231124878,0.12942999601364136,6.901754379272461,-0.029963277280330658,-0.048340555280447006,-2.577709913253784,0.3789452314376831,-0.4461049735546112,-23.7871150970459,-0.28263264894485474,-2.0403528213500977,-108.79900360107422,-0.02939430996775627,-3.265807867050171,-174.1451416015625
389,1.6250000002,32,0.8436173796653748,4.351846218109131,113.29460144042969,-0.6934521198272705,-0.08754729479551315,-2.2762298583984375,0.022862207144498825,0.14517812430858612,3.779550552368164,-0.030189204961061478,-0.05422263965010643,-1.4117001295089722,0.37686029076576233,-0.5003857612609863,-13.027388572692871,-0.2921684980392456,-2.2886035442352295,-59.580169677734375,-0.04465750604867935,-3.6631667613983154,-95.36612701416016
390,1.6291666669,32,0.8473076224327087,4.351840972900391,0.0014954488724470139,-0.6938169002532959,-0.08754729479551315,0.0,0.023467114195227623,0.1451776772737503,-0.00010728835331974551,-0.030415130779147148,-0.054222192615270615,0.00010728835331974551,0.37477535009384155,-0.5003857612609863,0.0,-0.3017043471336365,-2.2886035442352295,0.0,-0.05992067605257034,-3.663160562515259,0.0014877318171784282
391,1.6333333336,32,0.8509100079536438,3.87980055809021,113.2896499633789,-0.6941421627998352,-0.078063003718853,2.2762298583984375,0.024006405845284462,0.12942999601364136,-3.7794432640075684,-0.030616549775004387,-0.048340555280447006,1.4115928411483765,0.372916579246521,-0.4461049735546112,13.027388572692871,-0.3102058470249176,-2.0403599739074707,59.578453063964844,-0.07352826744318008,-3.265821695327759,95.36132049560547
392,1.6375000003000002,32,0.8539130687713623,3.0177555084228516,206.89077758789062,-0.694395124912262,-0.06071090325713158,4.164504051208496,0.024425875395536423,0.10067268460988998,-6.901754379272461,-0.030773216858506203,-0.03760009631514549,2.577709913253784,0.37147077918052673,-0.34699198603630066,23.7871150970459,-0.3168184161186218,-1.5870164632797241,108.80243682861328,-0.08411241322755814,-2.5401947498321533,174.15045166015625
393,1.6416666670000002,32,0.8559249639511108,1.9299622774124146,261.07037353515625,-0.6945568919181824,-0.03882407769560814,5.252837657928467,0.024694141000509262,0.06438374519348145,-8.709344863891602,-0.030873410403728485,-0.02404644899070263,3.2528750896453857,0.3705461323261261,-0.22191523015499115,30.01841926574707,-0.3210473954677582,-1.0149550437927246,137.29473876953125,-0.09088134765625,-1.6245441436767578,219.75613403320312
394,1.6458333337000002,32,0.8568471670150757,0.8627299070358276,256.1357727050781,-0.6946291923522949,-0.01735210418701172,5.153273582458496,0.0248140599578619,0.02878054790198803,-8.544766426086426,-0.030918199568986893,-0.010749398730695248,3.1912918090820312,0.37013280391693115,-0.09919881075620651,29.45193862915039,-0.32293781638145447,-0.453700989484787,134.70095825195312,-0.0939071998000145,-0.7262044548988342,215.6015167236328
395,1.6500000004000002,32,0.857002854347229,0.1443430781364441,172.41281127929688,-0.6946412920951843,-0.0029039380606263876,3.467559576034546,0.024834124371409416,0.004815458785742521,-5.751620769500732,-0.03092569299042225,-0.0017984210280701518,2.1482346057891846,0.3700636625289917,-0.01659393310546875,19.825170516967773,-0.3232541084289551,-0.07591008394956589,90.66980743408203,-0.09441345185041428,-0.12150048464536667,145.12893676757812
396,1.6541666667000001,33,0.8571459650993347,0.1524820774793625,38.91742706298828,-0.6946455836296082,-0.00102996826171875,0.44975271821022034,0.02527308464050293,0.10535045713186264,24.128398895263672,-0.030573943629860878,0.08441983908414841,20.692380905151367,0.3701954782009125,0.03163576126098633,11.575125694274902,-0.3234104812145233,-0.037529464811086655,9.211348533630371,-0.0946265235543251,-0.051137205213308334,16.887187957763672
397,1.6583333334,33,0.8580107092857361,0.9112869501113892,182.11317443847656,-0.6946713924407959,-0.0061941142193973064,-1.239395022392273,0.027896450832486153,0.6296078562736511,125.82177734375,-0.028471777215600014,0.5045199394226074,100.82402038574219,0.3709832727909088,0.1890706866979599,37.78438186645508,-0.32434511184692383,-0.22431133687496185,-44.82764434814453,-0.09589988738298416,-0.30560728907585144,-61.07281494140625
398,1.6625000001,33,0.8600026965141296,2.038647174835205,270.5664367675781,-0.6947290897369385,-0.013847350142896175,-1.8367764949798584,0.03376521170139313,1.4085025787353516,186.93472290039062,-0.023768994957208633,1.1286677122116089,149.7954559326172,0.3727456331253052,0.42296645045280457,56.134979248046875,-0.32643595337867737,-0.5018019676208496,-66.59774780273438,-0.09874854236841202,-0.6836771368980408,-90.73675537109375
399,1.6666666668,33,0.8632757067680359,3.187692165374756,275.7707824707031,-0.6948192715644836,-0.021643636748194695,-1.8711086511611938,0.04294179007411003,2.202378749847412,190.5302734375,-0.016415579244494438,1.764819622039795,152.67645263671875,0.3755013346672058,0.6613683104515076,57.2164421081543,-0.32970523834228516,-0.7846283316612244,-67.87832641601562,-0.10320279002189636,-1.0690194368362427,-92.48214721679688
400,1.6708333335,33,0.8677642941474915,4.0982513427734375,218.5341796875,-0.6949352622032166,-0.02783775143325329,-1.486587405204773,0.05473963916301727,2.8314836025238037,150.9851531982422,-0.0069616734981536865,2.268937349319458,120.98825073242188,0.37904417514801025,0.8502816557884216,45.33919906616211,-0.33390840888023376,-1.008760929107666,-53.79182052612305,-0.10892939567565918,-1.3743852376937866,-73.28778839111328
401,1.6750000002,33,0.8731689453125,4.596895217895508,119.67456817626953,-0.6950653195381165,-0.031213758513331413,-0.8102416396141052,0.06797296553850174,3.1759982109069824,82.68350219726562,0.003642512485384941,2.5450046062469482,66.25614166259766,0.3830180764198303,0.9537362456321716,24.829099655151367,-0.3386229872703552,-1.1314988136291504,-29.457090377807617,-0.11535276472568512,-1.541608452796936,-40.133567810058594
402,1.6791666669,33,0.8789578676223755,4.596888065338135,0.0030509824864566326,-0.6951953768730164,-0.031213758513331413,0.0,0.08120626956224442,3.175992727279663,-0.0013160704402253032,0.014246681705117226,2.5450005531311035,-0.0009727477445267141,0.3869920074939728,0.9537433981895447,0.0017166136531159282,-0.3433375358581543,-1.1314916610717773,0.0017166136531159282,-0.12177611887454987,-1.5416048765182495,0.0008583068265579641
403,1.6833333336,33,0.8844367265701294,4.098268032073975,119.66879272460938,-0.6953113675117493,-0.02783775143325329,0.8102416396141052,0.09300417453050613,2.8314969539642334,-82.6789779663086,0.023700622841715813,2.2689456939697266,-66.25316619873047,0.3905348777770996,0.8502888083457947,-24.829099655151367,-0.3475407063961029,-1.008760929107666,29.455373764038086,-0.12750273942947388,-1.3743888139724731,40.13185119628906
404,1.6875000003,33,0.8889017105102539,3.18768310546875,218.5403289794922,-0.6954015493392944,-0.021643636748194695,1.486587405204773,0.10218072682619095,2.2023725509643555,-150.98985290527344,0.031054018065333366,1.7648147344589233,-120.99142456054688,0.39329054951667786,0.6613611578941345,-45.34263229370117,-0.3508099913597107,-0.7846283316612244,53.79182052612305,-0.13195697963237762,-1.0690176486968994,73.28907775878906
405,1.6916666670000002,33,0.8918492794036865,2.0386343002319336,275.77166748046875,-0.695459246635437,-0.013847350142896175,1.8711086511611938,0.10804944485425949,1.4084922075271606,-190.53126525878906,0.03575676679611206,1.1286596059799194,-152.67721557617188,0.3950529098510742,0.42296645045280457,-57.214725494384766,-0.35290083289146423,-0.5018019676208496,67.87832641601562,-0.1348056197166443,-0.6836735606193542,92.48257446289062
406,1.6958333337000002,33,0.8931898474693298,0.9113102555274963,270.5577697753906,-0.6954850554466248,-0.0061941142193973064,1.8367764949798584,0.11067288368940353,0.6296252608299255,-186.9280548095703,0.0378590002655983,0.5045360326766968,-149.78964233398438,0.39584070444107056,0.1890706866979599,-56.134979248046875,-0.35383546352386475,-0.22431133687496185,66.59774780273438,-0.13607901334762573,-0.3056144416332245,90.73418426513672
407,1.7000000004000002,33,0.8934155106544495,0.15247167646884918,182.1212615966797,-0.6954893469810486,-0.00102996826171875,1.239395022392273,0.11111181229352951,0.10534285753965378,-125.82776641845703,0.03821071982383728,0.08441268652677536,-100.82959747314453,0.39597252011299133,0.03163576126098633,-37.78438186645508,-0.353991836309433,-0.037529464811086655,44.82764434814453,-0.13629207015037537,-0.05113362893462181,61.07538986206055
408,1.7041666667000002,34,0.8934481739997864,0.1639111489057541,32.825592041015625,-0.6954969763755798,-0.0018310545710846782,-0.19226069748401642,0.11161061376333237,0.11971234530210495,3.448676824569702,0.03854799270629883,0.08094548434019089,-0.8321284651756287,0.3960822522640228,0.026335714384913445,-1.272011160850525,-0.35384485125541687,0.03527641296386719,17.473411560058594,-0.13602715730667114,0.06357908248901367,27.531049728393555
409,1.7083333334000002,34,0.8936541676521301,0.9795902371406555,195.76295471191406,-0.6955426335334778,-0.010957716964185238,-2.190398931503296,0.11459161341190338,0.7154398560523987,142.97459411621094,0.040563635528087616,0.4837542474269867,96.6740951538086,0.39673811197280884,0.15740631520748138,31.456941604614258,-0.35296639800071716,0.2108287662267685,42.13256072998047,-0.13444393873214722,0.3799724280834198,75.93440246582031
410,1.7125000001000001,34,0.8941822648048401,2.191450357437134,290.846435546875,-0.695644736289978,-0.024504659697413445,-3.2512660026550293,0.12126044929027557,1.6005204916000366,212.41934204101562,0.04507285729050636,1.0822131633758545,143.630126953125,0.39820531010627747,0.3521275222301483,46.73308563232422,-0.35100123286247253,0.47163960337638855,62.594600677490234,-0.13090211153030396,0.850038468837738,112.81584167480469
411,1.7166666668000001,34,0.8951941132545471,3.426619529724121,296.4405517578125,-0.6958043575286865,-0.038309093564748764,-3.313063859939575,0.13168804347515106,2.502622365951538,216.5044403076172,0.05212361365556717,1.6921814680099487,146.3923797607422,0.40049949288368225,0.5506038665771484,47.63431930541992,-0.3479284346103668,0.7374715209007263,63.79965591430664,-0.1253640055656433,1.3291453123092651,114.98563385009766
412,1.7208333335000001,34,0.8968273401260376,4.405426979064941,234.91383361816406,-0.6960095763206482,-0.04925250634551048,-2.6264188289642334,0.14509426057338715,3.217491865158081,171.56866455078125,0.061188407242298126,2.1755504608154297,116.00855255126953,0.40344899892807007,0.7078813910484314,37.746604919433594,-0.3439778983592987,0.9481286406517029,50.55770492553711,-0.11824394762516022,1.7088137865066528,91.12042999267578
413,1.7250000002,34,0.8991017937660217,4.941446781158447,128.64474487304688,-0.6962398290634155,-0.05526065453886986,-1.4419554471969604,0.16013164818286896,3.6089727878570557,93.95541381835938,0.07135613262653351,2.440253973007202,63.528839111328125,0.4067573547363281,0.7940053343772888,20.66974449157715,-0.33954668045043945,1.0634922981262207,27.68727684020996,-0.11025756597518921,1.9167314767837524,49.90024185180664
414,1.7291666669,34,0.9018406271934509,4.941441535949707,0.00440039811655879,-0.6964700222015381,-0.055246349424123764,0.0034332273062318563,0.17516902089118958,3.608969211578369,-0.0008583068265579641,0.0815238505601883,2.4402520656585693,-0.00045776364277116954,0.41006574034690857,0.7940124869346619,0.0017166136531159282,-0.3351154923439026,1.0634851455688477,-0.0017166136531159282,-0.1022711992263794,1.916727900505066,-0.0008583068265579641
415,1.7333333336,34,0.9046705961227417,4.405445575714111,128.6390380859375,-0.6966752409934998,-0.04925250634551048,1.438522219657898,0.18857529759407043,3.217506170272827,-93.95112609863281,0.09058867394924164,2.1755576133728027,-63.52666473388672,0.4130152463912964,0.7078813910484314,-20.67146110534668,-0.3311649262905121,0.9481357932090759,-27.6838436126709,-0.09515111148357391,1.7088209390640259,-49.897666931152344
416,1.7375000003000003,34,0.9071225523948669,3.4266090393066406,234.9207305908203,-0.6968348622322083,-0.038309093564748764,2.6264188289642334,0.19900286197662354,2.502615213394165,-171.57382202148438,0.09763941168785095,1.6921769380569458,-116.0113525390625,0.41530942916870117,0.5506038665771484,-37.746604919433594,-0.32809215784072876,0.7374643683433533,-50.56113815307617,-0.08961302042007446,1.3291417360305786,-91.12300109863281
417,1.7416666670000003,34,0.9088047742843628,2.191434860229492,296.4418029785156,-0.6969369649887085,-0.024504659697413445,3.313063859939575,0.20567163825035095,1.6005061864852905,-216.5061492919922,0.10214860737323761,1.0822069644927979,-146.39279174804688,0.4167766273021698,0.3521275222301483,-47.63431930541992,-0.32612699270248413,0.47163960337638855,-63.79793930053711,-0.08607121556997299,0.8500331044197083,-114.98606872558594
418,1.7458333337000003,34,0.9095854163169861,0.979617714881897,290.8360595703125,-0.6969826221466064,-0.010957716964185238,3.2512660026550293,0.20865273475646973,0.7154631018638611,-212.4103240966797,0.10416430979967117,0.4837685525417328,-143.6251983642578,0.4174324870109558,0.15740631520748138,-46.73308563232422,-0.3252485394477844,0.2108287662267685,-62.594600677490234,-0.08448795974254608,0.3799813687801361,-112.81240844726562
419,1.7500000004000003,34,0.9097177386283875,0.16389839351177216,195.77261352539062,-0.6969902515411377,-0.0018310545710846782,2.190398931503296,0.209151491522789,0.11970161646604538,-142.9827423095703,0.10450155287981033,0.08093833178281784,-96.67924499511719,0.4175422191619873,0.026335714384913445,-31.456941604614258,-0.3251015543937683,0.03527641296386719,-42.13256072998047,-0.08422306180000305,0.06357550621032715,-75.9374008178711
420,1.7541666667,35,0.9097071886062622,0.1321633756160736,33.017539978027344,-0.6969916224479675,-0.0003290176100563258,0.3604888319969177,0.20955540239810944,0.0969386026263237,-5.463122844696045,0.10466806590557098,0.039963122457265854,-9.834050178527832,0.4172186553478241,-0.07765530794858932,-24.957843780517578,-0.32518061995506287,-0.01897573284804821,-13.020514488220215,-0.08418522030115128,0.009081958793103695,-13.078450202941895
421,1.7583333334,35,0.909650981426239,0.7898473143577576,157.84413146972656,-0.6969996690750122,-0.0019311903743073344,-0.3845214247703552,0.21196933090686798,0.579342782497406,115.77699279785156,0.10566321015357971,0.23883460462093353,47.72915267944336,0.41528499126434326,-0.464079350233078,-92.74176025390625,-0.3256531059741974,-0.11339663714170456,-22.661014556884766,-0.08395904302597046,0.0542825423181057,10.848138809204102
422,1.7625000001,35,0.9095684885978699,1.7669795751571655,234.51174926757812,-0.6970177888870239,-0.0043487548828125,-0.5802153944969177,0.21736955642700195,1.2960540056228638,172.01068115234375,0.10788945108652115,0.5342978239059448,70.91116333007812,0.4109591543674469,-1.038200855255127,-137.78915405273438,-0.32671016454696655,-0.2536940574645996,-33.67137908935547,-0.08345306664705276,0.12143432348966599,16.11642837524414
423,1.7666666668,35,0.909558892250061,2.7629029750823975,239.02162170410156,-0.6970461010932922,-0.006794929038733244,-0.587081789970398,0.22581350803375244,2.026548385620117,175.3186492919922,0.11137047410011292,0.8354454636573792,72.27542877197266,0.4041951298713684,-1.6233657598495483,-140.4395751953125,-0.32836297154426575,-0.39667364954948425,-34.315101623535156,-0.08266191184520721,0.18987713754177094,16.4262752532959
424,1.7708333335,35,0.9097605347633362,3.552124500274658,189.4131622314453,-0.69708251953125,-0.008740425109863281,-0.46691903471946716,0.23666946589946747,2.6054296493530273,138.93150329589844,0.11584584414958954,1.0740888118743896,57.27439880371094,0.39549896121025085,-2.087080478668213,-111.2915267944336,-0.3304879069328308,-0.5099844932556152,-27.19460105895996,-0.08164475858211517,0.24411676824092865,13.017510414123535
425,1.7750000002,35,0.9102730751037598,3.9843177795410156,103.72635650634766,-0.6971232891082764,-0.00978469755500555,-0.2506253719329834,0.24884629249572754,2.922438144683838,76.08203125,0.12086574733257294,1.204776644706726,31.36507797241211,0.38574472069740295,-2.341017484664917,-60.94487762451172,-0.33287137746810913,-0.5720328688621521,-14.891609191894531,-0.08050385117530823,0.273817777633667,7.128242015838623
426,1.7791666669,35,0.9110879302024841,3.9843108654022217,0.004397513810545206,-0.6971641182899475,-0.009799002669751644,-0.0034332273062318563,0.2610231041908264,2.9224345684051514,-0.0008583068265579641,0.12588563561439514,1.2047730684280396,-0.0008583068265579641,0.37599050998687744,-2.341010332107544,0.0017166136531159282,-0.33525487780570984,-0.5720400214195251,-0.0017166136531159282,-0.07936293631792068,0.27381956577301025,0.00042915341327898204
427,1.7833333336,35,0.9120686054229736,3.552137613296509,103.7215805053711,-0.6972005367279053,-0.008740425109863281,0.2540585994720459,0.271879106760025,2.605440378189087,-76.07859802246094,0.13036102056503296,1.0740923881530762,-31.363361358642578,0.3672943115234375,-2.087087631225586,60.941444396972656,-0.3373798131942749,-0.5099844932556152,14.893325805664062,-0.07834578305482864,0.24411676824092865,-7.128671169281006
428,1.7875000003000001,35,0.9129965305328369,2.762897253036499,189.41769409179688,-0.6972288489341736,-0.006794929038733244,0.46691903471946716,0.2803230285644531,2.026541233062744,-138.935791015625,0.13384203612804413,0.8354436755180359,-57.27568817138672,0.360530287027359,-1.6233657598495483,111.29324340820312,-0.3390326201915741,-0.39667364954948425,27.19460105895996,-0.0775546282529831,0.18987713754177094,-13.017510414123535
429,1.791666667,35,0.9136655330657959,1.7669649124145508,239.0237579345703,-0.6972469687461853,-0.0043487548828125,0.587081789970398,0.2857232093811035,1.2960432767868042,-175.3195037841797,0.13606825470924377,0.534292459487915,-72.27629089355469,0.35620447993278503,-1.038193702697754,140.4412841796875,-0.3400896489620209,-0.25368690490722656,34.31681823730469,-0.0770486518740654,0.12143432348966599,-16.4262752532959
430,1.7958333337,35,0.9139836430549622,0.7898746728897095,234.50164794921875,-0.69725501537323,-0.0019311903743073344,0.5802153944969177,0.2881372272968292,0.5793642401695251,-172.00296020507812,0.1370634287595749,0.23884175717830658,-70.90816497802734,0.3542707562446594,-0.4640936553478241,137.78399658203125,-0.3405621647834778,-0.1134037896990776,33.667945861816406,-0.07682247459888458,0.0542825423181057,-16.11642837524414
431,1.8000000004,35,0.9140380024909973,0.13215339183807373,157.85308837890625,-0.6972563862800598,-0.0003290176100563258,0.3845214247703552,0.28854110836982727,0.09693145006895065,-115.78385925292969,0.13722993433475494,0.03996133431792259,-47.73129653930664,0.3539472222328186,-0.07764815539121628,92.74691009521484,-0.34064123034477234,-0.01897573284804821,22.662731170654297,-0.0767846331000328,0.009081958793103695,-10.848138809204102
432,1.8041666667,36,0.914050281047821,0.1935059130191803,42.98579406738281,-0.6972426772117615,0.003290176158770919,0.868606448173523,0.28849536180496216,-0.010979174636304379,-25.898548126220703,0.13750581443309784,0.06621122360229492,6.299973011016846,0.35346490144729614,-0.11575698107481003,-9.146117210388184,-0.34103310108184814,-0.09404896944761276,-18.017576217651367,-0.07721532136201859,-0.10336517542600632,-26.9873104095459
433,1.8083333334,36,0.9141388535499573,1.1564542055130005,231.1075897216797,-0.6971607208251953,0.019669530913233757,3.931044816970825,0.2882220447063446,-0.06559610366821289,-13.108061790466309,0.13915453851222992,0.39569374918937683,79.0758056640625,0.35058242082595825,-0.691795289516449,-138.2491912841797,-0.3433751165866852,-0.5620837211608887,-112.32833099365234,-0.07978924363851547,-0.6177412867546082,-123.45025634765625
434,1.8125000001,36,0.9144288897514343,2.5871143341064453,343.3583984375,-0.696977436542511,0.04398822411894798,5.836485862731934,0.28761062026023865,-0.1467418521642685,-19.474979400634766,0.14284291863441467,0.885211169719696,117.48417663574219,0.34413400292396545,-1.547620177268982,-205.39796447753906,-0.3486144542694092,-1.2574409246444702,-166.88572692871094,-0.08554740250110626,-1.3819580078125,-183.41200256347656
435,1.8166666668,36,0.9151365756988525,4.045287609100342,349.9615173339844,-0.6966907382011414,0.06880760192871094,5.956650257110596,0.286654531955719,-0.2294611781835556,-19.852636337280273,0.1486101895570755,1.384144902229309,119.74408721923828,0.33405107259750366,-2.419903039932251,-209.34786987304688,-0.35680681467056274,-1.966166377067566,-170.09410095214844,-0.09455103427171707,-2.1608715057373047,-186.93922424316406
436,1.8208333335,36,0.9165012836456299,5.2008185386657715,277.3275146484375,-0.6963222622871399,0.08843421190977097,4.710386276245117,0.2854253649711609,-0.2950000464916229,-15.729327201843262,0.15602487325668335,1.7795239686965942,94.8909683227539,0.32108795642852783,-3.11114764213562,-165.89869689941406,-0.3673393130302429,-2.527799367904663,-134.7919158935547,-0.10612653940916061,-2.778120994567871,-148.13986206054688
437,1.8250000002,36,0.9186380505561829,5.833621025085449,151.87254333496094,-0.6959089040756226,0.09920596331357956,2.5852200984954834,0.28404664993286133,-0.33089157938957214,-8.613967895507812,0.16434171795845032,1.9960426092147827,51.96446990966797,0.3065475821495056,-3.489689588546753,-90.85005950927734,-0.37915337085723877,-2.835373640060425,-73.81781768798828,-0.11911046504974365,-3.1161420345306396,-81.12504577636719
438,1.8291666669,36,0.9214112758636475,5.8336076736450195,0.0055856662802398205,-0.6954954862594604,0.09922026842832565,0.0034332273062318563,0.2826679050922394,-0.3308987319469452,-0.0017166136531159282,0.17265856266021729,1.9960426092147827,0.0,0.2920072376728058,-3.48968243598938,0.0017166136531159282,-0.39096736907958984,-2.8353593349456787,0.0034332273062318563,-0.1320943683385849,-3.1161365509033203,0.0013160704402253032
439,1.8333333336,36,0.9244157671928406,5.200840950012207,151.8640594482422,-0.695127010345459,0.08843421190977097,-2.588653326034546,0.2814387381076813,-0.2950000464916229,8.615684509277344,0.18007327616214752,1.7795311212539673,-51.96275329589844,0.2790440618991852,-3.111161947250366,90.84490966796875,-0.4014999270439148,-2.527813673019409,73.81095123291016,-0.14366990327835083,-2.778128147125244,81.12200927734375
440,1.8375000003,36,0.9270961880683899,4.0452799797058105,277.33453369140625,-0.6948403120040894,0.06880760192871094,-4.710386276245117,0.2804826498031616,-0.2294611781835556,15.729327201843262,0.18584053218364716,1.3841413259506226,-94.89354705810547,0.2689611315727234,-2.419903039932251,165.90213012695312,-0.40969225764274597,-1.9661592245101929,134.79705810546875,-0.15267351269721985,-2.1608662605285645,148.14283752441406
441,1.8416666670000001,36,0.928966760635376,2.587095022201538,349.9643249511719,-0.694657027721405,0.04398822411894798,-5.956650257110596,0.27987122535705566,-0.1467418521642685,19.852636337280273,0.18952888250350952,0.885204017162323,-119.74494934082031,0.26251277327537537,-1.5476058721542358,209.35130310058594,-0.4149315655231476,-1.2574337720870972,170.09410095214844,-0.15843163430690765,-1.3819490671157837,186.9401092529297
442,1.8458333337000001,36,0.9298421144485474,1.1564888954162598,343.3454895019531,-0.6945750713348389,0.019669530913233757,-5.836485862731934,0.2795978784561157,-0.06560325622558594,19.473262786865234,0.19117766618728638,0.3957080543041229,-117.4790267944336,0.2596302032470703,-0.6918167471885681,205.38937377929688,-0.4172736406326294,-0.5620980262756348,166.8805694580078,-0.1610056310892105,-0.6177591681480408,183.4055633544922
443,1.8500000004000001,36,0.9299909472465515,0.19348721206188202,231.12039184570312,-0.6945613622665405,0.003290176158770919,-3.931044816970825,0.279552161693573,-0.010972022078931332,13.111495018005371,0.19145351648330688,0.06620407104492188,-79.0809555053711,0.2591479420661926,-0.11574267596006393,138.2577667236328,-0.4176654815673828,-0.09404181689023972,112.33348083496094,-0.1614362895488739,-0.10335802286863327,123.45626831054688
444,1.8541666667,37,0.9300082921981812,0.2204301357269287,32.369361877441406,-0.6945350766181946,0.0063085551373660564,0.724410891532898,0.27910953760147095,-0.10622977465391159,-22.861858367919922,0.19183564186096191,0.09171008318662643,6.121442794799805,0.25864294171333313,-0.1212000772356987,-1.3097761869430542,-0.41815754771232605,-0.11809586733579636,-5.7729716300964355,-0.1614978164434433,-0.014766453765332699,21.261974334716797
445,1.8583333334,37,0.9301310777664185,1.3173649311065674,263.26434326171875,-0.6943778395652771,0.037736888974905014,7.542799472808838,0.2764642536640167,-0.6348680853843689,-126.87318420410156,0.19411930441856384,0.5480790138244629,109.52853393554688,0.255624920129776,-0.7243251204490662,-144.75,-0.42109835147857666,-0.7057928442955017,-141.04727172851562,-0.16186551749706268,-0.08824824541807175,-17.635629653930664
446,1.8625000001,37,0.9305227398872375,2.9470932483673096,391.1347961425781,-0.6940260529518127,0.08442877978086472,11.206052780151367,0.27054646611213684,-1.4202688932418823,-188.49618530273438,0.19922813773155212,1.226119875907898,162.72979736328125,0.2488732933998108,-1.6203902959823608,-215.05563354492188,-0.4276772737503052,-1.5789412260055542,-209.55560302734375,-0.16268812119960785,-0.19742487370967865,-26.202388763427734
447,1.8666666668,37,0.9314595460891724,4.6081695556640625,398.65826416015625,-0.6934760808944702,0.13199329376220703,11.415482521057129,0.2612932324409485,-2.220776081085205,-192.12171936035156,0.20721645653247833,1.9171963930130005,165.8583526611328,0.23831620812416077,-2.5337002277374268,-219.19436645507812,-0.4379642903804779,-2.468883752822876,-213.58619689941406,-0.1639743447303772,-0.30869361758232117,-26.704496383666992
448,1.8708333335,37,0.9332429766654968,5.924478054046631,315.9139709472656,-0.692768931388855,0.16971586644649506,9.053417205810547,0.24939681589603424,-2.85513973236084,-152.2472686767578,0.21748661994934082,2.464838981628418,131.43421936035156,0.2247435301542282,-3.2574424743652344,-173.69813537597656,-0.45118972659111023,-3.1741044521331787,-169.25296020507812,-0.16562798619270325,-0.39687392115592957,-21.163270950317383
449,1.8750000002,37,0.9360144138336182,6.64532995223999,173.00454711914062,-0.6919757723808289,0.19035814702510834,4.954146862030029,0.23605294525623322,-3.202528715133667,-83.37335205078125,0.22900639474391937,2.7647457122802734,71.97761535644531,0.2095194160938263,-3.653787136077881,-95.12271118164062,-0.46602436900138855,-3.5603139400482178,-92.69026947021484,-0.16748283803462982,-0.44516441226005554,-11.589716911315918
450,1.8791666669,37,0.9395939707756042,6.645315647125244,0.003641487332060933,-0.6911826133728027,0.19035814702510834,0.0,0.22270908951759338,-3.2025251388549805,0.0008583068265579641,0.24052613973617554,2.7647385597229004,-0.0017166136531159282,0.19429534673690796,-3.6537764072418213,0.0025749204214662313,-0.4808589816093445,-3.5603067874908447,0.0017166136531159282,-0.1693376898765564,-0.44516441226005554,0.0
451,1.8833333336,37,0.9434592127799988,5.92450475692749,172.99456787109375,-0.6904754638671875,0.16971586644649506,-4.954146862030029,0.21081262826919556,-2.8551504611968994,83.36991882324219,0.2507963478565216,2.4648497104644775,-71.97332000732422,0.18072259426116943,-3.257460355758667,95.1158447265625,-0.4940844774246216,-3.174118757247925,92.68511962890625,-0.17099133133888245,-0.39687392115592957,11.589716911315918
