physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2602,10.8458333337,216,0.815000593662262,1.141912817955017,339.021728515625,0.07332168519496918,-0.5495971441268921,163.1688232421875,0.6201251745223999,0.44191357493400574,-131.2042236328125,0.11959287524223328,0.5990695357322693,-177.85618591308594,-0.46189752221107483,-0.19127367436885834,56.78557586669922,0.04929739981889725,-0.6237172484397888,185.17367553710938,-0.21026816964149475,0.14875172078609467,-44.16331481933594
2603,10.850000000400001,216,0.8152847290039062,0.19105583429336548,228.20565795898438,0.07293854653835297,-0.09195327013731003,109.83451843261719,0.6204332709312439,0.073943130671978,-88.31289672851562,0.12001050263643265,0.10023056715726852,-119.72134399414062,-0.4620308578014374,-0.03200054168701172,38.22555160522461,0.04886259138584137,-0.10435401648283005,124.64717102050781,-0.21016447246074677,0.024887321516871452,-29.727453231811523
2604,10.854166666700001,217,0.8153516054153442,0.10768894106149673,56.2412223815918,0.0730079710483551,0.016661882400512695,26.06763458251953,0.620276927947998,-0.03752231225371361,-26.7517032623291,0.12003280967473984,0.005353688728064299,-22.770448684692383,-0.4621739089488983,-0.034332275390625,-0.5596160888671875,0.04880047217011452,-0.014908610843122005,21.466896057128906,-0.21054820716381073,-0.09209632128477097,-28.076072692871094
2605,10.858333333400001,217,0.815756618976593,0.64357990026474,128.61383056640625,0.0734228789806366,0.099577896296978,19.899843215942383,0.6193426847457886,-0.22421835362911224,-44.807044982910156,0.1201661080121994,0.03199160099029541,6.3930983543396,-0.4630289077758789,-0.2051997035741806,-41.008182525634766,0.0484292209148407,-0.08910029381513596,-17.80600357055664,-0.21284152567386627,-0.5503964424133301,-109.99201965332031
2606,10.8625000001,217,0.8166936635971069,1.4397640228271484,191.08419799804688,0.07435107231140137,0.22276638448238373,29.565235137939453,0.6172525882720947,-0.5016231536865234,-66.5771484375,0.12046431005001068,0.07156848162412643,9.498451232910156,-0.4649415910243988,-0.459043949842453,-60.9226188659668,0.047598693519830704,-0.1993265599012375,-26.454301834106445,-0.21797193586826324,-1.2312983274459839,-163.41644287109375
2607,10.866666666800002,217,0.818244993686676,2.2512524127960205,194.7571563720703,0.07580242305994034,0.34832414984703064,30.133861541748047,0.6139845252037048,-0.7843350768089294,-67.85086059570312,0.12093059718608856,0.11190890520811081,9.681700706481934,-0.4679323434829712,-0.7177805304527283,-62.09677505493164,0.04630005732178688,-0.3116726577281952,-26.963062286376953,-0.22599399089813232,-1.9252930879592896,-166.55873107910156
2608,10.870833333500002,217,0.8203926682472229,2.8943283557891846,154.33824157714844,0.07766835391521454,0.4478233754634857,23.879812240600586,0.609782874584198,-1.0083961486816406,-53.774654388427734,0.12153007090091705,0.1438736766576767,7.671544551849365,-0.47177740931510925,-0.92281574010849,-49.20844650268555,0.044630467891693115,-0.4007014334201813,-21.366905212402344,-0.2363075464963913,-2.475253105163574,-131.9904022216797
2609,10.875000000200002,217,0.8230053186416626,3.2464845180511475,84.51748657226562,0.0797613114118576,0.5023097991943359,13.076741218566895,0.6050699949264526,-1.1310911178588867,-29.44679069519043,0.12220248579978943,0.16137956082820892,4.201412200927734,-0.47609031200408936,-1.0350966453552246,-26.947416305541992,0.04275773465633392,-0.44945594668388367,-11.701082229614258,-0.24787595868110657,-2.776418685913086,-72.27973937988281
2610,10.879166666900002,217,0.8258312940597534,3.2464826107025146,0.003538889577612281,0.08185426890850067,0.5023097991943359,0.0,0.600357174873352,-1.1310768127441406,0.0034332273062318563,0.1228749006986618,0.16137956082820892,0.0,-0.48040321469306946,-1.0350966453552246,0.0,0.04088500142097473,-0.44945594668388367,0.0,-0.25944438576698303,-2.7764222621917725,-0.0008583068265579641
2611,10.883333333600001,217,0.8285288214683533,2.894331693649292,84.5162124633789,0.08372019976377487,0.4478233754634857,-13.076741218566895,0.5961555242538452,-1.0083961486816406,29.443357467651367,0.12347438186407089,0.14387546479701996,-4.200983047485352,-0.4842482805252075,-0.92281574010849,26.947416305541992,0.03921540454030037,-0.40070322155952454,11.700653076171875,-0.2697579562664032,-2.4752566814422607,72.27973937988281
2612,10.887500000300001,217,0.8307420015335083,2.251249074935913,154.33984375,0.08517155051231384,0.34832414984703064,-23.879812240600586,0.5928874611854553,-0.7843350768089294,53.774654388427734,0.12394066154956818,0.11190711706876755,-7.672402858734131,-0.4872390329837799,-0.7177805304527283,49.20844650268555,0.037916772067546844,-0.31167176365852356,21.3675479888916,-0.2777799963951111,-1.925289511680603,131.9921112060547
2613,10.891666667,217,0.8322097659111023,1.4397525787353516,194.75914001464844,0.08609973639249802,0.22276459634304047,-30.13429069519043,0.5907974243164062,-0.5016088485717773,67.85429382324219,0.12423886358737946,0.07156848162412643,-9.68127155303955,-0.4891517162322998,-0.459043949842453,62.09677505493164,0.03708624839782715,-0.19932566583156586,26.963062286376953,-0.28291037678718567,-1.2312911748886108,166.55958557128906
2614,10.8958333337,217,0.8328790664672852,0.6435980200767517,191.0771026611328,0.0865146592259407,0.09958147257566452,-29.563947677612305,0.589863121509552,-0.22423265874385834,66.57028198242188,0.12437216937541962,0.03199338912963867,-9.498022079467773,-0.4900067150592804,-0.2051997035741806,60.9226188659668,0.03671498969197273,-0.08910208195447922,26.453659057617188,-0.285203754901886,-0.5504107475280762,163.4113006591797
2615,10.900000000400002,217,0.8329917788505554,0.10768233984708786,128.6197509765625,0.08658407628536224,0.016660094261169434,-19.90113067626953,0.5897067785263062,-0.03752231225371361,44.81047821044922,0.12439446896314621,0.005351900588721037,-6.393956661224365,-0.49014976620674133,-0.034332275390625,41.008182525634766,0.03665287420153618,-0.014907716773450375,17.8066463470459,-0.28558745980262756,-0.09208916872739792,109.9971694946289
2616,10.9041666667,218,0.8329330682754517,0.22052323818206787,38.7818717956543,0.0870300903916359,0.10704337805509567,21.691986083984375,0.5892483592033386,-0.11002063006162643,-17.39959716796875,0.12396156042814255,-0.10389804095029831,-26.21998405456543,-0.4903733730316162,-0.053665634244680405,-4.640006065368652,0.03664400056004524,-0.002129673957824707,3.06673002243042,-0.286032110452652,-0.10671614855527878,-3.510474920272827
2617,10.9083333334,218,0.8326033353805542,1.3179107904434204,263.37298583984375,0.08969559520483017,0.6397210955619812,127.84264373779297,0.5865086317062378,-0.6575345396995544,-131.40333557128906,0.12137436866760254,-0.6209259629249573,-124.0866928100586,-0.4917096793651581,-0.32071349024772644,-64.09148406982422,0.03659096360206604,-0.01272886898368597,-2.543806791305542,-0.28868940472602844,-0.6377505660057068,-127.44824981689453
2618,10.9125000001,218,0.8319963812828064,2.9483084678649902,391.2954406738281,0.09565863013267517,1.4311282634735107,189.93771362304688,0.5803796052932739,-1.4709662199020386,-195.2235870361328,0.1155865341424942,-1.3890801668167114,-184.35699462890625,-0.4946991503238678,-0.7174729704856873,-95.2222671508789,0.03647231683135033,-0.02847522310912609,-3.7791249752044678,-0.294634073972702,-1.4267204999923706,-189.35276794433594
2619,10.916666666800001,218,0.8314104080200195,4.610070705413818,398.8228454589844,0.10498262196779251,2.237757921218872,193.5911102294922,0.5707960724830627,-2.3000476360321045,-198.97952270507812,0.10653648525476456,-2.172011613845825,-187.90353393554688,-0.49937358498573303,-1.1218643188476562,-97.05391693115234,0.03628679737448692,-0.0445246659219265,-3.8518660068511963,-0.3039293587207794,-2.230868339538574,-192.99546813964844
2620,10.920833333500001,218,0.8313088417053223,5.9269232749938965,316.0446472167969,0.116969995200634,2.876969337463379,153.41073608398438,0.5584750771522522,-2.957038640975952,-157.67782592773438,0.09490131586790085,-2.792440414428711,-148.9029083251953,-0.5053832530975342,-1.4423202276229858,-76.90941619873047,0.0360482856631279,-0.05724280700087547,-3.052353620529175,-0.31587985157966614,-2.8681180477142334,-152.93992614746094
2621,10.9250000002,218,0.8320674896240234,6.648080825805664,173.07781982421875,0.1304159015417099,3.227017402648926,84.01152801513672,0.5446548461914062,-3.3168551921844482,-86.35596466064453,0.08185046166181564,-3.13220477104187,-81.54344177246094,-0.5121241807937622,-1.617822527885437,-42.120548248291016,0.03578075021505356,-0.0642085075378418,-1.671768069267273,-0.3292843699455261,-3.2170841693878174,-83.75186157226562
2622,10.9291666669,218,0.8337463140487671,6.648054599761963,0.008077424950897694,0.143861785531044,3.2270119190216064,-0.0013160704402253032,0.5308347344398499,-3.316826581954956,0.006866454612463713,0.06879962980747223,-3.13219952583313,0.0012588499812409282,-0.5188650488853455,-1.617808222770691,0.0034332273062318563,0.035513218492269516,-0.06420761346817017,0.00021457670663949102,-0.3426888585090637,-3.2170770168304443,0.0017166136531159282
2623,10.9333333336,218,0.8360143899917603,5.926950454711914,173.06497192382812,0.15584920346736908,2.8769800662994385,-84.00763702392578,0.5185136198997498,-2.9570672512054443,86.34223175048828,0.05716440826654434,-2.7924530506134033,81.53914642333984,-0.524874746799469,-1.4423273801803589,42.11539840698242,0.03527470678091049,-0.05724280700087547,1.6715534925460815,-0.35463935136795044,-2.8681180477142334,83.7501449584961
2624,10.9375000003,218,0.8382774591445923,4.6100568771362305,316.05450439453125,0.16517317295074463,2.237752676010132,-153.41456604003906,0.5089301466941833,-2.3000333309173584,157.68812561035156,0.04811439663171768,-2.1720027923583984,148.90805053710938,-0.5295491814613342,-1.1218643188476562,76.9111328125,0.03508918732404709,-0.0445246659219265,3.052353620529175,-0.36393463611602783,-2.230868339538574,152.93992614746094
2625,10.941666667,218,0.8399519324302673,2.948289394378662,398.8240966796875,0.17113617062568665,1.4311193227767944,-193.5919952392578,0.5028011798858643,-1.4709519147872925,198.97952270507812,0.04232659935951233,-1.3890712261199951,187.903564453125,-0.532538652420044,-0.7174729704856873,97.05391693115234,0.034970540553331375,-0.02847522310912609,3.8518660068511963,-0.36987927556037903,-1.4267133474349976,192.9971923828125
2626,10.9458333337,218,0.8407573699951172,1.3179479837417603,391.28192138671875,0.1738017499446869,0.6397389769554138,-189.9312744140625,0.5000613927841187,-0.6575488448143005,195.2167205810547,0.039739325642585754,-0.6209456324577332,184.35012817382812,-0.5338749885559082,-0.3207206428050995,95.22055053710938,0.03491750359535217,-0.01272886898368597,3.7791249752044678,-0.37253665924072266,-0.6377720236778259,189.3459014892578
2627,10.950000000400001,218,0.8408955335617065,0.22050602734088898,263.38604736328125,0.17424772679805756,0.10703443735837936,-127.84908294677734,0.4996029734611511,-0.11002063006162643,131.40676879882812,0.03930645436048508,-0.103889100253582,124.09355926513672,-0.5340985655784607,-0.05365848168730736,64.09491729736328,0.03490862995386124,-0.002129673957824707,2.543806791305542,-0.3729812502861023,-0.10670184344053268,127.45683288574219
2628,10.9541666667,219,0.8406437039375305,0.19919833540916443,29.41347885131836,0.17468027770519257,0.10381221026182175,-0.7733344435691833,0.4991014003753662,-0.12037753313779831,-2.485656499862671,0.038808517158031464,-0.11950492113828659,-3.7477967739105225,-0.534054160118103,0.01065730955451727,15.43578815460205,0.03490736335515976,-0.00030398365925066173,0.4381656348705292,-0.37299850583076477,-0.004141330718994141,24.614521026611328
2629,10.9583333334,219,0.8391538858413696,1.1904751062393188,237.90640258789062,0.17726528644561768,0.6204020380973816,123.98155212402344,0.49610376358032227,-0.7194327712059021,-143.77325439453125,0.035832684487104416,-0.7141997814178467,-142.7267608642578,-0.5337889194488525,0.06365776062011719,12.720107078552246,0.03489978611469269,-0.0018185375956818461,-0.3634929060935974,-0.3731015622615814,-0.024733541533350945,-4.9421305656433105
2630,10.9625000001,219,0.835918128490448,2.6632230281829834,353.4594421386719,0.18304826319217682,1.3879142999649048,184.2029266357422,0.4893977642059326,-1.609439730644226,-213.60165405273438,0.0291754100471735,-1.5977457761764526,-212.051025390625,-0.5331954956054688,0.14242172241210938,18.903348922729492,0.034882836043834686,-0.00406801700592041,-0.5398750305175781,-0.37333211302757263,-0.05533218011260033,-7.343672752380371
2631,10.966666666800002,219,0.8311303853988647,4.16430139541626,360.25885009765625,0.192090705037117,2.1701860427856445,187.74520874023438,0.47891202569007874,-2.5165770053863525,-217.7129364013672,0.018765894696116447,-2.498283624649048,-216.1290740966797,-0.5322676301002502,0.2226877063512802,19.263835906982422,0.03485633432865143,-0.006360411178320646,-0.5501745939254761,-0.37369266152381897,-0.0865316316485405,-7.487867832183838
2632,10.970833333500002,219,0.8254702687263489,5.353824138641357,285.48541259765625,0.20371609926223755,2.7900943756103516,148.77798461914062,0.4654310643672943,-3.2354304790496826,-172.5248260498047,0.005382917821407318,-3.211914300918579,-171.27134704589844,-0.5310747623443604,0.28628823161125183,15.264124870300293,0.0348222590982914,-0.00817805528640747,-0.43623456358909607,-0.3741561472415924,-0.1112365648150444,-5.929183483123779
2633,10.975000000200001,219,0.8197974562644958,6.005238056182861,156.33938598632812,0.21675598621368408,3.129572629928589,81.47477722167969,0.4503098428249359,-3.6290929317474365,-94.4789810180664,-0.009628400206565857,-3.6027162075042725,-93.79244995117188,-0.5297366976737976,0.3211354911327362,8.36334228515625,0.034784041345119476,-0.009172259829938412,-0.23860907554626465,-0.37467604875564575,-0.12477635592222214,-3.249549627304077
2634,10.979166666900001,219,0.814853847026825,6.005228519439697,0.0023271215613931417,0.22979585826396942,3.1295690536499023,-0.0008583068265579641,0.4351886510848999,-3.6290857791900635,0.0017166136531159282,-0.02463969588279724,-3.602710723876953,0.0013160704402253032,-0.5283986330032349,0.3211354911327362,0.0,0.034745823591947556,-0.009172259829938412,0.0,-0.3751959502696991,-0.12477635592222214,0.0
2635,10.983333333600001,219,0.8110721707344055,5.353847980499268,156.33140563964844,0.24142131209373474,2.7901086807250977,-81.4704818725586,0.4217076301574707,-3.2354447841644287,94.47383117675781,-0.0380227193236351,-3.211925506591797,93.78844451904297,-0.5272057056427002,0.2863025367259979,-8.359909057617188,0.034711748361587524,-0.00817805528640747,0.23860907554626465,-0.3756594657897949,-0.11124371737241745,3.247833013534546
2636,10.9875000003,219,0.8085442185401917,4.164288520812988,285.4941711425781,0.25046372413635254,2.1701788902282715,-148.78314208984375,0.4112219214439392,-2.5165698528289795,172.52996826171875,-0.048432208597660065,-2.498277187347412,171.2755889892578,-0.5262778997421265,0.22267340123653412,-15.270991325378418,0.034685246646404266,-0.006360411178320646,0.43623456358909607,-0.37601998448371887,-0.08652447909116745,5.932616710662842
2637,10.991666667,219,0.8071188926696777,2.6632020473480225,360.2607727050781,0.2562466561794281,1.3879035711288452,-187.74606323242188,0.40451598167419434,-1.60942542552948,217.7146453857422,-0.05508943647146225,-1.5977345705032349,216.13021850585938,-0.5256844758987427,0.14242172241210938,-19.26040267944336,0.034668296575546265,-0.00406801700592041,0.5501745939254761,-0.3762505352497101,-0.05533218011260033,7.486151218414307
2638,10.9958333337,219,0.8065302968025208,1.1905096769332886,353.44610595703125,0.2588317394256592,0.6204199194908142,-184.19606018066406,0.4015182554721832,-0.7194542288780212,213.59307861328125,-0.05806535482406616,-0.7142203450202942,212.04339599609375,-0.5254192352294922,0.06365776062011719,-18.903348922729492,0.03466071933507919,-0.0018185375956818461,0.5398750305175781,-0.37635359168052673,-0.024733541533350945,7.343672752380371
2639,11.000000000400002,219,0.8064347505569458,0.19918490946292877,237.91793823242188,0.2592642605304718,0.1038050577044487,-123.98755645751953,0.4010167121887207,-0.12037038058042526,143.78012084960938,-0.05856325477361679,-0.11949598044157028,142.7338409423828,-0.5253748297691345,0.01065730955451727,-12.720107078552246,0.034659452736377716,-0.00030398365925066173,0.3634929060935974,-0.3763708472251892,-0.004141330718994141,4.9421305656433105
2640,11.0041666667,220,0.8059554100036621,0.1344427913427353,50.33924102783203,0.25925877690315247,-0.0013160704402253032,-25.229068756103516,0.4008569121360779,-0.038352008908987045,19.68440818786621,-0.05863438919186592,-0.01707226037979126,24.58169174194336,-0.5250663757324219,0.07402896136045456,15.209195137023926,0.03465927019715309,-4.38094102719333e-05,0.06244181469082832,-0.37593722343444824,0.10406970232725143,25.970645904541016
2641,11.0083333334,220,0.8030928373336792,0.8034873604774475,160.57069396972656,0.25922608375549316,-0.007846355438232422,-1.5672682523727417,0.39990198612213135,-0.22918222844600677,-45.79924774169922,-0.0590595081448555,-0.10202854126691818,-20.389507293701172,-0.5232228636741638,0.4424428641796112,88.41932678222656,0.03465818986296654,-0.0002592802047729492,-0.05171298608183861,-0.3733457028865814,0.6219648718833923,124.29483032226562
2642,11.0125000001,220,0.7967027425765991,1.7974822521209717,238.55877685546875,0.259152889251709,-0.017566680908203125,-2.3328778743743896,0.39776572585105896,-0.512702465057373,-68.04485321044922,-0.06001054868102074,-0.2282497137784958,-30.293081283569336,-0.5190987586975098,0.9897851347923279,131.36215209960938,0.03465576842427254,-0.0005811452283523977,-0.07724760472774506,-0.3675481975078583,1.3914011716842651,184.66470336914062
2643,11.0166666668,220,0.7867498397827148,2.810598850250244,243.14794921875,0.25903844833374023,-0.02746581844985485,-2.375792980194092,0.3944253623485565,-0.8016871809959412,-69.35633087158203,-0.06149762123823166,-0.35689738392829895,-30.875438690185547,-0.512650191783905,1.5476559400558472,133.8889923095703,0.034651979804039,-0.0009092687978409231,-0.0787496492266655,-0.35848304629325867,2.1756362915039062,188.21641540527344
2644,11.0208333335,220,0.7740261554718018,3.6134462356567383,192.683349609375,0.2588913142681122,-0.03531217575073242,-1.88312566280365,0.3901308476924896,-1.0306835174560547,-54.9591178894043,-0.0634094774723053,-0.45884546637535095,-24.467538833618164,-0.5043595433235168,1.9897555112838745,106.10388946533203,0.03464711457490921,-0.0011676548747345805,-0.062012653797864914,-0.3468284606933594,2.797100305557251,149.15135192871094
2645,11.0250000002,220,0.7598558664321899,4.053103446960449,105.51775360107422,0.2587262988090515,-0.03960370644927025,-1.0299673080444336,0.38531380891799927,-1.156089186668396,-30.09735870361328,-0.0655539482831955,-0.5146729946136475,-13.398606300354004,-0.4950602054595947,2.2318410873413086,58.10053634643555,0.034641653299331665,-0.001310706022195518,-0.034332275390625,-0.3337557911872864,3.1374404430389404,81.68162536621094
2646,11.0291666669,220,0.7457987666130066,4.053091049194336,0.004226670600473881,0.25856128334999084,-0.03960370644927025,0.0,0.3804967403411865,-1.156096339225769,-0.0017166136531159282,-0.06769842654466629,-0.5146747827529907,-0.00042915341327898204,-0.485760897397995,2.2318339347839355,-0.0017166136531159282,0.03463619202375412,-0.001310706022195518,0.0,-0.32068318128585815,3.1374261379241943,-0.0034332273062318563
2647,11.0333333336,220,0.7333671450614929,3.613457202911377,105.51203155517578,0.2584141492843628,-0.03531217575073242,1.0299673080444336,0.37620222568511963,-1.0306835174560547,30.099075317382812,-0.06961028277873993,-0.45884546637535095,13.399035453796387,-0.4774702489376068,1.9897555112838745,-58.098819732666016,0.03463132679462433,-0.0011676548747345805,0.034332275390625,-0.3090285360813141,2.797114610671997,-81.67475891113281
2648,11.0375000003,220,0.7237666249275208,2.810593366622925,192.68731689453125,0.25829970836639404,-0.02746581844985485,1.88312566280365,0.3728618621826172,-0.8016871809959412,54.9591178894043,-0.07109735906124115,-0.3568982779979706,24.467323303222656,-0.4710216820240021,1.5476559400558472,-106.10388946533203,0.03462753817439079,-0.0009092687978409231,0.062012653797864914,-0.29996341466903687,2.175629138946533,-149.15650939941406
2649,11.041666667,220,0.717659592628479,1.7974724769592285,243.1490020751953,0.25822651386260986,-0.017566680908203125,2.375792980194092,0.3707256019115448,-0.512702465057373,69.35633087158203,-0.07204838842153549,-0.2282470315694809,30.876296997070312,-0.4668976068496704,0.9897779822349548,-133.8907012939453,0.03462511673569679,-0.0005811452283523977,0.0787496492266655,-0.2941659390926361,1.391394019126892,-188.21641540527344
2650,11.0458333337,220,0.7149381041526794,0.8035047650337219,238.55224609375,0.25819382071495056,-0.007846355438232422,2.3328778743743896,0.3697706460952759,-0.22918938100337982,68.04313659667969,-0.07247351855039597,-0.10203122347593307,30.291793823242188,-0.46505406498908997,0.44245001673698425,-131.3587188720703,0.03462403640151024,-0.0002592802047729492,0.07724760472774506,-0.2915743589401245,0.6219791769981384,-184.6595458984375
2651,11.0500000004,220,0.7144832611083984,0.13443510234355927,160.5767059326172,0.2581883370876312,-0.0013160704402253032,1.5672682523727417,0.36961087584495544,-0.038344856351614,45.80268096923828,-0.0725446492433548,-0.01707136631011963,20.390365600585938,-0.4647456109523773,0.07402896136045456,-88.4210433959961,0.034623853862285614,-4.38094102719333e-05,0.05171298608183861,-0.29114076495170593,0.10406254976987839,-124.29998016357422
2652,11.0541666667,221,0.7140533924102783,0.21906860172748566,48.102813720703125,0.25775146484375,-0.10484933108091354,-24.847980499267578,0.3699360191822052,0.07803439348936081,27.93101692199707,-0.07211871445178986,0.10222434252500534,28.63096809387207,-0.46445828676223755,0.06895780563354492,-1.2170772552490234,0.03446711599826813,-0.03761708363890648,-9.017585754394531,-0.29064270853996277,0.11953353136777878,3.7130353450775146
2653,11.0583333334,221,0.7115032076835632,1.3092039823532104,261.6324768066406,0.2551405429840088,-0.6266211867332458,-125.22523498535156,0.37187913060188293,0.46634671092033386,93.1949462890625,-0.06957321614027023,0.6109195351600647,122.08683776855469,-0.4627411961555481,0.41210171580314636,82.35453033447266,0.03353041037917137,-0.22480933368206024,-44.9261360168457,-0.2876662611961365,0.7143473029136658,142.7552947998047
2654,11.0625000001,221,0.7059174180030823,2.9288318157196045,388.7106628417969,0.24929966032505035,-1.4018117189407349,-186.04571533203125,0.3762260973453522,1.0432720184326172,138.46206665039062,-0.06387864053249359,1.3666980266571045,181.38682556152344,-0.4588998854160309,0.9219145178794861,122.35507202148438,0.03143489360809326,-0.5029240250587463,-66.74752044677734,-0.2810076177120209,1.5980743169784546,212.09446716308594
2655,11.066666666800002,221,0.6975216865539551,4.579618453979492,396.1887512207031,0.24016666412353516,-2.1919190883636475,-189.62576293945312,0.3830231726169586,1.6312979459762573,141.126220703125,-0.05497442185878754,2.137012481689453,184.87545776367188,-0.4528934955596924,1.4415334463119507,124.70853424072266,0.0281582772731781,-0.7863878607749939,-68.03131866455078,-0.2705959379673004,2.498802900314331,216.1748504638672
2656,11.070833333500001,221,0.687355637550354,5.8877787590026855,313.95843505859375,0.2284248322248459,-2.8180394172668457,-150.2688751220703,0.39176180958747864,2.0972728729248047,111.83397674560547,-0.04352673515677452,2.7474446296691895,146.5037078857422,-0.4451713562011719,1.8533133268356323,98.82716369628906,0.023945700377225876,-1.0110183954238892,-53.91132736206055,-0.2572101950645447,3.212578058242798,171.3060302734375
2657,11.075000000200001,221,0.6768296360969543,6.6041579246521,171.93096923828125,0.21525433659553528,-3.160918712615967,-82.29102325439453,0.40156370401382446,2.352454423904419,61.243568420410156,-0.03068617731332779,3.0817337036132812,80.2293701171875,-0.4365096688270569,2.0788049697875977,54.11799240112305,0.019220568239688873,-1.1340316534042358,-29.52318000793457,-0.24219578504562378,3.6034581661224365,93.81121826171875
2658,11.0791666669,221,0.6672731041908264,6.604147434234619,0.0033248234540224075,0.20208388566970825,-3.1609079837799072,0.0025749204214662313,0.4113655686378479,2.352447271347046,-0.0017166136531159282,-0.01784563809633255,3.0817291736602783,-0.001087188720703125,-0.4278479814529419,2.0788049697875977,0.0,0.014495445415377617,-1.1340293884277344,0.0005435943603515625,-0.22718137502670288,3.6034581661224365,0.0
2659,11.0833333336,221,0.6596048474311829,5.887799263000488,171.92356872558594,0.1903420090675354,-2.8180501461029053,82.28587341308594,0.4201042354106903,2.0972800254821777,-61.240135192871094,-0.006397910416126251,2.7474544048309326,-80.22593688964844,-0.4201258420944214,1.8533133268356323,-54.11799240112305,0.010282853618264198,-1.0110219717025757,29.521778106689453,-0.21379557251930237,3.212592363357544,-93.80778503417969
2660,11.0875000003,221,0.6542145609855652,4.5796074867248535,313.966064453125,0.1812090277671814,-2.191915512084961,150.27230834960938,0.42690128087997437,1.6312907934188843,-111.83740997314453,0.0025062859058380127,2.137006998062134,-146.5073699951172,-0.4141194522380829,1.4415334463119507,-98.82716369628906,0.007006246596574783,-0.7863856554031372,53.91271209716797,-0.2033839225769043,2.498795747756958,-171.31117248535156
2661,11.091666667,221,0.6510371565818787,2.9288127422332764,396.1907043457031,0.17536817491054535,-1.4018045663833618,189.62661743164062,0.4312482178211212,1.0432648658752441,-141.126220703125,0.008200816810131073,1.366687297821045,-184.87672424316406,-0.4102781414985657,0.9219145178794861,-124.70853424072266,0.004910742864012718,-0.5029208660125732,68.03154754638672,-0.19672533869743347,1.5980600118637085,-216.1765594482422
2662,11.0958333337,221,0.6496859192848206,1.3092402219772339,388.6973571777344,0.17275719344615936,-0.6266354918479919,186.0405731201172,0.4331913888454437,0.46636101603507996,-138.4569091796875,0.010746397078037262,0.6109392046928406,-181.37953186035156,-0.40856102108955383,0.4121088683605194,-122.35335540771484,0.003974009305238724,-0.22481603920459747,66.74515533447266,-0.19374880194664001,0.7143687605857849,-212.0858917236328
2663,11.100000000400001,221,0.6494640707969666,0.21904981136322021,261.64569091796875,0.17232035100460052,-0.1048421785235405,125.23038482666016,0.4335165023803711,0.07802724093198776,-93.2000961303711,0.011172294616699219,0.10221540182828903,-122.09370422363281,-0.40827372670173645,0.06895065307617188,-82.35796356201172,0.003817284479737282,-0.03761395439505577,44.928497314453125,-0.19325079023838043,0.11952280253171921,-142.7630157470703
2664,11.104166666700001,222,0.649569571018219,0.16285912692546844,41.44205856323242,0.1722579449415207,-0.014977454207837582,21.56753158569336,0.4338570237159729,0.081725113093853,0.8874892592430115,0.011669237166643143,0.11926620453596115,4.092192649841309,-0.40812352299690247,0.03604888543486595,-7.896423816680908,0.004074277356266975,0.061678286641836166,23.830137252807617,-0.1931796371936798,0.017076730728149414,-24.587055206298828
2665,11.108333333400001,222,0.6502147316932678,0.973292887210846,194.50408935546875,0.1718849539756775,-0.08951782435178757,-17.88968849182129,0.4358920454978943,0.4884051978588104,97.60321044921875,0.014639114029705524,0.712770402431488,142.4409942626953,-0.4072258174419403,0.21544931828975677,43.05609893798828,0.005610144231468439,0.3686080276966095,73.66313171386719,-0.19275443255901337,0.10204910486936569,20.393369674682617
2666,11.1125000001,222,0.6517471075057983,2.1773674488067627,288.9779052734375,0.1710505336523056,-0.20026086270809174,-26.578327178955078,0.4404446482658386,1.0926246643066406,145.01266479492188,0.021283064037561417,1.5945478677749634,211.6265869140625,-0.40521758794784546,0.4819750487804413,63.9661750793457,0.009046051651239395,0.8246177434921265,109.44232940673828,-0.1918032020330429,0.22829531133174896,30.299089431762695
2667,11.116666666800002,222,0.6543881893157959,3.404597520828247,294.53521728515625,0.1697458177804947,-0.31313177943229675,-27.089017868041992,0.4475632309913635,1.708459734916687,147.8004150390625,0.03167174756526947,2.493283987045288,215.6966552734375,-0.40207746624946594,0.7536291480064392,65.19698333740234,0.014418542385101318,1.2893977165222168,111.54718780517578,-0.19031581282615662,0.3569733798503876,30.882734298706055
2668,11.120833333500002,222,0.6582173705101013,4.377111434936523,233.40330505371094,0.16806842386722565,-0.4025745093822479,-21.46625328063965,0.4567151963710785,2.196471691131592,117.12286376953125,0.045027945190668106,3.2054872512817383,170.92877197265625,-0.39804038405418396,0.968899667263031,51.664920806884766,0.021325675770640373,1.6577119827270508,88.39541625976562,-0.18840356171131134,0.4589402377605438,24.472043991088867
2669,11.125000000200002,222,0.6630833148956299,4.909689426422119,127.81871032714844,0.16618692874908447,-0.45155879855155945,-11.75622844696045,0.4669807255268097,2.463726758956909,64.1412124633789,0.060009222477674484,3.595506429672241,93.60459899902344,-0.3935120701789856,1.0867953300476074,28.294958114624023,0.029073217883706093,1.859410047531128,48.40753173828125,-0.18625864386558533,0.5147802829742432,13.401610374450684
