physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2673,11.141666667,222,1.3255159854888916,2.235570192337036,302.4152526855469,0.06106891483068466,-1.5280650854110718,206.7056121826172,0.6935790181159973,-0.004677772056311369,0.6317138075828552,0.03274938836693764,0.9366452097892761,-126.7026138305664,-0.6679883599281311,-0.08005141466856003,10.831833839416504,0.5856066942214966,1.3322066068649292,-180.2169952392578,-0.6942587494850159,-0.0654458999633789,8.850858688354492
2674,11.1458333337,222,1.326664686203003,0.9993529915809631,296.6921691894531,0.05822276324033737,-0.6830763220787048,202.7972869873047,0.6935703158378601,-0.0020885467529296875,0.621414065361023,0.03449397161602974,0.4186999499797821,-124.3068618774414,-0.6681374311447144,-0.03577708825469017,10.625837326049805,0.5880880951881409,0.5955361723899841,-176.80088806152344,-0.6943806409835815,-0.02925395779311657,8.686065673828125
2675,11.150000000400002,222,1.3268580436706543,0.16719922423362732,199.71688842773438,0.05774657428264618,-0.11428534239530563,136.50982666015625,0.6935688853263855,-0.00034332272480241954,0.4188537299633026,0.03478585556149483,0.0700521469116211,-83.67546844482422,-0.6681624054908752,-0.005993842612951994,7.14797830581665,0.5885032415390015,0.09963511675596237,-119.01624298095703,-0.6944010257720947,-0.004892348777502775,5.846785545349121
2676,11.1541666667,223,1.3269020318984985,0.11619875580072403,34.31715774536133,0.05767854303121567,-0.016327500343322754,23.50988006591797,0.6935741305351257,0.0012588499812409282,0.3845214247703552,0.03526365011930466,0.11467068642377853,10.708449363708496,-0.6681891083717346,-0.006408690940588713,-0.0995635911822319,0.5885263085365295,0.005536078941076994,-22.58376693725586,-0.6944159865379333,-0.0035905835684388876,0.3124236464500427
2677,11.1583333334,223,1.3271678686141968,0.6944400072097778,138.77789306640625,0.057271961122751236,-0.09757965058088303,-19.50051498413086,0.693605363368988,0.007495879661291838,1.496886968612671,0.038119103759527206,0.6853088140487671,136.95314025878906,-0.6683486700057983,-0.03829478845000267,-7.652662754058838,0.5886641144752502,0.03307342529296875,6.608962535858154,-0.6945053935050964,-0.021457670256495476,-4.288100719451904
2678,11.1625000001,223,1.3277854919433594,1.5535401105880737,206.18399047851562,0.05636239051818848,-0.21829693019390106,-28.972145080566406,0.6936752796173096,0.01677989959716797,2.2281646728515625,0.04450707137584686,1.5331121683120728,203.47279357910156,-0.6687056422233582,-0.08567332476377487,-11.370847702026367,0.5889723896980286,0.07398604601621628,9.819028854370117,-0.6947054266929626,-0.04800796136260033,-6.372069358825684
2679,11.166666666800001,223,1.3288137912750244,2.429164409637451,210.14981079101562,0.05494016036391258,-0.3413352072238922,-29.529184341430664,0.6937846541404724,0.026249883696436882,2.272796154022217,0.05449549853801727,2.3972222805023193,207.38641357421875,-0.6692637801170349,-0.13395309448242188,-11.587143898010254,0.5894544720649719,0.11569976061582565,10.011290550231934,-0.6950182318687439,-0.0750732347369194,-6.495665073394775
2680,11.170833333500001,223,1.3302478790283203,3.1230499744415283,166.5325164794922,0.05311167240142822,-0.43883708119392395,-23.400447845458984,0.6939252018928528,0.03373146057128906,1.7955783605575562,0.06733709573745728,3.0819830894470215,164.34259033203125,-0.6699814200401306,-0.17223356664180756,-9.187313079833984,0.5900742411613464,0.14874456822872162,7.930753231048584,-0.6954203844070435,-0.09651660174131393,-5.146407604217529
2681,11.1750000002,223,1.3320058584213257,3.5030393600463867,91.197509765625,0.05106071010231972,-0.49223092198371887,-12.814520835876465,0.6940828561782837,0.03783702477812767,0.9853353500366211,0.08174116909503937,3.456977367401123,89.99861907958984,-0.6707863211631775,-0.1931762546300888,-5.026244640350342,0.5907694101333618,0.1668405383825302,4.3430328369140625,-0.6958714127540588,-0.10824679583311081,-2.815246343612671
2682,11.1791666669,223,1.333921194076538,3.5030364990234375,0.003538889577612281,0.04900974780321121,-0.49223092198371887,0.0,0.6942405104637146,0.03783702477812767,0.0,0.09614522755146027,3.4569737911224365,-0.0008583068265579641,-0.6715912222862244,-0.1931762546300888,0.0,0.591464638710022,0.1668548434972763,0.0034332273062318563,-0.6963224411010742,-0.10824679583311081,0.0
2683,11.1833333336,223,1.3357610702514648,3.123060703277588,91.19425201416016,0.047181256115436554,-0.4388379752635956,12.814306259155273,0.694381058216095,0.03373146057128906,-0.9853353500366211,0.10898686945438385,3.081993818283081,-89.99518585205078,-0.6723088622093201,-0.17223356664180756,5.026244640350342,0.5920844078063965,0.14874456822872162,-4.346466064453125,-0.6967245936393738,-0.09651660174131393,2.815246343612671
2684,11.1875000003,223,1.337277889251709,2.429157018661499,166.5368194580078,0.04575902968645096,-0.3413343131542206,23.400876998901367,0.6944904327392578,0.026249883696436882,-1.7955783605575562,0.11897526681423187,2.3972151279449463,-164.3468780517578,-0.6728670001029968,-0.13395309448242188,9.187313079833984,0.5925664901733398,0.11569976061582565,-7.930753231048584,-0.697037398815155,-0.0750732347369194,5.146407604217529
2685,11.191666667,223,1.338287115097046,1.5535317659378052,210.1500701904297,0.044849466532468796,-0.2182951420545578,29.529399871826172,0.6945603489875793,0.01677989959716797,-2.272796154022217,0.12536320090293884,1.5331040620803833,-207.3866424560547,-0.6732239723205566,-0.08567332476377487,11.587143898010254,0.5928747653961182,0.07398604601621628,-10.011290550231934,-0.6972374320030212,-0.04800796136260033,6.495665073394775
2686,11.1958333337,223,1.3387482166290283,0.6944571137428284,206.1779022216797,0.04444287344813347,-0.09758233278989792,28.971073150634766,0.6945915818214417,0.007495879661291838,-2.2281646728515625,0.12821872532367706,0.6853258013725281,-203.46676635742188,-0.6733835339546204,-0.03829478845000267,11.370847702026367,0.5930125713348389,0.03307342529296875,-9.819028854370117,-0.6973268389701843,-0.021457670256495476,6.372069358825684
2687,11.200000000400001,223,1.3388259410858154,0.11619068682193756,138.783935546875,0.044374845921993256,-0.016326606273651123,19.501373291015625,0.6945968270301819,0.0012588499812409282,-1.496886968612671,0.1286964863538742,0.11466263979673386,-136.9591522216797,-0.6734102368354797,-0.006408690940588713,7.652662754058838,0.5930356383323669,0.005536078941076994,-6.608962535858154,-0.697341799736023,-0.0035905835684388876,4.288100719451904
2688,11.2041666667,224,1.3384978771209717,0.19812461733818054,41.46546936035156,0.044801220297813416,0.10232984274625778,28.47754669189453,0.6943839192390442,-0.05109786614775658,-12.565610885620117,0.12920083105564117,0.12104272097349167,1.5312193632125854,-0.6734188795089722,-0.0020742416381835938,1.040267825126648,0.5926420092582703,-0.09447097033262253,-24.001689910888672,-0.6971297264099121,0.050897594541311264,13.07716178894043
2689,11.2083333334,224,1.3365459442138672,1.1840497255325317,236.62200927734375,0.04734937101602554,0.6115561127662659,122.21429443359375,0.6931114196777344,-0.3053998649120331,-61.032474517822266,0.1322149932384491,0.7233988642692566,144.56546020507812,-0.6734704375267029,-0.01237392332404852,-2.471923589706421,0.5902896523475647,-0.5645656585693359,-112.82271575927734,-0.6958624124526978,0.3041553199291229,60.7818489074707
2690,11.2125000001,224,1.3322349786758423,2.6488609313964844,351.5546569824219,0.05304987356066704,1.368120551109314,181.57545471191406,0.6902646422386169,-0.6832265257835388,-90.67839050292969,0.13895800709724426,1.6183232069015503,214.78182983398438,-0.6735857129096985,-0.027666090056300163,-3.6701197624206543,0.5850270986557007,-1.2630127668380737,-167.62730407714844,-0.6930273175239563,0.6804227232933044,90.30416870117188
2691,11.216666666800002,224,1.3256505727767944,4.141836166381836,358.31402587890625,0.06196335330605507,2.139235019683838,185.0674591064453,0.6858133673667908,-1.0683059692382812,-92.41905975341797,0.14950157701969147,2.53045654296875,218.9119873046875,-0.6737660765647888,-0.04328727349638939,-3.7490837574005127,0.5767984390258789,-1.974878191947937,-170.84768676757812,-0.6885942220687866,1.0639429092407227,92.04483795166016
2692,11.220833333500002,224,1.3174688816070557,5.324946880340576,283.94659423828125,0.07342295348644257,2.7503039836883545,146.6565399169922,0.680090606212616,-1.3734625577926636,-73.23757934570312,0.1630568951368332,3.2532761096954346,173.4766845703125,-0.6739978790283203,-0.055632587522268295,-2.9628751277923584,0.5662192702293396,-2.5390002727508545,-135.38929748535156,-0.682894766330719,1.367869257926941,72.94232177734375
2693,11.225000000200001,224,1.3086787462234497,5.972842216491699,155.49490356445312,0.08627687394618988,3.0849406719207764,80.31279754638672,0.6736716032028198,-1.5405606031417847,-40.1035270690918,0.17826153337955475,3.6491129398345947,95.0008316040039,-0.6742578744888306,-0.06239890679717064,-1.623916506767273,0.554352879524231,-2.847933530807495,-74.14397430419922,-0.6765019297599792,1.5342806577682495,39.9387321472168
2694,11.229166666900001,224,1.3003054857254028,5.972833633422852,0.006248567719012499,0.09913076460361481,3.0849335193634033,-0.0017166136531159282,0.6672525405883789,-1.5405749082565308,-0.0034332273062318563,0.1934661567211151,3.649109363555908,-0.0008583068265579641,-0.6745179295539856,-0.06241321191191673,-0.0034332273062318563,0.5424865484237671,-2.847919225692749,0.0034332273062318563,-0.6701090931892395,1.5342806577682495,0.0
2695,11.233333333600001,224,1.293198585510254,5.3249664306640625,155.48814392089844,0.11059041321277618,2.7503154277801514,-80.30833435058594,0.6615297794342041,-1.3734625577926636,40.10696029663086,0.20702151954174042,3.253286838531494,-94.99739837646484,-0.6747497320175171,-0.055632587522268295,1.6273497343063354,0.531907320022583,-2.5390145778656006,74.1371078491211,-0.6644096374511719,1.367869257926941,-39.9387321472168
2696,11.2375000003,224,1.2879079580307007,4.1418280601501465,283.9531555175781,0.11950386315584183,2.139227867126465,-146.6610107421875,0.6570785045623779,-1.0683059692382812,73.23757934570312,0.21756505966186523,2.530449390411377,-173.48097229003906,-0.6749300956726074,-0.04328727349638939,2.9628751277923584,0.5236786603927612,-1.974878191947937,135.39273071289062,-0.6599765419960022,1.0639429092407227,-72.94232177734375
2697,11.241666667,224,1.2846344709396362,2.648836612701416,358.31793212890625,0.12520432472229004,1.3681106567382812,-185.068115234375,0.6542317867279053,-0.6832122206687927,92.42249298095703,0.22430801391601562,1.6183089017868042,-218.91371154785156,-0.675045371055603,-0.027666090056300163,3.7490837574005127,0.518416166305542,-1.2629984617233276,170.8511199951172,-0.6571414470672607,0.6804227232933044,-92.04483795166016
2698,11.2458333337,224,1.2831991910934448,1.1840921640396118,351.53863525390625,0.12775254249572754,0.6115722060203552,-181.5692138671875,0.6529592275619507,-0.3054141700267792,90.67152404785156,0.2273222655057907,0.7234203219413757,-214.77325439453125,-0.6750969290733337,-0.01237392332404852,3.6701197624206543,0.5160636901855469,-0.5645942687988281,167.61700439453125,-0.6558740735054016,0.304169625043869,-90.30073547363281
2699,11.250000000400002,224,1.2829607725143433,0.19810697436332703,236.6364288330078,0.1281788945198059,0.102324478328228,-122.21944427490234,0.652746319770813,-0.05109786614775658,61.03590774536133,0.2278265804052353,0.12103556841611862,-144.57232666015625,-0.6751055717468262,-0.0020742416381835938,2.471923589706421,0.515670120716095,-0.09445666521787643,112.83301544189453,-0.6556620597839355,0.05088328942656517,-60.78871536254883
2700,11.2541666667,225,1.28241765499115,0.2610531747341156,21.898578643798828,0.1286758929491043,0.11927961558103561,4.069232940673828,0.652279794216156,-0.11196612566709518,-14.608381271362305,0.2283347249031067,0.12195467203855515,0.22058485448360443,-0.6750869750976562,0.00446319580078125,1.568984866142273,0.5151777863502502,-0.11816024035215378,-5.688857555389404,-0.6551956534385681,0.111937515437603,14.653013229370117
2701,11.2583333334,225,1.2791862487792969,1.5601110458374023,311.7738952636719,0.13164615631103516,0.7128631472587585,142.4600372314453,0.6494917869567871,-0.6691216826438904,-133.7173309326172,0.23137155175209045,0.7288383841514587,145.65208435058594,-0.6749758720397949,0.0266647320240736,5.328368186950684,0.5122355222702026,-0.706143319606781,-141.11593627929688,-0.6524083614349365,0.6689500212669373,133.68299865722656
2702,11.2625000001,225,1.2720476388931274,3.4901514053344727,463.2096252441406,0.13829095661640167,1.5947519540786743,211.65330505371094,0.6432546377182007,-1.4969156980514526,-198.67054748535156,0.23816527426242828,1.6304932832717896,216.3971710205078,-0.6747273802757263,0.059638019651174545,7.913589000701904,0.5056532621383667,-1.5797423124313354,-209.6637420654297,-0.6461729407310486,1.496500849723816,198.6121826171875
2703,11.2666666668,225,1.2611408233642578,5.457298755645752,472.1153564453125,0.14868095517158508,2.4935994148254395,215.72337341308594,0.6335021257400513,-2.3406026363372803,-202.48484802246094,0.24878816306591034,2.5494930744171143,220.5599365234375,-0.6743388175964355,0.09325503557920456,8.068083763122559,0.4953610897064209,-2.470121145248413,-213.69090270996094,-0.6364229917526245,2.3399875164031982,202.43678283691406
2704,11.2708333335,225,1.2475872039794922,7.016177654266357,374.13079833984375,0.16203884780406952,3.2058939933776855,170.95068359375,0.6209637522697449,-3.009209394454956,-160.46560668945312,0.26244544982910156,3.2777485847473145,174.78131103515625,-0.6738392114639282,0.11990546435117722,6.396102428436279,0.48212897777557373,-3.175706624984741,-169.3404998779297,-0.6238879561424255,3.008408308029175,160.4209747314453
2705,11.2750000002,225,1.2330322265625,7.869846343994141,204.88059997558594,0.1770220398902893,3.59596586227417,93.61724090576172,0.6068998575210571,-3.3753345012664795,-87.8700180053711,0.2777644395828247,3.6765573024749756,95.7140884399414,-0.67327880859375,0.13449668884277344,3.5018937587738037,0.4672868847846985,-3.5621020793914795,-92.73490142822266,-0.6098277568817139,3.3744475841522217,87.84941864013672
2706,11.2791666669,225,1.219185709953308,7.8698410987854,0.006480074487626553,0.1920051872730255,3.5959551334381104,-0.0025749204214662313,0.5928359031677246,-3.3753488063812256,-0.0034332273062318563,0.29308342933654785,3.6765573024749756,0.0,-0.6727184653282166,0.13448238372802734,-0.0034332273062318563,0.45244479179382324,-3.5621020793914795,0.0,-0.595767617225647,3.3744332790374756,-0.0034332273062318563
2707,11.2833333336,225,1.2074581384658813,7.016201496124268,204.87356567382812,0.20536313951015472,3.2059082984924316,-93.61123657226562,0.5802975296974182,-3.009209394454956,87.87345123291016,0.30674076080322266,3.277759313583374,-95.71150970458984,-0.6722188591957092,0.11990546435117722,-3.498460531234741,0.4392126202583313,-3.1757209300994873,92.7314682006836,-0.5832325220108032,3.008422613143921,-87.8425521850586
2708,11.2875000003,225,1.1987500190734863,5.4572858810424805,374.1397399902344,0.21575310826301575,2.4935922622680664,-170.95584106445312,0.5705450177192688,-2.3406026363372803,160.46560668945312,0.3173636198043823,2.549485921859741,-174.7855987548828,-0.6718302965164185,0.09325503557920456,-6.396102428436279,0.4289205074310303,-2.470106840133667,169.3473663330078,-0.5734825730323792,2.3399875164031982,-160.42440795898438
2709,11.291666667,225,1.193374752998352,3.490128755569458,472.1176452636719,0.22239786386489868,1.5947412252426147,-215.7242431640625,0.5643079280853271,-1.4969013929367065,202.48828125,0.3241572976112366,1.63048255443573,-220.560791015625,-0.6715818047523499,0.059638019651174545,-8.068083763122559,0.4223383069038391,-1.5797280073165894,213.69090270996094,-0.5672471523284912,1.496500849723816,-202.43678283691406
2710,11.2958333337,225,1.19102144241333,1.5601606369018555,463.19232177734375,0.2253682017326355,0.7128810286521912,-211.6464385986328,0.5615198016166687,-0.6691502928733826,198.66024780273438,0.3271942138671875,0.7288598418235779,-216.38943481445312,-0.6714707016944885,0.0266647320240736,-7.913589000701904,0.41939592361450195,-0.7061719298362732,209.6534423828125,-0.5644598007202148,0.6689643263816833,-198.60874938964844
2711,11.3000000004,225,1.1906306743621826,0.26102614402770996,311.7922668457031,0.2258651703596115,0.11927246302366257,-142.46604919433594,0.5610533356666565,-0.11195182055234909,133.72763061523438,0.3277023136615753,0.12194394320249557,-145.65980529785156,-0.6714521050453186,0.00446319580078125,-5.328368186950684,0.418903648853302,-0.11814593523740768,141.12623596191406,-0.5639934539794922,0.1119232103228569,-133.6898651123047
2712,11.3041666667,226,1.1902813911437988,0.21353906393051147,31.497121810913086,0.2259361743927002,0.01704096794128418,-24.53555679321289,0.5605505704879761,-0.12066363543272018,-2.0908355712890625,0.3282110095024109,0.12208699434995651,0.034332275390625,-0.6714026927947998,0.011858939193189144,1.7749782800674438,0.4183972179889679,-0.12154339998960495,-0.815391480922699,-0.563866376876831,0.030498502776026726,-19.541929244995117
2713,11.3083333334,226,1.1882051229476929,1.276134967803955,255.0230255126953,0.2263604998588562,0.10183810442686081,20.3513126373291,0.557546079158783,-0.7210778594017029,-144.0994110107422,0.3312510550022125,0.7296108603477478,145.80572509765625,-0.6711074709892273,0.07085323333740234,14.158629417419434,0.4153706729412079,-0.7263707518577576,-145.15855407714844,-0.5631068348884583,0.18229006230831146,36.42997360229492
2714,11.3125000001,226,1.18363356590271,2.854874610900879,378.8974609375,0.22730974853038788,0.22781966626644135,30.23557472229004,0.5508246421813965,-1.6131447553634644,-214.09603881835938,0.33805203437805176,1.6322349309921265,216.6297607421875,-0.6704469919204712,0.15851496160030365,21.038814544677734,0.4085999131202698,-1.624982237815857,-215.666748046875,-0.561407744884491,0.40778157114982605,54.117958068847656
2715,11.316666666800002,226,1.176690697669983,4.4639811515808105,386.18560791015625,0.22879403829574585,0.3562295138835907,30.818361282348633,0.5403147339820862,-2.5223777294158936,-218.2158966064453,0.34868624806404114,2.552211046218872,220.79425048828125,-0.669414222240448,0.2478647083044052,21.443937301635742,0.3980129361152649,-2.5408742427825928,-219.81407165527344,-0.5587509274482727,0.637636125087738,55.16508865356445
2716,11.320833333500001,226,1.1681393384933472,5.739099979400635,306.0284423828125,0.23070231080055237,0.45798537135124207,24.421403884887695,0.5268027186393738,-3.2428834438323975,-172.92135620117188,0.36235809326171875,3.281242609024048,174.96755981445312,-0.6680864691734314,0.318660706281662,16.991039276123047,0.3844018280506134,-3.2666656970977783,-174.18994140625,-0.5553352236747742,0.8197688460350037,43.711849212646484
2717,11.325000000200001,226,1.1590596437454224,6.437392711639404,167.59027099609375,0.23284277319908142,0.5137109756469727,13.374144554138184,0.5116466879844666,-3.6374471187591553,-94.69527435302734,0.37769344449043274,3.6804840564727783,95.81793975830078,-0.6665971875190735,0.35742756724357605,9.304045677185059,0.3691346049308777,-3.664133310317993,-95.39221954345703,-0.5515038967132568,0.9195184111595154,23.93989372253418
2718,11.3291666669,226,1.150533676147461,6.437380790710449,0.0029732619877904654,0.23498323559761047,0.5137109756469727,0.0,0.4964906871318817,-3.6374399662017822,0.0017166136531159282,0.39302876591682434,3.6804769039154053,-0.0017166136531159282,-0.6651079058647156,0.35742756724357605,0.0,0.35386741161346436,-3.66412615776062,0.0017166136531159282,-0.5476725697517395,0.9195184111595154,0.0
2719,11.3333333336,226,1.1434094905853271,5.739120006561279,167.58245849609375,0.236891508102417,0.45798537135124207,-13.374144554138184,0.4829786419868469,-3.2428905963897705,94.69184112548828,0.40670067071914673,3.281256914138794,-95.81278991699219,-0.663780152797699,0.318660706281662,-9.304045677185059,0.3402562439441681,-3.2666800022125244,95.38706970214844,-0.544256865978241,0.8197688460350037,-23.93989372253418
2720,11.3375000003,226,1.138184905052185,4.463964939117432,306.0372314453125,0.23837579786777496,0.3562295138835907,-24.421403884887695,0.4724687933921814,-2.5223634243011475,172.926513671875,0.4173348546028137,2.552203893661499,-174.97271728515625,-0.6627473831176758,0.2478647083044052,-16.991039276123047,0.3296692967414856,-2.5408670902252197,174.19508361816406,-0.5416000485420227,0.637636125087738,-43.711849212646484
2721,11.341666667,226,1.1349906921386719,2.854854106903076,386.18658447265625,0.23932504653930664,0.22781966626644135,-30.818361282348633,0.4657473862171173,-1.6131376028060913,218.2141876220703,0.4241357743740082,1.6322206258773804,-220.7959747314453,-0.6620869040489197,0.15851496160030365,-21.443937301635742,0.32289859652519226,-1.6249679327011108,219.81578063964844,-0.5399009585380554,0.40778157114982605,-55.16508865356445
2722,11.3458333337,226,1.1336003541946411,1.2761800289154053,378.88177490234375,0.23974938690662384,0.10184168070554733,-30.234716415405273,0.46274277567863464,-0.7211064696311951,214.08746337890625,0.42717593908309937,0.72963947057724,-216.6194610595703,-0.6617916822433472,0.07085323333740234,-21.038814544677734,0.3198719620704651,-0.7263922095298767,215.6581573486328,-0.5391414165496826,0.18229006230831146,-54.117958068847656
2723,11.350000000400001,226,1.1333699226379395,0.21351845562458038,255.0387725830078,0.23982037603855133,0.017037391662597656,-20.353029251098633,0.462240070104599,-0.12064933031797409,144.10971069335938,0.42768457531929016,0.12207268923521042,-145.81602478027344,-0.6617422699928284,0.011858939193189144,-14.158629417419434,0.31936556100845337,-0.1215362474322319,145.16542053222656,-0.5390143394470215,0.030498502776026726,-36.42997360229492
2724,11.354166666700001,227,1.1331937313079834,0.23424190282821655,38.09666442871094,0.2393944263458252,-0.10222791880369186,-28.623672485351562,0.4617321491241455,-0.1219010278582573,-0.30040737986564636,0.428089439868927,0.0971674844622612,-5.977248668670654,-0.6616907715797424,0.012359618209302425,0.1201629564166069,0.3188571333885193,-0.12202262133359909,-0.1167297288775444,-0.5393111705780029,-0.07123947143554688,-24.417112350463867
2725,11.358333333400001,227,1.132157325744629,1.3999298810958862,279.7651062011719,0.23684880137443542,-0.6109499335289001,-122.09327697753906,0.4586966931819916,-0.7285093665122986,-145.58599853515625,0.430509090423584,0.580716073513031,116.05165100097656,-0.6613829731941223,0.07387160509824753,14.7628755569458,0.31581851840019226,-0.7292675375938416,-145.73876953125,-0.5410853028297424,-0.4257917106151581,-85.092529296875
2726,11.3625000001,227,1.1299443244934082,3.1317851543426514,415.6452941894531,0.23115397989749908,-1.3667570352554321,-181.39369201660156,0.4519060552120209,-1.6297529935836792,-216.2984619140625,0.43592211604118347,1.2991260290145874,172.4183807373047,-0.6606943607330322,0.1652669757604599,21.934886932373047,0.3090208172798157,-1.6314481496810913,-216.52333068847656,-0.5450541377067566,-0.9525203108787537,-126.41486358642578
2727,11.366666666800002,227,1.1267783641815186,4.896960735321045,423.6420593261719,0.2222493588924408,-2.1371090412139893,-184.8844757080078,0.4412879943847656,-2.5483343601226807,-220.4595184326172,0.4443860948085785,2.0313549041748047,175.73492431640625,-0.6596176028251648,0.2584218978881836,22.357179641723633,0.29839175939559937,-2.550973653793335,-220.6861114501953,-0.5512599945068359,-1.4894055128097534,-128.85244750976562
2728,11.370833333500002,227,1.123239517211914,6.295771598815918,335.7145690917969,0.2108011692762375,-2.747565269470215,-146.50949096679688,0.42763689160346985,-3.2762644290924072,-174.7032012939453,0.4552677869796753,2.6116058826446533,139.26022338867188,-0.6582332849502563,0.33223626017570496,17.71544647216797,0.28472650051116943,-3.2796618938446045,-174.88516235351562,-0.5592385530471802,-1.9148539304733276,-102.10761260986328
2729,11.375000000200002,227,1.1199883222579956,7.061792850494385,183.84515380859375,0.1979600340127945,-3.0818722248077393,-80.2336654663086,0.41232481598854065,-3.6748979091644287,-95.67202758789062,0.46747350692749023,2.929372549057007,76.26399230957031,-0.6566805839538574,0.3726482093334198,9.698866844177246,0.26939857006073,-3.6787030696868896,-95.7698745727539,-0.5681878328323364,-2.1478271484375,-55.913570404052734
2730,11.379166666900002,227,1.1175024509429932,7.061782360076904,0.005220876540988684,0.1851189136505127,-3.0818686485290527,0.0008583068265579641,0.39701277017593384,-3.6748907566070557,0.0017166136531159282,0.4796791672706604,2.9293582439422607,-0.0034332273062318563,-0.6551278233528137,0.3726625144481659,0.0034332273062318563,0.2540706396102905,-3.6787030696868896,0.0,-0.5771371126174927,-2.1478271484375,0.0
2731,11.383333333600001,227,1.115936040878296,6.295790195465088,183.83811950683594,0.1736706793308258,-2.7475759983062744,80.23023223876953,0.3833616375923157,-3.2762715816497803,95.66859436035156,0.4905608892440796,2.6116130352020264,-76.25884246826172,-0.6537435054779053,0.33223626017570496,-9.702300071716309,0.24040532112121582,-3.2796761989593506,95.76644134521484,-0.5851156711578369,-1.9148539304733276,55.913570404052734
2732,11.387500000300001,227,1.115142822265625,4.896955490112305,335.7203063964844,0.1647660881280899,-2.137101888656616,146.51377868652344,0.3727435767650604,-2.5483343601226807,174.70492553710938,0.4990248680114746,2.0313549041748047,-139.26194763183594,-0.6526667475700378,0.2584218978881836,-17.71544647216797,0.2297762781381607,-2.5509700775146484,174.88946533203125,-0.5913215279579163,-1.4894055128097534,102.10761260986328
2733,11.391666667,227,1.1148310899734497,3.131767988204956,423.6449890136719,0.15907129645347595,-1.366749882698059,184.8844757080078,0.3659529685974121,-1.6297458410263062,220.4612274169922,0.5044378638267517,1.2991188764572144,-175.73663330078125,-0.6519781351089478,0.1652669757604599,-22.357179641723633,0.2229786366224289,-1.6314338445663452,220.68869018554688,-0.5952903628349304,-0.9525203108787537,128.85244750976562
2734,11.3958333337,227,1.1147410869598389,1.3999625444412231,415.63330078125,0.1565256118774414,-0.6109642386436462,181.3885498046875,0.362917423248291,-0.7285308241844177,216.29159545898438,0.5068575739860535,0.5807303786277771,-172.41322326660156,-0.6516703367233276,0.07387160509824753,-21.934886932373047,0.2199399471282959,-0.7292854189872742,216.51560974121094,-0.5970644950866699,-0.4257917106151581,126.41486358642578
2735,11.400000000400002,227,1.1147290468215942,0.23422464728355408,279.7770690917969,0.15609969198703766,-0.10222076624631882,122.09842681884766,0.3624095618724823,-0.1218867227435112,145.59457397460938,0.5072624087333679,0.09716033190488815,-116.05680084228516,-0.6516188383102417,0.012359618209302425,-14.7628755569458,0.2194315493106842,-0.12201546877622604,145.74478149414062,-0.5973613262176514,-0.07123947143554688,85.092529296875
2736,11.4041666667,228,1.1147549152374268,0.15821652114391327,30.312744140625,0.15589137375354767,-0.04999637231230736,12.533853530883789,0.3619008958339691,-0.12207984179258347,-0.04634856805205345,0.507469892501831,0.049796100705862045,-11.367414474487305,-0.6515937447547913,0.0060224528424441814,-1.5209195613861084,0.2193589210510254,-0.017430782318115234,25.100322723388672,-0.5976502895355225,-0.0693511962890625,0.4531860053539276
2737,11.4083333334,228,1.1149181127548218,0.9455196857452393,188.9527587890625,0.15464641153812408,-0.29879090189933777,-59.7106819152832,0.3588610291481018,-0.7295679450035095,-145.79713439941406,0.5087099075317383,0.297603577375412,59.47378921508789,-0.6514436602592468,0.036020275205373764,7.199476718902588,0.21892483532428741,-0.10418056696653366,-20.8199462890625,-0.5993770360946655,-0.41441914439201355,-82.81629943847656
2738,11.4125000001,228,1.1153331995010376,2.115234375,280.7315368652344,0.1518612951040268,-0.6684278845787048,-88.7128677368164,0.3520604968070984,-1.6321276426315308,-216.61431884765625,0.5114839673042297,0.6657742857933044,88.3609619140625,-0.6511079668998718,0.0805663987994194,10.691068649291992,0.21795372664928436,-0.23306606709957123,-30.932519912719727,-0.6032399535179138,-0.9271001219749451,-123.0434341430664
2739,11.416666666800001,228,1.116121530532837,3.307443857192993,286.1302185058594,0.14750641584396362,-1.0451710224151611,-90.41835021972656,0.3414269983768463,-2.552039384841919,-220.77880859375,0.5158215761184692,1.0410261154174805,90.06043243408203,-0.6505830883979797,0.12597084045410156,10.897065162658691,0.2164352983236313,-0.3644227683544159,-31.525606155395508,-0.6092801690101624,-1.4496515989303589,-125.41234588623047
2740,11.420833333500001,228,1.1173840761184692,4.252223968505859,226.74717712402344,0.14190754294395447,-1.3437293767929077,-71.65399932861328,0.32775601744651794,-3.2810351848602295,-174.958984375,0.5213981866836548,1.3383864164352417,71.36647033691406,-0.6499083042144775,0.16194818913936615,8.634563446044922,0.2144831120967865,-0.46852466464042664,-24.984453201293945,-0.6170458197593689,-1.8637560606002808,-99.38506317138672
2741,11.4250000002,228,1.1191322803497314,4.769590377807617,124.16796875,0.13562746345996857,-1.5072189569473267,-39.23749542236328,0.31242167949676514,-3.6802408695220947,-95.80935668945312,0.5276533365249634,1.501235842704773,39.083858489990234,-0.6491513252258301,0.18167494237422943,4.734420299530029,0.21229341626167297,-0.5255270004272461,-13.680560111999512,-0.6257562637329102,-2.0905065536499023,-54.42011642456055
