physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2386,9.9458333337,198,0.4203273355960846,1.071190357208252,318.0224914550781,0.16176676750183105,0.3495168387889862,-103.7684326171875,-0.1993478685617447,-0.07895349711179733,23.439498901367188,0.1739690899848938,-0.3799295127391815,112.79695892333984,0.2340821623802185,0.2963983714580536,-87.9979019165039,-0.15895916521549225,0.6411551833152771,-190.34927368164062,-0.02095947414636612,-0.6130045056343079,181.9927978515625
2387,9.950000000400001,198,0.42030560970306396,0.17922009527683258,214.0728302001953,0.16201043128967285,0.05847930535674095,-69.84900665283203,-0.19940291345119476,-0.013210772536695004,15.778252601623535,0.17370423674583435,-0.06356477737426758,75.92753601074219,0.2342887967824936,0.04959225282073021,-59.233463287353516,-0.1585122048854828,0.10727047175168991,-128.13232421875,-0.021386809647083282,-0.10256051272153854,122.50655364990234
2388,9.9541666667,199,0.42023003101348877,0.10392360389232635,46.432044982910156,0.16223163902759552,0.05308985337615013,-1.2934683561325073,-0.1990654319524765,0.08099555224180222,22.609516143798828,0.17382314801216125,0.028538702055811882,22.104833602905273,0.23423653841018677,-0.01254200842231512,-14.912221908569336,-0.15844835340976715,0.015324353240430355,-22.067066192626953,-0.021447863429784775,-0.01465290691703558,21.097824096679688
2389,9.9583333334,199,0.4197872579097748,0.6210821866989136,124.11805725097656,0.16355359554290771,0.31726953387260437,63.40311813354492,-0.19704850018024445,0.48406359553337097,96.73632049560547,0.17453378438949585,0.17055271565914154,34.0833625793457,0.23392418026924133,-0.0749659463763237,-14.981743812561035,-0.15806671977043152,0.09159206598997116,18.304250717163086,-0.021812735125422478,-0.08756919950246811,-17.499908447265625
2390,9.9625000001,199,0.41885292530059814,1.3894352912902832,184.4047393798828,0.16651099920272827,0.7097768187522888,94.20174407958984,-0.192536398768425,1.08290433883667,143.72177124023438,0.17612357437610626,0.38154956698417664,50.63924026489258,0.23322542011737823,-0.16770242154598236,-22.256752014160156,-0.1572129726409912,0.20489929616451263,27.19373321533203,-0.022628994658589363,-0.1959022730588913,-25.999937057495117
2391,9.966666666800002,199,0.4175487160682678,2.1725575923919678,187.94935607910156,0.17113527655601501,1.1098265647888184,96.01193237304688,-0.18548116087913513,1.6932569742202759,146.484619140625,0.17860941588878632,0.5966019034385681,51.61255645751953,0.23213282227516174,-0.262223482131958,-22.6850528717041,-0.15587803721427917,0.3203844726085663,27.716440200805664,-0.023905325680971146,-0.3063194155693054,-26.500112533569336
2392,9.970833333500002,199,0.4161553680896759,2.793147087097168,148.94140625,0.1770804524421692,1.4268420934677124,76.08372497558594,-0.17641058564186096,2.176938056945801,116.08345031738281,0.1818053275346756,0.767018735408783,40.9000358581543,0.2307281196117401,-0.337128609418869,-17.977230072021484,-0.15416176617145538,0.4119050204753876,21.964929580688477,-0.025546235963702202,-0.3938184380531311,-20.99976348876953
2393,9.975000000200001,199,0.41497546434402466,3.1329970359802246,81.56403350830078,0.1837490200996399,1.6004561185836792,41.667362213134766,-0.16623638570308685,2.441807746887207,63.568721771240234,0.18539009988307953,0.8603453040122986,22.398374557495117,0.22915250062942505,-0.37814852595329285,-9.844779014587402,-0.152236670255661,0.462022989988327,12.028311729431152,-0.027386801317334175,-0.4417356550693512,-11.500131607055664
2394,9.979166666900001,199,0.41420382261276245,3.132988691329956,0.0024300278164446354,0.1904175579547882,1.6004489660263062,-0.0017166136531159282,-0.15606220066547394,2.4418041706085205,-0.0008583068265579641,0.18897485733032227,0.8603417277336121,-0.0008583068265579641,0.22757689654827118,-0.3781449496746063,0.0008583068265579641,-0.15031158924102783,0.4620194137096405,-0.0008583068265579641,-0.029227364808321,-0.4417352080345154,0.00010728835331974551
2395,9.983333333600001,199,0.4138619899749756,2.7931582927703857,81.55927276611328,0.19636276364326477,1.4268492460250854,-41.6639289855957,-0.14699159562587738,2.176945209503174,-63.56614685058594,0.19217079877853394,0.767025887966156,-22.39579963684082,0.22617219388484955,-0.337128609418869,9.843920707702637,-0.14859531819820404,0.4119050204753876,-12.027453422546387,-0.030868280678987503,-0.39381977915763855,11.499702453613281
2396,9.9875000003,199,0.4138222932815552,2.1725547313690186,148.94485473632812,0.20098702609539032,1.1098229885101318,-76.08629608154297,-0.13993635773658752,1.6932569742202759,-116.08516693115234,0.1946566253900528,0.5965983271598816,-40.902610778808594,0.22507959604263306,-0.262223482131958,17.977230072021484,-0.147260382771492,0.3203844726085663,-21.964929580688477,-0.03214460611343384,-0.306318074464798,21.000408172607422
2397,9.991666667,199,0.4139007031917572,1.389419436454773,187.95245361328125,0.2039443999528885,0.7097696661949158,-96.0127944946289,-0.13542431592941284,1.0828900337219238,-146.48805236816406,0.19624640047550201,0.3815459907054901,-51.61255645751953,0.22438083589076996,-0.16770242154598236,22.6850528717041,-0.1464066356420517,0.20489929616451263,-27.716440200805664,-0.032960861921310425,-0.19590137898921967,26.5000057220459
2398,9.9958333337,199,0.4139619469642639,0.6211031079292297,184.39590454101562,0.20526641607284546,0.31728383898735046,-94.19659423828125,-0.133407324552536,0.48407790064811707,-143.71490478515625,0.196957066655159,0.1705598682165146,-50.63666534423828,0.22406847774982452,-0.0749659463763237,22.256752014160156,-0.14602500200271606,0.09159206598997116,-27.19373321533203,-0.03332574665546417,-0.08757232874631882,25.99897003173828
2399,10.000000000400002,199,0.41397374868392944,0.10391592234373093,124.12490844726562,0.20548759400844574,0.053082700818777084,-63.408267974853516,-0.13306985795497894,0.08099197596311569,-96.74061584472656,0.1970759630203247,0.02853512577712536,-34.0859375,0.2240162193775177,-0.01254200842231512,14.981743812561035,-0.14596115052700043,0.015324353240430355,-18.304250717163086,-0.03338679298758507,-0.014651118777692318,17.501089096069336
2400,10.0041666667,200,0.4137918949127197,0.2036331743001938,48.97747802734375,0.2053396850824356,-0.03549814224243164,-21.259401321411133,-0.13267067074775696,0.09580492228269577,3.5551068782806396,0.19728317856788635,0.04973172768950462,5.087184429168701,0.2236545830965042,-0.08679269999265671,-17.820165634155273,-0.14638812839984894,-0.10247468203306198,-28.271766662597656,-0.03295942023396492,0.10256945341825485,28.132936477661133
2401,10.0083333334,200,0.412739634513855,1.2169722318649292,243.2013397216797,0.20445570349693298,-0.2121555656194687,-42.39777755737305,-0.13028496503829956,0.5725693106651306,114.42344665527344,0.19852159917354584,0.297220915555954,59.39739990234375,0.22149337828159332,-0.5186891555786133,-103.65514373779297,-0.1489398330450058,-0.6124090552330017,-122.38423919677734,-0.030405310913920403,0.6129862070083618,122.50001525878906
2402,10.0125000001,200,0.4106026589870453,2.7225074768066406,361.3284606933594,0.20247817039489746,-0.474607914686203,-62.988563537597656,-0.12494786828756332,1.2809031009674072,170.00010681152344,0.20129206776618958,0.6649124026298523,88.2459487915039,0.21665848791599274,-1.160373568534851,-154.00425720214844,-0.1546483039855957,-1.3700329065322876,-181.8297119140625,-0.02469148114323616,1.371319055557251,181.9998779296875
2403,10.0166666668,200,0.4078715741634369,4.256996154785156,368.2772216796875,0.19938601553440094,-0.7421171069145203,-64.20220184326172,-0.11660262942314148,2.002857208251953,173.26898193359375,0.205624058842659,1.0396778583526611,89.9437026977539,0.20909851789474487,-1.8143926858901978,-156.96458435058594,-0.1635742485523224,-2.1422266960144043,-185.3264923095703,-0.015757158398628235,2.1442372798919678,185.5003662109375
2404,10.0208333335,200,0.4054749310016632,5.472999095916748,291.8407287597656,0.1954106092453003,-0.9540974497795105,-50.87527847290039,-0.10587359219789505,2.5749688148498535,137.30677795410156,0.21119347214698792,1.3366590738296509,71.2754898071289,0.1993790566921234,-2.3326704502105713,-124.38665771484375,-0.17504988610744476,-2.754152774810791,-146.86224365234375,-0.004270764067769051,2.756734609603882,146.9993438720703
2405,10.0250000002,200,0.4043031334877014,6.138911724090576,159.8190460205078,0.19095149636268616,-1.0701870918273926,-27.861513137817383,-0.0938391238451004,2.888272285461426,75.19282531738281,0.21744054555892944,1.4992974996566772,39.03321838378906,0.18847700953483582,-2.6164910793304443,-68.11695098876953,-0.18792177736759186,-3.0892536640167236,-80.42420959472656,0.008613210171461105,3.092153549194336,80.50054168701172
2406,10.0291666669,200,0.4047476351261139,6.138901710510254,0.0027316398918628693,0.18649238348007202,-1.0701870918273926,0.0,-0.08180467784404755,2.8882668018341064,-0.0013160704402253032,0.22368758916854858,1.4992903470993042,-0.0017166136531159282,0.1775749772787094,-2.616487503051758,0.0008583068265579641,-0.20079365372657776,-3.089250087738037,0.0008583068265579641,0.02149716392159462,3.092148780822754,-0.0011444090632721782
2407,10.0333333336,200,0.406502902507782,5.473021507263184,159.81121826171875,0.182516947388649,-0.9541046023368835,27.85979652404785,-0.07107558846473694,2.574981212615967,-75.18853759765625,0.2292570322751999,1.336666226387024,-39.02978515625,0.16785547137260437,-2.332681179046631,68.11351776123047,-0.21226932108402252,-2.754159927368164,80.421630859375,0.032983604818582535,2.7567455768585205,-80.49676513671875
2408,10.0375000003,200,0.40874356031417847,4.256984710693359,291.8488464355469,0.17942480742931366,-0.7421135306358337,50.87785339355469,-0.06273037940263748,2.00285005569458,-137.3114776611328,0.23358900845050812,1.0396742820739746,-71.27806091308594,0.1602955162525177,-1.8143891096115112,124.39009094238281,-0.221195250749588,-2.1422231197357178,146.8648223876953,0.04191790148615837,2.144231081008911,-147.0034637451172
2409,10.041666667,200,0.4105720520019531,2.722484588623047,368.27996826171875,0.17744728922843933,-0.4746043384075165,64.20220184326172,-0.05739332735538483,1.2808923721313477,-173.26983642578125,0.23635946214199066,0.6649088263511658,-89.9437026977539,0.1554606854915619,-1.160359263420105,156.96714782714844,-0.22690367698669434,-1.370022177696228,185.32821655273438,0.04763169214129448,1.3713096380233765,-185.50112915039062
2410,10.0458333337,200,0.41148796677589417,1.2170103788375854,361.3138122558594,0.1765632927417755,-0.2121591418981552,62.986846923828125,-0.05500755459070206,0.57258540391922,-169.99366760253906,0.23759791254997253,0.297228068113327,-88.24337768554688,0.15329939126968384,-0.5187106132507324,153.99566650390625,-0.22945547103881836,-0.6124305129051208,181.82199096679688,0.05018587037920952,0.6130027174949646,-181.99365234375
2411,10.0500000004,200,0.41164708137512207,0.203616201877594,243.21458435058594,0.17641538381576538,-0.03549814224243164,42.39863586425781,-0.05460838973522186,0.09579955786466599,-114.42859649658203,0.23780511319637299,0.0497281514108181,-59.39997482299805,0.15293779969215393,-0.08678197115659714,103.6628646850586,-0.2298824042081833,-0.10246395319700241,122.3919677734375,0.05061321333050728,0.1025623008608818,-122.50569152832031
2412,10.0541666667,201,0.411571741104126,0.06040089949965477,44.51853942871094,0.17646443843841553,0.011773108504712582,11.345099449157715,-0.054604414850473404,0.000953972281422466,-22.762939453125,0.2376611977815628,-0.03453969955444336,-20.22428321838379,0.15277743339538574,-0.038487907499074936,11.590574264526367,-0.2299433946609497,-0.014637707732617855,21.078296661376953,0.05071697756648064,0.024903414770960808,-18.638132095336914
2413,10.0583333334,201,0.41112446784973145,0.3609781265258789,72.13851928710938,0.17675764858722687,0.07037043571472168,14.06335735321045,-0.05458065867424011,0.005701481830328703,1.1394022703170776,0.23680108785629272,-0.20642636716365814,-41.2527961730957,0.15181906521320343,-0.2300083488225937,-45.964900970458984,-0.230307936668396,-0.08749007433652878,-17.484567642211914,0.0513371042907238,0.14883039891719818,29.742473602294922
2414,10.0625000001,201,0.41014209389686584,0.8075501322746277,107.17728424072266,0.17741356790065765,0.15742062032222748,20.892044067382812,-0.05452751740813255,0.012753902934491634,1.6925809383392334,0.23487693071365356,-0.46179768443107605,-61.28911590576172,0.14967505633831024,-0.5145621299743652,-68.29290008544922,-0.2311234325170517,-0.19571898877620697,-25.974937438964844,0.05272439867258072,0.332950621843338,44.18885040283203
2415,10.066666666800002,201,0.4086567759513855,1.2627061605453491,109.23744201660156,0.1784391850233078,0.24614809453487396,21.294591903686523,-0.05444442480802536,0.01994222216308117,1.7251964807510376,0.23186826705932617,-0.7220792174339294,-62.46756362915039,0.14632263779640198,-0.8045803904533386,-69.60437774658203,-0.23239856958389282,-0.30603286623954773,-26.47532844543457,0.0548936128616333,0.5206114053726196,45.0385856628418
2416,10.070833333500001,201,0.40683919191360474,1.623395562171936,86.5654525756836,0.17975777387619019,0.3164612948894501,16.875167846679688,-0.05433759465813637,0.025639234110713005,1.367282748222351,0.22800017893314362,-0.9283410906791687,-49.502845764160156,0.1420126110315323,-1.0344064235687256,-55.15824508666992,-0.23403793573379517,-0.3934478461742401,-20.97959327697754,0.05768245831131935,0.6693228483200073,35.69074630737305
2417,10.075000000200001,201,0.40492522716522217,1.8209195137023926,47.405723571777344,0.18123678863048553,0.3549635112285614,9.240530967712402,-0.05421777069568634,0.028757749125361443,0.7484435439109802,0.22366145253181458,-1.0412943363189697,-27.10877799987793,0.13717816770076752,-1.1602662801742554,-30.206363677978516,-0.23587678372859955,-0.44132348895072937,-11.490153312683105,0.0608106330037117,0.750761866569519,19.54536247253418
2418,10.0791666669,201,0.4031449556350708,1.820918321609497,0.0006785510922782123,0.18271580338478088,0.3549635112285614,0.0,-0.054097943007946014,0.028758643195033073,0.00021457670663949102,0.21932272613048553,-1.0412943363189697,0.0,0.13234372437000275,-1.1602662801742554,0.0,-0.23771563172340393,-0.44132348895072937,0.0,0.06393879652023315,0.7507591843605042,-0.0006437301053665578
2419,10.0833333336,201,0.40167203545570374,1.6233998537063599,47.404441833496094,0.18403439223766327,0.3164612948894501,-9.240530967712402,-0.05399111285805702,0.025639234110713005,-0.7486581206321716,0.21545463800430298,-0.9283410906791687,27.10877799987793,0.12803368270397186,-1.034409999847412,30.20550537109375,-0.23935501277446747,-0.39345142245292664,11.48929500579834,0.0667276531457901,0.6693255305290222,-19.54407501220703
2420,10.0875000003,201,0.4006015956401825,1.2627041339874268,86.56694793701172,0.18506000936031342,0.24614809453487396,-16.875167846679688,-0.05390802025794983,0.01994222216308117,-1.367282748222351,0.21244597434997559,-0.7220792174339294,49.502845764160156,0.1246812716126442,-0.8045786023139954,55.15953063964844,-0.2406301349401474,-0.3060292899608612,20.98130989074707,0.06889686733484268,0.5206114053726196,-35.69138717651367
2421,10.091666667,201,0.3999517858028412,0.8075424432754517,109.23881530761719,0.1857159286737442,0.15742062032222748,-21.294591903686523,-0.05385487899184227,0.012753902934491634,-1.7251964807510376,0.21052183210849762,-0.4617941081523895,62.468421936035156,0.1225372925400734,-0.5145549774169922,69.60566711425781,-0.2414456307888031,-0.19571898877620697,26.474470138549805,0.0702841505408287,0.3329479396343231,-45.03923034667969
2422,10.0958333337,201,0.3996701240539551,0.36098936200141907,107.1727294921875,0.18600913882255554,0.07037043571472168,-20.892044067382812,-0.05383112281560898,0.005701481830328703,-1.6925809383392334,0.20966169238090515,-0.2064335197210312,61.28654098510742,0.1215788871049881,-0.23001728951931,68.2890396118164,-0.2418101727962494,-0.08749007433652878,25.974937438964844,0.07090429216623306,0.1488339751958847,-44.187347412109375
2423,10.100000000400001,201,0.3996235430240631,0.06039583683013916,72.14244079589844,0.1860581934452057,0.011773108504712582,-14.06335735321045,-0.05382714793086052,0.000953972281422466,-1.1394022703170776,0.20951779186725616,-0.034536123275756836,41.25537109375,0.1214185357093811,-0.03848433122038841,45.9679069519043,-0.2418711632490158,-0.014637707732617855,17.484567642211914,0.07100804895162582,0.024901626631617546,-29.74376106262207
2424,10.104166666700001,202,0.39946338534355164,0.20443376898765564,54.34346389770508,0.18650129437446594,0.10634421557188034,22.697063446044922,-0.05398081988096237,-0.03688126429915428,-9.080456733703613,0.2092229127883911,-0.0707709789276123,-8.696365356445312,0.12172301858663559,0.07307588309049606,26.77444839477539,-0.24144378304481506,0.10257124155759811,28.130146026611328,0.07062949240207672,-0.09085356444120407,-27.7812442779541
2425,10.108333333400001,202,0.3985428810119629,1.2217670679092407,244.15997314453125,0.189149409532547,0.6355475783348083,127.00879669189453,-0.054899200797080994,-0.22041140496730804,-44.0472297668457,0.20746058225631714,-0.4229592978954315,-84.52519226074219,0.12354271113872528,0.4367261826992035,87.27606201171875,-0.23888961970806122,0.6129991412162781,122.502685546875,0.06836710125207901,-0.5429738759994507,-108.50886535644531
2426,10.1125000001,202,0.3967124819755554,2.73323130607605,362.7513732910156,0.19507355988025665,1.4217959642410278,188.69960021972656,-0.05695372819900513,-0.4930865466594696,-65.44203186035156,0.2035180628299713,-0.9462046027183533,-125.57887268066406,0.12761357426643372,0.9770070910453796,129.66741943359375,-0.23317568004131317,1.3713454008102417,182.0030975341797,0.06330587714910507,-1.2146936655044556,-161.21273803710938
2427,10.116666666800002,202,0.3944928050041199,4.2737603187561035,369.7270202636719,0.2043367326259613,2.223161458969116,192.3277130126953,-0.06016625091433525,-0.771005392074585,-66.70051574707031,0.19735340774059296,-1.4795171022415161,-127.9949951171875,0.13397887349128723,1.5276716947555542,132.1595001220703,-0.2242411971092224,2.1442759037017822,185.50331115722656,0.05539199337363243,-1.899332046508789,-164.31320190429688
2428,10.120833333500002,202,0.3928084969520569,5.494555473327637,292.99078369140625,0.21624590456485748,2.858201026916504,152.40948486328125,-0.0642964243888855,-0.9912415742874146,-52.85668182373047,0.18942783772945404,-1.9021366834640503,-101.42869567871094,0.14216244220733643,1.964056372642517,104.73231506347656,-0.21275457739830017,2.756788492202759,147.0030059814453,0.045217521488666534,-2.441873073577881,-130.2098388671875
2429,10.125000000200002,202,0.3925028443336487,6.16309118270874,160.44854736328125,0.229604110121727,3.2059690952301025,83.4643325805664,-0.06892912834882736,-1.1118489503860474,-28.945768356323242,0.18053793907165527,-2.133575677871704,-55.54535675048828,0.15134170651435852,2.2030234336853027,57.35209274291992,-0.19987036287784576,3.0922112464904785,80.50145721435547,0.03380509838461876,-2.7389814853668213,-71.30601501464844
2430,10.129166666900002,202,0.39387473464012146,6.16308069229126,0.00284668174572289,0.2429622858762741,3.2059619426727295,-0.0017166136531159282,-0.07356181740760803,-1.1118453741073608,0.0008583068265579641,0.1716480702161789,-2.133568525314331,0.0017166136531159282,0.16052097082138062,2.2030234336853027,0.0,-0.18698616325855255,3.092207670211792,-0.0008583068265579641,0.022392690181732178,-2.7389779090881348,0.0008583068265579641
2431,10.133333333600001,202,0.3964986503124237,5.494575023651123,160.4413604736328,0.25487151741981506,2.85821533203125,-83.45918273925781,-0.07769200950860977,-0.9912460446357727,28.943838119506836,0.1637224704027176,-1.9021438360214233,55.54192352294922,0.1687045395374298,1.964056372642517,-57.35209274291992,-0.17549949884414673,2.7567992210388184,-80.4980239868164,0.012218184769153595,-2.4418811798095703,71.30321502685547
2432,10.137500000300001,202,0.3994358777999878,4.273749351501465,292.9981994628906,0.26413464546203613,2.2231507301330566,-152.41549682617188,-0.080904521048069,-0.7710027098655701,52.8583984375,0.15755783021450043,-1.4795135259628296,101.43126678466797,0.17506983876228333,1.5276716947555542,-104.73231506347656,-0.16656503081321716,2.1442723274230957,-147.00643920898438,0.004304319620132446,-1.8993275165557861,130.21287536621094
2433,10.141666667,202,0.4017171263694763,2.7332088947296143,369.7297058105469,0.2700587511062622,1.4217852354049683,-192.3277130126953,-0.08295903354883194,-0.4930829703807831,66.70073699951172,0.153615340590477,-0.9461974501609802,127.995849609375,0.17914067208766937,0.9769999384880066,-132.1612091064453,-0.1608511507511139,1.3713310956954956,-185.50588989257812,-0.0007568672299385071,-1.2146847248077393,164.3142547607422
2434,10.1458333337,202,0.4028368592262268,1.221803069114685,362.73736572265625,0.2727069556713104,0.6355690360069275,-188.69187927246094,-0.08387744426727295,-0.2204185575246811,65.43946075439453,0.15185296535491943,-0.4229700267314911,125.5745849609375,0.18096041679382324,0.4367386996746063,-129.66270446777344,-0.15829691290855408,0.6130170226097107,-181.995361328125,-0.0030193179845809937,-0.5429881811141968,161.20716857910156
2435,10.150000000400002,202,0.4030301868915558,0.20442043244838715,244.17181396484375,0.2731500267982483,0.1063370630145073,-127.01566314697266,-0.0840311050415039,-0.03687858209013939,44.049591064453125,0.15155810117721558,-0.07076740264892578,84.52862548828125,0.18126487731933594,0.07307051867246628,-87.28035736083984,-0.15786956250667572,0.10256408900022507,-122.50869750976562,-0.0033978521823883057,-0.09084820002317429,108.51358795166016
2436,10.1541666667,203,0.4030154347419739,0.12985044717788696,40.05038070678711,0.2733835279941559,0.05604028329253197,-12.071226119995117,-0.08380325883626938,0.05468308553099632,21.97479820251465,0.15161052346229553,0.012581347487866879,20.003698348999023,0.18130837380886078,0.01043915655463934,-15.031525611877441,-0.15744680166244507,0.10146259516477585,-0.2643585205078125,-0.0034519322216510773,-0.012979208491742611,18.688556671142578
2437,10.1583333334,203,0.4029422998428345,0.7760127782821655,155.07894897460938,0.27477890253067017,0.33488985896110535,66.92389678955078,-0.08244160562753677,0.3267967402935028,65.3072738647461,0.1519237756729126,0.0751805230975151,15.02380084991455,0.18156832456588745,0.06238817796111107,12.467763900756836,-0.15492025017738342,0.6063722968101501,121.1783218383789,-0.0037751307245343924,-0.07756763696670532,-15.501221656799316
2438,10.1625000001,203,0.4028726816177368,1.7360385656356812,230.40618896484375,0.2779005765914917,0.7492017149925232,99.4348373413086,-0.07939542084932327,0.7310842871665955,97.02900695800781,0.15262457728385925,0.16819237172603607,22.32284164428711,0.18214988708496094,0.13957500457763672,18.52483558654785,-0.14926806092262268,1.3565253019332886,180.03671264648438,-0.004498162306845188,-0.1735275685787201,-23.03038215637207
2439,10.166666666800001,203,0.4030241072177887,2.71451997756958,234.83554077148438,0.282781720161438,1.1714743375778198,101.34542083740234,-0.07463231682777405,1.1431448459625244,98.89453125,0.15372037887573242,0.26299238204956055,22.75200080871582,0.1830592155456543,0.21823881566524506,18.879314422607422,-0.14043013751506805,2.1211016178131104,183.49830627441406,-0.005628717131912708,-0.27133315801620483,-23.47334098815918
2440,10.170833333500001,203,0.4036845564842224,3.4899165630340576,186.0951690673828,0.2890571355819702,1.5060995817184448,80.31005096435547,-0.06850863993167877,1.4696823358535767,78.3689956665039,0.15512919425964355,0.3381156623363495,18.029586791992188,0.1842283010482788,0.2805805206298828,14.962008476257324,-0.12906767427921295,2.7269909381866455,145.41343688964844,-0.007082212250679731,-0.34883880615234375,-18.601354598999023
2441,10.1750000002,203,0.4050457179546356,3.9145426750183105,101.91023254394531,0.2960960865020752,1.6893481016159058,43.97964096069336,-0.061639875173568726,1.6485034227371216,42.917057037353516,0.15670940279960632,0.37925001978874207,9.872244834899902,0.1855396330356598,0.31471964716911316,8.193389892578125,-0.11632271111011505,3.058790922164917,79.63198852539062,-0.008712558075785637,-0.39128297567367554,-10.186599731445312
2442,10.1791666669,203,0.40705642104148865,3.9145374298095703,0.0018635258311405778,0.3031350374221802,1.6893481016159058,0.0,-0.054771121591329575,1.6485008001327515,-0.0006294249906204641,0.15828962624073029,0.3792535960674286,0.0008583068265579641,0.18685095012187958,0.31471607089042664,-0.0008583068265579641,-0.10357777029275894,3.0587856769561768,-0.0012588499812409282,-0.010342901572585106,-0.39128240942955017,0.00013589859008789062
2443,10.1833333336,203,0.4093889892101288,3.4899308681488037,101.90556335449219,0.3094104826450348,1.5061067342758179,-43.97792434692383,-0.04864741861820221,1.4696886539459229,-42.914913177490234,0.15969844162464142,0.3381156623363495,-9.873103141784668,0.1880200356245041,0.2805805206298828,-8.19253158569336,-0.09221526235342026,2.727001667022705,-79.62815856933594,-0.011796402744948864,-0.34884026646614075,10.186113357543945
2444,10.1875000003,203,0.41154953837394714,2.7145113945007324,186.10064697265625,0.3142915964126587,1.1714671850204468,-80.31348419189453,-0.04388432577252388,1.1431422233581543,-78.37113952636719,0.1607942432165146,0.26299238204956055,-18.029586791992188,0.18892936408519745,0.21823881566524506,-14.962008476257324,-0.08337736129760742,2.121096134185791,-145.41732788085938,-0.012926953844726086,-0.2713322639465332,18.601919174194336
2445,10.191666667,203,0.41308775544166565,1.736022710800171,234.83729553222656,0.31741324067115784,0.7491945624351501,-101.34542083740234,-0.04083816334605217,0.7310789227485657,-98.89518737792969,0.16149502992630005,0.16818879544734955,-22.752859115600586,0.18951091170310974,0.1395714282989502,-18.880172729492188,-0.07772522419691086,1.3565127849578857,-183.5,-0.013649980537593365,-0.17352639138698578,23.473407745361328
2446,10.1958333337,203,0.41381439566612244,0.776038646697998,230.3961639404297,0.3188086748123169,0.33490416407585144,-99.4296875,-0.03947646543383598,0.3268074691295624,-97.025146484375,0.1618083119392395,0.07518767565488815,-22.320266723632812,0.1897708773612976,0.06239175423979759,-18.52311897277832,-0.07519859820604324,0.6063901782035828,-180.0294189453125,-0.01397318858653307,-0.07756992429494858,23.029550552368164
2447,10.200000000400001,203,0.4139383137226105,0.12983904778957367,155.087890625,0.3190421462059021,0.05603313073515892,-66.92904663085938,-0.039248641580343246,0.05467772111296654,-65.3111343383789,0.16186071932315826,0.012577771209180355,-15.026375770568848,0.18981437385082245,0.01043915655463934,-12.468622207641602,-0.07477586716413498,0.1014554426074028,-121.184326171875,-0.014027263969182968,-0.012978090904653072,15.502038955688477
2448,10.2041666667,204,0.4135042726993561,0.19233335554599762,55.427669525146484,0.3188095986843109,-0.05581140145659447,-26.84268569946289,-0.03877999633550644,0.11247485131025314,13.871310234069824,0.1618560552597046,-0.0011193751124665141,-3.2873148918151855,0.18938449025154114,-0.10317205637693405,-27.26668930053711,-0.074789859354496,-0.003358125453814864,-25.155254364013672,-0.013598894700407982,0.10280861705541611,27.788808822631836
2449,10.2083333334,204,0.4109331965446472,1.1494399309158325,229.70555114746094,0.31741979718208313,-0.3335523307323456,-66.65782165527344,-0.035979241132736206,0.6721811890602112,134.3295135498047,0.1618281900882721,-0.006687640678137541,-1.336383581161499,0.18681539595127106,-0.6165825724601746,-123.21851348876953,-0.07487348467111588,-0.020070074126124382,-4.010867595672607,-0.011038832366466522,0.6144149303436279,122.78551483154297
2450,10.2125000001,204,0.40532729029655457,2.571427583694458,341.27703857421875,0.3143106698989868,-0.7461904883384705,-99.03314971923828,-0.02971363253891468,1.5037460327148438,199.57554626464844,0.16176585853099823,-0.014959572814404964,-1.985263705253601,0.1810680329799652,-1.3793669939041138,-183.06825256347656,-0.07506056129932404,-0.0448983870446682,-5.958794593811035,-0.005311681888997555,1.3745160102844238,182.42425537109375
2451,10.216666666800002,204,0.39698290824890137,4.020761489868164,347.84014892578125,0.30944913625717163,-1.166767954826355,-100.93858337402344,-0.019916536286473274,2.3513028621673584,203.41363525390625,0.16166839003562927,-0.023392437025904655,-2.0238873958587646,0.17208129167556763,-2.15681791305542,-186.5882110595703,-0.07535308599472046,-0.0702059268951416,-6.0738091468811035,0.003643464297056198,2.1492350101470947,185.93255615234375
2452,10.220833333500002,204,0.3870569169521332,5.169287204742432,275.6460876464844,0.303198903799057,-1.5000556707382202,-79.98904418945312,-0.007320914417505264,3.022948980331421,161.19505310058594,0.1615430861711502,-0.030072925612330437,-1.603317141532898,0.16052749752998352,-2.7729103565216064,-147.8621826171875,-0.07572916895151138,-0.09025990217924118,-4.812953948974609,0.015156634151935577,2.7631607055664062,147.3421630859375
2453,10.225000000200001,204,0.37707793712615967,5.7982497215271,150.95101928710938,0.2961881756782532,-1.6825746297836304,-43.80454635620117,0.006807249039411545,3.390758991241455,88.27439880371094,0.16140252351760864,-0.033735036849975586,-0.8789066672325134,0.14756791293621063,-3.110300064086914,-80.97352600097656,-0.07615101337432861,-0.10124265402555466,-2.6358602046966553,0.028070639818906784,3.0993611812591553,80.6881103515625
