physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1969,8.2083333334,164,1.0904505252838135,1.4385340213775635,287.477294921875,-0.5868843793869019,0.6834697127342224,136.58407592773438,0.6070448160171509,-0.6923674941062927,-138.36248779296875,-0.04430636391043663,0.72972172498703,145.82867431640625,-0.5921700596809387,0.2305126041173935,46.067039489746094,-0.21449419856071472,0.7158135771751404,143.04884338378906,-0.27840518951416016,0.15766380727291107,31.506723403930664
1970,8.2125000001,164,1.0803335905075073,3.218174457550049,427.11370849609375,-0.5805134773254395,1.529016375541687,202.93118286132812,0.6005910634994507,-1.5489004850387573,-205.56790161132812,-0.0375044047832489,1.6324701309204102,216.65960693359375,-0.5900213718414307,0.5156850814819336,68.44139099121094,-0.20782186090946198,1.6013609170913696,212.53135681152344,-0.27693548798561096,0.35272833704948425,46.81548309326172
1971,8.216666666800002,164,1.0646600723266602,5.032029151916504,435.32501220703125,-0.5705518126487732,2.3907992839813232,206.827880859375,0.590499758720398,-2.421912908554077,-209.52296447753906,-0.026868654415011406,2.552579879760742,220.82632446289062,-0.5866616368293762,0.8063363432884216,69.75630187988281,-0.19738878309726715,2.5039384365081787,216.61859130859375,-0.27463746070861816,0.5515265464782715,47.71156692504883
1972,8.220833333500002,164,1.0447824001312256,6.469427108764648,344.9755859375,-0.557744562625885,3.073739767074585,163.90570068359375,0.5775258541107178,-3.113736867904663,-166.03773498535156,-0.013194821774959564,3.28171968460083,174.99354553222656,-0.582342267036438,1.0366487503051758,55.27497482299805,-0.18397551774978638,3.2191834449768066,171.65879821777344,-0.2716829776763916,0.7090758681297302,37.81183624267578
1973,8.225000000200001,164,1.0228718519210815,7.256577014923096,188.9159698486328,-0.5433790683746338,3.447718381881714,89.7548599243164,0.5629733800888062,-3.49259352684021,-90.92559051513672,0.0021427422761917114,3.6810152530670166,95.8309326171875,-0.5774972438812256,1.162805438041687,30.277603149414062,-0.16893023252487183,3.610868215560913,94.00434112548828,-0.26836901903152466,0.7953500151634216,20.705793380737305
1974,8.229166666900001,164,1.0013949871063232,7.256561279296875,0.007836068980395794,-0.5290135741233826,3.447718381881714,0.0,0.5484209656715393,-3.492579221725464,0.0034332273062318563,0.017480283975601196,3.6810097694396973,-0.0013160704402253032,-0.5726523399353027,1.1627768278121948,-0.006866454612463713,-0.15388496220111847,3.6108646392822266,-0.0008583068265579641,-0.2650550603866577,0.7953500151634216,0.0
1975,8.233333333600001,164,0.9826363325119019,6.469457149505615,188.90489196777344,-0.5162062644958496,3.073754072189331,-89.75142669677734,0.5354470014572144,-3.113751173019409,90.9187240600586,0.031154170632362366,3.2817325592041016,-95.82652282714844,-0.568332850933075,1.036677360534668,-30.263870239257812,-0.1404716521501541,3.219194173812866,-94.00090789794922,-0.26210057735443115,0.7090758681297302,-20.705793380737305
1976,8.2375000003,164,0.9683132767677307,5.032019138336182,344.9851379394531,-0.5062445998191833,2.3907992839813232,-163.9091339111328,0.5253556966781616,-2.421912908554077,166.04116821289062,0.041789889335632324,2.552572250366211,-174.9984588623047,-0.5649731755256653,0.8063220381736755,-55.285274505615234,-0.13003860414028168,2.5039312839508057,-171.6630859375,-0.25980255007743835,0.5515265464782715,-37.81183624267578
1977,8.241666667,164,0.959281325340271,3.2181556224823,435.3271789550781,-0.4998737573623657,1.529002070426941,-206.83131408691406,0.5189019441604614,-1.5489004850387573,209.52296447753906,0.04859180003404617,1.6324584484100342,-220.82730102539062,-0.5628244876861572,0.5156850814819336,-69.75286865234375,-0.12336631119251251,1.60135018825531,-216.61944580078125,-0.25833287835121155,0.3527211844921112,-47.71328353881836
1978,8.2458333337,164,0.955277144908905,1.438575267791748,427.09930419921875,-0.49702587723731995,0.6834911704063416,-202.922607421875,0.5160170197486877,-0.6923817992210388,205.56446838378906,0.05163239687681198,0.7297431826591492,-216.6516571044922,-0.5618640184402466,0.2305126041173935,-68.44139099121094,-0.12038365751504898,0.7158368229866028,-212.523193359375,-0.2576758861541748,0.15767811238765717,-46.810333251953125
1979,8.250000000400002,164,0.9546092748641968,0.24068711698055267,287.4931335449219,-0.4965493977069855,0.11435507982969284,-136.5926513671875,0.5155343413352966,-0.11584281176328659,138.36935424804688,0.05214111506938934,0.1220923587679863,-145.836181640625,-0.5617033243179321,0.03856658563017845,-46.067039489746094,-0.11988463252782822,0.1197659894824028,-143.05699157714844,-0.257565975189209,0.026378629729151726,-31.511873245239258
1980,8.2541666667,165,0.9536685943603516,0.28473100066185,24.86505889892578,-0.49604523181915283,0.12099980562925339,1.5947340726852417,0.5150293111801147,-0.12120722979307175,-1.287460207939148,0.05264988914132118,0.12210576981306076,0.00321865058504045,-0.5612816214561462,0.10120867937803268,15.034102439880371,-0.1193772405385971,0.12177406996488571,0.48193928599357605,-0.2571141719818115,0.10843276232481003,19.692991256713867
1981,8.2583333334,165,0.9480581879615784,1.7016483545303345,340.0601501464844,-0.49303215742111206,0.7231377959251404,144.5131072998047,0.512010931968689,-0.7244109511375427,-144.76889038085938,0.05569048225879669,0.7297422885894775,145.83274841308594,-0.558761477470398,0.6048344969749451,120.87018585205078,-0.11634492874145508,0.7277547717094421,145.43536376953125,-0.25441408157348633,0.6480216383934021,129.50132751464844
1982,8.2625000001,165,0.9355800151824951,3.8067688941955566,505.2288818359375,-0.4862916171550751,1.6177295446395874,214.70201110839844,0.5052585005760193,-1.620583415031433,-215.0813751220703,0.06249263137578964,1.6325156688690186,216.6656036376953,-0.5531236529350281,1.35307776927948,179.578369140625,-0.10956129431724548,1.6280721426010132,216.07615661621094,-0.24837370216846466,1.4496909379959106,192.40061950683594
1983,8.2666666668,165,0.9162784814834595,5.9523773193359375,514.946044921875,-0.4757518768310547,2.5295374393463135,218.83387756347656,0.49470025300979614,-2.5339791774749756,-219.2149658203125,0.07312868535518646,2.5526528358459473,220.83290100097656,-0.5443081855773926,2.1157121658325195,183.03224182128906,-0.0989542007446289,2.5457022190093994,220.231201171875,-0.23892876505851746,2.266784906387329,196.1025390625
1984,8.2708333335,165,0.891863226890564,7.6526689529418945,408.0699157714844,-0.46220144629478455,3.252103090286255,173.41574096679688,0.4811260402202606,-3.2578108310699463,-173.71958923339844,0.0868028998374939,3.281811237335205,174.9980010986328,-0.5329746007919312,2.720060110092163,145.0435028076172,-0.0853172093629837,3.2728776931762695,174.52210998535156,-0.22678588330745697,2.9142913818359375,155.40155029296875
1985,8.2750000002,165,0.8650559782981873,8.583789825439453,223.46905517578125,-0.4470023512840271,3.647782564163208,94.96306610107422,0.465900182723999,-3.654205560684204,-95.13472747802734,0.1021408960223198,3.681118965148926,95.83384704589844,-0.5202620029449463,3.051023244857788,79.43114471435547,-0.07002096623182297,3.671098232269287,95.57292175292969,-0.2131655514240265,3.2688794136047363,85.10111999511719
1986,8.2791666669,165,0.8389173150062561,8.583775520324707,0.005542709957808256,-0.43180322647094727,3.647789716720581,0.0017166136531159282,0.4506743848323822,-3.654191255569458,0.0034332273062318563,0.1174788698554039,3.6811134815216064,-0.0013160704402253032,-0.5075494647026062,3.051008939743042,-0.0034332273062318563,-0.05472474545240402,3.6710927486419678,-0.0013160704402253032,-0.1995452344417572,3.26887583732605,-0.0008583068265579641
1987,8.2833333336,165,0.8162297606468201,7.65269660949707,223.458984375,-0.41825276613235474,3.252110242843628,-94.96306610107422,0.4371001124382019,-3.2578251361846924,95.12786102294922,0.1311531364917755,3.2818238735198975,-95.82949829101562,-0.4962158203125,2.720074415206909,-79.42427825927734,-0.04108770191669464,3.272890329360962,-95.56857299804688,-0.18740232288837433,2.9142985343933105,-85.09854888916016
1988,8.2875000003,165,0.799017608165741,5.952367305755615,408.07891845703125,-0.40771305561065674,2.5295302867889404,-173.41917419433594,0.42654186487197876,-2.5339791774749756,173.7230224609375,0.14178916811943054,2.552647352218628,-175.00234985351562,-0.4874003529548645,2.1157121658325195,-145.04693603515625,-0.03048063814640045,2.5456950664520264,-174.52685546875,-0.17795740067958832,2.2667813301086426,-155.40411376953125
1989,8.291666667,165,0.7882218956947327,3.806736469268799,514.951416015625,-0.40097254514694214,1.6177223920822144,-218.83387756347656,0.41978952288627625,-1.620561957359314,219.22012329101562,0.14859125018119812,1.6324995756149292,-220.83544921875,-0.4817625880241394,1.3530634641647339,-183.03567504882812,-0.023697055876255035,1.6280596256256104,-220.2324981689453,-0.17191705107688904,1.4496837854385376,-196.1033935546875
1990,8.2958333337,165,0.7834517955780029,1.701695203781128,505.2099304199219,-0.3979594111442566,0.7231521010398865,-214.6968536376953,0.4167710542678833,-0.7244324088096619,215.07107543945312,0.15163195133209229,0.7297682166099548,-216.655517578125,-0.47924238443374634,0.6048488020896912,-179.57150268554688,-0.020664647221565247,0.7277780175209045,-216.0675811767578,-0.16921690106391907,0.6480359435081482,-192.39547729492188
1991,8.3000000004,165,0.7826571464538574,0.2847100794315338,340.0763854980469,-0.39745527505874634,0.12099265307188034,-144.5182647705078,0.4162660539150238,-0.1212000772356987,144.7757568359375,0.15214067697525024,0.12209414690732956,-145.84176635742188,-0.47882071137428284,0.10120152682065964,-120.87533569335938,-0.02015729993581772,0.12176334112882614,-145.44351196289062,-0.168765127658844,0.10842560976743698,-129.5064697265625
1992,8.3041666667,166,0.7818748354911804,0.27459168434143066,16.828170776367188,-0.39694714546203613,0.12195109575986862,0.2300262302160263,0.41575780510902405,-0.12197970598936081,-0.18711088597774506,0.15264944732189178,0.12210487574338913,0.0025749204214662313,-0.47832438349723816,0.11911868304014206,4.300117492675781,-0.01964872144162655,0.12205883115530014,0.07091760635375977,-0.16859576106071472,0.04064797982573509,-16.266632080078125
1993,8.3083333334,166,0.7772184014320374,1.641042947769165,327.94830322265625,-0.3939104974269867,0.7287954688072205,145.64263916015625,0.41272038221359253,-0.7289814352989197,-145.68040466308594,0.1556900590658188,0.7297467589378357,145.83404541015625,-0.47535812854766846,0.7119011282920837,142.2677764892578,-0.016609299927949905,0.729461133480072,145.77655029296875,-0.16758352518081665,0.24293659627437592,48.54926300048828
1994,8.3125000001,166,0.7669197916984558,3.6712069511413574,487.23931884765625,-0.38711708784103394,1.6304181814193726,216.38943481445312,0.40592530369758606,-1.6308187246322632,-216.44093322753906,0.16249223053455353,1.6325210332870483,216.6658172607422,-0.46872228384017944,1.5926026105880737,211.36834716796875,-0.009809768758714199,1.631887435913086,216.58230590820312,-0.1653190553188324,0.5434727668762207,72.12867736816406
1995,8.316666666800002,166,0.7511579394340515,5.740401744842529,496.60662841796875,-0.37649476528167725,2.5493571758270264,220.54534912109375,0.39530032873153687,-2.5499937534332275,-220.60198974609375,0.17312830686569214,2.5526580810546875,220.8328857421875,-0.45834627747535706,2.490241289138794,215.4332733154297,0.000822184607386589,2.551668643951416,220.7474822998047,-0.1617782711982727,0.8497881293296814,73.51568603515625
1996,8.320833333500001,166,0.7315441370010376,7.38014030456543,393.5372619628906,-0.36283817887306213,3.277580499649048,174.77359008789062,0.38164034485816956,-3.278395891189575,-174.81649780273438,0.18680258095264435,3.281825542449951,175.00018310546875,-0.445006400346756,3.2015702724456787,170.7189483642578,0.014491137117147446,3.280548334121704,174.93112182617188,-0.1572260558605194,1.092531681060791,58.25844955444336
1997,8.325000000200001,166,0.7104838490486145,8.278108596801758,215.51243591308594,-0.3475199341773987,3.6763784885406494,95.71150970458984,0.3663182854652405,-3.6772940158843994,-95.73554229736328,0.20214062929153442,3.681131362915039,95.83338928222656,-0.43004339933395386,3.5911200046539307,93.49192810058594,0.02982322871685028,3.679701805114746,95.79682922363281,-0.1521199643611908,1.2254618406295776,31.903236389160156
1998,8.3291666669,166,0.6905050277709961,8.278084754943848,0.006248829886317253,-0.33220174908638,3.6763641834259033,-0.0034332273062318563,0.3509962856769562,-3.6772797107696533,0.0034332273062318563,0.2174786627292633,3.6811277866363525,-0.0008583068265579641,-0.4150804579257965,3.5911056995391846,-0.0034332273062318563,0.04515529423952103,3.6796956062316895,-0.0014877318171784282,-0.14701388776302338,1.2254582643508911,-0.0008583068265579641
1999,8.3333333336,166,0.6736835241317749,7.3801703453063965,215.49952697753906,-0.3185451030731201,3.277594804763794,-95.70464324951172,0.3373362421989441,-3.2784101963043213,95.72867584228516,0.2311529815196991,3.2818362712860107,-95.8299560546875,-0.40174052119255066,3.201584577560425,-93.48506164550781,0.05882430076599121,3.2805614471435547,-95.79219055175781,-0.1424616575241089,1.0925352573394775,-31.901519775390625
2000,8.3375000003,166,0.6612927317619324,5.7403883934021,393.5475769042969,-0.3079227805137634,2.5493571758270264,-174.7770233154297,0.3267112970352173,-2.5499866008758545,174.8216552734375,0.24178902804851532,2.5526509284973145,-175.0044708251953,-0.39136454463005066,2.490234136581421,-170.72409057617188,0.06945622712373734,2.5516622066497803,-174.93580627441406,-0.1389208883047104,0.8497845530509949,-58.26016616821289
2001,8.341666667,166,0.6537041068077087,3.6711742877960205,496.61138916015625,-0.30112946033477783,1.6303967237472534,-220.5504913330078,0.3199162781238556,-1.630804419517517,220.6037139892578,0.24859115481376648,1.6325103044509888,-220.833740234375,-0.3847287595272064,1.5925883054733276,-215.4349822998047,0.07625570893287659,1.6318755149841309,-220.74879455566406,-0.13665643334388733,0.5434691905975342,-73.51568603515625
2002,8.3458333337,166,0.6503995656967163,1.6410976648330688,487.2183532714844,-0.29809269309043884,0.7288240790367126,-216.37742614746094,0.3168787360191345,-0.7290100455284119,216.43063354492188,0.25163185596466064,0.7297682166099548,-216.65809631347656,-0.38176241517066956,0.7119225859642029,-211.35975646972656,0.07929521799087524,0.729482114315033,-216.57440185546875,-0.13564416766166687,0.24294374883174896,-72.1260986328125
2003,8.350000000400001,166,0.6498520970344543,0.2745664119720459,327.96746826171875,-0.2975846230983734,0.12193679064512253,-145.65293884277344,0.31637054681777954,-0.12196540087461472,145.69070434570312,0.2521405816078186,0.12209414690732956,-145.84176635742188,-0.38126611709594727,0.11911153048276901,-142.27464294433594,0.07980375736951828,0.12204944342374802,-145.78382873535156,-0.1354748159646988,0.04064440354704857,-48.55183792114258
2004,8.3541666667,167,0.6493988037109375,0.2826061546802521,27.448741912841797,-0.29707592725753784,0.12208699434995651,0.03604888543486595,0.31586185097694397,-0.12208699434995651,-0.0291824322193861,0.25264936685562134,0.12210845202207565,0.0034332273062318563,-0.3807591199874878,0.12167929857969284,0.616264283657074,0.08031250536441803,0.12209951132535934,0.012016295455396175,-0.1357818841934204,-0.07369636744260788,-27.441781997680664
2005,8.3583333334,167,0.6467281579971313,1.6889328956604004,337.5184020996094,-0.2940359115600586,0.7296037077903748,145.8040008544922,0.3128216862678528,-0.72963947057724,-145.81259155273438,0.25568997859954834,0.7297467589378357,145.83319091796875,-0.3777291178703308,0.727200448513031,145.3250732421875,0.0833529457449913,0.7297056317329407,145.82545471191406,-0.13761700689792633,-0.4404294192790985,-88.01592254638672
2006,8.362500000099999,167,0.6409931182861328,3.7783315181732178,501.4555969238281,-0.28723496198654175,1.6322277784347534,216.6297607421875,0.3060205280780792,-1.6322778463363647,-216.63319396972656,0.2624921500682831,1.6325210332870483,216.6658172607422,-0.37095072865486145,1.626813292503357,215.90707397460938,0.0901547446846962,1.6324316263198853,216.6542205810547,-0.1417224109172821,-0.985296905040741,-130.76820373535156
2007,8.3666666668,167,0.632706880569458,5.9079155921936035,511.1002502441406,-0.27660083770751953,2.552189588546753,220.7908172607422,0.29538601636886597,-2.5522825717926025,-220.80111694335938,0.2731282413005829,2.552661657333374,220.833740234375,-0.3603517711162567,2.5437495708465576,220.064697265625,0.10079024732112885,2.552520513534546,220.82131958007812,-0.14814171195030212,-1.5406321287155151,-133.2804412841797
2008,8.3708333335,167,0.623321533203125,7.595501899719238,405.0205993652344,-0.26292911171913147,3.2812139987945557,174.96585083007812,0.2817137837409973,-3.2813355922698975,-174.97271728515625,0.2868025302886963,3.2818291187286377,175.00018310546875,-0.3467252552509308,3.2703635692596436,174.38734436035156,0.11446376889944077,3.2816450595855713,174.98988342285156,-0.15639470517635345,-1.9807182550430298,-105.62066650390625
2009,8.3750000002,167,0.6145654916763306,8.519661903381348,221.7984619140625,-0.24759387969970703,3.680455446243286,95.81793975830078,0.2663780450820923,-3.680577039718628,-95.81793975830078,0.30214059352874756,3.6811349391937256,95.83338928222656,-0.3314407765865326,3.6682746410369873,95.49864959716797,0.1298009753227234,3.68092942237854,95.82823944091797,-0.1656518429517746,-2.221713066101074,-57.83875274658203
2010,8.3791666669,167,0.6077598333358765,8.519654273986816,0.0035683733876794577,-0.23225867748260498,3.680448293685913,-0.0017166136531159282,0.25104227662086487,-3.680584192276001,-0.0017166136531159282,0.31747862696647644,3.6811277866363525,-0.0017166136531159282,-0.3161563277244568,3.6682674884796143,-0.0017166136531159282,0.14513817429542542,3.6809275150299072,-0.00045776364277116954,-0.17490896582603455,-2.2217094898223877,0.0008583068265579641
2011,8.3833333336,167,0.6033910512924194,7.595533847808838,221.78890991210938,-0.21858687698841095,3.2812318801879883,-95.81193542480469,0.23736999928951263,-3.281346321105957,95.81708526611328,0.3311529755592346,3.281843423843384,-95.82823944091797,-0.3025297522544861,3.2703778743743896,-95.49349975585938,0.1588117480278015,3.2816574573516846,-95.8248062133789,-0.18316198885440826,-1.9807254076004028,57.836177825927734
2012,8.3875000003,167,0.6011240482330322,5.907894134521484,405.03350830078125,-0.20795278251171112,2.55218243598938,-174.97186279296875,0.22673553228378296,-2.552271842956543,174.9778594970703,0.34178903698921204,2.552654504776001,-175.0053253173828,-0.2919308543205261,2.5437352657318115,-174.3942108154297,0.16944721341133118,2.55251145362854,-174.99502563476562,-0.1895812749862671,-1.5406285524368286,105.62323760986328
2013,8.391666666999999,167,0.600199282169342,3.7783100605010986,511.1001281738281,-0.20115190744400024,1.6322098970413208,-220.79339599609375,0.2199344038963318,-1.6322706937789917,220.80026245117188,0.3485911786556244,1.6325138807296753,-220.833740234375,-0.28515246510505676,1.626813292503357,-220.06126403808594,0.1762489676475525,1.6324208974838257,-220.82171630859375,-0.19368663430213928,-0.9852861762046814,133.28216552734375
2014,8.395833333699999,167,0.5999190807342529,1.6889801025390625,501.43914794921875,-0.19811177253723145,0.7296323180198669,-216.6186065673828,0.21689417958259583,-0.7296537756919861,216.6280517578125,0.35163187980651855,0.7297682166099548,-216.65895080566406,-0.282122403383255,0.7272147536277771,-215.9036407470703,0.17928948998451233,0.7297253012657166,-216.6469268798828,-0.19552183151245117,-0.44044730067253113,130.76133728027344
2015,8.4000000004,167,0.5998802185058594,0.2825818955898285,337.5355529785156,-0.19760313630104065,0.12207268923521042,-145.81430053710938,0.21638551354408264,-0.12207984179258347,145.81773376464844,0.3521406054496765,0.12209414690732956,-145.84176635742188,-0.2816154360771179,0.1216721460223198,-145.33021545410156,0.1797982007265091,0.12209057062864304,-145.8323211669922,-0.1958288699388504,-0.07368921488523483,88.02193450927734
2016,8.4041666667,168,0.5997568964958191,0.27321216464042664,15.158821105957031,-0.1970943659543991,0.12210487574338913,0.007724761497229338,0.2158767431974411,-0.12210487574338913,-0.006008147727698088,0.35264939069747925,0.12210845202207565,0.0034332273062318563,-0.2811069190502167,0.12204407900571823,0.0892639085650444,0.18030697107315063,0.12210487574338913,0.0034332273062318563,-0.1958727389574051,-0.010528563521802425,15.158555030822754
2017,8.4083333334,168,0.5990646481513977,1.632788896560669,326.29840087890625,-0.19405384361743927,0.7297253012657166,145.82888793945312,0.21283620595932007,-0.7297288775444031,-145.8297576904297,0.35568997263908386,0.7297396063804626,145.8314666748047,-0.27806782722473145,0.7293819785118103,145.76109313964844,0.18334755301475525,0.7297396063804626,145.8323211669922,-0.19613489508628845,-0.06291747093200684,-12.573336601257324
2018,8.4125000001,168,0.597793459892273,3.6527442932128906,484.7892761230469,-0.18725185096263885,1.63247811794281,216.66065979003906,0.20603416860103607,-1.6324888467788696,-216.66238403320312,0.362492173910141,1.6325281858444214,216.66925048828125,-0.2712690234184265,1.631712794303894,216.55938720703125,0.1901496797800064,1.6325103044509888,216.6649627685547,-0.1967213749885559,-0.14075517654418945,-18.681047439575195
2019,8.416666666800001,168,0.5965790152549744,5.711532115936279,494.10906982421875,-0.17661602795124054,2.5525972843170166,220.82858276367188,0.19539830088615417,-2.552608013153076,-220.82858276367188,0.3731282353401184,2.552654504776001,220.83030700683594,-0.2606382369995117,2.5513885021209717,220.72215270996094,0.20078568160533905,2.552640199661255,220.83116149902344,-0.19763842225074768,-0.2200913280248642,-19.04067611694336
2020,8.420833333500001,168,0.5964109897613525,7.343026161193848,391.55859375,-0.16294211149215698,3.2817397117614746,174.99417114257812,0.18172430992126465,-3.2817575931549072,-174.9958953857422,0.3868025243282318,3.2818291187286377,175.00189208984375,-0.24697080254554749,3.280184030532837,174.91091918945312,0.2144598513841629,3.2818005084991455,174.9984588623047,-0.1988174170255661,-0.2829587459564209,-15.088179588317871
2021,8.4250000002,168,0.5980876684188843,8.236467361450195,214.42587280273438,-0.14760446548461914,3.681034803390503,95.83081817626953,0.16638657450675964,-3.681056261062622,-95.83167266845703,0.4021405577659607,3.6811277866363525,95.83167266845703,-0.23164038360118866,3.679300308227539,95.78790283203125,0.22979778051376343,3.681102752685547,95.83253479003906,-0.2001398801803589,-0.31739112734794617,-8.263771057128906
2022,8.4291666669,168,0.6017202138900757,8.236459732055664,0.003094669198617339,-0.1322668194770813,3.681034803390503,0.0,0.15104886889457703,-3.681049108505249,0.0017166136531159282,0.4174785912036896,3.6811277866363525,0.0,-0.21630999445915222,3.679293155670166,-0.0017166136531159282,0.24513569474220276,3.6810991764068604,-0.0008583068265579641,-0.20146231353282928,-0.3173839747905731,0.0017166136531159282
2023,8.4333333336,168,0.6065797805786133,7.343057155609131,214.41656494140625,-0.11859285831451416,3.281750440597534,-95.82823944091797,0.13737481832504272,-3.2817718982696533,95.82652282714844,0.43115293979644775,3.281843423843384,-95.82823944091797,-0.2026425004005432,3.280198335647583,-95.78275299072266,0.2588099241256714,3.2818148136138916,-95.82823944091797,-0.2026413232088089,-0.2829623222351074,8.26119613647461
2024,8.4375000003,168,0.6113923788070679,5.711516380310059,391.56976318359375,-0.10795706510543823,2.5525901317596436,-174.9984588623047,0.1267389953136444,-2.5525972843170166,175.00189208984375,0.4417889714241028,2.552647352218628,-175.00704956054688,-0.1920117288827896,2.551384925842285,-174.9152069091797,0.26944589614868164,2.552633047103882,-175.0036163330078,-0.20355835556983948,-0.22008775174617767,15.089896202087402
2025,8.441666667,168,0.614933431148529,3.6527154445648193,494.1120910644531,-0.1011551171541214,1.6324673891067505,-220.82945251464844,0.119937002658844,-1.63247811794281,220.82858276367188,0.44859111309051514,1.6325138807296753,-220.83201599121094,-0.18521299958229065,1.6316949129104614,-220.7255859375,0.2762479782104492,1.6324995756149292,-220.83201599121094,-0.20414483547210693,-0.14075517654418945,19.039817810058594
2026,8.4458333337,168,0.616631269454956,1.6328378915786743,484.7706298828125,-0.0981145054101944,0.7297467589378357,-216.65293884277344,0.1168963685631752,-0.7297521233558655,216.6542205810547,0.4516317844390869,0.7297610640525818,-216.66065979003906,-0.18217381834983826,0.7294034361839294,-216.54994201660156,0.279288649559021,0.7297610640525818,-216.6572265625,-0.2044070065021515,-0.06292104721069336,18.68018913269043
2027,8.450000000400001,168,0.6169222593307495,0.2731913924217224,326.31512451171875,-0.09760577976703644,0.12209414690732956,-145.8366241455078,0.11638764292001724,-0.12209414690732956,145.83790588378906,0.45214053988456726,0.1221012994647026,-145.8383331298828,-0.1816653311252594,0.12203692644834518,-145.76795959472656,0.27979737520217896,0.12209414690732956,-145.84005737304688,-0.20445087552070618,-0.010528563521802425,12.57419490814209
2028,8.4541666667,169,0.6170583367347717,0.2918739318847656,27.284719467163086,-0.0970970019698143,0.12210666388273239,0.003004073863849044,0.1158788651227951,-0.12210666388273239,-0.003004073863849044,0.45264932513237,0.12210845202207565,0.0017166136531159282,-0.18115659058094025,0.12209772318601608,0.01459121610969305,0.2803061604499817,0.12210845202207565,0.0034332273062318563,-0.20402105152606964,0.10315775126218796,27.284713745117188
2029,8.4583333334,169,0.6179208159446716,1.7443140745162964,348.5856018066406,-0.09405641257762909,0.7297413945198059,145.8323211669922,0.1128382682800293,-0.7297431826591492,-145.83274841308594,0.455689936876297,0.7297467589378357,145.83319091796875,-0.17811620235443115,0.7296931147575378,145.82289123535156,0.2833467423915863,0.7297396063804626,145.8314666748047,-0.20145227015018463,0.6165074706077576,123.20392608642578
2030,8.4625000001,169,0.6201545596122742,3.9022324085235596,517.900390625,-0.08725425601005554,1.6325174570083618,216.66624450683594,0.10603611171245575,-1.6325174570083618,-216.6658172607422,0.46249210834503174,1.6325210332870483,216.6658172607422,-0.17131450772285461,1.6324065923690796,216.65122985839844,0.29014891386032104,1.6325210332870483,216.6675262451172,-0.1957056075334549,1.3791989088058472,183.04592895507812
2031,8.466666666800002,169,0.6244802474975586,6.101650238037109,527.8602294921875,-0.07661820203065872,2.5526528358459473,220.8324737548828,0.09540005028247833,-2.552654504776001,-220.8328857421875,0.47312819957733154,2.552661657333374,220.833740234375,-0.1606791615486145,2.552482843399048,220.8182830810547,0.30078500509262085,2.552661657333374,220.833740234375,-0.18671996891498566,2.156553268432617,186.56503295898438
2032,8.470833333500002,169,0.6315035820007324,7.844577789306641,418.3025817871094,-0.0629439726471901,3.2818148136138916,174.99887084960938,0.08172580599784851,-3.281818389892578,-174.99932861328125,0.48680248856544495,3.2818291187286377,175.00018310546875,-0.1470058560371399,3.281593084335327,174.9864501953125,0.31445926427841187,3.2818219661712646,174.9984588623047,-0.17516759037971497,2.7725706100463867,147.84414672851562
2033,8.475000000200001,169,0.6412751078605652,8.799050331115723,229.07339477539062,-0.0476059652864933,3.681121587753296,95.8336181640625,0.06638778746128082,-3.681124210357666,-95.83338928222656,0.5021405816078186,3.6811420917510986,95.8351058959961,-0.13166889548301697,3.680870294570923,95.82652282714844,0.32979732751846313,3.6811349391937256,95.8351058959961,-0.16220960021018982,3.109917402267456,80.96322631835938
2034,8.479166666900001,169,0.6529616713523865,8.799030303955078,0.0059682331047952175,-0.0322679802775383,3.6811161041259766,-0.0013160704402253032,0.05104979872703552,-3.681117057800293,0.0017166136531159282,0.5174785852432251,3.6811206340789795,-0.005149840842932463,-0.11633194983005524,3.6808667182922363,-0.0008583068265579641,0.345135360956192,3.6811277866363525,-0.0017166136531159282,-0.14925162494182587,3.1099138259887695,-0.0008583068265579641
2035,8.483333333600001,169,0.6649138331413269,7.844610691070557,229.0606689453125,-0.01859370619058609,3.281825542449951,-95.82972717285156,0.03737550973892212,-3.2818291187286377,95.8291015625,0.5311529636383057,3.281850576400757,-95.8248062133789,-0.10265859216451645,3.2816057205200195,-95.8226318359375,0.3588096797466278,3.2818362712860107,-95.8299560546875,-0.1376992017030716,2.7725813388824463,-80.95979309082031
2036,8.4875000003,169,0.6751587390899658,6.101637840270996,418.3134765625,-0.00795767456293106,2.552647352218628,-175.0027618408203,0.026739470660686493,-2.5526492595672607,175.00315856933594,0.5417890548706055,2.552661657333374,-175.0053253173828,-0.09202328324317932,2.552474021911621,-174.99159240722656,0.3694457411766052,2.552654504776001,-175.0036163330078,-0.12871357798576355,2.1565496921539307,-147.8475799560547
2037,8.491666667,169,0.6821268796920776,3.902198076248169,527.8655395507812,-0.001155570149421692,1.632504940032959,-220.83416748046875,0.019937358796596527,-1.6325067281723022,220.83419799804688,0.548591136932373,1.6324995756149292,-220.83888244628906,-0.08522164076566696,1.6323940753936768,-220.8191680908203,0.3762478530406952,1.6325067281723022,-220.83544921875,-0.12296696752309799,1.3791863918304443,-186.5671844482422
