physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
460,1.9208333335,38,0.9561496376991272,3.925731658935547,209.33575439453125,0.30841657519340515,-0.18237589299678802,-9.724613189697266,0.2682609260082245,-0.39251086115837097,-20.928953170776367,-0.041417237371206284,3.2024643421173096,170.76718139648438,0.5292473435401917,1.9294451475143433,102.88695526123047,0.5833967328071594,-0.7214784026145935,-38.47273254394531,0.35350748896598816,0.8514546751976013,45.4044303894043
461,1.9250000002,38,0.9592878222465515,4.403384685516357,114.63673400878906,0.3075641989707947,-0.20457027852535248,-5.3266520500183105,0.2664264738559723,-0.44026848673820496,-11.46182918548584,-0.026450082659721375,3.5921168327331543,93.51659393310547,0.5382648706436157,2.1642065048217773,56.34272384643555,0.5800248384475708,-0.8092545866966248,-21.066282272338867,0.35748687386512756,0.9550523161888123,24.863431930541992
462,1.9291666669,38,0.9627654552459717,4.403382301330566,0.003741710213944316,0.3067118227481842,-0.20457027852535248,0.0,0.2645920217037201,-0.44026848673820496,0.0,-0.011482954025268555,3.5921106338500977,-0.0014877318171784282,0.5472823977470398,2.1642065048217773,0.0,0.5766528844833374,-0.8092688918113708,-0.0034332273062318563,0.36146625876426697,0.9550523161888123,0.0
463,1.9333333336,38,0.9661491513252258,3.925741672515869,114.63367462158203,0.30595192313194275,-0.18237589299678802,5.3266520500183105,0.26295655965805054,-0.39251086115837097,11.46182918548584,0.00186070054769516,3.202476978302002,-93.51206970214844,0.5553217530250549,1.9294451475143433,-56.34272384643555,0.5736467242240906,-0.7214784026145935,21.06971549987793,0.365013986825943,0.8514546751976013,-24.863431930541992
464,1.9375000003,38,0.9689638018608093,3.0534939765930176,209.33949279785156,0.3053608536720276,-0.14185667037963867,9.724613189697266,0.26168444752693176,-0.30530688166618347,20.928953170776367,0.012239567935466766,2.4909279346466064,-170.77175903320312,0.5615748763084412,1.5007494688034058,-102.88695526123047,0.5713084936141968,-0.5611753463745117,38.47273254394531,0.3677734434604645,0.6622695326805115,-45.4044303894043
465,1.9416666670000002,38,0.9708470106124878,1.9528189897537231,264.1619873046875,0.30498284101486206,-0.09072303026914597,12.272072792053223,0.26087090373039246,-0.1952504962682724,26.413530349731445,0.01887720823287964,1.5930335521697998,-215.49464416503906,0.5655739903450012,0.9597873091697693,-129.83091735839844,0.569813072681427,-0.3589009940624237,48.545841217041016,0.36953821778297424,0.42354580760002136,-57.2936897277832
466,1.9458333337000002,38,0.971709668636322,0.8729468584060669,259.1693115234375,0.30481386184692383,-0.04055499657988548,12.040327072143555,0.2605072557926178,-0.08727549761533737,25.913997650146484,0.021844372153282166,0.7121192812919617,-211.41941833496094,0.5673616528511047,0.42903897166252136,-127.37960052490234,0.569144606590271,-0.1604318469762802,47.632591247558594,0.3703271150588989,0.18933533132076263,-56.21051025390625
467,1.9500000004000002,38,0.9718552827835083,0.14605191349983215,174.4547882080078,0.3047855794429779,-0.006787776481360197,8.104132652282715,0.2604463994503021,-0.014605521224439144,17.440793991088867,0.0223408043384552,0.11914371699094772,-142.3141326904297,0.5676607489585876,0.07178305834531784,-85.74140930175781,0.5690327882766724,-0.026836393401026726,32.06290817260742,0.37045910954475403,0.03167867660522461,-37.83759689331055
468,1.9541666667000002,39,0.9722124338150024,0.2020092010498047,37.959747314453125,0.3051950931549072,0.09828328341245651,25.217052459716797,0.26087379455566406,0.10257481783628464,28.123279571533203,0.022847823798656464,0.12168466299772263,0.6098269820213318,0.5679250359535217,0.06342887878417969,-2.005002975463867,0.568882942199707,-0.03596305474638939,-2.190398693084717,0.37055253982543945,0.022423265501856804,-2.2212984561920166
469,1.9583333334000002,39,0.9743594527244568,1.2072988748550415,241.26950073242188,0.30764251947402954,0.5873822569847107,117.38374328613281,0.26342809200286865,0.6130313277244568,122.50955200195312,0.025877926498651505,0.727224588394165,145.32957458496094,0.5695046782493591,0.3791141211986542,75.76445770263672,0.5679872632026672,-0.2149629443883896,-42.95996856689453,0.37111082673072815,0.1339888572692871,26.775739669799805
470,1.9625000001000001,39,0.9792389869689941,2.700853109359741,358.4530029296875,0.3131176829338074,1.3140391111373901,174.3976287841797,0.2691422998905182,1.3714097738265991,182.0108184814453,0.032656606286764145,1.6268830299377441,215.9180145263672,0.5730384588241577,0.8481072783470154,112.558349609375,0.5659835338592529,-0.4808950126171112,-63.82369613647461,0.3723597824573517,0.29974934458732605,39.78251647949219
471,1.9666666668000001,39,0.9870775938034058,4.223137378692627,365.34820556640625,0.3216787874698639,2.0546650886535645,177.75022888183594,0.27807724475860596,2.1443867683410645,185.51446533203125,0.04325596243143082,2.5438454151153564,220.07095336914062,0.5785639882087708,1.3261269330978394,114.7247085571289,0.5628504753112793,-0.7519339919090271,-65.04935455322266,0.37431269884109497,0.4686999022960663,40.54813003540039
472,1.9708333335000001,39,0.9975210428237915,5.429466247558594,289.5188903808594,0.3326853811740875,2.6415822505950928,140.860107421875,0.2895644009113312,2.7569172382354736,147.00730895996094,0.05688299983739853,3.270488739013672,174.39439392089844,0.5856679081916809,1.704940676689148,90.91529083251953,0.558822512626648,-0.9667109847068787,-51.54647445678711,0.37682345509529114,0.6025814414024353,32.131568908691406
473,1.9750000002,39,1.0097098350524902,6.090089321136475,158.54953002929688,0.34503117203712463,2.962989568710327,77.13774871826172,0.3024492561817169,3.092365026473999,80.50746154785156,0.07216808199882507,3.668419599533081,95.50340270996094,0.593636155128479,1.9123791456222534,49.78522872924805,0.5543043613433838,-1.0843563079833984,-28.23487663269043,0.3796396851539612,0.6758951544761658,17.595291137695312
474,1.9791666669,39,1.0223830938339233,6.090075969696045,0.00485531659796834,0.35737693309783936,2.962982416152954,-0.0017166136531159282,0.3153340816497803,3.092357873916626,-0.0017166136531159282,0.08745313435792923,3.668412446975708,-0.0017166136531159282,0.6016044020652771,1.9123791456222534,0.0,0.5497862696647644,-1.0843420028686523,0.0034332273062318563,0.3824559450149536,0.6759023070335388,0.0017166136531159282
475,1.9833333336,39,1.0340759754180908,5.429490566253662,158.54051208496094,0.36838358640670776,2.641596555709839,-77.13259887695312,0.32682129740715027,2.7569315433502197,-80.50231170654297,0.10108022391796112,3.2705013751983643,-95.49864959716797,0.6087083220481873,1.704940676689148,-49.78522872924805,0.5457582473754883,-0.9667252898216248,28.228010177612305,0.3849667012691498,0.6025814414024353,-17.597007751464844
476,1.9875000003000003,39,1.043419361114502,4.223122596740723,289.5282287597656,0.3769446611404419,2.0546579360961914,-140.86526489257812,0.33575621247291565,2.1443796157836914,-147.012451171875,0.1116795465350151,2.543837308883667,-174.3993682861328,0.6142338514328003,1.3261269330978394,-90.91529083251953,0.5426252484321594,-0.751919686794281,51.553340911865234,0.38691961765289307,0.4686999022960663,-32.131568908691406
477,1.9916666670000003,39,1.0495058298110962,2.7008349895477295,365.34906005859375,0.38241979479789734,1.314031958580017,-177.75022888183594,0.3414703905582428,1.371402621269226,-185.51446533203125,0.11845818161964417,1.6268723011016846,-220.07159423828125,0.6177675724029541,0.8480929732322693,-114.72814178466797,0.5406215190887451,-0.4808950126171112,65.0459213256836,0.3881685733795166,0.29974934458732605,-40.54813003540039
478,1.9958333337000003,39,1.0522541999816895,1.2073307037353516,358.4410095214844,0.38486728072166443,0.5873965620994568,-174.39248657226562,0.34402474761009216,0.6130456328392029,-182.0056610107422,0.12148837000131607,0.7272451519966125,-215.91050720214844,0.6193472743034363,0.37912842631340027,-112.55148315429688,0.5397258400917053,-0.2149629443883896,63.82369613647461,0.3887268900871277,0.13399600982666016,-39.780799865722656
479,2.0000000004,39,1.0527156591415405,0.20199592411518097,241.2803497314453,0.38527676463127136,0.09827613085508347,-117.3888931274414,0.3444521129131317,0.10256766527891159,-122.51470184326172,0.12199535220861435,0.12167572230100632,-145.33665466308594,0.6196115612983704,0.06342887878417969,-75.76789093017578,0.53957599401474,-0.03596305474638939,42.95996856689453,0.3888202905654907,0.022416112944483757,-26.779172897338867
480,2.0041666667,40,1.0528178215026855,0.18673324584960938,40.40024185180664,0.3853127360343933,0.008633136749267578,-21.51431655883789,0.3445131778717041,0.014655589126050472,-21.098896026611328,0.12250387668609619,0.12204586714506149,0.08883475512266159,0.6196679472923279,0.013532637618482113,-11.975096702575684,0.5392064452171326,-0.08869170397520065,-12.654874801635742,0.38926973938941956,0.10786771029233932,20.50838279724121
481,2.0083333334,40,1.0534398555755615,1.115958333015442,223.0140380859375,0.38552770018577576,0.05159139260649681,10.309980392456055,0.34487807750701904,0.08757590502500534,17.50087547302246,0.12554298341274261,0.7293855547904968,145.7615203857422,0.6200047731399536,0.08083819597959518,16.15333366394043,0.5369979739189148,-0.5300331115722656,-105.92192840576172,0.39195573329925537,0.6446384787559509,128.82498168945312
482,2.0125000001,40,1.0549043416976929,2.496532917022705,331.3378601074219,0.3860085904598236,0.11541365832090378,15.317343711853027,0.3456943929195404,0.19591568410396576,26.001544952392578,0.13234180212020874,1.6317163705825806,216.55938720703125,0.6207582950592041,0.180845245718956,24.001689910888672,0.5320572853088379,-1.1857651472091675,-157.3756866455078,0.39796459674835205,1.4421271085739136,191.3972625732422
483,2.0166666668,40,1.057395339012146,3.9036471843719482,337.7073974609375,0.38676050305366516,0.18045900762081146,15.610882759094238,0.346970796585083,0.3063368499279022,26.50107765197754,0.1429726481437683,2.5514028072357178,220.7247314453125,0.6219365000724792,0.28276920318603516,24.461748123168945,0.5243319272994995,-1.8540858030319214,-160.39694213867188,0.4073602259159088,2.254951000213623,195.07772827148438
484,2.0208333335,40,1.0609557628631592,5.0187225341796875,267.6180419921875,0.3877272307872772,0.23201464116573334,12.373351097106934,0.34861183166503906,0.39384838938713074,21.00276756286621,0.1566401869058609,3.2802090644836426,174.9134979248047,0.6234513521194458,0.36356446146965027,19.39086151123047,0.5143998265266418,-2.3837039470672607,-127.10834503173828,0.4194397032260895,2.8990743160247803,154.58958435058594
485,2.0250000002,40,1.0654237270355225,5.629364490509033,146.5541534423828,0.38881155848503113,0.2602386474609375,6.77376127243042,0.3504525125026703,0.44176337122917175,11.499594688415527,0.1719706803560257,3.6793181896209717,95.78618621826172,0.6251504421234131,0.40778157114982605,10.612105369567871,0.5032592415809631,-2.6737401485443115,-69.60868835449219,0.4329889416694641,3.251816987991333,84.65823364257812
486,2.0291666669,40,1.0703870058059692,5.629351615905762,0.003933256026357412,0.38989588618278503,0.2602386474609375,0.0,0.3522931933403015,0.44176337122917175,0.0,0.1873011589050293,3.679314613342285,-0.0008583068265579641,0.6268495321273804,0.40778157114982605,0.0,0.4921187162399292,-2.6737258434295654,0.0034332273062318563,0.44653815031051636,3.25180983543396,-0.0017166136531159282
487,2.0333333336,40,1.0752242803573608,5.018744468688965,146.54566955566406,0.3908626139163971,0.23201464116573334,-6.77376127243042,0.35393422842025757,0.39384838938713074,-11.499594688415527,0.20096874237060547,3.280219793319702,-95.78275299072266,0.6283643841743469,0.36356446146965027,-10.612105369567871,0.48218655586242676,-2.383718252182007,69.60182189941406,0.4586176872253418,2.8990886211395264,-84.65308380126953
488,2.0375000003,40,1.0792518854141235,3.903634786605835,267.62628173828125,0.39161452651023865,0.18045900762081146,-12.373351097106934,0.35521063208580017,0.3063368499279022,-21.00276756286621,0.21159955859184265,2.5513956546783447,-174.91778564453125,0.6295425891876221,0.28276920318603516,-19.39086151123047,0.47446122765541077,-1.8540786504745483,127.11349487304688,0.46801328659057617,2.25494384765625,-154.59474182128906
489,2.041666667,40,1.0819480419158936,2.4965147972106934,337.7087707519531,0.3920954167842865,0.11541365832090378,-15.610882759094238,0.35602694749832153,0.19591568410396576,-26.50107765197754,0.2183983325958252,1.631705641746521,-220.7255859375,0.6302961111068726,0.180845245718956,-24.461748123168945,0.46952059864997864,-1.1857508420944214,160.39866638183594,0.47402212023735046,1.4421199560165405,-195.07772827148438
490,2.0458333337,40,1.0831834077835083,1.1159908771514893,331.32574462890625,0.39231038093566895,0.05159139260649681,-15.317343711853027,0.3563918471336365,0.08757590502500534,-26.001544952392578,0.22143752872943878,0.729407012462616,-216.55166625976562,0.6306329369544983,0.08083819597959518,-24.001689910888672,0.4673120379447937,-0.5300545692443848,157.36709594726562,0.47670817375183105,0.644652783870697,-191.39210510253906
491,2.0500000004,40,1.0833919048309326,0.1867198646068573,223.0250244140625,0.3923463523387909,0.008633136749267578,-10.309980392456055,0.35645291209220886,0.014655589126050472,-17.50087547302246,0.22194601595401764,0.12203692644834518,-145.76881408691406,0.6306893229484558,0.013532637618482113,-16.15333366394043,0.46694251894950867,-0.0886845514178276,105.92879486083984,0.4771575927734375,0.10786055773496628,-128.8301239013672
492,2.0541666667000005,41,1.0829681158065796,0.19275327026844025,46.43980407714844,0.3920183479785919,-0.07872103899717331,-20.96500015258789,0.3560255467891693,-0.10256766527891159,-28.13357925415039,0.22201865911483765,0.017434358596801758,-25.1046142578125,0.6305244565010071,-0.039567943662405014,-12.744138717651367,0.4664536416530609,-0.11733054369688034,-6.875037670135498,0.4774462878704071,0.06928682327270508,-9.257696151733398
493,2.0583333334000002,41,1.0804442167282104,1.1519583463668823,230.20919799804688,0.39005807042121887,-0.47046658396720886,-94.0189208984375,0.35347142815589905,-0.6129884123802185,-122.50096893310547,0.2224528193473816,0.10419844835996628,20.823379516601562,0.6295393109321594,-0.2364349216222763,-47.248069763183594,0.4635319113731384,-0.7012152075767517,-140.13230895996094,0.4791715741157532,0.41406866908073425,82.74763488769531
494,2.0625000001000005,41,1.0748538970947266,2.5770576000213623,342.0238037109375,0.3856726884841919,-1.0524916648864746,-139.68600463867188,0.34775760769844055,-1.3713167905807495,-181.99879455566406,0.22342407703399658,0.23310182988643646,30.936811447143555,0.6273354291915894,-0.5289316177368164,-70.19920349121094,0.4569956660270691,-1.568698763847351,-208.196044921875,0.4830312132835388,0.9263133406639099,122.938720703125
495,2.0666666668,41,1.0662709474563599,4.029565811157227,348.6019287109375,0.378815621137619,-1.6456960439682007,-142.36904907226562,0.3388232886791229,-2.1442365646362305,-185.500732421875,0.22494277358055115,0.3644871413707733,31.532472610473633,0.6238893866539001,-0.8270501494407654,-71.54844665527344,0.4467753767967224,-2.452869176864624,-212.2008819580078,0.4890662729740143,1.4484142065048218,125.30419921875
496,2.0708333335000004,41,1.0555261373519897,5.180606842041016,276.2498474121094,0.36999979615211487,-2.115797996520996,-112.824462890625,0.3273369073867798,-2.7567312717437744,-146.99871826171875,0.226895272731781,0.46859976649284363,24.987028121948242,0.6194589734077454,-1.0632991790771484,-56.699764251708984,0.4336357116699219,-3.15351939201355,-168.15603637695312,0.49682527780532837,1.8621610403060913,99.29923248291016
497,2.0750000002,41,1.04387366771698,5.810944557189941,151.28103637695312,0.3601113557815552,-2.373225450515747,-61.78258514404297,0.3144529461860657,-3.0921504497528076,-80.50059509277344,0.22908535599708557,0.5256199836730957,13.68485164642334,0.6144895553588867,-1.1926602125167847,-31.046646118164062,0.41889727115631104,-3.5372254848480225,-92.0894546508789,0.5055283308029175,2.0887327194213867,54.377201080322266
498,2.0791666669000004,41,1.0326573848724365,5.810929298400879,0.006422980222851038,0.3502229154109955,-2.373225450515747,0.0,0.30156901478767395,-3.0921432971954346,0.0017166136531159282,0.23127540946006775,0.5256128311157227,-0.0017166136531159282,0.6095200777053833,-1.1926745176315308,-0.0034332273062318563,0.40415889024734497,-3.5372111797332764,0.0034332273062318563,0.5142313241958618,2.0887184143066406,-0.0034332273062318563
499,2.0833333336,41,1.023037314414978,5.180616855621338,151.27488708496094,0.34140709042549133,-2.115797996520996,61.78258514404297,0.2900826036930084,-2.7567384243011475,80.49716186523438,0.2332279235124588,0.46860334277153015,-13.682276725769043,0.6050896644592285,-1.0632991790771484,31.050079345703125,0.39101916551589966,-3.153533697128296,92.08258819580078,0.5219902992248535,1.8621538877487183,-54.375484466552734
500,2.0875000003000004,41,1.0158089399337769,4.0295586585998535,276.2540283203125,0.33455002307891846,-1.6456960439682007,112.824462890625,0.2811483144760132,-2.1442294120788574,147.0021514892578,0.23474662005901337,0.3644871413707733,-24.987886428833008,0.6016435623168945,-0.8270644545555115,56.69633102416992,0.38079893589019775,-2.452854871749878,168.16290283203125,0.5280253887176514,1.4484213590621948,-99.2957992553711
501,2.091666667,41,1.0113050937652588,2.577043294906616,348.60369873046875,0.33016467094421387,-1.0524845123291016,142.37075805664062,0.2754345238208771,-1.3713096380233765,185.500732421875,0.23571786284446716,0.23309825360774994,-31.5333309173584,0.5994397401809692,-0.5289173126220703,71.55531311035156,0.3742627203464508,-1.568691611289978,212.1991729736328,0.531885027885437,0.9263133406639099,-125.30591583251953
502,2.0958333337000004,41,1.0093222856521606,1.1519906520843506,342.0126037597656,0.32820433378219604,-0.47048088908195496,139.6808624267578,0.27288034558296204,-0.6130027174949646,181.99365234375,0.2361520379781723,0.1042020246386528,-30.935094833374023,0.5984545350074768,-0.2364492267370224,70.19233703613281,0.37134090065956116,-0.7012366652488708,208.18917846679688,0.5336103439331055,0.4140758216381073,-122.93700408935547
503,2.1000000004,41,1.0089924335479736,0.1927366852760315,230.22093200683594,0.32787635922431946,-0.07871388643980026,94.0240707397461,0.2724530100822449,-0.10256051272153854,122.50611877441406,0.2362246811389923,0.017434358596801758,-20.824237823486328,0.5982897281646729,-0.03955363854765892,47.25493621826172,0.3708520531654358,-0.1173233911395073,140.13917541503906,0.5338990092277527,0.06927967071533203,-82.75106811523438
504,2.1041666667000003,42,1.0083081722259521,0.2267841249704361,35.71192932128906,0.3276982009410858,-0.04275798425078392,8.629416465759277,0.27195584774017334,-0.11931895464658737,-4.022026062011719,0.23579896986484528,-0.10217069834470749,-28.705211639404297,0.597875714302063,-0.09936331957578659,-14.35432243347168,0.3703461289405823,-0.12142180651426315,-0.9836196303367615,0.533972442150116,0.0176239013671875,-12.397383689880371
505,2.1083333334,42,1.004228115081787,1.3553498983383179,270.85577392578125,0.32663339376449585,-0.2555537223815918,-51.07097244262695,0.26898476481437683,-0.7130598425865173,-142.497802734375,0.23325476050376892,-0.6106101870536804,-122.02546691894531,0.5954012870788574,-0.5938624739646912,-118.6797866821289,0.36732250452041626,-0.725669801235199,-145.01951599121094,0.5344113707542419,0.10534285753965378,21.052547454833984
506,2.1125000001000003,42,0.9951557517051697,3.0320799350738525,402.4151611328125,0.32425129413604736,-0.5717038512229919,-75.87602996826172,0.2623380422592163,-1.5952132940292358,-211.71681213378906,0.2275630682706833,-1.3660060167312622,-181.29498291015625,0.5898657441139221,-1.328530192375183,-176.3202362060547,0.36055830121040344,-1.6234086751937866,-215.4573211669922,0.5353932976722717,0.23566244542598724,31.276700973510742
507,2.1166666668,42,0.9811280369758606,4.7410383224487305,410.1500244140625,0.3205265700817108,-0.8939337134361267,-77.33515930175781,0.2519450783729553,-2.4943110942840576,-215.78346252441406,0.21866336464881897,-2.1359288692474365,-184.78147888183594,0.5812102556228638,-2.077317237854004,-179.70887756347656,0.3499816060066223,-2.5384066104888916,-219.5994873046875,0.5369287133216858,0.3684997260570526,31.880945205688477
508,2.1208333335000003,42,0.9633883833885193,6.095311164855957,325.0254211425781,0.31573790311813354,-1.1492799520492554,-61.2830924987793,0.23858335614204407,-3.206813097000122,-171.00047302246094,0.20722149312496185,-2.746048927307129,-146.42880249023438,0.5700823068618774,-2.6707074642181396,-142.4136505126953,0.3363837003707886,-3.2634971141815186,-174.02171325683594,0.5389026999473572,0.4737567603588104,25.261686325073242
509,2.1250000002,42,0.9439067244529724,6.836947917938232,177.9928436279297,0.31036657094955444,-1.2891196012496948,-33.56151580810547,0.22359588742256165,-3.596992254257202,-93.64299011230469,0.19438743591308594,-3.0801734924316406,-80.18988800048828,0.5576003789901733,-2.9956624507904053,-77.98918914794922,0.32113128900527954,-3.660578489303589,-95.29952239990234,0.5411168336868286,0.5313920974731445,13.832480430603027
510,2.1291666669000002,42,0.9248923659324646,6.8369317054748535,0.004930597264319658,0.30499526858329773,-1.2891124486923218,0.0017166136531159282,0.20860841870307922,-3.596992254257202,0.0,0.1815534234046936,-3.080162763595581,0.0025749204214662313,0.545118510723114,-2.995648145675659,0.0034332273062318563,0.3058789074420929,-3.660571336746216,0.0017166136531159282,0.5433309674263,0.5313920974731445,0.0
511,2.1333333336,42,0.9083582758903503,6.095330238342285,177.9843292236328,0.30020657181739807,-1.1492871046066284,33.558082580566406,0.19524666666984558,-3.206820249557495,93.64127349853516,0.1701114922761917,-2.746063232421875,80.18388366699219,0.5339905619621277,-2.6707074642181396,77.98575592041016,0.2922809422016144,-3.2635114192962646,95.29437255859375,0.5453049540519714,0.4737567603588104,-13.832480430603027
512,2.1375000003,42,0.8957847356796265,4.741030216217041,325.03204345703125,0.2964818775653839,-0.8939265608787537,61.28652572631836,0.1848537027835846,-2.4943110942840576,171.00218200683594,0.16121181845664978,-2.1359217166900635,146.4339599609375,0.5253350734710693,-2.077317237854004,142.4136505126953,0.28170427680015564,-2.5383994579315186,174.02685546875,0.5468403697013855,0.3684997260570526,-25.261686325073242
513,2.141666667,42,0.8878805637359619,3.032050371170044,410.15509033203125,0.2940998077392578,-0.5716966986656189,77.33515930175781,0.17820705473423004,-1.5951954126358032,215.78775024414062,0.15552017092704773,-1.3659952878952026,184.78233337402344,0.5197995901107788,-1.328515887260437,179.71231079101562,0.2749401330947876,-1.6233943700790405,219.60121154785156,0.5478222966194153,0.23566244542598724,-31.880945205688477
514,2.1458333337,42,0.8843827843666077,1.355390191078186,402.3984069824219,0.29303497076034546,-0.25556087493896484,75.87259674072266,0.17523586750030518,-0.713084876537323,211.70651245117188,0.1529758870601654,-0.610628068447113,181.28811645507812,0.5173251032829285,-0.5938767790794373,176.31336975097656,0.2719164192676544,-0.7256912589073181,215.44873046875,0.5482612252235413,0.10534285753965378,-31.276700973510742
515,2.1500000004,42,0.8837997317314148,0.22677142918109894,270.8684997558594,0.2928568124771118,-0.04275798425078392,51.072689056396484,0.17473874986171722,-0.1193082258105278,142.5063934326172,0.15255020558834076,-0.10216354578733444,122.03147888183594,0.5169110894203186,-0.09936331957578659,118.68321990966797,0.2714105248451233,-0.1214146539568901,145.02638244628906,0.5483346581459045,0.0176239013671875,-21.052547454833984
516,2.1541666667,43,0.8833282589912415,0.2129652053117752,32.649375915527344,0.2930331826210022,0.04232883080840111,20.420835494995117,0.17466773092746735,-0.017044544219970703,24.54328155517578,0.15205329656600952,-0.11925815790891647,-4.1027069091796875,0.5164158344268799,-0.11886119097471237,-4.679488658905029,0.270902156829834,-0.122008316218853,-0.14247894287109375,0.5483594536781311,0.005950927268713713,-2.801513433456421
517,2.1583333334,43,0.880524218082428,1.2727466821670532,254.3475341796875,0.294087290763855,0.25298595428466797,50.55770492553711,0.1742432862520218,-0.101866714656353,-20.35732078552246,0.14908359944820404,-0.7127272486686707,-142.4325714111328,0.5134561061859131,-0.7103347182273865,-141.95364379882812,0.2678639590740204,-0.7291674017906189,-145.71817016601562,0.5485076308250427,0.03556251525878906,7.106780529022217
518,2.1625000001,43,0.8743350505828857,2.847261428833008,377.88348388671875,0.29644545912742615,0.5659604072570801,75.11386108398438,0.17329375445842743,-0.2278876155614853,-30.24501609802246,0.142440065741539,-1.5944479703903198,-211.6129608154297,0.5068349242210388,-1.5890835523605347,-210.8997039794922,0.2610672116279602,-1.6312192678451538,-216.492431640625,0.5488390326499939,0.07953643053770065,10.553739547729492
519,2.1666666668,43,0.8648949861526489,4.4520769119262695,385.15576171875,0.30013272166252136,0.8849429488182068,76.5558090209961,0.17180904746055603,-0.35632964968681335,-30.826086044311523,0.13205201923847198,-2.493130922317505,-215.68389892578125,0.4964817464351654,-2.48476243019104,-214.96292114257812,0.2504396140575409,-2.5506231784820557,-220.65692138671875,0.5493572950363159,0.12438296526670456,10.763167381286621
520,2.1708333335,43,0.8531975746154785,5.723799228668213,305.2132873535156,0.3048732578754425,1.1377286911010742,60.668575286865234,0.16990022361278534,-0.45811769366264343,-24.429128646850586,0.1186966598033905,-3.2052860260009766,-170.91722106933594,0.4831712543964386,-3.1945178508758545,-170.34129333496094,0.23677624762058258,-3.279207706451416,-174.8602752685547,0.55002361536026,0.15991686284542084,8.528135299682617
521,2.1750000002,43,0.8406885266304016,6.420236110687256,167.14483642578125,0.3101906180381775,1.276166319847107,33.22502899169922,0.16775915026664734,-0.5138576030731201,-13.377577781677246,0.10371630638837814,-3.5952847003936768,-93.59967803955078,0.46824121475219727,-3.583209276199341,-93.28593444824219,0.22145041823387146,-3.67819881439209,-95.75785827636719,0.5507709980010986,0.17937181890010834,4.669188976287842
522,2.1791666669,43,0.8288543820381165,6.420220851898193,0.004622123669832945,0.3155079185962677,1.2761520147323608,-0.0034332273062318563,0.16561809182167053,-0.5138540267944336,0.0008583068265579641,0.08873598277568817,-3.5952775478363037,0.0017166136531159282,0.4533112049102783,-3.5832021236419678,0.0017166136531159282,0.20612461864948273,-3.678191661834717,0.0017166136531159282,0.5515183806419373,0.17937181890010834,0.0
523,2.1833333336,43,0.8188967704772949,5.723824977874756,167.13504028320312,0.32024848461151123,1.1377358436584473,-33.219879150390625,0.16370926797389984,-0.45811769366264343,13.37671947479248,0.07538056373596191,-3.2053003311157227,93.59452819824219,0.44000065326690674,-3.1945321559906006,93.2807846069336,0.19246119260787964,-3.279222011566162,95.7527084350586,0.5521847009658813,0.15991686284542084,-4.669188976287842
524,2.1875000003,43,0.8115517497062683,4.452060699462891,305.2232971191406,0.32393574714660645,0.8849429488182068,-60.670291900634766,0.16222456097602844,-0.35632964968681335,24.429128646850586,0.06499254703521729,-2.493123769760132,170.92236328125,0.4296475350856781,-2.484748125076294,170.34815979003906,0.18183362483978271,-2.5506160259246826,174.8654327392578,0.5527029633522034,0.12438296526670456,-8.528135299682617
525,2.191666667,43,0.8070428967475891,2.8472495079040527,385.15472412109375,0.3262938857078552,0.565953254699707,-76.55752563476562,0.16127504408359528,-0.22788403928279877,30.82694435119629,0.05834905803203583,-1.5944372415542603,215.68475341796875,0.42302635312080383,-1.5890835523605347,214.95948791503906,0.17503690719604492,-1.6312121152877808,220.65692138671875,0.5530343651771545,0.07953643053770065,-10.763167381286621
526,2.1958333337,43,0.8050757050514221,1.2727795839309692,377.8727722167969,0.3273480236530304,0.252993106842041,-75.11042785644531,0.16085058450698853,-0.10187029093503952,30.24329948425293,0.05537927895784378,-0.7127469182014465,211.6056671142578,0.4200665354728699,-0.7103561758995056,210.89456176757812,0.17199864983558655,-0.729181706905365,216.48728942871094,0.5531825423240662,0.03556251525878906,-10.553739547729492
527,2.2000000003999998,43,0.8047494888305664,0.21294811367988586,254.3595428466797,0.3275243937969208,0.04232883080840111,-50.55942153930664,0.16077956557273865,-0.017044544219970703,20.358179092407227,0.05488240718841553,-0.11924921721220016,142.43943786621094,0.4195713400840759,-0.11884688585996628,141.96221923828125,0.17149031162261963,-0.12200116366147995,145.72332763671875,0.5532073378562927,0.005950927268713713,-7.106780529022217
528,2.2041666667000004,44,0.8047144412994385,0.2074173390865326,43.056026458740234,0.3279856741428375,0.11070727556943893,16.41082763671875,0.16120551526546478,0.10222791880369186,28.625389099121094,0.05481141805648804,-0.017037391662597656,24.53083610534668,0.41927996277809143,-0.0699305534362793,11.73991870880127,0.17098158597946167,-0.12209414690732956,-0.0223159771412611,0.5531444549560547,-0.015091895125806332,-5.050277233123779
529,2.2083333334,44,0.8045239448547363,1.2395955324172974,247.72274780273438,0.3307425081729889,0.6616401076316833,132.223876953125,0.16375111043453217,0.6109427809715271,122.09156036376953,0.054387178272008896,-0.1018175408244133,-20.34723472595215,0.417538583278656,-0.41793105006217957,-83.52011108398438,0.16794133186340332,-0.7296609282493591,-145.81602478027344,0.5527685284614563,-0.09022235125303268,-18.031309127807617
