physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1271,5.3000000004,105,1.2976834774017334,0.11461556702852249,136.90589904785156,-0.18352960050106049,-0.011368989013135433,13.578413963317871,-0.6939235925674438,0.00012874603271484375,-0.1579284518957138,0.6971604824066162,5.722045534639619e-05,-0.0652313157916069,0.42220914363861084,-0.05003928765654564,59.769046783447266,0.6949051022529602,0.000514984130859375,-0.6214141249656677,-0.14691154658794403,-0.10248541086912155,122.41771697998047
1272,5.3041666667000005,106,1.2976205348968506,0.056534960865974426,25.356586456298828,-0.18334472179412842,0.04437088593840599,13.377569198608398,-0.6939296126365662,-0.001444816472940147,-0.3776549696922302,0.697156548500061,-0.0009441375150345266,-0.24032588303089142,0.4220767617225647,-0.03177165985107422,4.384230613708496,0.6949017643928528,-0.0008010863675735891,-0.3158569037914276,-0.14697255194187164,-0.014641284011304379,21.08258819580078
1273,5.308333333400001,106,1.2972450256347656,0.3378690183162689,67.52017211914062,-0.18223978579044342,0.2651846408843994,52.995296478271484,-0.6939655542373657,-0.008625984191894531,-1.7234801054000854,0.6971328854560852,-0.0056791300885379314,-1.136398196220398,0.4212856888771057,-0.18985746800899506,-37.94059371948242,0.6948820352554321,-0.004734992515295744,-0.9441373944282532,-0.1473371684551239,-0.0875079557299614,-17.488000869750977
1274,5.312500000100001,106,1.2964102029800415,0.7558432221412659,100.31381225585938,-0.1797679364681244,0.5932437777519226,78.73419189453125,-0.6940460205078125,-0.019311903044581413,-2.5646204948425293,0.6970798969268799,-0.01271724607795477,-1.689147710800171,0.419515997171402,-0.4247259795665741,-56.368438720703125,0.6948378086090088,-0.010614394210278988,-1.4110562801361084,-0.14815282821655273,-0.19575832784175873,-25.980087280273438
1275,5.316666666800001,106,1.2951189279556274,1.1818689107894897,102.24614715576172,-0.17590287327766418,0.9276151061058044,80.24911499023438,-0.6941717863082886,-0.030183790251612663,-2.609252691268921,0.6969971656799316,-0.019855497404932976,-1.7131801843643188,0.4167487919330597,-0.6641291975975037,-57.45676803588867,0.6947686076164246,-0.016608238220214844,-1.438522458076477,-0.14942823350429535,-0.30609723925590515,-26.48133659362793
1276,5.3208333335,106,1.2934845685958862,1.5194624662399292,81.0224609375,-0.1709337681531906,1.1925851106643677,63.592796325683594,-0.6943334937095642,-0.038809772580862045,-2.0702357292175293,0.6968907713890076,-0.025534627959132195,-1.362991213798523,0.41319116950035095,-0.8538293242454529,-45.52802658081055,0.6946796774864197,-0.021343229338526726,-1.1363978385925293,-0.15106795728206635,-0.3935336768627167,-20.984743118286133
1277,5.325000000200001,106,1.2916858196258545,1.7043426036834717,44.3712158203125,-0.16536004841327667,1.3376926183700562,34.825801849365234,-0.6945148706436157,-0.04353046044707298,-1.132965087890625,0.6967713832855225,-0.028653142973780632,-0.7484435439109802,0.40920066833496094,-0.9577202200889587,-24.933813095092773,0.6945799589157104,-0.023932455107569695,-0.6214141249656677,-0.15290717780590057,-0.44141289591789246,-11.491011619567871
1278,5.329166666900001,106,1.2899236679077148,1.7043399810791016,0.003538889577612281,-0.15978634357452393,1.3376890420913696,-0.0008583068265579641,-0.6946962475776672,-0.04353046044707298,0.0,0.6966519951820374,-0.028653142973780632,0.0,0.4052101671695709,-0.9577202200889587,0.0,0.6944801807403564,-0.02394676022231579,-0.0034332273062318563,-0.1547463983297348,-0.44141289591789246,0.0
1279,5.333333333600001,106,1.2883836030960083,1.519468069076538,44.36924362182617,-0.15481720864772797,1.1925922632217407,-34.82322692871094,-0.6948579549789429,-0.038809772580862045,1.132965087890625,0.6965456008911133,-0.025534627959132195,0.7484435439109802,0.4016525447368622,-0.8538293242454529,24.933813095092773,0.6943912506103516,-0.021343229338526726,0.6248473525047302,-0.1563861221075058,-0.3935336768627167,11.491011619567871
1280,5.3375000003,106,1.2872059345245361,1.1818619966506958,81.02545166015625,-0.15095216035842896,0.9276115298271179,-63.59537124633789,-0.694983720779419,-0.030183790251612663,2.0702357292175293,0.696462869644165,-0.019855497404932976,1.362991213798523,0.3988853693008423,-0.6641220450401306,45.52974319458008,0.6943220496177673,-0.016608238220214844,1.1363978385925293,-0.1576615273952484,-0.30609723925590515,20.984743118286133
1281,5.341666667000001,106,1.2864621877670288,0.7558444142341614,102.24421691894531,-0.14848032593727112,0.5932402014732361,-80.24911499023438,-0.6950641870498657,-0.019311903044581413,2.609252691268921,0.6964098811149597,-0.01271724607795477,1.7131801843643188,0.39711564779281616,-0.42473313212394714,57.45333480834961,0.694277822971344,-0.010614394210278988,1.438522458076477,-0.15847718715667725,-0.19575832784175873,26.48133659362793
1282,5.345833333700001,106,1.2861319780349731,0.3378758430480957,100.31246185302734,-0.14737537503242493,0.26518821716308594,-78.73247528076172,-0.6951001286506653,-0.008625984191894531,2.5646204948425293,0.6963862180709839,-0.0056791300885379314,1.689147710800171,0.3963245451450348,-0.1898646205663681,56.368438720703125,0.6942580938339233,-0.004734992515295744,1.4110562801361084,-0.1588418036699295,-0.0875079557299614,25.980087280273438
1283,5.350000000400001,106,1.2860769033432007,0.056530941277742386,67.52277374267578,-0.14719049632549286,0.04437088593840599,-52.99615478515625,-0.6951061487197876,-0.001444816472940147,1.7234801054000854,0.6963822841644287,-0.0009441375150345266,1.136398196220398,0.39619219303131104,-0.03176450729370117,37.944026947021484,0.6942547559738159,-0.0008010863675735891,0.9441373944282532,-0.15890280902385712,-0.014641284011304379,17.488000869750977
1284,5.3541666667,107,1.2859690189361572,0.1511629968881607,33.265079498291016,-0.14672799408435822,0.11100053042173386,15.991114616394043,-0.6951138377189636,-0.001845359685830772,-0.0961303636431694,0.6963762044906616,-0.0014591215876862407,-0.12359616905450821,0.3961936831474304,0.0003576278395485133,7.7093119621276855,0.6942480206489563,-0.001616477849893272,-0.1956939399242401,-0.15847542881965637,0.10257124155759811,28.131004333496094
1285,5.358333333400001,107,1.2853305339813232,0.9034014940261841,180.5372314453125,-0.14396390318870544,0.6633817553520203,132.5714874267578,-0.695159912109375,-0.011057852767407894,-2.210998296737671,0.6963399052619934,-0.008711814880371094,-1.740646243095398,0.39620253443717957,0.002124309539794922,0.42400357127189636,0.6942079067230225,-0.00962734129279852,-1.9226070642471313,-0.15592128038406372,0.6129955649375916,122.5018310546875
1286,5.362500000100001,107,1.2839410305023193,2.021003246307373,268.22442626953125,-0.1377803534269333,1.4840518236160278,196.96080017089844,-0.6952628493309021,-0.024704931303858757,-3.275298595428467,0.6962587833404541,-0.019469259306788445,-2.581786632537842,0.396222323179245,0.004749297630041838,0.6299971342086792,0.6941181421279907,-0.02154350094497204,-2.8598780632019043,-0.15020737051963806,1.3713382482528687,182.00222778320312
1287,5.3666666668000005,107,1.2818760871887207,3.160111665725708,273.3859558105469,-0.12811154127120972,2.320514678955078,200.75106811523438,-0.6954239010810852,-0.038652416318655014,-3.3473961353302,0.6961318254470825,-0.03046989254653454,-2.6401517391204834,0.3962532877922058,0.007431506644934416,0.643730103969574,0.6939777731895447,-0.03368854522705078,-2.9148104190826416,-0.1412729024887085,2.1442723274230957,185.50416564941406
1288,5.3708333335,107,1.2794156074523926,4.062786102294922,216.6418914794922,-0.11568085849285126,2.983363628387451,159.083740234375,-0.6956309080123901,-0.049681659787893295,-2.6470181941986084,0.6959686279296875,-0.03916740044951439,-2.087401866912842,0.3962930738925934,0.009548663161695004,0.5081175565719604,0.6937973499298096,-0.04330157861113548,-2.3071279525756836,-0.12978634238243103,2.7567741870880127,147.0004425048828
1289,5.375000000200001,107,1.2769170999526978,4.557117938995361,118.63964080810547,-0.10173770040273666,3.346357822418213,87.11859893798828,-0.6958631277084351,-0.05573272332549095,-1.452255129814148,0.695785641670227,-0.043916698545217514,-1.13983154296875,0.39633774757385254,0.010721682570874691,0.281524658203125,0.6935949325561523,-0.04858016595244408,-1.266860842704773,-0.1169021725654602,3.092200517654419,80.50231170654297
1290,5.379166666900001,107,1.274696707725525,4.557109355926514,0.0055856662802398205,-0.08779456466436386,3.3463523387908936,-0.0013160704402253032,-0.6960954070091248,-0.055747028440237045,-0.0034332273062318563,0.6956025958061218,-0.04393100365996361,-0.0034332273062318563,0.3963823914527893,0.010714530013501644,-0.0017166136531159282,0.6933925151824951,-0.04858016595244408,0.0,-0.10401803255081177,3.092193365097046,-0.0017166136531159282
1291,5.3833333336,107,1.2729525566101074,4.062802791595459,118.63363647460938,-0.07536383718252182,2.9833743572235107,-87.11470794677734,-0.6963024139404297,-0.049681659787893295,1.4556883573532104,0.6954393982887268,-0.03916740044951439,1.143264651298523,0.3964221775531769,0.009548663161695004,-0.27980804443359375,0.69321209192276,-0.04330157861113548,1.266860842704773,-0.09253142029047012,2.756786823272705,-80.49756622314453
1292,5.3875000003,107,1.2717502117156982,3.160100221633911,216.64857482910156,-0.06569505482912064,2.320507526397705,-159.08802795410156,-0.6964634656906128,-0.038652416318655014,2.6470181941986084,0.6953124403953552,-0.03046989254653454,2.087401866912842,0.3964531421661377,0.007431506644934416,-0.5081175565719604,0.693071722984314,-0.03368854522705078,2.3071279525756836,-0.08359698951244354,2.14426326751709,-147.00564575195312
1293,5.391666667000001,107,1.2710521221160889,2.020993232727051,273.3856201171875,-0.05951153486967087,1.4840446710586548,-200.75106811523438,-0.6965664029121399,-0.024704931303858757,3.3473961353302,0.6952313184738159,-0.019469259306788445,2.6401517391204834,0.3964729309082031,0.004749297630041838,-0.643730103969574,0.6929819583892822,-0.02154350094497204,2.9148104190826416,-0.07788310945034027,1.3713310956954956,-185.5037078857422
1294,5.395833333700001,107,1.270758032798767,0.9034254550933838,268.21624755859375,-0.056747376918792725,0.6633978486061096,-196.95523071289062,-0.6966124773025513,-0.011057852767407894,3.275298595428467,0.6951950192451477,-0.008711814880371094,2.581786632537842,0.39648178219795227,0.002124309539794922,-0.6299971342086792,0.6929418444633484,-0.00962734129279852,2.8598780632019043,-0.07532888650894165,0.6130134463310242,-181.99623107910156
1295,5.4000000004,107,1.2707098722457886,0.15115168690681458,180.54568481445312,-0.05628490447998047,0.11099337786436081,-132.57705688476562,-0.6966201663017273,-0.001845359685830772,2.210998296737671,0.6951889395713806,-0.0014591215876862407,1.740646243095398,0.39648327231407166,0.0003576278395485133,-0.42400357127189636,0.6929351091384888,-0.001616477849893272,1.9226070642471313,-0.07490154355764389,0.1025623008608818,-122.50827026367188
1296,5.4041666667,108,1.2706239223480225,0.05815444886684418,32.79299545288086,-0.0561990924179554,0.020594893023371696,-21.695634841918945,-0.6966226696968079,-0.0006008147611282766,0.2986907660961151,0.6951808929443359,-0.0019311903743073344,-0.1132965013384819,0.3962656557559967,-0.05222797021269798,-12.620542526245117,0.6929211616516113,-0.003347396617755294,-0.4154204726219177,-0.0748404860496521,0.01465380098670721,-21.098037719726562
1297,5.408333333400001,108,1.270111322402954,0.3475298285484314,69.45008850097656,-0.05568624660372734,0.12308298796415329,24.59714126586914,-0.6966375112533569,-0.0035619733389467,-0.710677981376648,0.6951329112052917,-0.011515616439282894,-2.300262212753296,0.39496520161628723,-0.31210896372795105,-62.37143325805664,0.692837655544281,-0.020041463896632195,-4.006576061248779,-0.07447560876607895,0.08757054060697556,17.500017166137695
1298,5.4125000001000005,108,1.2689696550369263,0.7774714231491089,103.18597412109375,-0.05453895032405853,0.2753511071205139,36.54434585571289,-0.6966707110404968,-0.007967948913574219,-1.05743408203125,0.6950254440307617,-0.025792120024561882,-3.426360607147217,0.3920558989048004,-0.6982325911521912,-92.66966247558594,0.6926509737968445,-0.04480361565947533,-5.942915916442871,-0.07365933805704117,0.1959049552679062,26.00025749206543
1299,5.4166666668,108,1.2671990394592285,1.2156808376312256,105.17023468017578,-0.05274500697851181,0.430546373128891,37.24686050415039,-0.696722686290741,-0.012474059127271175,-1.0814664363861084,0.6948574781417847,-0.04031180962920189,-3.4847252368927,0.3875068128108978,-1.091780662536621,-94.45153045654297,0.6923590302467346,-0.07006645202636719,-6.063080310821533,-0.07238298654556274,0.3063243329524994,26.500648498535156
1300,5.4208333335,108,1.2649487257003784,1.5629328489303589,83.34048461914062,-0.05043862387537956,0.5535319447517395,29.51653480529785,-0.6967895030975342,-0.016036033630371094,-0.8548738360404968,0.6946415305137634,-0.05182742699980736,-2.7637479305267334,0.38165831565856934,-1.4036391973495483,-74.8460464477539,0.6919836401939392,-0.09009360522031784,-4.806516647338867,-0.07074204832315445,0.39382514357566833,21.000192642211914
1301,5.425000000200001,108,1.2624598741531372,1.7531077861785889,45.641998291015625,-0.047851622104644775,0.6208803653717041,16.163619995117188,-0.6968643665313721,-0.0179672222584486,-0.4634852409362793,0.6943992376327515,-0.058150287717580795,-1.5174864530563354,0.37509816884994507,-1.5744351148605347,-40.99101638793945,0.6915626525878906,-0.10103701800107956,-2.6264188289642334,-0.06890145689249039,0.4417419135570526,11.50002384185791
1302,5.4291666669000005,108,1.260008454322815,1.7530953884124756,0.006866454612463713,-0.04526462033390999,0.6208803653717041,0.0,-0.6969392895698547,-0.017981527373194695,-0.0034332273062318563,0.6941570043563843,-0.0581359826028347,0.0034332273062318563,0.3685380816459656,-1.5744208097457886,0.0034332273062318563,0.6911416053771973,-0.10105132311582565,-0.0034332273062318563,-0.06706086546182632,0.4417419135570526,0.0
1303,5.4333333336,108,1.257854700088501,1.5629403591156006,45.637237548828125,-0.042958229780197144,0.5535337328910828,-16.163190841674805,-0.697006106376648,-0.016036033630371094,0.4669184684753418,0.693941056728363,-0.05182742699980736,1.514053225517273,0.3626895546913147,-1.4036463499069214,40.98586654663086,0.6907662153244019,-0.09009360522031784,2.629852056503296,-0.06541991978883743,0.3938269317150116,-11.499594688415527
1304,5.4375000003,108,1.2562003135681152,1.2156800031661987,83.34246826171875,-0.04116429015994072,0.43054547905921936,-29.517179489135742,-0.6970580816268921,-0.012474059127271175,0.8548738360404968,0.693773090839386,-0.04031180962920189,2.7637479305267334,0.3581404685974121,-1.091780662536621,74.84776306152344,0.690474271774292,-0.07006645202636719,4.806516647338867,-0.0641435757279396,0.30632254481315613,-21.00105094909668
1305,5.441666667000001,108,1.2551518678665161,0.7774639129638672,105.1718521118164,-0.04001700133085251,0.27534931898117065,-37.24707794189453,-0.697091281414032,-0.007967948913574219,1.0814664363861084,0.693665623664856,-0.025792120024561882,3.4847252368927,0.3552311956882477,-0.6982254385948181,94.4532470703125,0.6902875900268555,-0.04480361565947533,6.063080310821533,-0.06332731246948242,0.19590316712856293,-26.500648498535156
1306,5.4458333337000004,108,1.2546855211257935,0.3475448489189148,103.1805648803711,-0.03950414061546326,0.12308656424283981,-36.54305648803711,-0.697106122970581,-0.0035619733389467,1.05743408203125,0.6936176419258118,-0.011515616439282894,3.426360607147217,0.35393068194389343,-0.31212326884269714,92.66451263427734,0.6902040839195251,-0.020041463896632195,5.942915916442871,-0.06296242028474808,0.08757411688566208,-25.99897003173828
1307,5.4500000004,108,1.2546076774597168,0.058146942406892776,69.45549011230469,-0.039418336004018784,0.020593104884028435,-24.59842872619629,-0.6971086263656616,-0.0006008147611282766,0.710677981376648,0.6936095952987671,-0.0019311903743073344,2.300262212753296,0.35371309518814087,-0.052220817655324936,62.376583099365234,0.6901901364326477,-0.003347396617755294,4.006576061248779,-0.06290137022733688,0.014652012847363949,-17.501304626464844
1308,5.4541666667,109,1.254494309425354,0.16797113418579102,39.053977966308594,-0.03974148631095886,-0.0775560662150383,-23.55579948425293,-0.697109043598175,-0.00010013579594669864,0.12016294151544571,0.6935974955558777,-0.0029039380606263876,-0.23345942795276642,0.3532634973526001,-0.10790347307920456,-13.363836288452148,0.6901683807373047,-0.0052213664166629314,-0.44975271821022034,-0.06332874298095703,-0.10256945341825485,-28.133150100708008
1309,5.458333333400001,109,1.2538244724273682,1.003862738609314,200.61398315429688,-0.041672736406326294,-0.4634999930858612,-92.62653350830078,-0.6971115469932556,-0.0006008147611282766,-0.12016294151544571,0.6935251951217651,-0.01735210418701172,-3.467559576034546,0.3505764603614807,-0.6448888182640076,-128.87648010253906,0.6900384426116943,-0.031185148283839226,-6.231307029724121,-0.0658828541636467,-0.6129866242408752,-122.50011444091797
1310,5.4625000001,109,1.2523752450942993,2.2457468509674072,298.0521545410156,-0.04599316418170929,-1.036902666091919,-137.6166229248047,-0.6971170902252197,-0.001330375554971397,-0.1750945746898651,0.6933633685112,-0.03883838281035423,-5.156706809997559,0.3445653021335602,-1.4426778554916382,-191.4693603515625,0.6897477507591248,-0.06976604461669922,-9.259413719177246,-0.07159668207168579,-1.3713185787200928,-181.99966430664062
1311,5.4666666668,109,1.2502461671829224,3.511518955230713,303.7852783203125,-0.05274870991706848,-1.6213308572769165,-140.26275634765625,-0.6971257328987122,-0.0020742416381835938,-0.1785278469324112,0.6931103467941284,-0.06072520837187767,-5.252837657928467,0.3351660668849945,-2.2558164596557617,-195.15325927734375,0.6892932057380676,-0.10909079760313034,-9.43794059753418,-0.08053100109100342,-2.1442365646362305,-185.50030517578125
1312,5.4708333335,109,1.2477556467056274,4.514580726623535,240.73483276367188,-0.06143397092819214,-2.0844626426696777,-111.15161895751953,-0.6971368789672852,-0.0026750562246888876,-0.14419549703598022,0.6927850842475891,-0.078063003718853,-4.161070823669434,0.32308194041252136,-2.9001901149749756,-154.64967346191406,0.6887087821960449,-0.14026165008544922,-7.481004238128662,-0.09201738983392715,-2.7567331790924072,-146.99917602539062
1313,5.4750000002000005,109,1.2452943325042725,5.06387996673584,131.83180236816406,-0.07117599248886108,-2.3380849361419678,-60.869346618652344,-0.697149395942688,-0.003004073863849044,-0.0789642259478569,0.692420244216919,-0.08756159991025925,-2.2796630859375,0.30952751636505127,-3.253061532974243,-84.68913269042969,0.68805330991745,-0.15731333196163177,-4.092403411865234,-0.10490135848522186,-3.0921523571014404,-80.50059509277344
1314,5.4791666669,109,1.243186354637146,5.063870906829834,0.002295246347784996,-0.08091799169778824,-2.3380796909332275,0.0012588499812409282,-0.6971619129180908,-0.003004073863849044,0.0,0.6920554041862488,-0.08756159991025925,0.0,0.29597312211990356,-3.25305438041687,0.0017166136531159282,0.687397837638855,-0.15731333196163177,0.0,-0.11778531223535538,-3.092148780822754,0.0008583068265579641
1315,5.4833333336,109,1.24160635471344,4.514599800109863,131.8250274658203,-0.08960328251123428,-2.084469795227051,60.866371154785156,-0.6971730589866638,-0.0026750562246888876,0.0789642259478569,0.6917301416397095,-0.078063003718853,2.2796630859375,0.28388893604278564,-2.9002044200897217,84.6839828491211,0.6868134140968323,-0.14026165008544922,4.092403411865234,-0.1292717456817627,-2.756743907928467,80.49716186523438
1316,5.4875000003,109,1.2405732870101929,3.5115082263946533,240.741943359375,-0.09635881334543228,-1.62132728099823,111.1541976928711,-0.6971817016601562,-0.0020742416381835938,0.14419549703598022,0.6914771199226379,-0.06072520837187767,4.161070823669434,0.27448973059654236,-2.2558093070983887,154.65481567382812,0.6863588690757751,-0.10909079760313034,7.481004238128662,-0.13820603489875793,-2.1442294120788574,147.0034637451172
1317,5.4916666670000005,109,1.2400026321411133,2.245732307434082,303.78619384765625,-0.10067920386791229,-1.0368937253952026,140.26405334472656,-0.6971872448921204,-0.001330375554971397,0.1785278469324112,0.6913153529167175,-0.03882407769560814,5.256270885467529,0.2684786021709442,-1.4426707029342651,195.15325927734375,0.6860681772232056,-0.06976604461669922,9.43794059753418,-0.14391982555389404,-1.3713096380233765,185.500732421875
1318,5.4958333337,109,1.2397702932357788,1.0038886070251465,298.04248046875,-0.1026105135679245,-0.4635142982006073,137.61105346679688,-0.6971897482872009,-0.0006008147611282766,0.1750945746898651,0.6912429928779602,-0.017366409301757812,5.149840354919434,0.26579150557518005,-0.6449031233787537,191.46420288085938,0.6859382390975952,-0.031185148283839226,9.259413719177246,-0.14647400379180908,-0.6130027174949646,181.99365234375
1319,5.5000000004,109,1.2397327423095703,0.16796119511127472,200.62255859375,-0.10293364524841309,-0.07755159586668015,92.63104248046875,-0.6971901655197144,-0.00010013579594669864,0.12016294151544571,0.6912308931350708,-0.0029039380606263876,3.4709928035736084,0.26534193754196167,-0.10789632052183151,128.88162231445312,0.6859164834022522,-0.0052213664166629314,6.231307029724121,-0.14690135419368744,-0.10256408900022507,122.50526428222656
1320,5.5041666667,110,1.2396984100341797,0.022673720493912697,37.549232482910156,-0.10289886593818665,0.008347034454345703,20.61566925048828,-0.6971909999847412,-0.00020027159189339727,-0.0240325890481472,0.69121915102005,-0.002818107372149825,0.02059936337172985,0.26529526710510254,-0.011200903914868832,23.206897735595703,0.6858755946159363,-0.009813307784497738,-1.102065920829773,-0.14696240425109863,-0.014652012847363949,21.098896026611328
1321,5.5083333334,110,1.2394933700561523,0.13548722863197327,27.075241088867188,-0.10269101709127426,0.04988371953368187,9.968804359436035,-0.6971958875656128,-0.0011730192927643657,-0.23345942795276642,0.6911490559577942,-0.01682281494140625,-3.3611295223236084,0.2650164067745209,-0.06692647933959961,-13.374136924743652,0.6856313347816467,-0.05862235650420189,-11.714170455932617,-0.1473272740840912,-0.0875687524676323,-17.500017166137695
1322,5.5125000001,110,1.2390354871749878,0.30310794711112976,40.22896957397461,-0.10222603380680084,0.11159598082304001,14.810941696166992,-0.6972067952156067,-0.0026178357657045126,-0.3467559218406677,0.6909921765327454,-0.03765105828642845,-4.998778343200684,0.26439255475997925,-0.14972446858882904,-19.871517181396484,0.685084879398346,-0.1311492919921875,-17.406463623046875,-0.14814354479312897,-0.1959049552679062,-26.000686645507812
1323,5.5166666668,110,1.2383216619491577,0.47394609451293945,41.00115203857422,-0.10149896889925003,0.17449556291103363,15.095898628234863,-0.6972238421440125,-0.0040912628173828125,-0.3536224663257599,0.6907469630241394,-0.05885123834013939,-5.088042736053467,0.2634170949459076,-0.23411034047603607,-20.252607345581055,0.684230387210846,-0.2050781100988388,-17.742916107177734,-0.1494198739528656,-0.3063189685344696,-26.499361038208008
1324,5.5208333335,110,1.237407922744751,0.6093327403068542,32.492794036865234,-0.10056422650814056,0.22433815896511078,11.9622220993042,-0.6972457766532898,-0.005264281760901213,-0.28152453899383545,0.6904315948486328,-0.07568835467100143,-4.040907859802246,0.262162983417511,-0.30098673701286316,-16.050334930419922,0.6831318140029907,-0.2636575698852539,-14.059069633483887,-0.1510607898235321,-0.39381977915763855,-21.000192642211914
1325,5.5250000002,110,1.2363885641098022,0.6834661364555359,17.792003631591797,-0.09951574355363846,0.25163590908050537,6.551459789276123,-0.697270393371582,-0.0059080119244754314,-0.1544952243566513,0.6900779008865356,-0.08488654345273972,-2.2075653076171875,0.2607562839984894,-0.33760783076286316,-8.7890625,0.6818996071815491,-0.2957296073436737,-7.697288513183594,-0.15290135145187378,-0.44173476099967957,-11.499594688415527
1326,5.5291666669,110,1.2353748083114624,0.6834636926651001,0.003459945321083069,-0.09846726804971695,0.2516341209411621,-0.00042915341327898204,-0.6972950100898743,-0.0059080119244754314,0.0,0.6897242665290833,-0.08487223833799362,0.0034332273062318563,0.2593495845794678,-0.33760783076286316,0.0,0.6806674003601074,-0.2957296073436737,0.0,-0.15474191308021545,-0.44173476099967957,0.0
1327,5.5333333336,110,1.2344759702682495,0.6093333959579468,17.791261672973633,-0.09753251820802689,0.22433994710445404,-6.550601482391357,-0.6973169445991516,-0.005264281760901213,0.1544952243566513,0.6894088983535767,-0.07568835467100143,2.204132080078125,0.25809547305107117,-0.30098673701286316,8.7890625,0.6795688271522522,-0.2636575698852539,7.697288513183594,-0.15638282895088196,-0.39381977915763855,11.499594688415527
1328,5.5375000003,110,1.2337799072265625,0.47394609451293945,32.49295425415039,-0.09680545330047607,0.17449556291103363,-11.962651252746582,-0.6973339915275574,-0.0040912628173828125,0.28152453899383545,0.6891636848449707,-0.05885123834013939,4.040907859802246,0.2571200132369995,-0.23411034047603607,16.050334930419922,0.6787143349647522,-0.2050781100988388,14.059069633483887,-0.1576591581106186,-0.3063189685344696,21.000192642211914
1329,5.541666667,110,1.2333362102508545,0.303104966878891,41.00186538696289,-0.09634047746658325,0.11159419268369675,-15.096327781677246,-0.6973448991775513,-0.0026178357657045126,0.3536224663257599,0.6890068054199219,-0.03765105828642845,5.088042736053467,0.2564961612224579,-0.14972446858882904,20.252607345581055,0.6781678795814514,-0.1311492919921875,17.742916107177734,-0.15847541391849518,-0.19590137898921967,26.500219345092773
1330,5.5458333337,110,1.2331383228302002,0.13549019396305084,40.227542877197266,-0.09613262116909027,0.04988550767302513,-14.810083389282227,-0.6973497867584229,-0.0011730192927643657,0.3467559218406677,0.688936710357666,-0.01682281494140625,4.998778343200684,0.2562173008918762,-0.06692647933959961,19.871517181396484,0.6779236197471619,-0.05862235650420189,17.406463623046875,-0.15884029865264893,-0.08757232874631882,25.99897003173828
1331,5.5500000004,110,1.233105182647705,0.022673720493912697,27.07595443725586,-0.09609784185886383,0.008347034454345703,-9.969233512878418,-0.6973506212234497,-0.00020027159189339727,0.23345942795276642,0.6889249682426453,-0.002818107372149825,3.3611295223236084,0.2561706304550171,-0.011200903914868832,13.374136924743652,0.677882730960846,-0.009813307784497738,11.714170455932617,-0.15890134871006012,-0.014652012847363949,17.50087547302246
1332,5.5541666667000005,111,1.233060359954834,0.17024391889572144,43.43863296508789,-0.0957089513540268,0.09333371371030807,20.39680290222168,-0.697350800037384,-4.291534060030244e-05,0.0377654992043972,0.6889206767082214,-0.00102996826171875,0.42915335297584534,0.2565751075744629,0.09707450121641159,25.986095428466797,0.6778074502944946,-0.018067358061671257,-1.9809719324111938,-0.15847396850585938,0.10257124155759811,28.13357925415039
1333,5.558333333400001,111,1.2328009605407715,1.017426609992981,203.32382202148438,-0.09338480979204178,0.5577939748764038,111.47045135498047,-0.6973520517349243,-0.0003004073805641383,-0.061798084527254105,0.6888951659202576,-0.006122588645666838,-1.2222288846969604,0.25899237394332886,0.5801438689231873,115.93663787841797,0.6773573756217957,-0.10801791399717331,-21.588130950927734,-0.1559198647737503,0.612984836101532,122.49925231933594
1334,5.562500000100001,111,1.2322733402252197,2.276103973388672,302.08251953125,-0.08818543702363968,1.2478493452072144,165.61328125,-0.697354793548584,-0.0006580352201126516,-0.0858306735754013,0.6888380646705627,-0.013704298995435238,-1.819610357284546,0.26440009474754333,1.297852873802185,172.25015258789062,0.6763505339622498,-0.24164198338985443,-32.06977844238281,-0.15020602941513062,1.371320366859436,182.00051879882812
1335,5.566666666800001,111,1.2315943241119385,3.5589799880981445,307.8902587890625,-0.08005554974079132,1.9511728286743164,168.79762268066406,-0.6973590850830078,-0.00102996826171875,-0.0892639234662056,0.6887487769126892,-0.02142906002700329,-1.8539425134658813,0.2728557586669922,2.0293593406677246,175.56153869628906,0.6747762560844421,-0.37782666087150574,-32.684322357177734,-0.141271710395813,2.1442365646362305,185.4998779296875
1336,5.5708333335,111,1.2309831380844116,4.575601100921631,243.98904418945312,-0.06960336118936539,2.5085251331329346,133.76454162597656,-0.6973645687103271,-0.0013160704402253032,-0.06866452097892761,0.6886339783668518,-0.027551649138331413,-1.4694212675094604,0.2837267816066742,2.6090452671051025,139.12461853027344,0.6727522611618042,-0.4857587516307831,-25.90369987487793,-0.12978531420230865,2.756734848022461,146.99957275390625
1337,5.575000000200001,111,1.2306487560272217,5.132324695587158,133.61367797851562,-0.05787943676114082,2.813741683959961,73.25196838378906,-0.6973707675933838,-0.0014877318171784282,-0.0411987267434597,0.6885051727294922,-0.030913351103663445,-0.8068084120750427,0.2959205210208893,2.926497220993042,76.18846130371094,0.6704820394515991,-0.5448532104492188,-14.182669639587402,-0.11690134555101395,3.0921523571014404,80.50019836425781
