physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2443,10.1833333336,203,0.37837326526641846,4.333596706390381,126.5420150756836,0.023287557065486908,-0.4581221640110016,13.377148628234863,0.2881036400794983,2.762746572494507,-80.6739730834961,0.08722931891679764,0.6606780886650085,-19.291732788085938,0.20004351437091827,0.457903116941452,-13.371569633483887,0.09967615455389023,-0.1025533601641655,2.9942033290863037,0.045371949672698975,-3.20635724067688,93.6253662109375
2444,10.1875000003,203,0.38524243235588074,3.3707308769226074,231.0877685546875,0.021802835166454315,-0.3563332259654999,24.429344177246094,0.2970574200153351,2.14890718460083,-147.32144165039062,0.08937050402164459,0.513884425163269,-35.23047637939453,0.20152752101421356,0.35616156458854675,-24.417970657348633,0.09934379905462265,-0.07976531237363815,5.469130992889404,0.03498051315546036,-2.4939446449279785,170.97901916503906
2445,10.191666667,203,0.3898373544216156,2.155697822570801,291.60791015625,0.020853303372859955,-0.2278876155614853,30.82694435119629,0.30278366804122925,1.37429940700531,-185.90585327148438,0.09073986113071442,0.3286456763744354,-44.457298278808594,0.2024766057729721,0.2277803272008896,-30.811494827270508,0.09913124144077301,-0.051013823598623276,6.900356769561768,0.028334833681583405,-1.5949629545211792,215.75559997558594
2446,10.1958333337,203,0.39194050431251526,0.9636378288269043,286.0943603515625,0.020428843796253204,-0.10187029093503952,30.244157791137695,0.3053433895111084,0.6143330931663513,-182.39190673828125,0.09135199338197708,0.14691172540187836,-43.616146087646484,0.20290085673332214,0.10182022303342819,-30.230424880981445,0.09903622418642044,-0.02280413918197155,6.770323753356934,0.025364071130752563,-0.7129829525947571,211.67518615722656
2447,10.200000000400001,203,0.39229533076286316,0.16122940182685852,192.5780029296875,0.020357826724648476,-0.017044097185134888,20.358285903930664,0.30577167868614197,0.10278939455747604,-122.77047729492188,0.0914544090628624,0.024579761549830437,-29.359668731689453,0.20297184586524963,0.017037391662597656,-20.34787940979004,0.0990203246474266,-0.003815889125689864,4.557179927825928,0.024867035448551178,-0.11928855627775192,142.4866485595703
2448,10.2041666667,204,0.39222654700279236,0.21629072725772858,52.75189971923828,0.02078377455472946,0.10222747176885605,28.62517547607422,0.3058328628540039,0.01468419935554266,-21.145244598388672,0.09146904200315475,0.003511905437335372,-5.056285381317139,0.2025458961725235,-0.10222791880369186,-28.623672485351562,0.09945414960384369,0.1041179820895195,25.90412712097168,0.02435993030667305,-0.12170522660017014,-0.5800008177757263
2449,10.2083333334,204,0.39185839891433716,1.2926214933395386,258.3193664550781,0.023329373449087143,0.6109436750411987,122.09188842773438,0.3061985373497009,0.08776187151670456,17.53864097595215,0.09155648946762085,0.020987389609217644,4.194116115570068,0.20000027120113373,-0.6109499335289001,-122.09327697753906,0.10204681009054184,0.6222384572029114,124.34890747070312,0.02132931351661682,-0.7273479700088501,-145.354248046875
2450,10.2125000001,204,0.3913020193576813,2.8917415142059326,383.7887878417969,0.029024165123701096,1.366749882698059,181.3934783935547,0.3070165812969208,0.19633053243160248,26.056476593017578,0.09175211191177368,0.04694938287138939,6.230877876281738,0.1943054050207138,-1.3667677640914917,-181.39627075195312,0.10784688591957092,1.3920180797576904,184.74710083007812,0.014549484476447105,-1.6271588802337646,-215.95460510253906
2451,10.216666666800002,204,0.39117497205734253,4.521613597869873,391.1692199707031,0.03792871534824371,2.137091875076294,184.88206481933594,0.30829566717147827,0.30698058009147644,26.55600929260254,0.09205799549818039,0.07341205328702927,6.351040363311768,0.18540075421333313,-2.1371161937713623,-184.88360595703125,0.11691606044769287,2.1766018867492676,188.30010986328125,0.003948334604501724,-2.5442757606506348,-220.1080322265625
2452,10.220833333500002,204,0.3923431634902954,5.813205718994141,309.9821472167969,0.04937683790922165,2.747549295425415,146.509765625,0.3099401593208313,0.3946780860424042,21.047399520874023,0.09245125204324722,0.09438156336545944,5.032681941986084,0.17395250499248505,-2.747579574584961,-146.51119995117188,0.12857583165168762,2.798344850540161,149.2183074951172,-0.009681016206741333,-3.2710440158843994,-174.42437744140625
2453,10.225000000200001,204,0.39541876316070557,6.520511627197266,169.7533721923828,0.06221788376569748,3.08185076713562,80.23234558105469,0.3117847442626953,0.4427003562450409,11.525343894958496,0.0928923636674881,0.10586678236722946,2.7564523220062256,0.16111132502555847,-3.081882953643799,-80.23280334472656,0.14165426790714264,3.138824462890625,81.71510314941406,-0.02496868371963501,-3.6690399646759033,-95.5190200805664
2454,10.229166666900001,204,0.40031880140304565,6.52050256729126,0.002154712798073888,0.07505890727043152,3.08184552192688,-0.0012588499812409282,0.3136293292045593,0.4427003562450409,0.0,0.09333347529172897,0.10586678236722946,0.0,0.1482701599597931,-3.0818793773651123,0.0008583068265579641,0.15473268926143646,3.1388208866119385,-0.0008583068265579641,-0.040256328880786896,-3.669034719467163,0.0012588499812409282
2455,10.233333333600001,204,0.406172513961792,5.813226699829102,169.7462158203125,0.08650706708431244,2.747558116912842,-80.22897338867188,0.31527382135391235,0.3946780860424042,-11.525343894958496,0.0937267318367958,0.09438156336545944,-2.7564523220062256,0.13682186603546143,-2.7475903034210205,80.2293701171875,0.1663925051689148,2.7983555793762207,-81.711669921875,-0.05388572812080383,-3.2710556983947754,95.51496124267578
2456,10.2375000003,204,0.4116545021533966,4.521603107452393,309.9896545410156,0.09541159868240356,2.13708758354187,-146.51292419433594,0.31655290722846985,0.30698058009147644,-21.047399520874023,0.09403261542320251,0.07341205328702927,-5.032681941986084,0.12791723012924194,-2.137112617492676,146.51463317871094,0.17546164989471436,2.1765947341918945,-149.22259521484375,-0.06448685377836227,-2.5442700386047363,174.4285430908203
2457,10.241666667,204,0.415570467710495,2.891718864440918,391.1721496582031,0.10110634565353394,1.3667391538619995,-184.88360595703125,0.3173709511756897,0.19633053243160248,-26.55600929260254,0.09422823786735535,0.04694938287138939,-6.351040363311768,0.1222224161028862,-1.3667552471160889,184.88575744628906,0.18126168847084045,1.3920091390609741,-188.300537109375,-0.07126662880182266,-1.6271458864212036,220.1097869873047
2458,10.2458333337,204,0.4174216389656067,1.2926608324050903,383.77392578125,0.10365202277898788,0.610962450504303,-181.3863983154297,0.3177366256713867,0.08776187151670456,-26.056476593017578,0.09431568533182144,0.020987389609217644,-6.230877876281738,0.11967671662569046,-0.6109678149223328,181.38897705078125,0.18385443091392517,0.6222581267356873,-184.740234375,-0.07429733872413635,-0.7273703217506409,215.9461212158203
2459,10.250000000400002,204,0.41773733496665955,0.2162734866142273,258.33294677734375,0.10407793521881104,0.10221897810697556,-122.09842681884766,0.31779780983924866,0.01468419935554266,-17.53864097595215,0.0943303182721138,0.003511905437335372,-4.194116115570068,0.11925079673528671,-0.10222076624631882,122.09928131103516,0.18428821861743927,0.10410904139280319,-124.35577392578125,-0.0748044028878212,-0.1216953918337822,145.36196899414062
2460,10.2541666667,205,0.4179726541042328,0.2122749537229538,34.693199157714844,0.10457488149404526,0.11926709860563278,4.091548919677734,0.31780654191970825,0.0020956993103027344,-3.021239757537842,0.09389631450176239,-0.10416089743375778,-25.84147071838379,0.11918994784355164,-0.014603733085095882,21.028085708618164,0.18457907438278198,0.06980538368225098,-8.232877731323242,-0.07531294226646423,-0.12204944342374802,-0.08497237414121628
2461,10.2583333334,205,0.4194152355194092,1.2686185836791992,253.52247619628906,0.10754477232694626,0.7127737402915955,142.44158935546875,0.3178587853908539,0.012538432143628597,2.506255865097046,0.09130257368087769,-0.6224977374076843,-124.40083312988281,0.11882628500461578,-0.0872790738940239,-17.442081451416016,0.1863173246383667,0.41718003153800964,83.36991119384766,-0.07835212349891663,-0.7294034361839294,-145.76495361328125
2462,10.2625000001,205,0.4228639006614685,2.838042736053467,376.6617736816406,0.11418875306844711,1.5945552587509155,211.62754821777344,0.31797564029693604,0.028045175597071648,3.721618175506592,0.0855000764131546,-1.3925992250442505,-184.8243408203125,0.11801273375749588,-0.19525228440761566,-25.9135684967041,0.19020599126815796,0.9332799315452576,123.86397552490234,-0.08515110611915588,-1.6317557096481323,-216.5645294189453
2463,10.2666666668,205,0.42885473370552063,4.437650680541992,383.90582275390625,0.12457748502492905,2.493295431137085,215.6976318359375,0.3181583881378174,0.04385947808623314,3.7954323291778564,0.07642712444067001,-2.1775083541870117,-188.378173828125,0.1167406439781189,-0.3053015172481537,-26.411813735961914,0.19628643989562988,1.4593075513839722,126.24662017822266,-0.09578220546245575,-2.5514636039733887,-220.72988891601562
2464,10.2708333335,205,0.4375855028629303,5.705259323120117,304.2261047363281,0.13793373107910156,3.2054989337921143,170.9288330078125,0.3183933198451996,0.05638360604643822,3.0057904720306396,0.06476248800754547,-2.7995126247406006,-149.28102111816406,0.11510517448186874,-0.39251264929771423,-20.9306697845459,0.2041037529706955,1.8761550188064575,100.04338836669922,-0.1094500720500946,-3.280287742614746,-174.91778564453125
2465,10.2750000002,205,0.4486769139766693,6.399433135986328,166.60174560546875,0.1529150903224945,3.5955259799957275,93.60648345947266,0.3186568021774292,0.06323575973510742,1.6445168256759644,0.05167859420180321,-3.140134334564209,-81.74920654296875,0.11327072232961655,-0.44026848673820496,-11.461400032043457,0.2128722071647644,2.104429006576538,54.7857551574707,-0.12478093802928925,-3.6794075965881348,-95.78875732421875
2466,10.2791666669,205,0.46104538440704346,6.399419784545898,0.003800316946581006,0.16789640486240387,3.595515251159668,-0.0025749204214662313,0.3189203143119812,0.06324291229248047,0.0017166136531159282,0.038594719022512436,-3.140129804611206,0.001087188720703125,0.11143627017736435,-0.44026848673820496,0.0,0.22164064645767212,2.1044254302978516,-0.0008583068265579641,-0.1401117742061615,-3.6794004440307617,0.0017166136531159282
2467,10.2833333336,205,0.47306787967681885,5.705281734466553,166.59315490722656,0.18125271797180176,3.205514907836914,-93.6000747680664,0.3191552460193634,0.05638360604643822,-1.6462334394454956,0.02693004161119461,-2.7995223999023438,81.74577331542969,0.1098008006811142,-0.39251264929771423,11.461400032043457,0.22945798933506012,1.8761621713638306,-54.783180236816406,-0.15377968549728394,-3.2802984714508057,95.78446960449219
2468,10.2875000003,205,0.4830215275287628,4.43764066696167,304.23382568359375,0.1916414201259613,2.493288278579712,-170.93438720703125,0.31933799386024475,0.04385947808623314,-3.0057904720306396,0.017857111990451813,-2.1775031089782715,149.2846221923828,0.10852871090173721,-0.3053015172481537,20.9306697845459,0.23553842306137085,1.4593039751052856,-100.04595947265625,-0.1644107699394226,-2.551460027694702,174.9212188720703
2469,10.291666667,205,0.48964723944664,2.8380188941955566,383.90924072265625,0.19828534126281738,1.5945409536361694,-215.6993408203125,0.3194548487663269,0.028045175597071648,-3.7954323291778564,0.01205465942621231,-1.392588496208191,188.37950134277344,0.1077151671051979,-0.1952504962682724,26.412242889404297,0.23942705988883972,0.9332727789878845,-126.24748229980469,-0.1712096929550171,-1.6317414045333862,220.73245239257812
2470,10.2958333337,205,0.4926720857620239,1.268656611442566,376.64691162109375,0.20125532150268555,0.7127951979637146,-211.6189727783203,0.31950709223747253,0.012538432143628597,-3.721618175506592,0.009460844099521637,-0.6225156188011169,184.81747436523438,0.10735149681568146,-0.08728086203336716,25.912710189819336,0.2411653697490692,0.41719433665275574,-123.85882568359375,-0.17424896359443665,-0.7294248938560486,216.5559539794922
2471,10.3000000004,205,0.49318188428878784,0.21225892007350922,253.5354461669922,0.20175223052501678,0.11925815790891647,-142.44888305664062,0.31951582431793213,0.0020956993103027344,-2.506255865097046,0.009026870131492615,-0.10415374487638474,124.40684509277344,0.10729064792394638,-0.014603733085095882,17.4425106048584,0.24145619571208954,0.06979823112487793,-83.37506103515625,-0.1747574657201767,-0.12204050272703171,145.77224731445312
2472,10.3041666667,206,0.49377307295799255,0.2143675684928894,46.539466857910156,0.20182321965694427,0.017037391662597656,-24.532981872558594,0.31995317339897156,0.1049637719988823,24.688335418701172,0.008528774604201317,-0.1195429190993309,-3.693401575088501,0.10771805047988892,0.1025766059756279,28.123279571533203,0.2415650188922882,0.026117561385035515,-10.483359336853027,-0.17515605688095093,-0.09566187113523483,6.330871105194092
2473,10.3083333334,206,0.4973251521587372,1.2811212539672852,256.0208435058594,0.2022474855184555,0.10182379931211472,20.348737716674805,0.3225668668746948,0.6272863745689392,125.35741424560547,0.005552006419748068,-0.7144243121147156,-142.7715301513672,0.11027233302593231,0.6130277514457703,122.50827026367188,0.2422153502702713,0.1560795158147812,31.190866470336914,-0.1775381714105606,-0.5717074275016785,-114.25092315673828
2474,10.3125000001,206,0.5053853392601013,2.866013288497925,380.37408447265625,0.20319662988185883,0.22779463231563568,30.232999801635742,0.3284139931201935,1.4033101797103882,186.24569702148438,-0.0011073611676692963,-1.5982481241226196,-212.11770629882812,0.11598654836416245,1.3714115619659424,182.01210021972656,0.2436702400445938,0.34917351603507996,46.34255599975586,-0.18286722898483276,-1.2789736986160278,-169.743896484375
2475,10.316666666800002,206,0.518288791179657,4.481386184692383,387.6894226074219,0.20468074083328247,0.3561865985393524,30.814069747924805,0.33755674958229065,2.1942615509033203,189.8283233642578,-0.011520151048898697,-2.4990694522857666,-216.19711303710938,0.12492147088050842,2.144381284713745,185.51272583007812,0.24594512581825256,0.5459725856781006,47.231773376464844,-0.1911998987197876,-1.9998406171798706,-173.008056640625
2476,10.320833333500001,206,0.5353782176971436,5.7614874839782715,307.224365234375,0.2065887749195099,0.4579281508922577,24.417970657348633,0.34931111335754395,2.821047067642212,150.4285125732422,-0.024907339364290237,-3.2129249572753906,-171.3253173828125,0.13640864193439484,2.75692081451416,147.0094757080078,0.248869851231575,0.7019340395927429,37.430747985839844,-0.2019127905368805,-2.571093797683716,-137.1007537841797
2477,10.325000000200001,206,0.5551565885543823,6.462502956390381,168.24363708496094,0.20872896909713745,0.5136466026306152,13.372427940368652,0.36249566078186035,3.1642911434173584,82.37857055664062,-0.039923377335071564,-3.603848934173584,-93.82174682617188,0.14929349720478058,3.092365026473999,80.50660705566406,0.25215041637420654,0.7873355746269226,20.496366500854492,-0.21392914652824402,-2.883925199508667,-75.07952880859375
2478,10.3291666669,206,0.5755153298377991,6.462493896484375,0.002795030362904072,0.21086916327476501,0.5136466026306152,0.0,0.37568020820617676,3.1642911434173584,0.0,-0.0549393966794014,-3.603844404220581,0.001087188720703125,0.16217832267284393,3.092357873916626,-0.0017166136531159282,0.25543099641799927,0.7873391509056091,0.0008583068265579641,-0.22594547271728516,-2.883918046951294,0.0017166136531159282
2479,10.3333333336,206,0.5941067934036255,5.761509418487549,168.236328125,0.21277719736099243,0.4579281508922577,-13.372427940368652,0.38743463158607483,2.821061372756958,-82.37513732910156,-0.06832662969827652,-3.21293568611145,93.81808471679688,0.17366553843021393,2.7569315433502197,-80.50231170654297,0.2583557367324829,0.7019376158714294,-20.496366500854492,-0.23665839433670044,-2.571100950241089,75.07609558105469
2480,10.3375000003,206,0.6088293790817261,4.481375217437744,307.23223876953125,0.21426130831241608,0.3561865985393524,-24.417970657348633,0.3965773582458496,2.1942543983459473,-150.4336700439453,-0.07873939722776413,-2.4990639686584473,171.32920837402344,0.18260043859481812,2.144376039505005,-147.0133056640625,0.26063060760498047,0.5459690093994141,-37.432464599609375,-0.24499104917049408,-1.999837040901184,137.10333251953125
2481,10.341666667,206,0.6183568835258484,2.865994930267334,387.6911926269531,0.2152104377746582,0.22779105603694916,-30.81492805480957,0.4024244546890259,1.4033030271530151,-189.8283233642578,-0.08539871126413345,-1.5982352495193481,216.19888305664062,0.18831461668014526,1.371402621269226,-185.51361083984375,0.262085497379303,0.34917351603507996,-47.23091506958008,-0.25032007694244385,-1.2789665460586548,173.0089111328125
2482,10.3458333337,206,0.6226427555084229,1.2811541557312012,380.36175537109375,0.21563471853733063,0.10182737559080124,-30.23128318786621,0.4050382077693939,0.6273006796836853,-186.2405548095703,-0.08837556838989258,-0.7144456505775452,212.1094970703125,0.19086897373199463,0.6130456328392029,-182.0056610107422,0.26273584365844727,0.1560830920934677,-46.341697692871094,-0.2527022361755371,-0.571718156337738,169.73960876464844
2483,10.350000000400001,206,0.6233614683151245,0.21435251832008362,256.0323791503906,0.21570570766925812,0.017037391662597656,-20.34959602355957,0.40547552704811096,0.10495661944150925,-125.36256408691406,-0.08887362480163574,-0.11953353136777878,142.77890014648438,0.19129633903503418,0.10256766527891159,-122.51470184326172,0.26284465193748474,0.02611398510634899,-31.192583084106445,-0.25310081243515015,-0.09565829485654831,114.25435638427734
2484,10.354166666700001,207,0.6236118674278259,0.1951581984758377,42.531192779541016,0.21527975797653198,-0.10222791880369186,-28.623672485351562,0.40553799271583557,0.014991759322583675,-21.591564178466797,-0.08938087522983551,-0.12174009531736374,-0.5295753479003906,0.19135738909244537,0.014652012847363949,-21.099754333496094,0.2631058990955353,0.0626993179321289,8.780479431152344,-0.25348371267318726,-0.09189604967832565,0.9029387831687927
2485,10.358333333400001,207,0.6251282691955566,1.1663217544555664,233.07925415039062,0.2127341330051422,-0.6109499335289001,-122.09327697753906,0.405911386013031,0.0896143838763237,17.9094295501709,-0.09241236001253128,-0.7275562882423401,-145.3958740234375,0.19172228872776031,0.08757590502500534,17.501733779907227,0.26466724276542664,0.3747224509716034,74.88555145263672,-0.2557719349861145,-0.5491733551025391,-109.74654388427734
2486,10.3625000001,207,0.6286435723304749,2.6092004776000977,346.29083251953125,0.20703928172588348,-1.3667641878128052,-181.39541625976562,0.40674668550491333,0.20047186315059662,26.605792999267578,-0.09919413924217224,-1.627626895904541,-216.01693725585938,0.19253860414028168,0.19591568410396576,26.001544952392578,0.2681601643562317,0.8383011221885681,111.25887298583984,-0.26089099049568176,-1.228573203086853,-163.0559539794922
2487,10.366666666800002,207,0.634474515914917,4.079824924468994,352.9498596191406,0.198134645819664,-2.137112617492676,-184.88360595703125,0.40805280208587646,0.31346794962882996,27.11905860900879,-0.10979833453893661,-2.54500675201416,-220.17115783691406,0.19381502270698547,0.30634042620658875,26.501935958862305,0.2736217677593231,1.3107846975326538,113.39604949951172,-0.26889532804489136,-1.9210408926010132,-166.19223022460938
2488,10.370833333500002,207,0.6425544023513794,5.245218276977539,279.6943664550781,0.1866864114999771,-2.7475759983062744,-146.51119995117188,0.40973198413848877,0.40300366282463074,21.488569259643555,-0.12343160808086395,-3.2719855308532715,-174.4748992919922,0.19545604288578033,0.3938448131084442,21.00105094909668,0.2806434631347656,1.6852067708969116,89.86128997802734,-0.27918606996536255,-2.469777822494507,-131.6968536376953
2489,10.375000000200002,207,0.6523699760437012,5.883419036865234,153.1682586669922,0.17384523153305054,-3.081882953643799,-80.2336654663086,0.4116154909133911,0.4520415961742401,11.769103050231934,-0.13872367143630981,-3.6700949668884277,-95.54625701904297,0.19729673862457275,0.4417669475078583,11.501311302185059,0.2885195016860962,1.8902491331100464,49.21016311645508,-0.29072892665863037,-2.7702853679656982,-72.12181091308594
2490,10.379166666900002,207,0.6629470586776733,5.883404731750488,0.0050047459080815315,0.16100409626960754,-3.0818722248077393,0.0025749204214662313,0.41349899768829346,0.4520415961742401,0.0,-0.1540157049894333,-3.6700878143310547,0.0017166136531159282,0.19913741946220398,0.44176337122917175,-0.0008583068265579641,0.29639557003974915,1.8902562856674194,0.0017166136531159282,-0.3022717237472534,-2.770271062850952,0.0034332273062318563
2491,10.383333333600001,207,0.6729899644851685,5.245243072509766,153.15869140625,0.14955580234527588,-2.7475903034210205,80.22765350341797,0.41517820954322815,0.4030108153820038,-11.767386436462402,-0.1676490306854248,-3.2719979286193848,95.54156494140625,0.20077845454216003,0.39384838938713074,-11.499594688415527,0.30341729521751404,1.6852139234542847,-49.21016311645508,-0.3125625252723694,-2.469792127609253,72.11494445800781
2492,10.387500000300001,207,0.681183934211731,4.079812049865723,279.7034606933594,0.14065119624137878,-2.1371054649353027,146.516357421875,0.4164843261241913,0.31346794962882996,-21.490285873413086,-0.1782531887292862,-2.5449976921081543,174.48004150390625,0.20205487310886383,0.30634042620658875,-21.001909255981445,0.30887889862060547,1.3107846975326538,-89.86300659179688,-0.3205668330192566,-1.9210337400436401,131.70201110839844
2493,10.391666667,207,0.6865937113761902,2.6091787815093994,352.9519958496094,0.13495638966560364,-1.3667534589767456,184.8844757080078,0.4173196256160736,0.20047186315059662,-27.11905860900879,-0.18503491580486298,-1.6276143789291382,220.17198181152344,0.202871173620224,0.19591210782527924,-26.50279426574707,0.31237176060676575,0.838286817073822,-113.39948272705078,-0.32568585872650146,-1.22856605052948,166.19223022460938
2494,10.3958333337,207,0.6890537142753601,1.1663527488708496,346.2782287597656,0.1324106901884079,-0.6109678149223328,181.3885498046875,0.41769301891326904,0.0896143838763237,-26.605792999267578,-0.1880664825439453,-0.727575957775116,216.00921630859375,0.20323608815670013,0.08757948130369186,-25.999828338623047,0.3139331340789795,0.37472960352897644,-111.25372314453125,-0.3279741406440735,-0.5491876602172852,163.05081176757812
2495,10.400000000400002,207,0.6894677877426147,0.1951466202735901,233.08944702148438,0.13198477029800415,-0.10222076624631882,122.09928131103516,0.41775548458099365,0.014991759322583675,-17.9094295501709,-0.1885737031698227,-0.12173294275999069,145.40231323242188,0.20329713821411133,0.014652012847363949,-17.502592086791992,0.31419438123703003,0.0626993179321289,-74.88726806640625,-0.3283570110797882,-0.0918888971209526,109.75169372558594
2496,10.4041666667,208,0.689218282699585,0.22819136083126068,44.14518356323242,0.13148783147335052,-0.11926531046628952,-4.090690612792969,0.4173283278942108,-0.10251759737730026,-28.20224380493164,-0.18908226490020752,-0.1220548078417778,-0.07724761217832565,0.20286977291107178,-0.10256766527891159,-28.132720947265625,0.3142029345035553,0.002052783966064453,-14.555167198181152,-0.3285393714904785,-0.04376649484038353,11.549375534057617
2497,10.4083333334,208,0.6877525448799133,1.3637586832046509,272.5361328125,0.12851792573928833,-0.712777316570282,-142.44287109375,0.41477543115615845,-0.6126951575279236,-122.4426040649414,-0.19212156534194946,-0.7294320464134216,-145.77052307128906,0.2003156542778015,-0.6129884123802185,-122.50096893310547,0.3142540454864502,0.012266634963452816,2.451324224472046,-0.32962921261787415,-0.26156187057495117,-52.2708854675293
2498,10.4125000001,208,0.6846330761909485,3.0508768558502197,404.9083251953125,0.12187393754720688,-1.5945570468902588,-211.6271209716797,0.40906432271003723,-1.3706659078598022,-181.9129638671875,-0.1989208310842514,-1.6318236589431763,-216.573974609375,0.19460183382034302,-1.3713167905807495,-181.99879455566406,0.3143683671951294,0.027437208220362663,3.640937328338623,-0.3320673406124115,-0.5851506590843201,-77.66130828857422
2499,10.416666666800001,208,0.6802029609680176,4.770442008972168,412.69561767578125,0.11148519814014435,-2.4932973384857178,-215.69766235351562,0.40013426542282104,-2.1432137489318848,-185.41146850585938,-0.20955237746238708,-2.5515708923339844,-220.73931884765625,0.18566752970218658,-2.144232988357544,-185.4998779296875,0.3145471513271332,0.042908187955617905,3.7130348682403564,-0.3358796238899231,-0.9149479269981384,-79.15133666992188
2500,10.420833333500001,208,0.6753247380256653,6.13311243057251,327.04095458984375,0.09812892228364944,-3.2055060863494873,-170.93008422851562,0.38865333795547485,-2.755422353744507,-146.9300537109375,-0.2232207953929901,-3.2804200649261475,-174.92379760742188,0.17418116331100464,-2.756727695465088,-146.99871826171875,0.3147769868373871,0.0551605187356472,2.940559148788452,-0.34078091382980347,-1.1763094663619995,-62.72676467895508
2501,10.4250000002,208,0.6709698438644409,6.879345893859863,179.09597778320312,0.0831475555896759,-3.5955278873443604,-93.605224609375,0.3757755160331726,-3.09067702293396,-80.46111297607422,-0.2385523021221161,-3.6795613765716553,-95.79390716552734,0.16129720211029053,-3.0921504497528076,-80.50145721435547,0.31503480672836304,0.06187677010893822,1.6119002103805542,-0.3462785482406616,-1.3194321393966675,-34.34944152832031
2502,10.4291666669,208,0.6678178906440735,6.879334449768066,0.0032515116035938263,0.06816621124744415,-3.595522403717041,0.0013160704402253032,0.36289769411087036,-3.09067702293396,0.0,-0.2538837790489197,-3.6795542240142822,0.0017166136531159282,0.1484132707118988,-3.0921432971954346,0.0017166136531159282,0.315292626619339,0.06187677010893822,0.0,-0.3517761528491974,-1.3194249868392944,0.0017166136531159282
2503,10.4333333336,208,0.6660361886024475,6.133138656616211,179.08700561523438,0.05480989068746567,-3.205516815185547,93.60133361816406,0.3514167070388794,-2.755436658859253,80.45767974853516,-0.2675522565841675,-3.2804343700408936,95.78875732421875,0.13692684471607208,-2.756742000579834,80.49630737304688,0.3155224621295929,0.0551605187356472,-1.6119002103805542,-0.35667744278907776,-1.1763094663619995,34.34772491455078
2504,10.4375000003,208,0.6653260588645935,4.7704267501831055,327.05084228515625,0.04442117363214493,-2.4932918548583984,170.93397521972656,0.3424866795539856,-2.1432065963745117,146.93521118164062,-0.2781837582588196,-2.551560163497925,174.92979431152344,0.12799257040023804,-2.144225835800171,147.00387573242188,0.3157012462615967,0.042908187955617905,-2.940559148788452,-0.36048972606658936,-0.9149479269981384,62.72676467895508
2505,10.441666667,208,0.6651830077171326,3.050853729248047,412.69757080078125,0.03777723014354706,-1.5945463180541992,215.69891357421875,0.33677563071250916,-1.3706516027450562,185.41319274902344,-0.28498297929763794,-1.6318129301071167,220.73931884765625,0.12227878719568253,-1.3713078498840332,185.50030517578125,0.3158155679702759,0.027437208220362663,-3.7130348682403564,-0.3629278242588043,-0.585143506526947,79.1530532836914
2506,10.4458333337,208,0.6651976108551025,1.3637992143630981,404.89306640625,0.034807249903678894,-0.7127951979637146,211.62025451660156,0.3342226445674896,-0.6127166152000427,181.90438842773438,-0.28802236914634705,-0.7294535040855408,216.56625366210938,0.11972460150718689,-0.6130045056343079,181.9927978515625,0.3158666789531708,0.012266634963452816,-3.640937328338623,-0.3640177249908447,-0.26157617568969727,77.65615844726562
2507,10.450000000400001,208,0.6652047634124756,0.22817407548427582,272.5500183105469,0.034310340881347656,-0.11925815790891647,142.44888305664062,0.3337955176830292,-0.10251044481992722,122.44947052001953,-0.2885308861732483,-0.12204407900571823,145.77825927734375,0.11929726600646973,-0.10256051272153854,122.50655364990234,0.31587523221969604,0.002052783966064453,-2.451324224472046,-0.36420005559921265,-0.04375934228301048,52.27603530883789
2508,10.4541666667,209,0.6646361947059631,0.2286844253540039,42.536949157714844,0.034112218767404556,-0.047549303621053696,17.210124969482422,0.33329838514328003,-0.11931180208921432,-4.032325744628906,-0.28885573148727417,-0.07796286791563034,10.579489707946777,0.11880011856555939,-0.11931537836790085,-4.021167755126953,0.3154403567314148,-0.1043701097369194,-25.541492462158203,-0.36391767859458923,0.06777048110961914,26.76715660095215
2509,10.4583333334,209,0.6612565517425537,1.3666834831237793,273.1197509765625,0.03292818367481232,-0.28416842222213745,-56.7885856628418,0.33032745122909546,-0.7130240797996521,-142.49093627929688,-0.2907971739768982,-0.46594616770744324,-93.11598205566406,0.11582901328802109,-0.7130652070045471,-142.4999542236328,0.31284141540527344,-0.623745858669281,-124.6501693725586,-0.3622300922870636,0.40502068400382996,80.94004821777344
2510,10.4625000001,209,0.6538122892379761,3.0574190616607666,405.77655029296875,0.030279360711574554,-0.6357174515724182,-84.37176513671875,0.32368114590644836,-1.5951131582260132,-211.7013702392578,-0.2951403558254242,-1.0423636436462402,-138.34017944335938,0.10918231308460236,-1.595207929611206,-211.71424865722656,0.30702731013298035,-1.3953851461410522,-185.19342041015625,-0.35845476388931274,0.9060787558555603,120.25393676757812
2511,10.466666666800002,209,0.6425057053565979,4.780674934387207,413.58135986328125,0.0261375792324543,-0.9940274953842163,-85.9944076538086,0.31328877806663513,-2.4941680431365967,-215.77316284179688,-0.3019315004348755,-1.629874587059021,-141.00262451171875,0.09878932684659958,-2.494316577911377,-215.78607177734375,0.29793620109558105,-2.18186616897583,-188.75543212890625,-0.35255154967308044,1.4167712926864624,122.56620025634766
