physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
526,2.1958333337,43,0.6964172720909119,1.4592689275741577,433.2391052246094,-0.41872161626815796,-0.7297682166099548,216.65895080566406,0.1537059247493744,-0.7296573519706726,216.627197265625,0.35329940915107727,-0.4281592071056366,127.113525390625,0.04813268035650253,-0.5175501108169556,153.65406799316406,-0.3656999468803406,-0.28419971466064453,84.37498474121094,-0.15865060687065125,-0.7297646403312683,216.65895080566406
527,2.2000000003999998,43,0.6966551542282104,0.2441486269235611,291.62884521484375,-0.4192303419113159,-0.12209414690732956,145.84176635742188,0.1531972587108612,-0.12207984179258347,145.81858825683594,0.3530009388923645,-0.07163285464048386,85.56631469726562,0.0477718859910965,-0.08659064024686813,103.43026733398438,-0.365898072719574,-0.04755019769072533,56.79587936401367,-0.1591593474149704,-0.12209772318601608,145.84005737304688
528,2.2041666667000004,44,0.6963943839073181,0.22847743332386017,36.261558532714844,-0.4193030297756195,-0.017445087432861328,25.115772247314453,0.15268848836421967,-0.12210487574338913,-0.006008147727698088,0.3527027368545532,-0.07156848162412643,0.015449522994458675,0.04728424549102783,-0.1170337125658989,-7.306336879730225,-0.3656601905822754,0.05709170922636986,25.114055633544922,-0.15966811776161194,-0.12210487574338913,-0.0017166136531159282
529,2.2083333334,44,0.6948609948158264,1.3654541969299316,272.8744201660156,-0.41973739862442017,-0.1042485162615776,-20.832820892333984,0.14964795112609863,-0.7297288775444031,-145.8297576904297,0.35092049837112427,-0.42773720622062683,-85.48048400878906,0.044369954615831375,-0.6994297504425049,-139.77503967285156,-0.3642386198043823,0.34117695689201355,68.18045806884766,-0.16270872950553894,-0.7297467589378357,-145.83404541015625
530,2.2125000001000004,44,0.6915878057479858,3.054675340652466,405.4130554199219,-0.42070913314819336,-0.2332162708044052,-30.952260971069336,0.14284591376781464,-1.6324888467788696,-216.66238403320312,0.3469334542751312,-0.9568905234336853,-126.99679565429688,0.037850357592105865,-1.5647032260894775,-207.66561889648438,-0.3610583543777466,0.7632636427879333,101.30079650878906,-0.16951090097427368,-1.6325210332870483,-216.6658172607422
531,2.2166666668,44,0.6869112849235535,4.7763872146606445,413.2107849121094,-0.4222285747528076,-0.3646659553050995,-31.547922134399414,0.13221004605293274,-2.552608013153076,-220.82858276367188,0.3406991958618164,-1.496221899986267,-129.4395294189453,0.02765611745417118,-2.446617603302002,-211.65943908691406,-0.35608556866645813,1.193468451499939,103.2491455078125,-0.18014700710773468,-2.5526652336120605,-220.8345947265625
532,2.2208333335000003,44,0.6817060112953186,6.140749931335449,327.4470520019531,-0.42418205738067627,-0.4688358008861542,-25.000761032104492,0.11853604763746262,-3.28175950050354,-174.99635314941406,0.33268415927886963,-1.923608660697937,-102.57281494140625,0.01454991102218628,-3.145489454269409,-167.72923278808594,-0.34969234466552734,1.5343736410140991,81.8172378540039,-0.1938212811946869,-3.281825542449951,-174.9984588623047
533,2.2250000002,44,0.6769713163375854,6.887912273406982,179.3190460205078,-0.4263731837272644,-0.5258703231811523,-13.688284873962402,0.10319830477237701,-3.681058168411255,-95.83167266845703,0.3236938714981079,-2.1576690673828125,-56.174495697021484,-0.0001509636640548706,-3.528209686279297,-91.85285186767578,-0.3425212502479553,1.7210625410079956,44.80533218383789,-0.20915934443473816,-3.6811349391937256,-95.8342514038086
534,2.2291666669000003,44,0.6734275221824646,6.887901782989502,0.0034866936039179564,-0.4285643398761749,-0.5258774757385254,-0.0017166136531159282,0.0878605842590332,-3.6810526847839355,0.0013160704402253032,0.3147036135196686,-2.1576619148254395,0.0017166136531159282,-0.01485181599855423,-3.5282044410705566,0.0012588499812409282,-0.3353501558303833,1.7210625410079956,0.0,-0.22449737787246704,-3.6811277866363525,0.0017166136531159282
535,2.2333333336,44,0.6712876558303833,6.140773773193359,179.31065368652344,-0.4305178225040436,-0.4688358008861542,13.690001487731934,0.0741865411400795,-3.2817702293395996,95.8277816772461,0.306688517332077,-1.923622965812683,56.16934585571289,-0.02795807272195816,-3.1455013751983643,91.8487319946289,-0.3289569020271301,1.5343807935714722,-44.80361557006836,-0.23817169666290283,-3.2818362712860107,95.8299560546875
536,2.2375000003000003,44,0.6702941656112671,4.776371002197266,327.4566345214844,-0.43203726410865784,-0.3646659553050995,25.000761032104492,0.06355069577693939,-2.552602767944336,175.00018310546875,0.3004542887210846,-1.496214747428894,102.57796478271484,-0.03815228492021561,-2.446610689163208,167.73374938964844,-0.32398414611816406,1.193461298942566,-81.82067108154297,-0.24880775809288025,-2.552654504776001,175.0036163330078
537,2.241666667,44,0.6699680685997009,3.054654836654663,413.21185302734375,-0.43300899863243103,-0.2332162708044052,31.547922134399414,0.056748710572719574,-1.6324763298034668,220.83033752441406,0.29646727442741394,-0.9568833708763123,129.4395294189453,-0.044671833515167236,-1.5646915435791016,211.66058349609375,-0.3208039104938507,0.7632564902305603,-103.2491455078125,-0.2556098997592926,-1.6325138807296753,220.833740234375
538,2.2458333337000003,44,0.6699004173278809,1.3654943704605103,405.39849853515625,-0.4334433674812317,-0.1042485162615776,30.952260971069336,0.05370807647705078,-0.7297521233558655,216.65379333496094,0.2946850061416626,-0.4277443587779999,126.99336242675781,-0.04758621007204056,-0.6994503140449524,207.6578826904297,-0.31938228011131287,0.34119126200675964,-101.29564666748047,-0.25865060091018677,-0.7297682166099548,216.65895080566406
539,2.2500000004,44,0.6698938012123108,0.22845958173274994,272.8883361816406,-0.4335160553455353,-0.017445087432861328,20.832820892333984,0.05319935083389282,-0.12209414690732956,145.83790588378906,0.2943868041038513,-0.07156848162412643,85.4822006225586,-0.04807381331920624,-0.11702477186918259,139.78211975097656,-0.31914442777633667,0.05708455666899681,-68.18560791015625,-0.2591593265533447,-0.12209414690732956,145.84176635742188
540,2.2541666667,45,0.6693727374076843,0.2638223469257355,34.69219207763672,-0.4331088066101074,0.09773968905210495,27.644344329833984,0.05269057676196098,-0.12210576981306076,-0.0027894971426576376,0.29390811920166016,-0.11488436907529831,-10.395812034606934,-0.04834712669253349,-0.06559520959854126,12.343093872070312,-0.31867435574531555,0.11281727999448776,13.375852584838867,-0.25966811180114746,-0.12210845202207565,-0.0034332273062318563
541,2.2583333334,45,0.6662876605987549,1.5766884088516235,315.08782958984375,-0.4306749701499939,0.5841206908226013,116.73143005371094,0.049649979919195175,-0.7297431826591492,-145.83297729492188,0.29104727506637573,-0.6866025328636169,-137.2123565673828,-0.049980528652668,-0.3920164406299591,-78.34109497070312,-0.31586503982543945,0.6742357611656189,134.7404327392578,-0.26270872354507446,-0.7297467589378357,-145.83319091796875
542,2.2625000001,45,0.6595706939697266,3.527228355407715,468.12957763671875,-0.4252302050590515,1.3067435026168823,173.42945861816406,0.04284781962633133,-1.6325184106826782,-216.66604614257812,0.28464725613594055,-1.5360044240951538,-203.8564453125,-0.0536346361041069,-0.8769857287406921,-116.39262390136719,-0.3095802664756775,1.5083454847335815,200.1863250732422,-0.2695108950138092,-1.6325210332870483,-216.6658172607422
543,2.2666666668,45,0.6495952606201172,5.51528263092041,477.1330261230469,-0.4167165756225586,2.043271064758301,176.7666015625,0.03221175819635391,-2.552654504776001,-220.83265686035156,0.2746399939060211,-2.401742696762085,-207.7771759033203,-0.05934830754995346,-1.3712810277938843,-118.63086700439453,-0.29975321888923645,2.3584911823272705,204.0349578857422,-0.280146986246109,-2.552661657333374,-220.833740234375
544,2.2708333335,45,0.6377584934234619,7.090715408325195,378.1038513183594,-0.40577104687690735,2.6269266605377197,140.07733154296875,0.01853751763701439,-3.281817674636841,-174.9991455078125,0.2617741823196411,-3.087794542312622,-164.65243530273438,-0.06669408082962036,-1.7629854679107666,-94.00906372070312,-0.2871190905570984,3.0321905612945557,161.68783569335938,-0.2938212752342224,-3.2818291187286377,-175.00018310546875
545,2.2750000002,45,0.6258763074874878,7.953458786010742,207.05836486816406,-0.39349377155303955,2.9465458393096924,76.7085952758789,0.0031995028257369995,-3.6811232566833496,-95.83333587646484,0.24734294414520264,-3.4634969234466553,-90.16856384277344,-0.07493363320827484,-1.9774924516677856,-51.48167419433594,-0.2729477286338806,3.4011266231536865,88.54464721679688,-0.3091593384742737,-3.6811349391937256,-95.83338928222656
546,2.2791666669,45,0.6155508160591125,7.953446388244629,0.0032615659292787313,-0.38121649622917175,2.9465458393096924,0.0,-0.012138493359088898,-3.681118965148926,0.00102996826171875,0.23291173577308655,-3.4634897708892822,0.0017166136531159282,-0.08317317068576813,-1.9774888753890991,0.0008583068265579641,-0.25877639651298523,3.4011194705963135,-0.0017166136531159282,-0.32449737191200256,-3.6811277866363525,0.0017166136531159282
547,2.2833333336,45,0.6077226400375366,7.09074068069458,207.0492401123047,-0.3702709376811981,2.6269338130950928,-76.70687866210938,-0.0258127823472023,-3.2818291187286377,95.82955932617188,0.22004587948322296,-3.0878052711486816,90.16427612304688,-0.09051897376775742,-1.7629926204681396,51.47909927368164,-0.2461422234773636,3.0322012901306152,-88.54035949707031,-0.33817172050476074,-3.281843423843384,95.82823944091797
548,2.2875000003,45,0.6025658249855042,5.515266418457031,378.1138916015625,-0.3617573380470276,2.0432639122009277,-140.0807647705078,-0.03644881397485733,-2.552647352218628,175.0036163330078,0.21003864705562592,-2.401735544204712,164.65672302246094,-0.09623263031244278,-1.3712774515151978,94.01163482666016,-0.23631520569324493,2.3584840297698975,-161.692138671875,-0.34880778193473816,-2.552654504776001,175.0053253173828
549,2.291666667,45,0.5997064709663391,3.5272037982940674,477.135009765625,-0.35631263256073,1.3067291975021362,-176.76832580566406,-0.043250925838947296,-1.6325067281723022,220.833740234375,0.20363867282867432,-1.5359936952590942,207.7780303955078,-0.09988671541213989,-0.8769803643226624,118.63129425048828,-0.23003047704696655,1.508334755897522,-204.0358123779297,-0.3556099236011505,-1.6325138807296753,220.833740234375
550,2.2958333337,45,0.5985405445098877,1.5767329931259155,468.11297607421875,-0.3538787066936493,0.5841421484947205,-173.42088317871094,-0.04629161208868027,-0.7297646403312683,216.65809631347656,0.20077776908874512,-0.686616837978363,203.85043334960938,-0.10152016580104828,-0.3920280635356903,116.3885498046875,-0.22722108662128448,0.6742536425590515,-200.17945861816406,-0.3586506247520447,-0.7297682166099548,216.65895080566406
551,2.3000000004,45,0.598352313041687,0.26380234956741333,315.10333251953125,-0.3534714877605438,0.0977325364947319,-116.73829650878906,-0.04680034518241882,-0.12209593504667282,145.84048461914062,0.20029909908771515,-0.11488079279661179,137.21664428710938,-0.10179345309734344,-0.06558895111083984,78.34538269042969,-0.22675104439258575,0.11281012743711472,-134.74642944335938,-0.35915935039520264,-0.12209414690732956,145.84176635742188
552,2.3041666667000005,46,0.5981038212776184,0.257182776927948,21.138084411621094,-0.353074848651886,0.09519337862730026,-0.609397828578949,-0.04730912297964096,-0.12210666388273239,-0.0025749204214662313,0.1998390555381775,-0.11041044443845749,1.0728836059570312,-0.10170189291238785,0.021974442526698112,21.015213012695312,-0.22624780237674713,0.12077807635068893,1.912307620048523,-0.35966813564300537,-0.12210845202207565,-0.0034332273062318563
553,2.3083333334000002,46,0.5966566801071167,1.5369913578033447,307.1540222167969,-0.35070449113845825,0.5688858032226562,113.68617248535156,-0.050349727272987366,-0.7297449707984924,-145.83319091796875,0.19708970189094543,-0.6598448157310486,-131.86424255371094,-0.10115469247102737,0.13132810592651367,26.244876861572266,-0.2232402265071869,0.7218181490898132,144.24960327148438,-0.36270871758461,-0.7297396063804626,-145.8314666748047
554,2.3125000001000005,46,0.5936567187309265,3.4384312629699707,456.3455810546875,-0.34540173411369324,1.272661566734314,168.9061737060547,-0.057151906192302704,-1.6325228214263916,-216.6666717529297,0.1909390687942505,-1.4761518239974976,-195.91366577148438,-0.099930539727211,0.2937966287136078,38.9924430847168,-0.21651196479797363,1.614782691001892,214.3114776611328,-0.3695109188556671,-1.6325281858444214,-216.66925048828125
555,2.3166666668,46,0.5896333456039429,5.376430511474609,465.1197204589844,-0.3371101915836334,1.989970088005066,172.15403747558594,-0.06778799742460251,-2.552661657333374,-220.83331298828125,0.18132175505161285,-2.308155059814453,-199.68077087402344,-0.0980164185166359,0.4593890607357025,39.74217987060547,-0.2059914469718933,2.5249240398406982,218.4339141845703,-0.3801470100879669,-2.552661657333374,-220.83201599121094
556,2.3208333335000004,46,0.585680365562439,6.91220235824585,368.5852355957031,-0.3264501392841339,2.5584123134613037,136.42613220214844,-0.08146227896213531,-3.281827449798584,-174.99978637695312,0.16895726323127747,-2.967477798461914,-158.23744201660156,-0.09555553644895554,0.5906116366386414,31.49341583251953,-0.19246576726436615,3.2461628913879395,173.09732055664062,-0.39382126927375793,-3.2818219661712646,-174.9984588623047
557,2.3250000002,46,0.5829101204872131,7.753225803375244,201.84555053710938,-0.3144930899143219,2.8696916103363037,74.70702362060547,-0.09680033475160599,-3.681133270263672,-95.83338928222656,0.1550883650779724,-3.328535318374634,-86.65380096435547,-0.0927952229976654,0.6624751687049866,17.24724769592285,-0.17729437351226807,3.641134262084961,94.79312133789062,-0.4091593325138092,-3.6811349391937256,-95.8351058959961
558,2.3291666669000004,46,0.5819228291511536,7.753211498260498,0.003872011322528124,-0.3025360405445099,2.8696916103363037,0.0,-0.11213836818933487,-3.6811277866363525,0.0013160704402253032,0.14121949672698975,-3.3285281658172607,0.0017166136531159282,-0.09003492444753647,0.6624715924263,-0.0008583068265579641,-0.16212302446365356,3.6411235332489014,-0.0025749204214662313,-0.4244973659515381,-3.6811277866363525,0.0017166136531159282
559,2.3333333336,46,0.5825536847114563,6.912229061126709,201.8356475830078,-0.2918759882450104,2.5584123134613037,-74.70702362060547,-0.12581270933151245,-3.28184175491333,95.82864379882812,0.12885496020317078,-2.9674885272979736,86.64950561523438,-0.08757402747869492,0.5906152129173279,-17.24553108215332,-0.14859727025032043,3.246180772781372,-94.7862548828125,-0.4381716847419739,-3.2818362712860107,95.8299560546875
560,2.3375000003000004,46,0.5840267539024353,5.376417636871338,368.5947265625,-0.28358444571495056,1.989970088005066,-136.42613220214844,-0.13644877076148987,-2.552654504776001,175.0049285888672,0.11923766881227493,-2.308149814605713,158.2412872314453,-0.08565991371870041,0.45938727259635925,-31.49470329284668,-0.1380767822265625,2.524916887283325,-173.1033172607422,-0.4488077461719513,-2.552654504776001,175.0036163330078
561,2.341666667,46,0.5854164361953735,3.438401937484741,465.123779296875,-0.27828171849250793,1.272654414176941,-172.15574645996094,-0.14325088262557983,-1.6325067281723022,220.83544921875,0.11308708786964417,-1.4761393070220947,199.68251037597656,-0.08443577587604523,0.29379305243492126,-39.742610931396484,-0.13134858012199402,1.614768385887146,-218.4356231689453,-0.45560988783836365,-1.6325138807296753,220.833740234375
562,2.3458333337000004,46,0.5861498713493347,1.5370420217514038,456.32635498046875,-0.27591127157211304,0.5689072608947754,-168.89930725097656,-0.146291583776474,-0.7297682166099548,216.6572265625,0.11033764481544495,-0.6598662734031677,195.905517578125,-0.08388855308294296,0.13133347034454346,-38.990299224853516,-0.1283409297466278,0.7218360304832458,-214.3037567138672,-0.4586505889892578,-0.7297682166099548,216.65895080566406
563,2.3500000004,46,0.5862793326377869,0.2571590840816498,307.171875,-0.2755146920681,0.09517907351255417,-113.69475555419922,-0.14680032432079315,-0.12209772318601608,145.84091186523438,0.10987763851881027,-0.11040150374174118,131.8715362548828,-0.08379700034856796,0.02197265438735485,-26.246593475341797,-0.12783771753311157,0.12077092379331589,-144.255615234375,-0.45915931463241577,-0.12209414690732956,145.84176635742188
564,2.3541666667000003,47,0.5860293507575989,0.23971809446811676,29.191654205322266,-0.2751011252403259,0.09925603121519089,0.9784697890281677,-0.1473090946674347,-0.12210487574338913,-0.0017166136531159282,0.10944892466068268,-0.10289131850004196,1.802444338798523,-0.08344966173171997,0.08336126059293747,14.733263969421387,-0.1273297369480133,0.12191533297300339,0.274658203125,-0.45923200249671936,-0.017445087432861328,25.115772247314453
565,2.3583333334,47,0.5845686793327332,1.4326387643814087,286.30096435546875,-0.2726294994354248,0.5931901335716248,118.54417419433594,-0.1503497064113617,-0.7297467589378357,-145.83404541015625,0.10688681900501251,-0.6149052977561951,-122.88334655761719,-0.08137387037277222,0.49818989634513855,99.55886840820312,-0.12429384142160416,0.728614866733551,145.60787963867188,-0.45966637134552,-0.1042485162615776,-20.832820892333984
566,2.3625000001000003,47,0.581509530544281,3.204969882965088,425.3594665527344,-0.26710018515586853,1.3270353078842163,176.12283325195312,-0.15715187788009644,-1.6325210332870483,-216.6658172607422,0.10115509480237961,-1.3756136894226074,-182.57000732421875,-0.07673009485006332,1.1145061254501343,147.91587829589844,-0.11750222742557526,1.6299872398376465,216.32936096191406,-0.4606381058692932,-0.2332162708044052,-30.952260971069336
567,2.3666666668,47,0.5773130655288696,5.011397361755371,433.54254150390625,-0.2584543526172638,2.0749998092651367,179.511474609375,-0.16778798401355743,-2.5526652336120605,-220.8345947265625,0.09219279885292053,-2.1509509086608887,-186.08091735839844,-0.06946893036365509,1.7426793575286865,150.76156616210938,-0.10688263922929764,2.548701047897339,220.49130249023438,-0.46215754747390747,-0.3646659553050995,-31.547922134399414
568,2.3708333335000003,47,0.5729918479919434,6.442886829376221,343.5574035644531,-0.2473388910293579,2.667710542678833,142.2505645751953,-0.18146225810050964,-3.281825542449951,-174.9984588623047,0.08067043870687485,-2.765366315841675,-147.45968627929688,-0.060133639723062515,2.2404696941375732,119.46967315673828,-0.09322959184646606,3.276731252670288,174.72723388671875,-0.4641110301017761,-0.4688358008861542,-25.000761032104492
569,2.3750000002,47,0.5696131587028503,7.226812839508057,188.14230346679688,-0.23487097024917603,2.9923007488250732,77.90164184570312,-0.1968003213405609,-3.6811349391937256,-95.8342514038086,0.0677461177110672,-3.101836919784546,-80.75293731689453,-0.04966249689459801,2.5130741596221924,65.4250717163086,-0.07791533321142197,3.675421953201294,95.68576049804688,-0.46630218625068665,-0.5258774757385254,-13.690001487731934
570,2.3791666669000002,47,0.5678134560585022,7.226799011230469,0.0034337041433900595,-0.22240307927131653,2.9922935962677,-0.0017166136531159282,-0.2121383547782898,-3.6811277866363525,0.0017166136531159282,0.05482182279229164,-3.1018307209014893,0.0014877318171784282,-0.03919136896729469,2.513070583343506,-0.0008583068265579641,-0.06260110437870026,3.675414800643921,-0.0017166136531159282,-0.46849334239959717,-0.5258774757385254,0.0
571,2.3833333336,47,0.5675527453422546,6.442912578582764,188.1326904296875,-0.21128755807876587,2.667724847793579,-77.89649200439453,-0.22581267356872559,-3.2818362712860107,95.8299560546875,0.04329942166805267,-2.765376091003418,80.74910736083984,-0.029856041073799133,2.240478515625,-65.4220962524414,-0.04894799739122391,3.276745557785034,-95.68061065673828,-0.4704468250274658,-0.4688358008861542,13.690001487731934
572,2.3875000003,47,0.5682275295257568,5.011377811431885,343.56829833984375,-0.2026417851448059,2.0749855041503906,-142.25743103027344,-0.236448734998703,-2.552654504776001,175.0036163330078,0.03433714807033539,-2.1509456634521484,147.46328735351562,-0.02259490266442299,1.7426731586456299,-119.47328186035156,-0.03832843899726868,2.548693895339966,-174.73239135742188,-0.4719662666320801,-0.3646659553050995,25.000761032104492
573,2.391666667,47,0.5690604448318481,3.2049520015716553,433.5422058105469,-0.19711250066757202,1.3270281553268433,-179.50975036621094,-0.24325087666511536,-1.6325138807296753,220.833740234375,0.02860546112060547,-1.3756047487258911,186.08180236816406,-0.017951153218746185,1.114499807357788,-150.7615966796875,-0.03153686970472336,1.629976511001587,-220.49215698242188,-0.47293800115585327,-0.2332162708044052,31.547922134399414
574,2.3958333337,47,0.5695335865020752,1.4326770305633545,425.345947265625,-0.19464080035686493,0.5932080149650574,-176.1168212890625,-0.24629156291484833,-0.7297646403312683,216.65980529785156,0.026043280959129333,-0.6149231791496277,182.56356811523438,-0.015875302255153656,0.49820420145988464,-147.9109344482422,-0.02850089967250824,0.7286327481269836,-216.32249450683594,-0.47337237000465393,-0.1042485162615776,30.952260971069336
575,2.4000000004,47,0.5696188807487488,0.2397015243768692,286.3141174316406,-0.19422726333141327,0.09924887865781784,-118.55018615722656,-0.24680030345916748,-0.12209772318601608,145.84005737304688,0.025614604353904724,-0.10288237780332565,122.88978576660156,-0.015527993440628052,0.08335410803556442,-99.56401824951172,-0.02799294888973236,0.12190818041563034,-145.6138916015625,-0.4734450578689575,-0.017445087432861328,20.832820892333984
576,2.4041666667000006,48,0.5692605972290039,0.2765112817287445,29.368486404418945,-0.19373208284378052,0.11884330958127975,4.702662944793701,-0.24730907380580902,-0.12210487574338913,-0.0017166136531159282,0.025145933032035828,-0.11248110979795456,-2.3036954402923584,-0.015123371966183186,0.09710914641618729,3.301208972930908,-0.027484284713864326,0.12207939475774765,0.041091438382864,-0.4730193316936493,0.10217427462339401,28.70864486694336
577,2.4083333334000003,48,0.5671634078025818,1.6525100469589233,330.23968505859375,-0.19077275693416595,0.7102381587028503,141.93475341796875,-0.2503497004508972,-0.7297503352165222,-145.83489990234375,0.022345012053847313,-0.6722210049629211,-134.3375701904297,-0.012705231085419655,0.5803537964820862,115.97871398925781,-0.024444352835416794,0.7295836210250854,145.80101013183594,-0.4704751670360565,0.6105994582176208,122.02203369140625
578,2.4125000001000005,48,0.5627486109733582,3.696847677230835,490.6409912109375,-0.18415242433547974,1.5888797044754028,210.87396240234375,-0.25715187191963196,-1.6325210332870483,-216.6649627685547,0.01607903465628624,-1.5038344860076904,-199.58721923828125,-0.007295574992895126,1.2983174324035645,172.31126403808594,-0.017643682658672333,1.6321607828140259,216.61851501464844,-0.46478354930877686,1.3659881353378296,181.29327392578125
579,2.4166666668000003,48,0.5566301941871643,5.780508518218994,500.07855224609375,-0.17380064725875854,2.484426259994507,214.93116760253906,-0.26778796315193176,-2.552661657333374,-220.833740234375,0.006281360983848572,-2.3514416217803955,-203.4257049560547,0.0011631269007921219,2.030088424682617,175.62503051757812,-0.007009943947196007,2.5520970821380615,220.78469848632812,-0.4558839499950409,2.135903835296631,184.77975463867188
580,2.4208333335000005,48,0.5502151250839233,7.431699752807617,396.2858581542969,-0.1604919135570526,3.1940958499908447,170.32069396972656,-0.28146225214004517,-3.2818291187286377,-175.00018310546875,-0.006315000355243683,-3.0231266021728516,-161.2043914794922,0.012038042768836021,2.6099796295166016,139.17388916015625,0.006661303341388702,3.2810990810394287,174.96046447753906,-0.4444422125816345,2.74601674079895,146.42709350585938
581,2.4250000002000003,48,0.5450267791748047,8.335933685302734,217.01614379882812,-0.14556387066841125,3.5827300548553467,93.27220153808594,-0.29680031538009644,-3.6811349391937256,-95.83338928222656,-0.02044399455189705,-3.390958547592163,-88.2796630859375,0.02423613891005516,2.9275429248809814,76.2151870727539,0.021995965391397476,3.680318593978882,95.81267547607422,-0.43160831928253174,3.080134153366089,80.18817138671875
582,2.4291666669000005,48,0.5420188307762146,8.335918426513672,0.003687945893034339,-0.13063585758209229,3.5827229022979736,-0.0017166136531159282,-0.3121383488178253,-3.6811277866363525,0.0017166136531159282,-0.034572966396808624,-3.3909530639648438,0.0013160704402253032,0.03643421456217766,2.9275379180908203,-0.0012016295222565532,0.03733060508966446,3.6803133487701416,-0.0012588499812409282,-0.41877445578575134,3.080127000808716,-0.0017166136531159282
583,2.4333333336000003,48,0.541205883026123,7.431729316711426,217.00537109375,-0.11732706427574158,3.194110155105591,-93.26705169677734,-0.3258126974105835,-3.281843423843384,95.82823944091797,-0.04716937988996506,-3.023138999938965,88.2753677368164,0.04730917513370514,2.609990358352661,-76.21141052246094,0.051001906394958496,3.2811121940612793,-95.80827331542969,-0.4073326885700226,2.7460238933563232,-80.18473815917969
584,2.4375000003000005,48,0.5417976379394531,5.780491352081299,396.2971496582031,-0.10697532445192337,2.48441743850708,-170.3262481689453,-0.3364487588405609,-2.552654504776001,175.0053253173828,-0.056967027485370636,-2.3514351844787598,161.2089080810547,0.055767856538295746,2.030083417892456,-139.1776580810547,0.061635613441467285,2.5520894527435303,-174.9654541015625,-0.398433119058609,2.135896682739258,-146.43052673339844
585,2.4416666670000002,48,0.5427364706993103,3.696821928024292,500.08056640625,-0.10035502910614014,1.5888707637786865,-214.9311981201172,-0.34325090050697327,-1.6325138807296753,220.833740234375,-0.06323295831680298,-1.5038232803344727,203.42684936523438,0.06117746978998184,1.2983070611953735,-175.62631225585938,0.06843623518943787,1.63214910030365,-220.78567504882812,-0.3927415609359741,1.3659738302230835,-184.78147888183594
586,2.4458333337000004,48,0.5432968139648438,1.6525611877441406,490.62255859375,-0.09739561378955841,0.7102596163749695,-210.86666870117188,-0.34629160165786743,-0.7297682166099548,216.65895080566406,-0.06603395938873291,-0.6722401976585388,199.57992553710938,0.06359568238258362,0.5803709626197815,-172.30465698242188,0.07147625833749771,0.729605495929718,-216.61045837402344,-0.3901972770690918,0.610628068447113,-181.28297424316406
587,2.4500000004,48,0.5433990359306335,0.27648571133613586,330.2580871582031,-0.09690047800540924,0.11883258074522018,-141.94247436523438,-0.3468003273010254,-0.12209414690732956,145.84176635742188,-0.06650259345769882,-0.11247216910123825,134.3443145751953,0.06400027126073837,0.09710132330656052,-115.98470306396484,0.07198487967252731,0.1220691129565239,-145.8087158203125,-0.38977161049842834,0.10215996950864792,-122.03233337402344
588,2.4541666667000004,49,0.5434043407440186,0.2710103988647461,25.072845458984375,-0.0963936448097229,0.12163995951414108,0.6737708449363708,-0.3473091125488281,-0.12210845202207565,-0.0034332273062318563,-0.06700564175844193,-0.12073158472776413,-1.9822596311569214,0.06397698074579239,-0.0055897231213748455,-24.645849227905273,0.07249364256858826,0.12210308760404587,0.008153915405273438,-0.3892746865749359,0.119261734187603,4.104423522949219
589,2.4583333334,49,0.5434848070144653,1.619621753692627,323.6667175292969,-0.0933646485209465,0.7269590497016907,145.2765655517578,-0.35034969449043274,-0.7297396063804626,-145.8314666748047,-0.07001200318336487,-0.7215266823768616,-144.19081115722656,0.06383779644966125,-0.03340423107147217,-6.67548131942749,0.0755341500043869,0.72972172498703,145.82846069335938,-0.3863050043582916,0.7127236723899841,142.4308624267578
590,2.4625000001000004,49,0.543968141078949,3.623288631439209,480.8800048828125,-0.08658844232559204,1.6262893676757812,215.83926391601562,-0.35715189576148987,-1.6325281858444214,-216.66925048828125,-0.07673758268356323,-1.6141389608383179,-214.2269287109375,0.06352642178535461,-0.07472991198301315,-9.918163299560547,0.08233611285686493,1.632470965385437,216.65980529785156,-0.3796614706516266,1.5944479703903198,211.6138153076172
591,2.4666666668,49,0.5455610156059265,5.665478229522705,490.1255187988281,-0.07599297165870667,2.542912721633911,219.98959350585938,-0.3677879869937897,-2.552661657333374,-220.83201599121094,-0.08725390583276749,-2.5239174365997314,-218.34681701660156,0.06303954869508743,-0.11684953421354294,-10.108708381652832,0.09297187626361847,2.5525829792022705,220.82687377929688,-0.36927345395088196,2.493123769760132,215.6821746826172
592,2.4708333335000003,49,0.5490951538085938,7.283812999725342,388.4002685546875,-0.0623709075152874,3.2692952156066895,174.331787109375,-0.3814622461795807,-3.2818219661712646,-174.9984588623047,-0.10077419877052307,-3.244870185852051,-173.02865600585938,0.06241359934210777,-0.15022782981395721,-8.010790824890137,0.10664571821689606,3.281721830368042,174.99331665039062,-0.35591810941696167,3.20528244972229,170.91807556152344
593,2.4750000002,49,0.5550106763839722,8.170055389404297,212.69827270507812,-0.047091417014598846,3.6670775413513184,95.4677505493164,-0.39680030941963196,-3.6811349391937256,-95.8351058959961,-0.11593954265117645,-3.6396822929382324,-94.75489807128906,0.06171149015426636,-0.1685061901807785,-4.386806488037109,0.12198330461978912,3.681020498275757,95.83167266845703,-0.3409377932548523,3.595275640487671,93.59835815429688
