physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2690,11.2125000001,224,0.581564724445343,1.872628927230835,248.5331268310547,-0.24861285090446472,1.4185236692428589,188.26443481445312,-0.14585185050964355,0.290204256772995,38.515655517578125,0.17004410922527313,-0.5813633799552917,-77.15834045410156,0.12811651825904846,-0.5390453338623047,-71.54073333740234,0.0803510844707489,-0.8533554673194885,-113.25658416748047,0.45094484090805054,0.23139236867427826,30.71193504333496
2691,11.216666666800002,224,0.5757583379745483,2.928100824356079,253.31321716308594,-0.23937097191810608,2.218050956726074,191.88653564453125,-0.14396116137504578,0.4537653625011444,39.254661560058594,0.16625647246837616,-0.9090327620506287,-78.6406478881836,0.12460453808307648,-0.8428751826286316,-72.91915893554688,0.07479137182235718,-1.3343309164047241,-115.4341049194336,0.4524523615837097,0.36180493235588074,31.299013137817383
2692,11.220833333500002,224,0.5685909986495972,3.764507293701172,200.737548828125,-0.227489173412323,2.8516314029693604,152.05929565429688,-0.141530379652977,0.583387553691864,31.109323501586914,0.1613868921995163,-1.1686991453170776,-62.31992721557617,0.12008938193321228,-1.0836374759674072,-57.7829475402832,0.06764353066682816,-1.7154817581176758,-91.4761962890625,0.4543904960155487,0.46515223383903503,24.8033504486084
2693,11.225000000200001,224,0.5609646439552307,4.222544193267822,109.92888641357422,-0.2141616940498352,3.198594808578491,83.27120971679688,-0.13880383968353271,0.6543695330619812,17.035675048828125,0.15592481195926666,-1.3108991384506226,-34.12799835205078,0.11502484977245331,-1.2154875993728638,-31.644027709960938,0.05962599068880081,-1.924209475517273,-50.09465026855469,0.45656445622444153,0.5217504501342773,13.583571434020996
2694,11.229166666900001,224,0.5537924766540527,4.222537517547607,0.00187478878069669,-0.2008342295885086,3.1985912322998047,-0.0008583068265579641,-0.13607731461524963,0.6543659567832947,-0.0008583068265579641,0.15046274662017822,-1.310895562171936,0.0008583068265579641,0.10996032506227493,-1.2154858112335205,0.00042915341327898204,0.05160846933722496,-1.9242050647735596,0.0010585784912109375,0.45873841643333435,0.5217504501342773,0.0
2695,11.233333333600001,224,0.5477956533432007,3.764521360397339,109.92382049560547,-0.18895238637924194,2.85164213180542,-83.26777648925781,-0.13364651799201965,0.5833911299705505,-17.033958435058594,0.14559315145015717,-1.1687027215957642,34.12628173828125,0.10544514656066895,-1.083642840385437,31.642311096191406,0.04446060210466385,-1.715488076210022,50.09207534790039,0.46067655086517334,0.46515223383903503,-13.583571434020996
2696,11.2375000003,224,0.5433986186981201,2.9280927181243896,200.742919921875,-0.1797105371952057,2.218043804168701,-152.06358337402344,-0.13175582885742188,0.4537653625011444,-31.11018180847168,0.1418055146932602,-0.9090327620506287,62.32078552246094,0.10193318873643875,-0.8428698182106018,57.7855224609375,0.03890090063214302,-1.334328293800354,91.47834014892578,0.4621840715408325,0.36180493235588074,-24.8033504486084
2697,11.241666667,224,0.5407121777534485,1.8726165294647217,253.31422424316406,-0.1738000512123108,1.4185165166854858,-191.88653564453125,-0.1305466592311859,0.29020068049430847,-39.25551986694336,0.1393831968307495,-0.5813562273979187,78.64236450195312,0.09968716651201248,-0.5390453338623047,72.9178695678711,0.03534528240561485,-0.8533483147621155,115.43518829345703,0.46314817667007446,0.2313852161169052,-31.300729751586914
2698,11.2458333337,224,0.5395433902740479,0.8370975255966187,248.5245819091797,-0.17115795612335205,0.6341027617454529,-188.25929260253906,-0.13000613451004028,0.12972593307495117,-38.513938903808594,0.138300359249115,-0.25988101959228516,77.15404510498047,0.09868314862251282,-0.24096427857875824,71.53944396972656,0.033755846321582794,-0.3814646303653717,113.2520751953125,0.4635791778564453,0.10344027727842331,-30.706785202026367
2699,11.250000000400002,224,0.5393498539924622,0.1400557905435562,167.2899932861328,-0.17071589827537537,0.1060938760638237,-126.72212219238281,-0.12991569936275482,0.021704433485865593,-25.92515754699707,0.1381191909313202,-0.043480392545461655,51.9361457824707,0.09851516783237457,-0.04031538590788841,48.155731201171875,0.03348991647362709,-0.0638231635093689,76.23394775390625,0.46365126967430115,0.01730203628540039,-20.673175811767578
2700,11.2541666667,225,0.5389083623886108,0.1683432012796402,32.49760055541992,-0.17053605616092682,0.04316210374236107,-15.103625297546387,-0.12973928451538086,0.04233955964446068,4.952430248260498,0.1381251960992813,0.0014412401942536235,10.781190872192383,0.09816654771566391,-0.08366882055997849,-10.404823303222656,0.033018991351127625,-0.11302202194929123,-11.807724952697754,0.46335938572883606,-0.0700521469116211,-20.965002059936523
2701,11.2583333334,225,0.5362817645072937,1.006066083908081,201.053466796875,-0.16946125030517578,0.257953405380249,51.54990768432617,-0.12868502736091614,0.2530217170715332,50.56371307373047,0.13816113770008087,0.008625984191894531,1.724338412284851,0.09608308970928192,-0.5000299215316772,-99.9266586303711,0.030204594135284424,-0.6754552721977234,-134.98397827148438,0.46161502599716187,-0.41864630579948425,-83.66259002685547
2702,11.2625000001,225,0.5304786562919617,2.2506840229034424,298.7082824707031,-0.16705678403377533,0.5770718455314636,76.58842468261719,-0.12632650136947632,0.5660462379455566,75.1258773803711,0.13824151456356049,0.019290445372462273,2.5594706535339355,0.09142215549945831,-1.118624210357666,-148.46261596679688,0.023908473551273346,-1.5110688209533691,-200.5472412109375,0.45771270990371704,-0.936555802822113,-124.29827880859375
2703,11.2666666668,225,0.5216132998466492,3.519237995147705,304.45294189453125,-0.16329710185527802,0.9023236632347107,78.06043243408203,-0.12263864278793335,0.8850859999656677,76.56954193115234,0.1383672058582306,0.030165908858180046,2.6101109981536865,0.08413417637348175,-1.7491148710250854,-151.3177490234375,0.014063665643334389,-2.3627538681030273,-204.40440368652344,0.4516109228134155,-1.4644287824630737,-126.68950653076172
2704,11.2708333335,225,0.5106082558631897,4.524504661560059,241.2639923095703,-0.1584634631872177,1.160073161125183,61.8598747253418,-0.11789735406637192,1.1379092931747437,60.67758560180664,0.13852879405021667,0.03878116235136986,2.0676608085632324,0.07476440072059631,-2.248746156692505,-119.9114990234375,0.0014067068696022034,-3.0376698970794678,-161.97984313964844,0.44376614689826965,-1.8827461004257202,-100.39614868164062
2705,11.2750000002,225,0.4988234043121338,5.075008869171143,132.12106323242188,-0.15304170548915863,1.3012217283248901,33.87565612792969,-0.11257918179035187,1.2763612270355225,33.22846221923828,0.13871003687381744,0.04349827393889427,1.1321067810058594,0.06425457447767258,-2.5223581790924072,-65.66688537597656,-0.012790258973836899,-3.40727162361145,-88.70440673828125,0.43496692180633545,-2.111814022064209,-54.97629928588867
2706,11.2791666669,225,0.48767104744911194,5.075005054473877,0.002575715072453022,-0.14761996269226074,1.3012181520462036,-0.0008583068265579641,-0.10726101696491241,1.2763594388961792,-0.00042915341327898204,0.1388912796974182,0.04349827393889427,0.0,0.05374476686120033,-2.5223536491394043,0.001087188720703125,-0.02698720246553421,-3.40726637840271,0.0012588499812409282,0.42616766691207886,-2.111821174621582,-0.0017166136531159282
2707,11.2833333336,225,0.47829777002334595,4.524519920349121,132.116455078125,-0.14278629422187805,1.1600803136825562,-33.87308120727539,-0.10251970589160919,1.1379146575927734,-33.22674560546875,0.1390528678894043,0.03878116235136986,-1.1321067810058594,0.04437495395541191,-2.2487549781799316,65.66368103027344,-0.039644207805395126,-3.0376811027526855,88.7004623413086,0.418322890996933,-1.8827461004257202,54.9780158996582
2708,11.2875000003,225,0.4713996946811676,3.519230604171753,241.26937866210938,-0.13902662694454193,0.9023200869560242,-61.862449645996094,-0.09883186221122742,0.8850824236869812,-60.67973327636719,0.1391785591840744,0.030165908858180046,-2.0676608085632324,0.03708699345588684,-1.749110460281372,119.91468048095703,-0.04948899522423744,-2.362748861312866,161.98373413085938,0.41222110390663147,-1.4644287824630737,100.39614868164062
2709,11.291666667,225,0.46717604994773865,2.250666379928589,304.45538330078125,-0.13662217557430267,0.5770682692527771,-78.06043243408203,-0.09647335112094879,0.5660426616668701,-76.56954193115234,0.13925893604755402,0.019290445372462273,-2.6101109981536865,0.03242609649896622,-1.1186152696609497,151.31883239746094,-0.05578506365418434,-1.5110563039779663,204.4062042236328,0.40831881761550903,-0.93654865026474,126.69122314453125
2710,11.2958333337,225,0.46533671021461487,1.006097674369812,298.6964416503906,-0.13554733991622925,0.25796055793762207,-76.58584594726562,-0.09541904926300049,0.2530324459075928,-75.12244415283203,0.13929487764835358,0.008625984191894531,-2.5594706535339355,0.030342571437358856,-0.5000460147857666,148.4566192626953,-0.05859954282641411,-0.6754749417304993,200.53952026367188,0.40657439827919006,-0.41866061091423035,124.29312896728516
2711,11.3000000004,225,0.4650319516658783,0.16832900047302246,201.06446838378906,-0.1353675127029419,0.043158527463674545,-51.55248260498047,-0.09524265676736832,0.04233419522643089,-50.56757736206055,0.1393008828163147,0.0014412401942536235,-1.724338412284851,0.02999398112297058,-0.08366166800260544,99.93223571777344,-0.05907043442130089,-0.11301397532224655,134.99061584472656,0.40628254413604736,-0.07004499435424805,83.66773986816406
2712,11.3041666667,226,0.46489375829696655,0.1380770206451416,35.33851623535156,-0.13541162014007568,-0.0105857839807868,-12.89863395690918,-0.09545832872390747,-0.051761265844106674,-22.582908630371094,0.13935129344463348,0.012098549865186214,2.5577542781829834,0.03005565144121647,0.014800875447690487,23.631010055541992,-0.05949653312563896,-0.1022636815905571,2.5800702571868896,0.4059749245643616,-0.07382868975400925,-0.9080868363380432
2713,11.3083333334,226,0.4640817940235138,0.8251977562904358,164.90895080566406,-0.13567526638507843,-0.06327509880065918,-12.645434379577637,-0.0967472717165947,-0.3093462884426117,-61.82040023803711,0.1396525651216507,0.07230519503355026,14.449593544006348,0.030424216762185097,0.0884556695818901,17.677148818969727,-0.06204304099082947,-0.6111618280410767,-122.13554382324219,0.4041364789009094,-0.44122692942619324,-88.17556762695312
2714,11.3125000001,226,0.46235281229019165,1.846053957939148,245.0054931640625,-0.13626506924629211,-0.14155268669128418,-18.786619186401367,-0.09963077306747437,-0.6920402646064758,-91.84654998779297,0.14032652974128723,0.16175149381160736,21.46710968017578,0.03124873712658882,0.19788487255573273,26.26300811767578,-0.06773985922336578,-1.3672362565994263,-181.45785522460938,0.4000236988067627,-0.9870671629905701,-131.0016632080078
2715,11.316666666800002,226,0.45989421010017395,2.8865506649017334,249.71917724609375,-0.13718730211257935,-0.22133587300777435,-19.147964477539062,-0.10413950681686401,-1.0820960998535156,-93.61339569091797,0.14138036966323853,0.25292158126831055,21.88081932067871,0.03253798559308052,0.3094196021556854,26.768333435058594,-0.07664757966995239,-2.137852907180786,-184.94798278808594,0.39359280467033386,-1.5434144735336304,-133.52334594726562
2716,11.320833333500001,226,0.4571789801120758,3.7110865116119385,197.88858032226562,-0.1383729726076126,-0.2845609188079834,-15.174010276794434,-0.10993614792823792,-1.3911937475204468,-74.18343353271484,0.14273524284362793,0.32516953349113464,17.339508056640625,0.03419550135731697,0.39780375361442566,21.212194442749023,-0.08809977769851685,-2.7485272884368896,-146.5618438720703,0.38532495498657227,-1.9842838048934937,-105.80863189697266
2717,11.325000000200001,226,0.45474013686180115,4.162625789642334,108.36943817138672,-0.13970288634300232,-0.3191792666912079,-8.308403015136719,-0.11643809080123901,-1.5604661703109741,-40.6253776550293,0.14425495266914368,0.3647303283214569,9.494589805603027,0.036054693162441254,0.4462060034275055,11.616539001464844,-0.10094539821147919,-3.082948684692383,-80.2611312866211,0.376051127910614,-2.2257184982299805,-57.9443244934082
2718,11.3291666669,226,0.4529527425765991,4.162618637084961,0.0023210018407553434,-0.14103281497955322,-0.3191828429698944,-0.0008583068265579641,-0.12294001132249832,-1.5604608058929443,0.0012874602107331157,0.14577466249465942,0.3647303283214569,0.0,0.03791388124227524,0.44620510935783386,-0.00021457670663949102,-0.11379098892211914,-3.0829415321350098,0.0017166136531159282,0.36677730083465576,-2.2257184982299805,0.0
2719,11.3333333336,226,0.4519149363040924,3.7111003398895264,108.36437225341797,-0.1422184854745865,-0.2845609188079834,8.309261322021484,-0.128736674785614,-1.3911991119384766,40.622802734375,0.14712953567504883,0.32516953349113464,-9.494589805603027,0.039571404457092285,0.3978055417537689,-11.61589527130127,-0.12524323165416718,-2.748538017272949,80.2568359375,0.3585094213485718,-1.9842909574508667,57.94260787963867
2720,11.3375000003,226,0.45147237181663513,2.8865413665771484,197.89413452148438,-0.14314071834087372,-0.22133587300777435,15.174010276794434,-0.13324540853500366,-1.0820960998535156,74.1847152709961,0.14818337559700012,0.25292158126831055,-17.339508056640625,0.040860649198293686,0.3094187080860138,-21.212839126586914,-0.1341509222984314,-2.137845754623413,146.56613159179688,0.35207855701446533,-1.5434073209762573,105.81206512451172
2721,11.341666667,226,0.4513571560382843,1.8460423946380615,249.71974182128906,-0.1437305063009262,-0.14154911041259766,19.148822784423828,-0.13612888753414154,-0.692034900188446,93.61468505859375,0.14885734021663666,0.16175149381160736,-21.88081932067871,0.04168516397476196,0.19788353145122528,-26.76844024658203,-0.13984771072864532,-1.3672291040420532,184.94798278808594,0.347965806722641,-0.987060010433197,133.52334594726562
2722,11.3458333337,226,0.45134803652763367,0.8252204656600952,244.9972686767578,-0.14399416744709015,-0.0632786750793457,18.784902572631836,-0.13741785287857056,-0.3093516528606415,91.8439712524414,0.14915861189365387,0.07230519503355026,-21.46710968017578,0.04205373674631119,0.08845745772123337,-26.262256622314453,-0.1423942893743515,-0.6111788153648376,181.45205688476562,0.34612730145454407,-0.44124123454093933,130.9965057373047
2723,11.350000000400001,226,0.45134907960891724,0.13806718587875366,164.91676330566406,-0.14403827488422394,-0.0105857839807868,12.646292686462402,-0.1376335173845291,-0.05175947770476341,61.82211685180664,0.14920902252197266,0.012098549865186214,-14.449593544006348,0.042115405201911926,0.014800428412854671,-17.67768669128418,-0.1428203582763672,-0.10225652903318405,122.14134216308594,0.34581971168518066,-0.0738215371966362,88.18071746826172
2724,11.354166666700001,227,0.4515070617198944,0.19145305454730988,34.76367950439453,-0.143794983625412,0.058389898389577866,16.554162979125977,-0.13810041546821594,-0.11205553263425827,-14.471052169799805,0.14943420886993408,0.05404471978545189,10.0670804977417,0.042560309171676636,0.10677694529294968,22.07436180114746,-0.14311577379703522,-0.07089972496032715,7.525632381439209,0.3456672132015228,-0.03659963235259056,8.933257102966309
2725,11.358333333400001,227,0.45247960090637207,1.1441891193389893,228.65664672851562,-0.14234097301959991,0.3489625155925751,69.7374267578125,-0.14089079201221466,-0.6696903109550476,-133.83233642578125,0.15077997744083405,0.3229844272136688,64.54552459716797,0.045219194144010544,0.6381323337554932,127.52528381347656,-0.14488129317760468,-0.42372462153434753,-84.67797088623047,0.3447559177875519,-0.21871088445186615,-43.706695556640625
2726,11.3625000001,227,0.4548286199569702,2.5596776008605957,339.7171936035156,-0.13908818364143372,0.7806693911552429,103.6096420288086,-0.14713315665721893,-1.4981673955917358,-198.83448791503906,0.15379060804843903,0.7225512862205505,95.89604187011719,0.05116742476820946,1.4275752305984497,189.46627807617188,-0.14883093535900116,-0.9479140639305115,-125.80546569824219,0.3427172005176544,-0.48929211497306824,-64.93949890136719
2727,11.366666666800002,227,0.45897454023361206,4.002392768859863,346.2515869140625,-0.13400201499462128,1.2206803560256958,105.60262298583984,-0.15689392387866974,-2.3425838947296143,-202.65994262695312,0.1584981381893158,1.1298072338104248,97.74142456054688,0.06046825647354126,2.2321994304656982,193.10980224609375,-0.15500672161579132,-1.4821885824203491,-128.2258758544922,0.339529424905777,-0.7650660872459412,-66.18575286865234
2728,11.370833333500002,227,0.46512967348098755,5.145664215087891,274.3851013183594,-0.12746301293373108,1.569360375404358,83.68319702148438,-0.169442817568779,-3.0117342472076416,-160.5960693359375,0.16455034911632538,1.4525305032730103,77.45358276367188,0.07242585718631744,2.869823932647705,153.02987670898438,-0.16294661164283752,-1.9055734872817993,-101.61237335205078,0.3354310691356659,-0.9836053252220154,-52.44941329956055
2729,11.375000000200002,227,0.4730958044528961,5.771753311157227,150.26138305664062,-0.12012837827205658,1.7603121995925903,45.828433990478516,-0.18351858854293823,-3.3781847953796387,-87.94812774658203,0.17133896052837372,1.629266619682312,42.416664123535156,0.08583836257457733,3.219001054763794,83.80250549316406,-0.17185255885124207,-2.13742733001709,-55.644920349121094,0.3308340609073639,-1.1032819747924805,-28.722394943237305
2730,11.379166666900002,227,0.48213106393814087,5.771742343902588,0.0031242838595062494,-0.11279376596212387,1.7603068351745605,-0.0012874602107331157,-0.1975943148136139,-3.378174066543579,0.0025749204214662313,0.17812755703926086,1.6292630434036255,-0.0008583068265579641,0.09925085306167603,3.2189974784851074,-0.0008583068265579641,-0.1807585060596466,-2.13742733001709,0.0,0.3262370526790619,-1.1032819747924805,0.0
2731,11.383333333600001,227,0.4910399317741394,5.145687103271484,150.2532196044922,-0.10625472664833069,1.5693693161010742,-45.82500076293945,-0.21014326810836792,-3.0117485523223877,87.9421157836914,0.18417979776859283,1.4525376558303833,-42.41408920288086,0.11120849847793579,2.8698346614837646,-83.799072265625,-0.1886984258890152,-1.9055806398391724,55.64320373535156,0.3221386671066284,-0.9836124777793884,28.720678329467773
2732,11.387500000300001,227,0.4984971582889557,4.002379417419434,274.3939208984375,-0.10116858780384064,1.2206732034683228,-83.68706512451172,-0.21990400552749634,-2.342576742172241,160.60122680664062,0.1888873130083084,1.1298036575317383,-77.4561538696289,0.1205093041062355,2.2321932315826416,-153.033935546875,-0.19487419724464417,-1.4821850061416626,101.61494445800781,0.31895092129707336,-0.7650589346885681,52.45284652709961
2733,11.391666667,227,0.5034980177879333,2.559657573699951,346.2531433105469,-0.09791582077741623,0.7806640267372131,-105.6021957397461,-0.22614632546901703,-1.4981566667556763,202.6608123779297,0.1918979287147522,0.722547709941864,-97.74142456054688,0.12645748257637024,1.4275627136230469,-193.11131286621094,-0.19882380962371826,-0.9479069113731384,128.2267303466797,0.3169122338294983,-0.4892849624156952,66.18575286865234
2734,11.3958333337,227,0.5057902336120605,1.1442220211029053,339.70452880859375,-0.09646176546812057,0.34897324442863464,-103.60578155517578,-0.22893677651882172,-0.6697081923484802,198.82762145996094,0.19324372708797455,0.32299157977104187,-95.89346313476562,0.12911644577980042,0.6381511092185974,-189.45877075195312,-0.2005893737077713,-0.4237353503704071,125.80117797851562,0.31600087881088257,-0.21872518956661224,64.9343490600586
2735,11.400000000400002,227,0.5061771273612976,0.19144009053707123,228.66766357421875,-0.09621848911046982,0.05838632211089134,-69.74085998535156,-0.22940364480018616,-0.11204838007688522,133.83834838867188,0.19346889853477478,0.054041143506765366,-64.54810333251953,0.12956131994724274,0.10676979273557663,-127.53150939941406,-0.20088477432727814,-0.07089614868164062,84.68140411376953,0.3158484101295471,-0.036592479795217514,43.71184539794922
2736,11.4041666667,228,0.5060021281242371,0.14456069469451904,38.04535675048828,-0.09574763476848602,0.11300503462553024,13.108489990234375,-0.22961848974227905,-0.05156278237700462,14.516542434692383,0.19344541430473328,-0.00563621474429965,-14.322565078735352,0.1296248733997345,0.015252827666699886,-21.964069366455078,-0.20087715983390808,0.0018274782923981547,17.453670501708984,0.315547913312912,-0.07211922854185104,-8.526419639587402
2737,11.4083333334,228,0.5049696564674377,0.8639317154884338,172.64901733398438,-0.09293368458747864,0.6753479838371277,134.96229553222656,-0.23090241849422455,-0.30814287066459656,-61.57921600341797,0.19330504536628723,-0.03368854522705078,-6.732558727264404,0.13000471889972687,0.09116291254758835,18.218420028686523,-0.20083163678646088,0.010925530456006527,2.183532476425171,0.31375205516815186,-0.43100592494010925,-86.13279724121094
2738,11.4125000001,228,0.5027456879615784,1.9327136278152466,256.5076599121094,-0.08663856238126755,1.510829210281372,200.51548767089844,-0.23377473652362823,-0.68935626745224,-91.4912109375,0.19299103319644928,-0.0753629133105278,-10.001848220825195,0.13085447251796722,0.20394085347652435,27.06670379638672,-0.20072981715202332,0.0244367104023695,3.242682933807373,0.3097345232963562,-0.9642075896263123,-127.96839904785156
2739,11.416666666800001,228,0.49950864911079407,3.0220465660095215,261.4399108886719,-0.0767953172326088,2.3623785972595215,204.37184143066406,-0.2382659763097763,-1.077897548675537,-93.2499008178711,0.1925000250339508,-0.11784195154905319,-10.194968223571777,0.13218316435813904,0.31888601183891296,27.586835861206055,-0.20057061314582825,0.03820895776152611,3.3053390979766846,0.30345261096954346,-1.507658839225769,-130.4282989501953
2740,11.420833333500001,228,0.49578598141670227,3.8852906227111816,207.17857360839844,-0.06414036452770233,3.0371885299682617,161.95437622070312,-0.2440401315689087,-1.385797142982483,-73.8958969116211,0.19186875224113464,-0.1515054553747177,-8.079240798950195,0.13389138877391815,0.4099738299846649,21.861074447631836,-0.20036591589450836,0.04912733659148216,2.620410680770874,0.2953762710094452,-1.9383214712142944,-103.35902404785156
2741,11.4250000002,228,0.4922107458114624,4.358027935028076,113.45693969726562,-0.0499456450343132,3.4067325592041016,88.69055938720703,-0.2505168318748474,-1.5544079542160034,-40.466590881347656,0.1911606788635254,-0.1699375957250595,-4.423713684082031,0.13580745458602905,0.4598557651042938,11.971663475036621,-0.20013633370399475,0.0550997219979763,1.4333723783493042,0.28631722927093506,-2.1741700172424316,-56.6036491394043
2742,11.4291666669,228,0.48928380012512207,4.35801887512207,0.004376897122710943,-0.03575095161795616,3.406726360321045,-0.0014877318171784282,-0.2569935619831085,-1.5544151067733765,-0.0017166136531159282,0.19045262038707733,-0.16993401944637299,0.0008583068265579641,0.13772353529930115,0.45985934138298035,0.0008583068265579641,-0.19990673661231995,0.05510329827666283,0.0008583068265579641,0.2772582471370697,-2.1741557121276855,0.0034332273062318563
2743,11.4333333336,228,0.4872303903102875,3.8853087425231934,113.45045471191406,-0.023095950484275818,3.0372002124786377,-88.68627166748047,-0.2627677321434021,-1.3858007192611694,40.46744918823242,0.18982134759426117,-0.1515054553747177,4.422855377197266,0.13943177461624146,0.40997740626335144,-11.971663475036621,-0.19970203936100006,0.04912733659148216,-1.4342306852340698,0.26918184757232666,-1.9383357763290405,56.59678268432617
2744,11.4375000003,228,0.4860002100467682,3.022036075592041,207.18540954589844,-0.013252727687358856,2.3623733520507812,-161.95843505859375,-0.2672589421272278,-1.077890396118164,73.89847564697266,0.1893303394317627,-0.11784195154905319,8.079240798950195,0.14076045155525208,0.31888243556022644,-21.862791061401367,-0.199542835354805,0.03820895776152611,-2.620410680770874,0.2628999650478363,-1.507651686668396,103.36417388916016
2745,11.441666667,228,0.48538312315940857,1.932701587677002,261.44024658203125,-0.006957650184631348,1.5108184814453125,-204.37315368652344,-0.27013126015663147,-0.68935626745224,93.24818420410156,0.18901632726192474,-0.0753629133105278,10.194968223571777,0.14161020517349243,0.20394085347652435,-27.58597755432129,-0.19944101572036743,0.0244367104023695,-3.3053390979766846,0.25888246297836304,-0.9642004370689392,130.4282989501953
2746,11.4458333337,228,0.4851502478122711,0.8639580607414246,256.4984436035156,-0.004143618047237396,0.6753676533699036,-200.50819396972656,-0.27141523361206055,-0.30815359950065613,91.48863220214844,0.1888759583234787,-0.03368854522705078,10.001848220825195,0.1419900506734848,0.09116291254758835,-27.06670379638672,-0.19939549267292023,0.010925530456006527,-3.242682933807373,0.25708654522895813,-0.43102023005485535,127.96324920654297
2747,11.450000000400001,228,0.48511388897895813,0.14454759657382965,172.6584930419922,-0.0036728009581565857,0.11299609392881393,-134.9691619873047,-0.27163004875183105,-0.05155562981963158,61.5835075378418,0.1888524740934372,-0.00563621474429965,6.732558727264404,0.14205360412597656,0.015252827666699886,-18.218420028686523,-0.19938787817955017,0.0018274782923981547,-2.183532476425171,0.2567860782146454,-0.072112075984478,86.13794708251953
2748,11.4541666667,229,0.48461684584617615,0.15946969389915466,40.42148971557617,-0.003578566014766693,0.02261638455092907,-21.69112777709961,-0.271697074174881,-0.016086101531982422,8.512686729431152,0.1884831041097641,-0.08864878863096237,-19.923017501831055,0.1418306976556778,-0.0534975491464138,-16.500089645385742,-0.19902515411376953,0.08705376833677292,20.454309463500977,0.2564537525177002,-0.0797581598162651,-1.8350600004196167
2749,11.4583333334,229,0.4816547930240631,0.9530364871025085,190.45602416992188,-0.0030153898987919092,0.13516226410865784,27.011009216308594,-0.2720976769924164,-0.0961446687579155,-19.21405601501465,0.1862756907939911,-0.5297791957855225,-105.87129211425781,0.140498548746109,-0.3197157084941864,-63.89235305786133,-0.19685740768909454,0.5202591419219971,103.96928405761719,0.254467636346817,-0.4766678512096405,-95.25831604003906
2750,11.4625000001,229,0.4750816524028778,2.132050037384033,282.9632263183594,-0.0017555011436343193,0.3023732900619507,40.130645751953125,-0.27299386262893677,-0.21508453786373138,-28.54556655883789,0.18133743107318878,-1.1851822137832642,-157.29672241210938,0.13751836121082306,-0.7152449488639832,-94.92700958251953,-0.19200792908668518,1.1638747453689575,154.46774291992188,0.2500244975090027,-1.0663533210754395,-141.52450561523438
2751,11.466666666800002,229,0.46495768427848816,3.3337392807006836,288.4054260253906,0.00021449942141771317,0.4728001058101654,40.902435302734375,-0.2743951678276062,-0.3363132178783417,-29.094881057739258,0.17361581325531006,-1.853188157081604,-160.3214111328125,0.13285845518112183,-1.118377447128296,-96.75179290771484,-0.18442513048648834,1.8198715448379517,157.43922424316406,0.24307706952095032,-1.6673825979232788,-144.2470245361328
2752,11.470833333500002,229,0.4522358179092407,4.286017894744873,228.54684448242188,0.0027472274377942085,0.6078546643257141,32.41309356689453,-0.27619674801826477,-0.43237921595573425,-23.055837631225586,0.1636885404586792,-2.382545232772827,-127.04569244384766,0.12686744332313538,-1.4378427267074585,-76.67166137695312,-0.174676313996315,2.3397157192230225,124.7625961303711,0.23414510488510132,-2.1436715126037598,-114.30933380126953
2753,11.475000000200001,229,0.4383925795555115,4.807506561279297,125.1572265625,0.00558811891824007,0.6818138957023621,17.750215530395508,-0.2782175540924072,-0.48499342799186707,-12.627409934997559,0.15255339443683624,-2.6724348068237305,-69.57349395751953,0.12014751136302948,-1.6127835512161255,-41.98579406738281,-0.163741335272789,2.624394655227661,68.32294464111328,0.22412636876106262,-2.404496431350708,-62.59797668457031
2754,11.479166666900001,229,0.4250428080558777,4.807499885559082,0.002285418100655079,0.008429005742073059,0.6818128228187561,-0.0002574920654296875,-0.2802383303642273,-0.484986275434494,0.0017166136531159282,0.14141826331615448,-2.672431230545044,0.0008583068265579641,0.11342757940292358,-1.6127835512161255,0.0,-0.1528063714504242,2.6243910789489746,-0.0008583068265579641,0.21410764753818512,-2.4044928550720215,0.0008583068265579641
2755,11.483333333600001,229,0.4135960042476654,4.286033630371094,125.15186309814453,0.010961744002997875,0.6078571677207947,-17.749357223510742,-0.28203994035720825,-0.4323863685131073,12.623976707458496,0.13149094581604004,-2.3825559616088867,69.57006072998047,0.10743655264377594,-1.437846302986145,41.98493576049805,-0.14305752515792847,2.3397228717803955,-68.32036590576172,0.20517565310001373,-2.143678665161133,62.595401763916016
2756,11.4875000003,229,0.40501347184181213,3.3337302207946777,228.5528106689453,0.012931738048791885,0.47279855608940125,-32.414066314697266,-0.2834412455558777,-0.3363132178783417,23.057554244995117,0.1237693578004837,-1.853181004524231,127.04998016357422,0.1027766615152359,-1.1183738708496094,76.67337799072266,-0.13547474145889282,1.8198679685592651,-124.76516723632812,0.19822824001312256,-1.6673790216445923,114.31190490722656
2757,11.491666667,229,0.39968112111091614,2.132035493850708,288.40673828125,0.01419161818921566,0.30237120389938354,-40.90256118774414,-0.28433743119239807,-0.21508453786373138,29.094881057739258,0.11883113533258438,-1.1851732730865479,160.3218536376953,0.09979649633169174,-0.7152395844459534,96.7522201538086,-0.13062529265880585,1.1638675928115845,-157.44007873535156,0.19378513097763062,-1.0663461685180664,144.2478790283203
