physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1821,7.591666667000001,151,0.9759107232093811,2.3728432655334473,320.98193359375,-0.11956728249788284,-0.3314172923564911,44.83237838745117,-0.20610517263412476,-1.6325067281723022,220.83544921875,0.3803778886795044,-1.4661954641342163,198.33580017089844,0.3072188198566437,0.13788700103759766,-18.652721405029297,-0.5090863108634949,0.2323007434606552,-31.424325942993164,-0.6303859353065491,-0.7954644560813904,107.60419464111328
1822,7.595833333700001,151,0.9763861894607544,1.060713291168213,314.9111633300781,-0.12018457800149918,-0.14815090596675873,43.98392868041992,-0.20914587378501892,-0.7297682166099548,216.6572265625,0.3776469826698303,-0.6554173827171326,194.58673095703125,0.30747562646865845,0.06163358315825462,-18.300817489624023,-0.5086536407470703,0.10384082049131393,-30.830381393432617,-0.6318675875663757,-0.35559651255607605,105.56829833984375
1823,7.600000000400001,151,0.9764676690101624,0.1774676889181137,211.97894287109375,-0.12028785794973373,-0.024787185713648796,29.607290267944336,-0.20965461432933807,-0.12209772318601608,145.84091186523438,0.37719008326530457,-0.10965584963560104,130.98275756835938,0.3075186014175415,0.01031398680061102,-12.316701889038086,-0.5085812211036682,0.017380714416503906,-20.750423431396484,-0.6321154832839966,-0.05949496850371361,71.06436920166016
1824,7.6041666667,152,0.9763269424438477,0.19760291278362274,32.95233154296875,-0.12073870748281479,-0.10820388048887253,-20.02000617980957,-0.20988760888576508,-0.05591868981719017,15.882967948913574,0.37668871879577637,-0.12032746523618698,-2.561187505722046,0.30773764848709106,0.05257129296660423,10.141753196716309,-0.5082435011863708,0.08105277270078659,15.281292915344238,-0.6321988105773926,-0.019998548552393913,9.479140281677246
1825,7.608333333400001,152,0.9754998683929443,1.1809436082839966,236.00177001953125,-0.12343312054872513,-0.6466590762138367,-129.22923278808594,-0.21128004789352417,-0.33418533205986023,-66.78398895263672,0.3736923635005951,-0.7191252112388611,-143.71145629882812,0.30904674530029297,0.31418320536613464,62.7868537902832,-0.5062251687049866,0.4843997657299042,96.80326843261719,-0.632696807384491,-0.11951922625303268,-23.884960174560547
1826,7.612500000100001,152,0.9737372398376465,2.6419098377227783,350.6318664550781,-0.12946084141731262,-1.446652889251709,-191.99850463867188,-0.21439509093761444,-0.7476102709770203,-99.22197723388672,0.3669891655445099,-1.6087673902511597,-213.5141143798828,0.311975359916687,0.7028674483299255,93.28421020507812,-0.5017099380493164,1.0836553573608398,143.8213348388672,-0.6338109374046326,-0.2673912048339844,-35.48927307128906
1827,7.6166666668000005,152,0.9712247252464294,4.130964756011963,357.37310791015625,-0.138885959982872,-2.262028455734253,-195.69012451171875,-0.219265878200531,-1.168988823890686,-101.13084411621094,0.3565078675746918,-2.5155112743377686,-217.61851501464844,0.31655460596084595,1.0990190505981445,95.07637786865234,-0.4946497678756714,1.6944407224655151,146.58848571777344,-0.6355529427528381,-0.41808125376701355,-36.165611267089844
1828,7.6208333335,152,0.9684345126152039,5.310967445373535,283.2005920410156,-0.15100334584712982,-2.908172369003296,-155.07452392578125,-0.22552797198295593,-1.5029023885726929,-80.13925170898438,0.3430325984954834,-3.2340643405914307,-172.45272827148438,0.3224419057369232,1.4129518270492554,75.34386444091797,-0.485572874546051,2.1784543991088867,116.16327667236328,-0.6377925872802734,-0.5375146865844727,-28.66402244567871
1829,7.625000000200001,152,0.9658986926078796,5.95716667175293,155.08787536621094,-0.1645950824022293,-3.262016534805298,-84.92259216308594,-0.23255202174186707,-1.6857718229293823,-43.8886604309082,0.32791775465011597,-3.6275622844696045,-94.43949890136719,0.32904553413391113,1.58487069606781,41.26052474975586,-0.47539159655570984,2.4435064792633057,63.61249542236328,-0.6403047442436218,-0.6029176115989685,-15.696701049804688
1830,7.629166666900001,152,0.9639955759048462,5.957154273986816,0.003933256026357412,-0.1781868040561676,-3.2620129585266113,0.0008583068265579641,-0.2395760416984558,-1.6857646703720093,0.0017166136531159282,0.3128029704093933,-3.6275479793548584,0.0034332273062318563,0.33564916253089905,1.58487069606781,0.0,-0.46521031856536865,2.4435064792633057,0.0,-0.6428169012069702,-0.6029176115989685,0.0
1831,7.6333333336,152,0.9628353714942932,5.310986518859863,155.0801544189453,-0.1903042197227478,-2.908179521560669,84.9200210571289,-0.24583816528320312,-1.502909541130066,43.88522720336914,0.29932764172554016,-3.2340786457061768,94.43263244628906,0.3415364921092987,1.4129589796066284,-41.25880813598633,-0.4561333954334259,2.1784615516662598,-63.61077880859375,-0.6450565457344055,-0.5375146865844727,15.696701049804688
1832,7.6375000003,152,0.9622838497161865,4.13095235824585,283.20819091796875,-0.199729323387146,-2.2620248794555664,155.0771026611328,-0.2507089376449585,-1.1689852476119995,80.1418228149414,0.28884637355804443,-2.5155041217803955,172.45787048339844,0.34611570835113525,1.0990118980407715,-75.34729766845703,-0.44907325506210327,1.694433569908142,-116.16670989990234,-0.6467985510826111,-0.41808125376701355,28.66402244567871
1833,7.641666667000001,152,0.9620925188064575,2.641888380050659,357.3753356933594,-0.2057569921016693,-1.4466403722763062,195.69227600097656,-0.2538239657878876,-0.7476066946983337,101.13084411621094,0.282143235206604,-1.6087530851364136,217.6202392578125,0.3490442931652069,0.7028602957725525,-95.07637786865234,-0.4445580542087555,1.0836482048034668,-146.58848571777344,-0.6479126811027527,-0.2673912048339844,36.165611267089844
1834,7.645833333700001,152,0.9620476365089417,1.1809773445129395,350.61865234375,-0.20845147967338562,-0.6466769576072693,191.9912109375,-0.25521644949913025,-0.3341960608959198,99.21854400634766,0.27914679050445557,-0.7191466689109802,213.50552368164062,0.3503534197807312,0.3141903579235077,-93.28077697753906,-0.44253966212272644,0.48441407084465027,-143.81617736816406,-0.6484106779098511,-0.11951922625303268,35.48927307128906
1835,7.6500000004,152,0.9620425701141357,0.1975896805524826,236.0130157470703,-0.2089022994041443,-0.10819672793149948,129.23524475097656,-0.25544941425323486,-0.05591153725981712,66.78828430175781,0.27864545583724976,-0.12032031267881393,143.71832275390625,0.35057246685028076,0.05257129296660423,-62.788570404052734,-0.44220197200775146,0.08104562014341354,-96.80841827392578,-0.6484940052032471,-0.019998548552393913,23.884960174560547
1836,7.6541666667,153,0.9617501497268677,0.14008794724941254,40.766868591308594,-0.20904386043548584,-0.033974647521972656,17.81329917907715,-0.2552069127559662,0.05820035561919212,27.386852264404297,0.2784925699234009,-0.03669261559844017,20.070646286010742,0.3506315350532532,0.014176367782056332,-9.214781761169434,-0.44171762466430664,0.11624335497617722,8.447456359863281,-0.6484739184379578,0.0048208232037723064,5.956648826599121
1837,7.658333333400001,153,0.960007905960083,0.8371984362602234,167.3065185546875,-0.20988987386226654,-0.20304320752620697,-40.576454162597656,-0.25375765562057495,0.3478216826915741,69.50911712646484,0.27757886052131653,-0.21929024159908295,-43.82342529296875,0.3509845435619354,0.08472203463315964,16.930959701538086,-0.43882307410240173,0.694692075252533,138.8276824951172,-0.6483537554740906,0.02883910946547985,5.764388084411621
1838,7.6625000001000005,153,0.9561448693275452,1.8729114532470703,248.57110595703125,-0.21178248524665833,-0.45422670245170593,-60.28403854370117,-0.25051555037498474,0.7781051993370056,103.26803588867188,0.2755347788333893,-0.4905795753002167,-65.10944366455078,0.35177430510520935,0.189542755484581,25.156970977783203,-0.4323475956916809,1.5541146993637085,206.26141357421875,-0.6480849981307983,0.06450176239013672,8.559036254882812
1839,7.6666666668,153,0.9502015113830566,2.928544282913208,253.35183715820312,-0.21474185585975647,-0.7102488875389099,-61.44532012939453,-0.24544604122638702,1.2166820764541626,105.2584457397461,0.2723386287689209,-0.7670759558677673,-66.359130859375,0.3530091643333435,0.2963661849498749,25.63762092590332,-0.4222223460674286,2.4300596714019775,210.22677612304688,-0.6476647257804871,0.10086535662412643,8.727262496948242
1840,7.6708333335,153,0.9427374601364136,3.765075922012329,200.767578125,-0.2185465395450592,-0.9131240248680115,-48.69002914428711,-0.23892845213413239,1.5642212629318237,83.4094009399414,0.26822948455810547,-0.9861945509910583,-52.58845901489258,0.3545967936515808,0.38103100657463074,20.319555282592773,-0.4092048406600952,3.1242010593414307,166.5939178466797,-0.6471244096755981,0.12967586517333984,6.91452169418335
1841,7.675000000200001,153,0.9346076846122742,4.223176002502441,109.9440689086914,-0.2228141725063324,-1.0242319107055664,-26.665891647338867,-0.23161785304546356,1.754543662071228,45.677371978759766,0.26362037658691406,-1.1061859130859375,-28.79792594909668,0.3563775420188904,0.4273795783519745,11.123656272888184,-0.3946034908294678,3.504323720932007,91.22943115234375,-0.646518349647522,0.14545439183712006,3.786846160888672
1842,7.6791666669000005,153,0.9267407655715942,4.223180770874023,0.004930597264319658,-0.2270817756652832,-1.0242247581481934,0.0017166136531159282,-0.22430726885795593,1.7545400857925415,-0.0008583068265579641,0.25901123881340027,-1.1061930656433105,-0.0017166136531159282,0.35815832018852234,0.42738673090934753,0.0017166136531159282,-0.38000211119651794,3.50433087348938,0.0017166136531159282,-0.6459123492240906,0.14544008672237396,-0.0034332273062318563
1843,7.6833333336,153,0.9199542999267578,3.7650866508483887,109.94267272949219,-0.23088648915290833,-0.9131311774253845,26.662458419799805,-0.2177896499633789,1.5642284154891968,-45.67479705810547,0.25490209460258484,-0.9861945509910583,28.79964256286621,0.35974594950675964,0.38103100657463074,-11.125372886657715,-0.3669845759868622,3.1242082118988037,-91.22943115234375,-0.6453720331192017,0.12967586517333984,-3.7834129333496094
1844,7.6875000003,153,0.9148268699645996,2.928534507751465,200.77247619628906,-0.23384584486484528,-0.7102453112602234,48.692604064941406,-0.21272017061710358,1.2166749238967896,-83.41283416748047,0.25170594453811646,-0.7670759558677673,52.58845901489258,0.3609808087348938,0.2963661849498749,-20.319555282592773,-0.35685935616493225,2.4300525188446045,-166.59735107421875,-0.6449517607688904,0.10086535662412643,-6.91452169418335
1845,7.691666667000001,153,0.911618173122406,1.8728971481323242,253.3529510498047,-0.23573844134807587,-0.4542231261730194,61.44532012939453,-0.20947806537151337,0.7781051993370056,-105.25672912597656,0.2496618777513504,-0.49057599902153015,66.3599853515625,0.36177054047584534,0.18953560292720795,-25.63933753967285,-0.3503839373588562,1.5541003942489624,-210.22850036621094,-0.6446830034255981,0.06450176239013672,-8.727262496948242
1846,7.6958333337000004,153,0.9102018475532532,0.837225079536438,248.561279296875,-0.23658448457717896,-0.20305036008358002,60.281463623046875,-0.20802876353263855,0.34783241152763367,-103.26546478271484,0.24874813854694366,-0.219297394156456,65.10686492919922,0.36212357878685,0.08472918719053268,-25.15353775024414,-0.34748929738998413,0.6947135329246521,-206.25283813476562,-0.644562840461731,0.02883910946547985,-8.559036254882812
1847,7.7000000004,153,0.9099659323692322,0.14007723331451416,167.31546020507812,-0.23672603070735931,-0.03397107124328613,40.57902908325195,-0.20778629183769226,0.05819320306181908,-69.5134048461914,0.24859526753425598,-0.03668903931975365,43.82600021362305,0.3621826469898224,0.014176367782056332,-16.932676315307617,-0.3470049798488617,0.11623620241880417,-138.8345489501953,-0.6445427536964417,0.0048208232037723064,-5.764388084411621
1848,7.7041666667,154,0.909621000289917,0.20333178341388702,42.835121154785156,-0.23638731241226196,0.08129238337278366,27.663227081298828,-0.20731554925441742,0.11297821253538132,13.148401260375977,0.2489282637834549,0.07991909235715866,27.98594856262207,0.36205923557281494,-0.02961873821914196,-10.510824203491211,-0.3464996814727783,0.12127160280942917,1.2084959745407104,-0.6445443630218506,-0.0003862380690407008,-1.2496947050094604
1849,7.708333333400001,154,0.9075731039047241,1.215147614479065,242.83578491210938,-0.23436303436756134,0.485826700925827,97.08822631835938,-0.20450228452682495,0.6751834750175476,134.92926025390625,0.25091829895973206,0.47760841250419617,95.44542694091797,0.36132171750068665,-0.17700432240962982,-35.37253952026367,-0.3434799611568451,0.7247328162193298,144.8306884765625,-0.6445540189743042,-0.002317428356036544,-0.46348562836647034
1850,7.7125000001,154,0.9030776619911194,2.7184388637542725,360.7898864746094,-0.22983448207378387,1.0868525505065918,144.24618530273438,-0.19820868968963623,1.5104626417160034,200.4669952392578,0.25537025928497314,1.0684704780578613,141.806884765625,0.35967177152633667,-0.39598700404167175,-52.55583953857422,-0.3367244303226471,1.62132728099823,215.1826629638672,-0.6445755362510681,-0.0051641459576785564,-0.683212161064148
1851,7.7166666668,154,0.8962902426719666,4.250629425048828,367.72576904296875,-0.22275350987911224,1.6994332075119019,147.01934814453125,-0.1883678138256073,2.3618099689483643,204.32334899902344,0.262331485748291,1.6706942319869995,144.53369140625,0.35709184408187866,-0.6191825270652771,-53.56692123413086,-0.32616132497787476,2.5351450443267822,219.31625366210938,-0.6446092128753662,-0.008082389831542969,-0.7003784775733948
1852,7.7208333335,154,0.8880069255828857,5.464813232421875,291.4040222167969,-0.21364986896514893,2.1848738193511963,116.5057373046875,-0.17571592330932617,3.0364534854888916,161.9144287109375,0.2712811827659607,2.1479272842407227,114.53592681884766,0.3537749946117401,-0.7960438132286072,-42.44670486450195,-0.3125808835029602,3.259305715560913,173.79855346679688,-0.6446525454521179,-0.010399817489087582,-0.5561826229095459
1853,7.7250000002000005,154,0.8793246746063232,6.12973165512085,159.5804901123047,-0.20343856513500214,2.4507126808166504,63.80132293701172,-0.16152465343475342,3.405904531478882,88.66824340820312,0.281319797039032,2.4092671871185303,62.72157287597656,0.3500545620918274,-0.892903745174408,-23.246381759643555,-0.2973480522632599,3.655879259109497,95.17764282226562,-0.6447011232376099,-0.011658667586743832,-0.3021239936351776
1854,7.7291666669,154,0.8713049292564392,6.129722595214844,0.004622123669832945,-0.19322727620601654,2.450709104537964,-0.0008583068265579641,-0.14733338356018066,3.405904531478882,0.0,0.2913583815097809,2.4092600345611572,-0.0017166136531159282,0.34633415937423706,-0.8928965926170349,0.0017166136531159282,-0.28211525082588196,3.655872106552124,-0.0017166136531159282,-0.6447497606277466,-0.011672972701489925,-0.0034332273062318563
1855,7.7333333336,154,0.864728569984436,5.46483850479126,159.57208251953125,-0.18412360548973083,2.1848809719085693,-63.79874801635742,-0.13468144834041595,3.036464214324951,-88.6656723022461,0.30030810832977295,2.1479344367980957,-62.7181396484375,0.3430172801017761,-0.7960509657859802,23.242948532104492,-0.26853471994400024,3.2593271732330322,-95.1707763671875,-0.6447930932044983,-0.010399817489087582,0.3055572211742401
1856,7.7375000003,154,0.8599954843521118,4.250614166259766,291.41387939453125,-0.1770426481962204,1.6994296312332153,-116.50831604003906,-0.12484060972929001,2.3618011474609375,-161.91912841796875,0.30726930499076843,1.6706870794296265,-114.53936004638672,0.3404374122619629,-0.619168221950531,42.45185470581055,-0.2579716444015503,2.535137891769409,-173.805419921875,-0.6448267698287964,-0.008082389831542969,0.5561826229095459
1857,7.7416666670000005,154,0.8571467399597168,2.718417167663574,367.72723388671875,-0.1725141406059265,1.0868418216705322,-147.0210723876953,-0.11854705959558487,1.5104519128799438,-204.3238067626953,0.31172123551368713,1.0684633255004883,-144.53369140625,0.3387874662876129,-0.39598700404167175,53.5634880065918,-0.25121617317199707,1.6213129758834839,-219.31796264648438,-0.6448482871055603,-0.0051641459576785564,0.7003784775733948
1858,7.7458333337,154,0.8559187054634094,1.2151875495910645,360.77508544921875,-0.17048978805541992,0.48584458231925964,-144.23931884765625,-0.11573370546102524,0.6752049326896667,-200.45925903320312,0.31371134519577026,0.4776262938976288,-141.80087280273438,0.33804991841316223,-0.17701147496700287,52.55412292480469,-0.24819636344909668,0.724754273891449,-215.174072265625,-0.6448579430580139,-0.002317428356036544,0.683212161064148
1859,7.7500000004,154,0.8557159900665283,0.20331233739852905,242.85003662109375,-0.17015109956264496,0.08128523081541061,-97.09423828125,-0.11526300758123398,0.11296748369932175,-134.93698120117188,0.3140442967414856,0.07990836352109909,-95.4522933959961,0.3379265069961548,-0.02961873821914196,35.3742561340332,-0.2476911097764969,0.1212608739733696,-144.83840942382812,-0.6448595523834229,-0.0003862380690407008,0.46348562836647034
1860,7.7541666667,155,0.8557642698287964,0.1699983775615692,33.369319915771484,-0.16975075006484985,0.0960838720202446,3.551673650741577,-0.114759661257267,0.1208031103014946,1.8805502653121948,0.31421995162963867,0.04215716943144798,-9.060286521911621,0.33813515305519104,0.05007505044341087,19.126508712768555,-0.2476189285516739,0.01732349395751953,-24.944969177246094,-0.6449517011642456,-0.02211570553481579,-5.215071678161621
1861,7.7583333334,155,0.856065034866333,1.0159540176391602,203.02932739257812,-0.1673581749200821,0.5742179751396179,114.7521743774414,-0.11175153404474258,0.7219504714012146,144.27536010742188,0.31526973843574524,0.25194883346557617,50.34999465942383,0.3393821120262146,0.2992701232433319,59.80681228637695,-0.247187539935112,0.10353326052427292,20.69034194946289,-0.6455023288726807,-0.13215065002441406,-26.408384323120117
1862,7.7625000001,155,0.8568131923675537,2.2728047370910645,301.6441650390625,-0.1620056927204132,1.2845956087112427,170.49061584472656,-0.10502200573682785,1.6150866746902466,214.35267639160156,0.317618191242218,0.5636286735534668,74.80315399169922,0.34217166900634766,0.6694936156272888,88.85363006591797,-0.24622246623039246,0.23161767423152924,30.740259170532227,-0.6467341780662537,-0.29564377665519714,-39.23834991455078
1863,7.7666666668,155,0.858191192150116,3.5538229942321777,307.4443664550781,-0.1536364108324051,2.0086276531219482,173.76768493652344,-0.09449951350688934,2.525398015975952,218.47471618652344,0.32129034399986267,0.881316602230072,76.24510192871094,0.34653347730636597,1.0468339920043945,90.56168365478516,-0.2447134405374527,0.3621661365032196,31.331628799438477,-0.6486603021621704,-0.46226975321769714,-39.990230560302734
1864,7.7708333335,155,0.8603341579437256,4.568971157073975,243.63555908203125,-0.14287644624710083,2.5823912620544434,137.70326232910156,-0.08097128570079803,3.246774435043335,173.1303253173828,0.32601144909858704,1.1330652236938477,60.4196662902832,0.35214126110076904,1.3458679914474487,71.76815795898438,-0.2427733838558197,0.46561357378959656,24.827383041381836,-0.6511366367340088,-0.5943202376365662,-31.692113876342773
1865,7.7750000002,155,0.8632312417030334,5.1248908042907715,133.42062377929688,-0.1308072805404663,2.896599531173706,75.40998077392578,-0.06579704582691193,3.641817331314087,94.81028747558594,0.33130693435668945,1.2709163427352905,33.084266662597656,0.3584313690662384,1.509625792503357,39.3018684387207,-0.24059726297855377,0.5222690105438232,13.597304344177246,-0.6539143323898315,-0.6666468977928162,-17.3583984375
1866,7.7791666669,155,0.8666448593139648,5.124879360198975,0.00485531659796834,-0.11873814463615417,2.896592378616333,-0.0017166136531159282,-0.050622835755348206,3.641810178756714,-0.0017166136531159282,0.33660244941711426,1.2709234952926636,0.0017166136531159282,0.3647214472293854,1.5096186399459839,-0.0017166136531159282,-0.23842114210128784,0.5222690105438232,0.0,-0.6566919684410095,-0.6666325926780701,0.0034332273062318563
1867,7.7833333336,155,0.8701189160346985,4.568988800048828,133.41371154785156,-0.10797813534736633,2.582401990890503,-75.40568542480469,-0.03709455579519272,3.2467870712280273,-94.8055419921875,0.3413235545158386,1.1330652236938477,-33.08598327636719,0.37032926082611084,1.3458751440048218,-39.29843521118164,-0.23648107051849365,0.4656171500682831,-13.59644603729248,-0.6591683030128479,-0.5943202376365662,17.354965209960938
1868,7.7875000003,155,0.873098611831665,3.553813934326172,243.64199829101562,-0.09960886836051941,2.0086240768432617,-137.70669555664062,-0.0265720933675766,2.525390863418579,-173.1350860595703,0.3449956774711609,0.881309449672699,-60.421382904052734,0.37469106912612915,1.0468339920043945,-71.7698745727539,-0.2349720597267151,0.3621625602245331,-24.829099655151367,-0.6610944271087646,-0.46226975321769714,31.692113876342773
1869,7.791666667,155,0.875130295753479,2.2727925777435303,307.445068359375,-0.0942564308643341,1.284584879875183,-173.76939392089844,-0.019842609763145447,1.615075945854187,-218.47557067871094,0.34734416007995605,0.5636358261108398,-76.24166870117188,0.3774806261062622,0.6694936156272888,-90.56168365478516,-0.23400700092315674,0.2316140979528427,-31.331628799438477,-0.6623262763023376,-0.29564377665519714,39.990230560302734
1870,7.7958333337,155,0.8760700225830078,1.0159817934036255,301.6345520019531,-0.09186378121376038,0.5742358565330505,-170.48374938964844,-0.01683439314365387,0.7219719290733337,-214.34495544433594,0.3483939468860626,0.25194883346557617,-74.80487060546875,0.37872761487960815,0.29927727580070496,-88.85191345214844,-0.23357559740543365,0.10353683680295944,-30.738542556762695,-0.6628769040107727,-0.13215065002441406,39.23834991455078
1871,7.8000000004,155,0.8762291669845581,0.16998359560966492,203.03956604003906,-0.09146346896886826,0.09607493132352829,-114.75861358642578,-0.01633109152317047,0.12079238146543503,-144.2830810546875,0.3485696017742157,0.04215716943144798,-50.34999465942383,0.378936231136322,0.05006789788603783,-59.810245513916016,-0.23350341618061066,0.01732349395751953,-20.691200256347656,-0.6629690527915955,-0.02211570553481579,26.408384323120117
1872,7.8041666667000005,156,0.8765032887458801,0.20754213631153107,48.43689727783203,-0.09149041771888733,-0.006467699538916349,-24.6102294921875,-0.015823090448975563,0.12192025035619736,0.270688533782959,0.3482866883277893,-0.06789922714233398,-26.41353416442871,0.37940213084220886,0.1118159219622612,14.819524765014648,-0.23392920196056366,-0.1021885797381401,-28.68289566040039,-0.6630721092224121,-0.024733541533350945,-0.6282805800437927
1873,7.808333333400001,156,0.8781574964523315,1.240337610244751,247.8708953857422,-0.09165145456790924,-0.03864884003996849,-7.723473072052002,-0.012787124142050743,0.728631854057312,145.61077880859375,0.3465959131717682,-0.40578600764274597,-81.09282684326172,0.38218650221824646,0.6682490706443787,133.5439453125,-0.23647379875183105,-0.61070317029953,-122.04349517822266,-0.6636881828308105,-0.1478576511144638,-29.54978370666504
1874,7.812500000100001,156,0.8819566369056702,2.7747771739959717,368.2654724121094,-0.0920117199420929,-0.08646368235349655,-11.475561141967773,-0.005995322950184345,1.6300321817398071,216.33607482910156,0.3428134322166443,-0.9077953696250916,-120.48224639892578,0.38841545581817627,1.4949487447738647,198.4079132080078,-0.24216637015342712,-1.366217017173767,-181.3233184814453,-0.6650663018226624,-0.3307485282421112,-43.89380645751953
1875,7.816666666800001,156,0.8881661891937256,4.338723182678223,375.3470764160156,-0.09257503598928452,-0.13519585132598877,-11.695719718933105,0.004624545574188232,2.5487682819366455,220.4966583251953,0.336899071931839,-1.419446349143982,-122.79622650146484,0.39815521240234375,2.337541341781616,202.2222137451172,-0.25106745958328247,-2.136261463165283,-184.81065368652344,-0.6672212481498718,-0.5171871185302734,-44.74525833129883
1876,7.8208333335,156,0.8966218829154968,5.578072547912598,297.44378662109375,-0.0932992622256279,-0.17381428182125092,-9.268423080444336,0.018277961760759354,3.2768197059631348,174.73233032226562,0.32929524779319763,-1.8249176740646362,-97.3131103515625,0.41067713499069214,3.005261182785034,160.25274658203125,-0.26251110434532166,-2.746474504470825,-146.4511260986328,-0.669991672039032,-0.6649016737937927,-35.45149230957031
1877,7.825000000200001,156,0.9067217707633972,6.25676965713501,162.88726806640625,-0.0941116064786911,-0.19496260583400726,-5.075597286224365,0.033592622727155685,3.67551851272583,95.68770599365234,0.32076627016067505,-2.04695463180542,-53.28886795043945,0.4247226119041443,3.3709142208099365,87.75672149658203,-0.27534714341163635,-3.0806491374969482,-80.201904296875,-0.6730992197990417,-0.745811402797699,-19.418333053588867
1878,7.829166666900001,156,0.9174514412879944,6.256762504577637,0.002349002519622445,-0.0949239581823349,-0.19496439397335052,-0.00042915341327898204,0.04890725761651993,3.6755120754241943,-0.0015449522761628032,0.31223729252815247,-2.04695463180542,0.0,0.43876808881759644,3.3709142208099365,0.0,-0.28818315267562866,-3.080641984939575,0.0017166136531159282,-0.6762067675590515,-0.745811402797699,0.0
1879,7.833333333600001,156,0.9275306463241577,5.578100681304932,162.87884521484375,-0.09564818441867828,-0.17381428182125092,5.076026439666748,0.06256072968244553,3.2768330574035645,-95.6829605102539,0.3046334683895111,-1.8249176740646362,53.28886795043945,0.4512900710105896,3.0052754878997803,-87.75328826904297,-0.299626886844635,-2.7464959621429443,80.19503784179688,-0.6789772510528564,-0.6649159789085388,19.414899826049805
1880,7.8375000003,156,0.9356944561004639,4.338706970214844,297.45440673828125,-0.0962115004658699,-0.13519585132598877,9.268423080444336,0.07318057119846344,2.5487618446350098,-174.73707580566406,0.2987191081047058,-1.419446349143982,97.3131103515625,0.4610297977924347,2.337534189224243,-160.25790405273438,-0.3085279166698456,-2.136247158050537,146.45970153808594,-0.6811321377754211,-0.5171728134155273,35.45835876464844
1881,7.841666667000001,156,0.9410604238510132,2.7747561931610107,375.34820556640625,-0.09657176584005356,-0.08646368235349655,11.695719718933105,0.07997231930494308,1.6300194263458252,-220.4981689453125,0.2949366569519043,-0.9077882170677185,122.79794311523438,0.4672586917877197,1.4949344396591187,-202.2239227294922,-0.31422045826911926,-1.366209864616394,184.80894470214844,-0.682510256767273,-0.3307485282421112,44.741825103759766
1882,7.845833333700001,156,0.9434950947761536,1.2403758764266968,368.2512512207031,-0.09673281013965607,-0.03865062817931175,11.47513198852539,0.08300837874412537,0.7286542057991028,-216.32763671875,0.2932458221912384,-0.40580031275749207,120.47709655761719,0.4700431525707245,0.6682705283164978,-198.39932250976562,-0.3167651295661926,-0.6107210516929626,181.3173065185547,-0.6831263303756714,-0.1478576511144638,43.89380645751953
1883,7.850000000400001,156,0.9439046382904053,0.2075263261795044,247.8838653564453,-0.09675975143909454,-0.006465911399573088,7.724331378936768,0.08351633697748184,0.1219099685549736,-145.6186065673828,0.2929629385471344,-0.06789207458496094,81.09797668457031,0.47050902247428894,0.11180876940488815,-133.55081176757812,-0.31719088554382324,-0.10218142718076706,122.04949951171875,-0.683229386806488,-0.024733541533350945,29.54978370666504
1884,7.8541666667,157,0.9441244602203369,0.229914128780365,32.726654052734375,-0.0971996933221817,-0.10558604449033737,-23.788829803466797,0.08402500301599503,0.12207984179258347,0.04076957330107689,0.2925153076648712,-0.10743140429258347,-9.489439010620117,0.4706317186355591,0.029447076842188835,-19.76680564880371,-0.3176878094673157,-0.119261734187603,-4.099273681640625,-0.6832847595214844,-0.01328945066779852,2.746581554412842
1885,7.858333333400001,157,0.9454576373100281,1.3740241527557373,274.5863952636719,-0.09982893615961075,-0.6310182213783264,-126.10371398925781,0.0870649442076683,0.7295858263969421,145.80142211914062,0.2898402214050293,-0.6420206427574158,-128.30140686035156,0.47136494517326355,0.17597435414791107,35.16654586791992,-0.32065755128860474,-0.7127379775047302,-142.43429565429688,-0.6836157441139221,-0.079436294734478,-15.87524127960205
1886,7.862500000100001,157,0.9485584497451782,3.0738508701324463,407.9583740234375,-0.10571084171533585,-1.4116572141647339,-187.3533477783203,0.09386564046144485,1.6321669816970825,216.6194610595703,0.28385573625564575,-1.4362763166427612,-190.62135314941406,0.4730052947998047,0.39368388056755066,52.250282287597656,-0.3273012042045593,-1.594476580619812,-211.61724853515625,-0.6843562126159668,-0.17771242558956146,-23.58626937866211
1887,7.8666666668000005,157,0.9537315368652344,4.806369781494141,415.8045349121094,-0.11490796506404877,-2.2073094844818115,-190.95652770996094,0.10449942201375961,2.552107334136963,220.78567504882812,0.27449822425842285,-2.245802879333496,-194.28636169433594,0.4755701720714569,0.6155704855918884,53.25278091430664,-0.33768945932388306,-2.493180990219116,-215.6890411376953,-0.6855140328407288,-0.2778768539428711,-24.039461135864258
1888,7.8708333335,157,0.9609547853469849,6.179294109344482,329.50177001953125,-0.1267322301864624,-2.8378233909606934,-151.32333374023438,0.11817072331905365,3.2811121940612793,174.96115112304688,0.26246777176856995,-2.887308359146118,-153.9613037109375,0.47886767983436584,0.7914018034934998,42.19951248168945,-0.35104507207870483,-3.2053468227386475,-170.91978454589844,-0.6870025396347046,-0.35724160075187683,-19.04753875732422
