physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2665,11.108333333400001,222,0.4165715277194977,1.2386125326156616,247.52565002441406,0.15765415132045746,-0.20613668859004974,-41.19443130493164,-0.059534601867198944,0.7297413945198059,145.8323211669922,0.0634802058339119,0.6118153929710388,122.26600646972656,-0.18674147129058838,-0.20658372342586517,-41.283695220947266,0.12574434280395508,-0.7215678095817566,-144.198974609375,0.30069732666015625,-0.14659880101680756,-29.295724868774414
2666,11.1125000001,222,0.4137381911277771,2.770918846130371,367.75347900390625,0.1557326763868332,-0.46115395426750183,-61.20414352416992,-0.052732452750205994,1.6325156688690186,216.6658172607422,0.0691831186413765,1.3686989545822144,181.65203857421875,-0.18866711854934692,-0.4621553122997284,-61.337181091308594,0.11901838332414627,-1.6142301559448242,-214.23895263671875,0.29933083057403564,-0.3279590308666229,-43.526451110839844
2667,11.116666666800002,222,0.4099208414554596,4.332693576812744,374.825927734375,0.15272819995880127,-0.7210742831230164,-62.38087463378906,-0.042096398770809174,2.5526528358459473,220.83290100097656,0.07810036838054657,2.1401398181915283,185.1457977294922,-0.19167810678482056,-0.7226371169090271,-62.515628814697266,0.10850147157907486,-2.5240585803985596,-218.3588104248047,0.29719412326812744,-0.5128097534179688,-44.36417007446289
2668,11.120833333500002,222,0.40614092350006104,5.570319652557373,297.0303039550781,0.1488655060529709,-0.9270464777946472,-49.43332290649414,-0.02842218056321144,3.2818121910095215,174.99822998046875,0.08956481516361237,2.751466989517212,146.718505859375,-0.19554919004440308,-0.9290599226951599,-49.54146957397461,0.09498041868209839,-3.2450525760650635,-173.03854370117188,0.29444706439971924,-0.659294068813324,-35.15623474121094
2669,11.125000000200002,222,0.40345075726509094,6.248074054718018,162.6609649658203,0.14453282952308655,-1.0398423671722412,-27.071012496948242,-0.013084184378385544,3.681118965148926,95.8336181640625,0.10242417454719543,3.0862460136413574,80.34696197509766,-0.19989126920700073,-1.0420989990234375,-27.129377365112305,0.07981422543525696,-3.6398861408233643,-94.76004791259766,0.2913658022880554,-0.7395028471946716,-19.250104904174805
2670,11.129166666900002,222,0.4024301767349243,6.2480645179748535,0.0031408765353262424,0.1402001529932022,-1.0398423671722412,0.0,0.002253785729408264,3.68111252784729,-0.0015449522761628032,0.11528350412845612,3.0862388610839844,-0.0017166136531159282,-0.2042333483695984,-1.0420989990234375,0.0,0.06464805454015732,-3.639880895614624,0.0012588499812409282,0.2882845103740692,-0.7395099997520447,-0.0017166136531159282
2671,11.133333333600001,222,0.4029388427734375,5.57034158706665,162.65350341796875,0.13633744418621063,-0.9270500540733337,27.070154190063477,0.015928059816360474,3.281825542449951,-95.82887268066406,0.1267479956150055,2.7514777183532715,-80.34266662597656,-0.2081044465303421,-0.9290634989738464,27.12851905822754,0.05112694948911667,-3.2450649738311768,94.75581359863281,0.285537451505661,-0.659294068813324,19.251821517944336
2672,11.137500000300001,222,0.4042564332485199,4.332682132720947,297.03826904296875,0.1333329826593399,-0.7210707068443298,49.43503952026367,0.026564083993434906,2.552645683288574,-175.00315856933594,0.13566522300243378,2.140134572982788,-146.72235107421875,-0.21111543476581573,-0.7226371169090271,49.542327880859375,0.040610067546367645,-2.5240514278411865,173.04324340820312,0.2834007441997528,-0.5128097534179688,35.15623474121094
2673,11.141666667,222,0.40551841259002686,2.770897626876831,374.8282165527344,0.13141152262687683,-0.4611503779888153,62.38087463378906,0.03336618095636368,1.6325031518936157,-220.83419799804688,0.1413680911064148,1.3686882257461548,-185.14710998535156,-0.21304106712341309,-0.46215173602104187,62.51648712158203,0.033884160220623016,-1.6142176389694214,218.36009216308594,0.2820342481136322,-0.3279590308666229,44.36417007446289
2674,11.1458333337,222,0.40618741512298584,1.2386518716812134,367.73895263671875,0.13055258989334106,-0.2061438411474228,61.201568603515625,0.03640686720609665,0.7297646403312683,-216.6572265625,0.14391739666461945,0.6118332743644714,-181.64517211914062,-0.21390186250209808,-0.20659087598323822,61.3346061706543,0.030877530574798584,-0.721591055393219,214.23036193847656,0.2814233899116516,-0.1466059535741806,43.52473449707031
2675,11.150000000400002,222,0.4063056409358978,0.20723788440227509,247.53933715820312,0.1304088830947876,-0.03448963165283203,41.19700622558594,0.036915600299835205,0.12209593504667282,-145.84048461914062,0.14434392750263214,0.10236739367246628,-122.27180480957031,-0.21404588222503662,-0.03456473350524902,41.28627014160156,0.030374497175216675,-0.1207280084490776,144.20712280273438,0.2813211977481842,-0.024526117369532585,29.299158096313477
2676,11.1541666667,223,0.40587225556373596,0.27028152346611023,38.305564880371094,0.12995225191116333,-0.10959147661924362,-18.024442672729492,0.03742437809705734,0.12210666388273239,0.0025749204214662313,0.14484095573425293,0.11928676813840866,4.060649871826172,-0.21370331943035126,0.08221506327390671,28.027149200439453,0.0298665352165699,-0.12191086262464523,-0.28388500213623047,0.28089872002601624,-0.1013946458697319,-18.44844627380371
2677,11.1583333334,223,0.4033380150794983,1.615287184715271,322.8013610839844,0.12722332775592804,-0.654941737651825,-130.88404846191406,0.04046498239040375,0.7297449707984924,145.83319091796875,0.14781136810779572,0.7128989100456238,142.46690368652344,-0.21165606379508972,0.49134132266044617,98.19029235839844,0.026830796152353287,-0.7285773158073425,-145.59994506835938,0.2783738076686859,-0.6059789061546326,-121.10021209716797
2678,11.1625000001,223,0.39802244305610657,3.6135780811309814,479.58978271484375,0.12111838907003403,-1.4651851654052734,-194.4584197998047,0.04726715758442879,1.6325219869613647,216.66647338867188,0.1544565111398697,1.5948342084884644,211.66445922851562,-0.20707611739635468,1.0991871356964111,145.8829803466797,0.020039504393935204,-1.6299099922180176,-216.31982421875,0.27272534370422363,-1.3556312322616577,-179.9165496826172
2679,11.166666666800001,223,0.3907301723957062,5.6503005027771,488.8133239746094,0.1115725189447403,-2.291008710861206,-198.19764709472656,0.05790324509143829,2.5526609420776367,220.83334350585938,0.16484706103801727,2.493731737136841,215.7353973388672,-0.19991476833820343,1.7187236547470093,148.68875122070312,0.009420434013009071,-2.548576831817627,-220.4800262451172,0.2638932466506958,-2.1197032928466797,-183.37728881835938
2680,11.170833333500001,223,0.38328057527542114,7.264303207397461,387.36065673828125,0.09929989278316498,-2.945430040359497,-157.0611114501953,0.0715775191783905,3.281825542449951,174.99949645996094,0.17820565402507782,3.206062078475952,170.9592742919922,-0.19070778787136078,2.2096753120422363,117.8283920288086,-0.004231955856084824,-3.276573419570923,-174.71917724609375,0.2525382339954376,-2.725202798843384,-145.3198699951172
2681,11.1750000002,223,0.37764617800712585,8.14816665649414,212.1271514892578,0.08553402870893478,-3.303807258605957,-86.01052856445312,0.08691557496786118,3.681133270263672,95.83384704589844,0.1931896209716797,3.596151828765869,93.62153625488281,-0.18038058280944824,2.4785289764404297,64.5248794555664,-0.01954546570777893,-3.6752421855926514,-95.68049621582031,0.23980164527893066,-3.056781053543091,-79.57877349853516
2682,11.1791666669,223,0.37501272559165955,8.148155212402344,0.0028923226054757833,0.07176817953586578,-3.3038036823272705,0.0008583068265579641,0.10225360840559006,3.6811277866363525,-0.0013160704402253032,0.20817355811595917,3.596144676208496,-0.0017166136531159282,-0.1700533926486969,2.478525400161743,-0.0008583068265579641,-0.03485894948244095,-3.6752359867095947,0.0014877318171784282,0.2270650565624237,-3.056781053543091,0.0
2683,11.1833333336,223,0.3752482235431671,7.2643280029296875,212.1186065673828,0.059495508670806885,-2.9454407691955566,86.00709533691406,0.11592792719602585,3.2818362712860107,-95.8299560546875,0.2215321958065033,3.2060728073120117,-93.61724090576172,-0.16084638237953186,2.2096824645996094,-64.52230072021484,-0.04851139336824417,-3.2765862941741943,95.67591857910156,0.21571001410484314,-2.725209951400757,79.57705688476562
2684,11.1875000003,223,0.37711474299430847,5.650288105010986,387.36944580078125,0.04994966834783554,-2.291001558303833,157.06539916992188,0.12656399607658386,2.552656412124634,-175.00315856933594,0.2319227159023285,2.4937245845794678,-170.96356201171875,-0.1536850482225418,1.7187200784683228,-117.83096313476562,-0.059130437672138214,-2.548570394515991,174.7238006591797,0.2068779170513153,-2.1197032928466797,145.32159423828125
2685,11.191666667,223,0.3790709674358368,3.6135480403900146,488.8175964355469,0.04384478181600571,-1.4651726484298706,198.1989288330078,0.13336610794067383,1.6325067281723022,-220.83590698242188,0.2385677993297577,1.5948199033737183,-215.7371063232422,-0.14910513162612915,1.099179983139038,-148.6896209716797,-0.06592167913913727,-1.6298978328704834,220.4813995361328,0.2012294977903366,-1.3556205034255981,183.37985229492188
2686,11.1958333337,223,0.38013511896133423,1.6153368949890137,479.5706787109375,0.04111576825380325,-0.6549631953239441,194.45025634765625,0.136406809091568,0.7297682166099548,-216.6572265625,0.24153831601142883,0.7129239439964294,-211.65501403808594,-0.14705781638622284,0.49135562777519226,-145.87783813476562,-0.06895750761032104,-0.7285987734794617,216.311767578125,0.1987045258283615,-0.6059932112693787,179.91053771972656
2687,11.200000000400001,223,0.38032448291778564,0.270259827375412,322.8184814453125,0.04065917432308197,-0.10958253592252731,130.89134216308594,0.13691554963588715,0.12209772318601608,-145.84091186523438,0.24203529953956604,0.11927603930234909,-142.47549438476562,-0.14671528339385986,0.08220791071653366,-98.19544219970703,-0.06946542859077454,-0.1219010278582573,145.60745239257812,0.19828207790851593,-0.10138749331235886,121.10536193847656
2688,11.2041666667,224,0.3803132474422455,0.24106647074222565,30.222543716430664,0.04015784710645676,-0.12031852453947067,-2.576637029647827,0.1374243199825287,0.12210487574338913,0.0017166136531159282,0.24210630357265472,0.01704096794128418,-24.536415100097656,-0.14666634798049927,0.011744498275220394,-16.911218643188477,-0.06996023654937744,-0.11875390261411667,0.7553099989891052,0.1977856308221817,-0.11914729326963425,-4.262351989746094
2689,11.2083333334,224,0.380301296710968,1.4406934976577759,287.91046142578125,0.03716176375746727,-0.719059944152832,-143.69793701171875,0.1404649317264557,0.7297467589378357,145.83404541015625,0.24253064393997192,0.10184168070554733,20.352170944213867,-0.14637388288974762,0.07019162178039551,14.027308464050293,-0.07291734963655472,-0.7097070813179016,-141.82875061035156,0.19481869041919708,-0.7120656371116638,-142.30039978027344
2690,11.2125000001,224,0.38061755895614624,3.222989082336426,427.7508850097656,0.030459191650152206,-1.6086171865463257,-213.4937286376953,0.14726710319519043,1.6325210332870483,216.6658172607422,0.24347995221614838,0.22783397138118744,30.238149642944336,-0.14571960270404816,0.1570272296667099,20.840545654296875,-0.07953274250030518,-1.5876941680908203,-210.71688842773438,0.1881813257932663,-1.5929673910140991,-211.41641235351562
2691,11.216666666800002,224,0.3820587694644928,5.0395636558532715,435.9778747558594,0.0199788436293602,-2.5152833461761475,-217.59986877441406,0.15790319442749023,2.552661657333374,220.833740234375,0.24496431648731232,0.3562473952770233,30.8192195892334,-0.14469654858112335,0.24553297460079193,21.241376876831055,-0.08987677097320557,-2.4825665950775146,-214.76937866210938,0.1778029501438141,-2.490809917449951,-215.48219299316406
2692,11.220833333500002,224,0.38558751344680786,6.4791107177734375,345.4913330078125,0.006504800170660019,-3.2337703704833984,-172.43687438964844,0.17157746851444244,3.281825542449951,174.99932861328125,0.2468726933002472,0.45801040530204773,24.423120498657227,-0.143381267786026,0.31566736102104187,16.832252502441406,-0.1031755656003952,-3.1917104721069336,-170.19451904296875,0.1644599884748459,-3.202310562133789,-170.76014709472656
2693,11.225000000200001,224,0.3917276859283447,7.267437934875488,189.19839477539062,-0.008608665317296982,-3.6272315979003906,-94.4306869506836,0.1869155317544937,3.6811349391937256,95.8342514038086,0.2490132600069046,0.5137360095977783,13.374144554138184,-0.14190596342086792,0.35407301783561707,9.21735668182373,-0.11809244751930237,-3.5800514221191406,-93.20182037353516,0.14949357509613037,-3.5919389724731445,-93.51081085205078
2694,11.229166666900001,224,0.4000716209411621,7.267427444458008,0.0027465817984193563,-0.023722104728221893,-3.627225160598755,0.0015449522761628032,0.2022535651922226,3.6811277866363525,-0.0017166136531159282,0.251153826713562,0.5137360095977783,0.0,-0.14043064415454865,0.3540765941143036,0.0008583068265579641,-0.13300931453704834,-3.580047845840454,0.0008583068265579641,0.13452717661857605,-3.591935396194458,0.0008583068265579641
2695,11.233333333600001,224,0.4092598855495453,6.479135990142822,189.18991088867188,-0.03719620406627655,-3.233783721923828,94.42594146728516,0.21592789888381958,3.2818398475646973,-95.8291015625,0.2530621886253357,0.4580068290233612,-13.37500286102295,-0.1391153633594513,0.31566736102104187,-9.218214988708496,-0.14630815386772156,-3.191721200942993,93.1983871459961,0.12118416279554367,-3.2023231983184814,93.50691986083984
2696,11.2375000003,224,0.4174751937389374,5.039551734924316,345.500244140625,-0.04767652601003647,-2.515277147293091,172.4415740966797,0.226563960313797,2.552654504776001,-175.0044708251953,0.25454655289649963,0.3562473952770233,-24.42226219177246,-0.1380923092365265,0.24553297460079193,-16.832252502441406,-0.15665215253829956,-2.4825594425201416,170.1988067626953,0.11080580204725266,-2.4908063411712646,170.7640380859375
2697,11.241666667,224,0.4231920540332794,3.222963333129883,435.98114013671875,-0.054379045963287354,-1.6086046695709229,217.60137939453125,0.23336607217788696,1.6325067281723022,-220.83544921875,0.2554958760738373,0.22783754765987396,-30.818361282348633,-0.13743802905082703,0.1570272296667099,-21.241376876831055,-0.16326749324798584,-1.5876816511154175,214.77066040039062,0.10416848957538605,-1.5929548740386963,215.48434448242188
2698,11.2458333337,224,0.4258597493171692,1.4407342672348022,427.7349548339844,-0.057375214993953705,-0.7190805077552795,213.4857940673828,0.23640677332878113,0.7297682166099548,-216.6572265625,0.2559202313423157,0.10184525698423386,-30.238149642944336,-0.13714556396007538,0.07019162178039551,-20.840545654296875,-0.16622468829154968,-0.7097267508506775,210.70916748046875,0.10120146721601486,-0.7120853066444397,211.40869140625
2699,11.250000000400002,224,0.42631271481513977,0.24105018377304077,287.9241638183594,-0.057876504957675934,-0.12030958384275436,143.70501708984375,0.23691551387310028,0.12209772318601608,-145.84091186523438,0.25599122047424316,0.017037391662597656,-20.3538875579834,-0.13709662854671478,0.011744498275220394,-14.027308464050293,-0.1667194664478302,-0.11874675005674362,141.83518981933594,0.10070505738258362,-0.11913835257291794,142.30726623535156
2700,11.2541666667,225,0.4265524744987488,0.243148073554039,41.82114028930664,-0.05838421732187271,-0.12185095995664597,-0.369930237531662,0.23742428421974182,0.12210487574338913,0.0017166136531159282,0.2557355761528015,-0.061354633420705795,-18.814085006713867,-0.137525737285614,-0.10298608988523483,-27.53533935546875,-0.16677629947662354,-0.013639925979077816,25.225635528564453,0.10019803792238235,-0.12168466299772263,-0.6111144423484802
2701,11.2583333334,225,0.4280325174331665,1.4531203508377075,290.393310546875,-0.06141846254467964,-0.7282187938690186,-145.5282745361328,0.24046489596366882,0.7297467589378357,145.83404541015625,0.2542078495025635,-0.3666543662548065,-73.27193450927734,-0.1400901824235916,-0.6154667735099792,-122.99535369873047,-0.1671159416437149,-0.08151411265134811,-16.289804458618164,0.0971679612994194,-0.7272183299064636,-145.32806396484375
2702,11.2625000001,225,0.4316328167915344,3.250798225402832,431.4426574707031,-0.06820641458034515,-1.6291084289550781,-216.2135009765625,0.24726708233356476,1.6325246095657349,216.6666717529297,0.25079014897346497,-0.8202480673789978,-108.86248016357422,-0.14582715928554535,-1.376874327659607,-182.73780822753906,-0.1678757667541504,-0.1823580116033554,-24.202533721923828,0.09038932621479034,-1.6268723011016846,-215.9169464111328
2703,11.2666666668,225,0.43804317712783813,5.0830464363098145,439.73956298828125,-0.07882025837898254,-2.5473222732543945,-220.37130737304688,0.25790318846702576,2.5526652336120605,220.833740234375,0.245446115732193,-1.2825678586959839,-110.95674133300781,-0.15479765832424164,-2.1529197692871094,-186.2509002685547,-0.16906385123729706,-0.2851402759552002,-24.667741775512695,0.07979004085063934,-2.543828248977661,-220.0694122314453
2704,11.2708333335,225,0.44762417674064636,6.535009384155273,348.4710693359375,-0.09246593713760376,-3.2749626636505127,-174.63368225097656,0.27157747745513916,3.2818291187286377,174.99932861328125,0.23857557773590088,-1.6489289999008179,-87.92666625976562,-0.16633056104183197,-2.7678964138031006,-147.59439086914062,-0.1705913245677948,-0.3665935695171356,-19.548789978027344,0.0661630928516388,-3.2704672813415527,-174.3933563232422
2705,11.2750000002,225,0.4600541889667511,7.330141544342041,190.83163452148438,-0.10777191817760468,-3.6734352111816406,-95.63340759277344,0.28691554069519043,3.6811349391937256,95.83338928222656,0.23086906969547272,-1.8495618104934692,-48.15187072753906,-0.17926672101020813,-3.104678153991699,-80.8276138305664,-0.17230463027954102,-0.4111933410167694,-10.703944206237793,0.050878122448921204,-3.6683926582336426,-95.50208282470703
2706,11.2791666669,225,0.4741286337375641,7.33012580871582,0.003852938301861286,-0.1230778694152832,-3.6734280586242676,0.0017166136531159282,0.3022535741329193,3.6811277866363525,-0.0017166136531159282,0.22316257655620575,-1.8495582342147827,0.0008583068265579641,-0.1922028362751007,-3.1046674251556396,0.0025749204214662313,-0.17401793599128723,-0.4111933410167694,0.0,0.035593174397945404,-3.6683874130249023,0.0012588499812409282
2707,11.2833333336,225,0.4879477322101593,6.535036087036133,190.82156372070312,-0.136723592877388,-3.2749733924865723,95.62911224365234,0.3159279227256775,3.281843423843384,-95.82823944091797,0.21629200875759125,-1.648936152458191,48.149295806884766,-0.20373579859733582,-2.7679107189178467,80.82160186767578,-0.17554540932178497,-0.3665935695171356,10.703944206237793,0.021966174244880676,-3.270479917526245,95.49779510498047
2708,11.2875000003,225,0.49945899844169617,5.0830302238464355,348.4814453125,-0.147337406873703,-2.5473151206970215,174.63796997070312,0.3265639841556549,2.552654504776001,-175.0053253173828,0.21094799041748047,-1.2825642824172974,87.92924499511719,-0.21270626783370972,-2.1529126167297363,147.5995330810547,-0.17673349380493164,-0.2851402759552002,19.548789978027344,0.011366918683052063,-2.543821096420288,174.39810180664062
2709,11.291666667,225,0.5071476697921753,3.2507758140563965,439.740966796875,-0.15412531793117523,-1.6290985345840454,220.37196350097656,0.33336612582206726,1.6325138807296753,-220.833740234375,0.20753030478954315,-0.8202444911003113,110.95674133300781,-0.21844319999217987,-1.3768635988235474,186.2517547607422,-0.17749330401420593,-0.18235443532466888,24.66860008239746,0.004588335752487183,-1.6268597841262817,220.07070922851562
2710,11.2958333337,225,0.5106634497642517,1.453165888786316,431.4263610839844,-0.15715965628623962,-0.7282411456108093,216.2057647705078,0.3364068269729614,0.7297682166099548,-216.65895080566406,0.20600253343582153,-0.3666650950908661,108.85904693603516,-0.22100773453712463,-0.6154882311820984,182.73007202148438,-0.1778329610824585,-0.08151768893003464,24.200817108154297,0.001558162271976471,-0.727241575717926,215.90835571289062
2711,11.3000000004,225,0.5112563371658325,0.24312558770179749,290.40966796875,-0.15766732394695282,-0.1218402311205864,145.5362091064453,0.3369155526161194,0.12209414690732956,-145.84176635742188,0.20574691891670227,-0.06134748086333275,73.2762222290039,-0.22143679857254028,-0.10297536104917526,123.00308227539062,-0.17788979411125183,-0.013639925979077816,16.29066276550293,0.001051187515258789,-0.12167393416166306,145.3362274169922
2712,11.3041666667,226,0.5118225812911987,0.2585192620754242,27.947153091430664,-0.15817594528198242,-0.1220691129565239,-0.0549316368997097,0.3374243378639221,0.12210845202207565,0.0034332273062318563,0.20571480691432953,-0.0077068801037967205,12.873743057250977,-0.22193419933319092,-0.11937617510557175,-3.936195135116577,-0.17752143740653992,0.08840560168027878,24.490924835205078,0.0005426619900390506,-0.12204612046480179,-0.0893247053027153
2713,11.3083333334,226,0.5152406692504883,1.5449814796447754,308.75091552734375,-0.1612156480550766,-0.7295286059379578,-145.79026794433594,0.34046491980552673,0.7297396063804626,145.8314666748047,0.20552290976047516,-0.04605531319975853,-9.20362377166748,-0.2249067723751068,-0.7134174704551697,-142.5699005126953,-0.17531999945640564,0.5283451080322266,105.5854721069336,-0.0024964408949017525,-0.7293846607208252,-145.76124572753906
2714,11.3125000001,226,0.5230932831764221,3.4563076496124268,458.71826171875,-0.16801579296588898,-1.6320346593856812,-216.6014404296875,0.34726712107658386,1.6325281858444214,216.66925048828125,0.2050936073064804,-0.10303258150815964,-13.674543380737305,-0.23155678808689117,-1.5960036516189575,-211.8206787109375,-0.1703951507806778,1.181963562965393,156.86842346191406,-0.009295256808400154,-1.6317157745361328,-216.55946350097656
2715,11.316666666800002,226,0.5359172821044922,5.404384136199951,467.538330078125,-0.1786487102508545,-2.5518999099731445,-220.7676544189453,0.35790321230888367,2.552661657333374,220.83201599121094,0.20442232489585876,-0.16110776364803314,-13.938042640686035,-0.24195493757724762,-2.4955556392669678,-215.89247131347656,-0.16269448399543762,1.848159909248352,159.88711547851562,-0.01992609351873398,-2.551400661468506,-220.724365234375
2716,11.320833333500001,226,0.5533148646354675,6.94813346862793,370.49981689453125,-0.1923189014196396,-3.2808456420898438,-174.94696044921875,0.3715774714946747,3.2818219661712646,174.9984588623047,0.20355930924415588,-0.2071237415075302,-11.04383373260498,-0.25532329082489014,-3.208404541015625,-171.08372497558594,-0.15279415249824524,2.3760793209075928,126.70065307617188,-0.033593613654375076,-3.2802047729492188,-174.91297912597656
2717,11.325000000200001,226,0.5739405155181885,7.793538570404053,202.897216796875,-0.20765239000320435,-3.680037021636963,-95.80592346191406,0.38691553473472595,3.6811349391937256,95.8351058959961,0.20259128510951996,-0.23232577741146088,-6.048488140106201,-0.27031823992729187,-3.598787546157837,-93.6919174194336,-0.1416892111301422,2.6651856899261475,69.38552856445312,-0.04892409220337868,-3.679314613342285,-95.7863540649414
2718,11.3291666669,226,0.595623254776001,7.793521404266357,0.004205216653645039,-0.22298583388328552,-3.6800262928009033,0.0025749204214662313,0.40225356817245483,3.6811277866363525,-0.0017166136531159282,0.20162326097488403,-0.23232577741146088,0.0,-0.2853131592273712,-3.598780393600464,0.0017166136531159282,-0.13058429956436157,2.6651785373687744,-0.0017166136531159282,-0.06425454467535019,-3.6793084144592285,0.0014877318171784282
2719,11.3333333336,226,0.6157547831535339,6.948162078857422,202.88626098632812,-0.2366560846567154,-3.28085994720459,95.79991912841797,0.4159278869628906,3.2818362712860107,-95.8299560546875,0.20076023042201996,-0.20712731778621674,6.0476298332214355,-0.2986815571784973,-3.2084152698516846,93.6876220703125,-0.12068392336368561,2.3760900497436523,-69.38123321533203,-0.07792212069034576,-3.2802181243896484,95.78166198730469
2720,11.3375000003,226,0.6318871378898621,5.40437126159668,370.5097961425781,-0.24728897213935852,-2.5518927574157715,174.95211791992188,0.42656394839286804,2.552654504776001,-175.0036163330078,0.2000889629125595,-0.16110418736934662,11.045550346374512,-0.30907970666885376,-2.4955556392669678,171.0863037109375,-0.11298329383134842,1.8481509685516357,-126.70537567138672,-0.08855292946100235,-2.551393985748291,174.91778564453125
2721,11.341666667,226,0.6424058079719543,3.456277847290039,467.5423583984375,-0.2540890574455261,-1.632020354270935,220.7693634033203,0.4333660900592804,1.6325138807296753,-220.833740234375,0.19965966045856476,-0.10303258150815964,13.93718433380127,-0.31572964787483215,-1.595985770225525,215.89675903320312,-0.10805847495794296,1.18195641040802,-159.88668823242188,-0.0953516960144043,-1.6317038536071777,220.72561645507812
2722,11.3458333337,226,0.6471562385559082,1.545034646987915,458.6983337402344,-0.25712886452674866,-0.7295536398887634,216.5919952392578,0.43640679121017456,0.7297682166099548,-216.65895080566406,0.1994677633047104,-0.04605531319975853,13.674543380737305,-0.3187023401260376,-0.7134460806846619,211.80950927734375,-0.10585697740316391,0.5283594131469727,-156.86326599121094,-0.09839088469743729,-0.7294052243232727,216.55166625976562
2723,11.350000000400001,226,0.6479538679122925,0.25849467515945435,308.76959228515625,-0.2576374411582947,-0.12205838412046432,145.79885864257812,0.4369155168533325,0.12209414690732956,-145.84176635742188,0.19943565130233765,-0.0077068801037967205,9.20362377166748,-0.31919968128204346,-0.11936186999082565,142.5802001953125,-0.10548864305019379,0.08840023726224899,-105.59019470214844,-0.09889937192201614,-0.12203692644834518,145.7683868408203
2724,11.354166666700001,227,0.6488492488861084,0.24457816779613495,22.39615249633789,-0.258146196603775,-0.1221012994647026,-0.010299681685864925,0.43742430210113525,0.12210845202207565,0.0034332273062318563,0.19950462877750397,0.016554594039916992,5.822753429412842,-0.31970682740211487,-0.12171506136655807,-0.5647659301757812,-0.1054956316947937,-0.0016772745875641704,-21.618600845336914,-0.0994081124663353,-0.12209772318601608,-0.01459121610969305
2725,11.358333333400001,227,0.6542079448699951,1.461672306060791,292.1025695800781,-0.2611866593360901,-0.7297109961509705,-145.82632446289062,0.44046491384506226,0.7297467589378357,145.83319091796875,0.19991688430309296,0.09894131869077682,19.77281379699707,-0.3227377235889435,-0.7274150252342224,-145.36798095703125,-0.10553742200136185,-0.010029672645032406,-2.004575490951538,-0.10244850814342499,-0.7296949028968811,-145.8233184814453
2726,11.3625000001,227,0.6662415266036987,3.269925594329834,433.98077392578125,-0.26798856258392334,-1.632456660270691,-216.65895080566406,0.447267085313797,1.6325210332870483,216.6658172607422,0.20083913207054138,0.22133944928646088,29.37554931640625,-0.3295181691646576,-1.6273068189620972,-215.97401428222656,-0.10563091188669205,-0.022437570616602898,-2.9778952598571777,-0.10925020277500153,-1.6324065923690796,-216.65078735351562
2727,11.366666666800002,227,0.6851770281791687,5.11295223236084,442.32635498046875,-0.27862420678138733,-2.5525543689727783,-220.8234405517578,0.4579031765460968,2.552661657333374,220.833740234375,0.202281191945076,0.3460943400859833,29.941171646118164,-0.34012025594711304,-2.5445005893707275,-220.12649536132812,-0.1057770848274231,-0.03508150577545166,-3.0345442295074463,-0.11988554894924164,-2.552482843399048,-220.8182830810547
2728,11.370833333500002,227,0.7097187638282776,6.573461532592773,350.5223388671875,-0.292297899723053,-3.2816860675811768,-174.99159240722656,0.4715774655342102,3.2818291187286377,175.00018310546875,0.20413516461849213,0.44495341181755066,23.72617530822754,-0.3537508249282837,-3.271336317062378,-174.44056701660156,-0.1059650182723999,-0.045104023069143295,-2.4054040908813477,-0.13355886936187744,-3.2815966606140137,-174.9873046875
2729,11.375000000200002,227,0.7374852299690247,7.3732733726501465,191.9547119140625,-0.3076353073120117,-3.6809775829315186,-95.8299560546875,0.4869155287742615,3.6811349391937256,95.83338928222656,0.20621472597122192,0.499094694852829,12.99390697479248,-0.3690398931503296,-3.6693761348724365,-95.52954864501953,-0.10617581009864807,-0.05059003457427025,-1.3166426420211792,-0.14889584481716156,-3.6808738708496094,-95.82652282714844
2730,11.379166666900002,227,0.7654774785041809,7.373260498046875,0.004048625472933054,-0.32297268509864807,-3.6809704303741455,0.0017166136531159282,0.5022535920143127,3.6811349391937256,0.0,0.20829427242279053,0.49909111857414246,-0.0008583068265579641,-0.3843289017677307,-3.6693618297576904,0.0034332273062318563,-0.10638660937547684,-0.05059182271361351,-0.00042915341327898204,-0.16423280537128448,-3.680870294570923,0.0008583068265579641
2731,11.383333333600001,227,0.7906043529510498,6.573486804962158,191.9456024169922,-0.3366464376449585,-3.281700372695923,95.8248062133789,0.5159279108047485,3.2818362712860107,-95.83167266845703,0.21014825999736786,0.4449569880962372,-12.99219036102295,-0.39795953035354614,-3.271350622177124,95.5226821899414,-0.10657454282045364,-0.045104023069143295,1.317071795463562,-0.17790618538856506,-3.2816109657287598,95.82223510742188
2732,11.387500000300001,227,0.8102497458457947,5.112941265106201,350.531005859375,-0.3472820520401001,-2.5525472164154053,174.9967498779297,0.5265640020370483,2.552661657333374,-175.00189208984375,0.21159030497074127,0.34609076380729675,-23.72789192199707,-0.4085615873336792,-2.5444934368133545,174.44570922851562,-0.10672071576118469,-0.03508150577545166,2.4054040908813477,-0.1885415017604828,-2.552475690841675,174.99246215820312
