step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.3015834758353799,0.2340657263994217,0.10422248393297195,0.21899336576461792,0.2340657263994217,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0614042282104492,1.184442400932312,11.5515775680542,1.0614042282104492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.2847138472385203,0.22863921523094177,0.10608227550983429,0.22200244665145874,0.22863921523094177,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0523111820220947,0.9564793109893799,6.357061386108398,1.0523111820220947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.27118042823238314,0.2237354964017868,0.10743218660354614,0.224788099527359,0.2237354964017868,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0491386651992798,0.7948755621910095,5.282227516174316,1.0491386651992798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.2594599471829585,0.21974462270736694,0.10833201557397842,0.22710391879081726,0.21974462270736694,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0455961227416992,0.6837529540061951,6.079113483428955,1.0455961227416992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.24896673043911002,0.21668840944766998,0.10880788415670395,0.22890809178352356,0.21668840944766998,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0448789596557617,0.5863035917282104,3.324314594268799,1.0448789596557617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.23929485325097832,0.21447449922561646,0.1088685467839241,0.23023217916488647,0.21447449922561646,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.044974684715271,0.48688575625419617,3.202683210372925,1.044974684715271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.23348591554488743,0.21294745802879333,0.10869613289833069,0.23115405440330505,0.21294745802879333,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0439343452453613,0.3494115173816681,4.698022365570068,1.0439343452453613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.23010312882886133,0.21191464364528656,0.1084003746509552,0.23178160190582275,0.21191464364528656,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0433353185653687,0.32941141724586487,3.3427460193634033,1.0433353185653687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.22820528936346768,0.2113344818353653,0.10804030299186707,0.2321355640888214,0.2113344818353653,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0418657064437866,0.25851982831954956,3.1889288425445557,1.0418657064437866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2291136632773363,0.21102532744407654,0.10775471478700638,0.23232460021972656,0.21102532744407654,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0385209321975708,0.2601231038570404,4.041903018951416,1.0385209321975708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.23220763491492022,0.21081651747226715,0.10765471309423447,0.23245245218276978,0.21081651747226715,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0319809913635254,0.34746813774108887,3.093893527984619,1.0319809913635254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.2371591905164132,0.21061401069164276,0.10783624649047852,0.23257657885551453,0.21061401069164276,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232294797897339,0.450184166431427,2.3462483882904053,1.0232294797897339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2431389296470772,0.2103406935930252,0.10835258662700653,0.23274430632591248,0.2103406935930252,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0139002799987793,0.4852580726146698,1.083675742149353,1.0139002799987793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.24929210762209,0.20990583300590515,0.10921413451433182,0.2330116629600525,0.20990583300590515,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0039616823196411,0.4791480600833893,1.1861997842788696,1.0039616823196411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.25512732970828556,0.20926302671432495,0.11040659248828888,0.23340794444084167,0.20926302671432495,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9932479858398438,0.4563784599304199,1.1291933059692383,0.9932479858398438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.26002698080414455,0.20840510725975037,0.11188264936208725,0.23393890261650085,0.20840510725975037,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9817495942115784,0.4170774519443512,2.2328994274139404,0.9817495942115784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2613893481421613,0.2073339968919754,0.11345452070236206,0.2346051037311554,0.2073339968919754,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9664761424064636,0.4220259487628937,5.150606155395508,0.9664761424064636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.26061516293301684,0.20615415275096893,0.11500945687294006,0.23534324765205383,0.20615415275096893,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9492932558059692,0.4220044016838074,3.127028703689575,0.9492932558059692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2597599208683017,0.20488949120044708,0.116547591984272,0.23613953590393066,0.20488949120044708,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9337032437324524,0.41611620783805847,2.8535454273223877,0.9337032437324524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.258030203248787,0.2035851925611496,0.11802353709936142,0.2369663417339325,0.2035851925611496,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9184479117393494,0.4346032440662384,1.1379964351654053,0.9184479117393494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.25531081192788885,0.20243443548679352,0.1193770095705986,0.23770058155059814,0.20243443548679352,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.906580924987793,0.34829774498939514,3.8906071186065674,0.906580924987793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.2539200426862641,0.20141205191612244,0.12067560851573944,0.23835670948028564,0.20141205191612244,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993987441062927,0.28292712569236755,2.2824223041534424,0.8993987441062927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.2531123610899812,0.20047473907470703,0.12194724380970001,0.23896139860153198,0.20047473907470703,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930961489677429,0.24343742430210114,1.1257625818252563,0.8930961489677429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.25196079657479975,0.1996193677186966,0.12316915392875671,0.23951590061187744,0.1996193677186966,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8851365447044373,0.24011985957622528,1.2749381065368652,0.8851365447044373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.25099615248162355,0.19884292781352997,0.12434818595647812,0.2400214672088623,0.19884292781352997,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8771163821220398,0.23886121809482574,0.7596190571784973,0.8771163821220398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.24973337672739138,0.19806070625782013,0.12546946108341217,0.24053296446800232,0.19806070625782013,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8720440864562988,0.2132335603237152,3.2518656253814697,0.8720440864562988,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.2488622689948636,0.1972038298845291,0.12655937671661377,0.24109578132629395,0.1972038298845291,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660508990287781,0.23250898718833923,2.8503942489624023,0.8660508990287781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.24926702395243872,0.19623048603534698,0.12769374251365662,0.24173831939697266,0.19623048603534698,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579360842704773,0.25631651282310486,1.781974196434021,0.8579360842704773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.250044016257034,0.19507376849651337,0.1289009153842926,0.24250641465187073,0.19507376849651337,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8479514718055725,0.3200642764568329,2.3353991508483887,0.8479514718055725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.25024165274079213,0.1936877816915512,0.13015960156917572,0.24343326687812805,0.1936877816915512,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8365516066551208,0.380472868680954,1.8652819395065308,0.8365516066551208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.25025367957599376,0.19204294681549072,0.1314721405506134,0.24454259872436523,0.19204294681549072,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8248898983001709,0.3896615207195282,1.1368833780288696,0.8248898983001709,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2504878208890433,0.19028536975383759,0.13285483419895172,0.2457394003868103,0.19028536975383759,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8148037195205688,0.3626503050327301,3.2993147373199463,0.8148037195205688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2501833106482698,0.18846537172794342,0.13427919149398804,0.24699142575263977,0.18846537172794342,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090516328811646,0.420773983001709,2.9670422077178955,0.8090516328811646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.24768949720601185,0.18659842014312744,0.13562799990177155,0.24828946590423584,0.18659842014312744,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8053231239318848,0.47557342052459717,3.0426368713378906,0.8053231239318848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.24345154551837056,0.18483811616897583,0.1368037909269333,0.24952635169029236,0.18483811616897583,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8010417819023132,0.43169981241226196,3.3061912059783936,0.8010417819023132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.239488197878805,0.18321743607521057,0.1378188580274582,0.2506765127182007,0.18321743607521057,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7978013753890991,0.33880287408828735,3.776273250579834,0.7978013753890991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.23583558766411444,0.18174995481967926,0.1386861801147461,0.25172755122184753,0.18174995481967926,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7971429824829102,0.24743005633354187,2.2194344997406006,0.7971429824829102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.23211177562337215,0.18046985566616058,0.13939587771892548,0.25265195965766907,0.18046985566616058,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7967793345451355,0.222297802567482,1.1950687170028687,0.7967793345451355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.2284099319045548,0.17939147353172302,0.13994289934635162,0.25343626737594604,0.17939147353172302,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958769798278809,0.20097075402736664,0.9049727320671082,0.7958769798278809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.22527927682894106,0.1788959801197052,0.14033143222332,0.25379836559295654,0.1788959801197052,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964648604393005,0.19705796241760254,3.1457178592681885,0.7964648604393005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.2234199915270064,0.178687185049057,0.14061938226222992,0.2539512813091278,0.178687185049057,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7969841361045837,0.1443759649991989,1.9798591136932373,0.7969841361045837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.22230661640384014,0.17855124175548553,0.14084599912166595,0.25405094027519226,0.17855124175548553,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7966107130050659,0.10393466055393219,1.9925341606140137,0.7966107130050659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.220888846330567,0.17852629721164703,0.1409907042980194,0.2540692389011383,0.17852629721164703,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958239316940308,0.10481162369251251,0.9558931589126587,0.7958239316940308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2194877487921552,0.1789986789226532,0.14103008806705475,0.2540024518966675,0.1789986789226532,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.795585036277771,0.10911216586828232,0.6398401856422424,0.795585036277771,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.21824372405226797,0.1796576827764511,0.1409657597541809,0.2538554072380066,0.1796576827764511,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7968988418579102,0.11225245893001556,0.7600460648536682,0.7968988418579102,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.21727313334439516,0.18066927790641785,0.14079660177230835,0.2535938322544098,0.18066927790641785,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983102798461914,0.11545433104038239,0.8469063639640808,0.7983102798461914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.21627644329637963,0.18217980861663818,0.14049746096134186,0.25316959619522095,0.18217980861663818,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7995237708091736,0.14478273689746857,1.2498555183410645,0.7995237708091736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.21505254468279594,0.18385958671569824,0.14005091786384583,0.25259074568748474,0.18385958671569824,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020127415657043,0.14881306886672974,0.8385463953018188,0.8020127415657043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.21409819939020167,0.1855567842721939,0.1394749879837036,0.2518855631351471,0.1855567842721939,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055009245872498,0.1268232762813568,0.9790308475494385,0.8055009245872498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.21357481795490402,0.1874823272228241,0.13878436386585236,0.2510475218296051,0.1874823272228241,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8088654279708862,0.12351300567388535,0.7423971891403198,0.8088654279708862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.21312918615795057,0.18963100016117096,0.13797451555728912,0.25007277727127075,0.18963100016117096,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8115078210830688,0.12335576117038727,0.5137261748313904,0.8115078210830688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.21294412484001285,0.19192974269390106,0.13705478608608246,0.24896909296512604,0.19192974269390106,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8141087889671326,0.12181337177753448,0.5138877034187317,0.8141087889671326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.21325868019623506,0.19431719183921814,0.13605037331581116,0.24775199592113495,0.19431719183921814,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8166775107383728,0.12288462370634079,0.5735431909561157,0.8166775107383728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.21418927442614888,0.1967054009437561,0.1349967122077942,0.24644683301448822,0.1967054009437561,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8188162446022034,0.12445130944252014,0.7166152596473694,0.8188162446022034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.21570584060421538,0.1990111768245697,0.13393104076385498,0.24508608877658844,0.1990111768245697,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8203247785568237,0.1304764449596405,0.7964353561401367,0.8203247785568237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.21777395874924182,0.20115621387958527,0.13289187848567963,0.24370671808719635,0.20115621387958527,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210423588752747,0.14707623422145844,0.8955522775650024,0.8210423588752747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.2203821111891628,0.20303547382354736,0.1319217085838318,0.24235282838344574,0.20303547382354736,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207749724388123,0.17381620407104492,0.9975658059120178,0.8207749724388123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.22338625140795812,0.20465914905071259,0.13105350732803345,0.24105747044086456,0.20465914905071259,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8196634650230408,0.21636533737182617,1.3216524124145508,0.8196634650230408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.22631057467007848,0.2060137540102005,0.1302943229675293,0.23984844982624054,0.2060137540102005,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8175293207168579,0.29862943291664124,2.11782169342041,0.8175293207168579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
