step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.07119589367207887,0.03772060200572014,0.1268487274646759,0.490623414516449,0.03772060200572014,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17011044919490814,0.044126950204372406,0.052688177675008774,0.17011044919490814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.0712167108392999,0.03771486505866051,0.12692007422447205,0.4906536340713501,0.03771486505866051,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17093466222286224,0.04400249943137169,0.06818098574876785,0.17093466222286224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.07123604138780393,0.037708450108766556,0.12699085474014282,0.49068742990493774,0.037708450108766556,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1717066466808319,0.04331532120704651,0.0924404039978981,0.1717066466808319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.07123080588049477,0.037701744586229324,0.12705977261066437,0.49072277545928955,0.037701744586229324,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17242476344108582,0.040986962616443634,0.0966234877705574,0.17242476344108582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.07123196842108229,0.037694916129112244,0.12712723016738892,0.4907587766647339,0.037694916129112244,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17305035889148712,0.038854967802762985,0.06401725858449936,0.17305035889148712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.07124982913002441,0.03768812119960785,0.12719416618347168,0.4907945990562439,0.03768812119960785,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17357616126537323,0.03844720125198364,0.06679399311542511,0.17357616126537323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.07127169486777137,0.03768171742558479,0.12726078927516937,0.49082839488983154,0.03768171742558479,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17403648793697357,0.0380549281835556,0.07596026360988617,0.17403648793697357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07129820088261227,0.03767596557736397,0.1273273229598999,0.4908587336540222,0.03767596557736397,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17442671954631805,0.03669275343418121,0.06563786417245865,0.17442671954631805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.07134420748889754,0.037670984864234924,0.12739478051662445,0.49088501930236816,0.037670984864234924,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17472416162490845,0.035552479326725006,0.058595385402441025,0.17472416162490845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.07141096786329179,0.03766695410013199,0.1274642050266266,0.490906298160553,0.03766695410013199,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17494957149028778,0.03541990742087364,0.04885910451412201,0.17494957149028778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.07148677362395922,0.03766405209898949,0.12753596901893616,0.49092161655426025,0.03766405209898949,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1751231849193573,0.03505370020866394,0.04854806885123253,0.1751231849193573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.07141436864254339,0.037662968039512634,0.12760189175605774,0.4909273386001587,0.037662968039512634,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17535260319709778,0.055296964943408966,0.5062931180000305,0.17535260319709778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.07122613120081525,0.03774270415306091,0.12765151262283325,0.4909137487411499,0.03774270415306091,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.175715371966362,0.06588596105575562,0.3861442804336548,0.175715371966362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.07101972683074054,0.03787090629339218,0.1276816874742508,0.4908788800239563,0.03787090629339218,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1762823462486267,0.06682658940553665,0.1466866284608841,0.1762823462486267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.07091772473812655,0.037994593381881714,0.1276988387107849,0.49082422256469727,0.037994593381881714,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17683297395706177,0.06498326361179352,0.17762057483196259,0.17683297395706177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.07097987088622204,0.038131557404994965,0.1277114748954773,0.4907481074333191,0.038131557404994965,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17727598547935486,0.06484726816415787,0.17457719147205353,0.17727598547935486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.07110788113145758,0.03829392045736313,0.127721905708313,0.49064695835113525,0.03829392045736313,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17775624990463257,0.06600360572338104,0.09948728233575821,0.17775624990463257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.0712800583888788,0.03847016021609306,0.1277318298816681,0.49051928520202637,0.03847016021609306,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.178354874253273,0.06498634815216064,0.09417751431465149,0.178354874253273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.07153877527409755,0.03864385187625885,0.1277460753917694,0.49036622047424316,0.03864385187625885,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17893566191196442,0.06202096492052078,0.12009423971176147,0.17893566191196442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.07187742890896012,0.03881526738405228,0.12776896357536316,0.4901891350746155,0.03881526738405228,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17940562963485718,0.05984262749552727,0.12955819070339203,0.17940562963485718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.07228740411618717,0.03899262100458145,0.12780378758907318,0.48998767137527466,0.03899262100458145,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17984440922737122,0.057846397161483765,0.06772329658269882,0.17984440922737122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.07270274180021688,0.039168138056993484,0.12785060703754425,0.489763081073761,0.039168138056993484,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18030084669589996,0.05461053177714348,0.08623609691858292,0.18030084669589996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.07316233557801247,0.0393337719142437,0.1279120147228241,0.4895176291465759,0.0393337719142437,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1807449609041214,0.050823990255594254,0.11701454222202301,0.1807449609041214,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.07366917888983153,0.039488960057497025,0.12799072265625,0.4892539381980896,0.039488960057497025,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18108102679252625,0.047524578869342804,0.12314154207706451,0.18108102679252625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.07417640903057945,0.039636194705963135,0.12808670103549957,0.4889739155769348,0.039636194705963135,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1813422441482544,0.044444773346185684,0.07936166226863861,0.1813422441482544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.07466925233125957,0.03977753221988678,0.1281990110874176,0.48867905139923096,0.03977753221988678,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18158270418643951,0.04077858105301857,0.08006203174591064,0.18158270418643951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.07515348557077864,0.03990651294589043,0.1283273994922638,0.4883720278739929,0.03990651294589043,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18177606165409088,0.037204403430223465,0.09232623875141144,0.18177606165409088,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.0756376476773773,0.04002239555120468,0.12847211956977844,0.4880554676055908,0.04002239555120468,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18187953531742096,0.03460020199418068,0.09478108584880829,0.18187953531742096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.07610365684224492,0.04012901708483696,0.12863223254680634,0.4877312183380127,0.04012901708483696,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18191273510456085,0.0321979746222496,0.0701550766825676,0.18191273510456085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.0763992558272645,0.040202926844358444,0.12879987061023712,0.4874051809310913,0.040202926844358444,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1820891946554184,0.017465028911828995,0.3415514826774597,0.1820891946554184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.0763981634085252,0.040190961211919785,0.1289634257555008,0.48709195852279663,0.040190961211919785,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18252024054527283,0.028145456686615944,0.6339871883392334,0.18252024054527283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.0764433427248055,0.040139567106962204,0.129127636551857,0.4867977499961853,0.040139567106962204,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18230293691158295,0.02970530092716217,0.3996724784374237,0.18230293691158295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.07664506501771605,0.040056318044662476,0.12930265069007874,0.4865274429321289,0.040056318044662476,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18178267776966095,0.037621017545461655,0.3425808846950531,0.18178267776966095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.07676857741169898,0.04001813754439354,0.1294815093278885,0.48627257347106934,0.04001813754439354,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18137171864509583,0.024873895570635796,0.28959426283836365,0.18137171864509583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.07677123065709454,0.0399995818734169,0.12965650856494904,0.48602938652038574,0.0399995818734169,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1814492642879486,0.020515866577625275,0.34001070261001587,0.1814492642879486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.07672787873634507,0.03996861353516579,0.12982593476772308,0.48579949140548706,0.03996861353516579,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1815604716539383,0.02165054716169834,0.06793674826622009,0.1815604716539383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.07669336023293567,0.03993683308362961,0.12999045848846436,0.48558270931243896,0.03993683308362961,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1815914362668991,0.02481529302895069,0.23760876059532166,0.1815914362668991,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.0764811250642459,0.03994327038526535,0.1301385462284088,0.48537206649780273,0.03994327038526535,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1825970560312271,0.04392392188310623,0.6545107364654541,0.1825970560312271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.075910528789396,0.03995271027088165,0.13025113940238953,0.48516690731048584,0.03995271027088165,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18453197181224823,0.06501965969800949,0.7025328278541565,0.18453197181224823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.0752182175558324,0.03985770791769028,0.13032826781272888,0.48498475551605225,0.03985770791769028,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18859650194644928,0.11329033225774765,1.202090859413147,0.18859650194644928,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.07447417081061632,0.03965028002858162,0.13037420809268951,0.4848438501358032,0.03965028002858162,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1938837319612503,0.1448264867067337,0.7748100757598877,0.1938837319612503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.07366116453244217,0.03935703635215759,0.13039076328277588,0.4847571849822998,0.03935703635215759,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20007289946079254,0.16224858164787292,0.5243454575538635,0.20007289946079254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.07261923198168183,0.03904826194047928,0.130367249250412,0.4847257137298584,0.03904826194047928,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20707377791404724,0.17272143065929413,0.37010079622268677,0.20707377791404724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.07156824729647901,0.03886312246322632,0.13029763102531433,0.4847520589828491,0.03886312246322632,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21467545628547668,0.18186761438846588,0.3174971044063568,0.21467545628547668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.07051946084408087,0.03884561359882355,0.13017427921295166,0.48483991622924805,0.03884561359882355,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22271104156970978,0.18692059814929962,0.5266797542572021,0.22271104156970978,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.06925118004447656,0.03881744667887688,0.129987433552742,0.48498135805130005,0.03881744667887688,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23090814054012299,0.18680165708065033,0.7870887517929077,0.23090814054012299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.06804783122856992,0.03878384083509445,0.12974272668361664,0.4851503372192383,0.03878384083509445,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23778165876865387,0.15374599397182465,0.9502986669540405,0.23778165876865387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.06718505977516266,0.038747385144233704,0.12946030497550964,0.4853339195251465,0.038747385144233704,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24306799471378326,0.11507598310709,0.8323665261268616,0.24306799471378326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.06658392372867185,0.038709841668605804,0.12915535271167755,0.4855232834815979,0.038709841668605804,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24771948158740997,0.10062508285045624,0.4528169631958008,0.24771948158740997,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.06620869956216105,0.038673438131809235,0.1288405954837799,0.48570716381073,0.038673438131809235,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2524091303348541,0.10456783324480057,0.39302751421928406,0.2524091303348541,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.06606342867434295,0.03863944858312607,0.12852858006954193,0.485879123210907,0.03863944858312607,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25705215334892273,0.10323556512594223,0.28864747285842896,0.25705215334892273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.06597677231604154,0.03860815241932869,0.1282222419977188,0.4860376715660095,0.03860815241932869,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26125040650367737,0.09047119319438934,0.5818930268287659,0.26125040650367737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.0659619355375135,0.038580745458602905,0.1279250532388687,0.48617666959762573,0.038580745458602905,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26550665497779846,0.09742925316095352,0.47011682391166687,0.26550665497779846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.06600507930628653,0.03855818510055542,0.12763960659503937,0.48629122972488403,0.03855818510055542,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2703512907028198,0.10933668911457062,0.287431925535202,0.2703512907028198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.06607868201440342,0.03854009881615639,0.12736697494983673,0.4863831400871277,0.03854009881615639,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27552658319473267,0.11225845664739609,0.20002305507659912,0.27552658319473267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.06613567209264325,0.038524873554706573,0.1271057426929474,0.4864605665206909,0.038524873554706573,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28082525730133057,0.11133332550525665,0.23057109117507935,0.28082525730133057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.06607867855215212,0.038511428982019424,0.12684932351112366,0.48652899265289307,0.038511428982019424,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2862827777862549,0.11371422559022903,0.20655937492847443,0.2862827777862549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.06587155170376123,0.038499604910612106,0.12658937275409698,0.4865891933441162,0.038499604910612106,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2918282449245453,0.11497091501951218,0.15669725835323334,0.2918282449245453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0656705663628671,0.03848879039287567,0.12632624804973602,0.48664426803588867,0.03848879039287567,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975800037384033,0.11742043495178223,0.17140401899814606,0.2975800037384033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
