step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.0013445205167707322,0.03440459445118904,0.08910641819238663,0.5094974040985107,0.03440459445118904,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5202957987785339,13.431458473205566,535.6705322265625,0.5202957987785339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.1383244564954869,0.03436155244708061,0.09292715042829514,0.5097630023956299,0.03436155244708061,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39117446541786194,13.386116027832031,536.3146362304688,0.39117446541786194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,0.004691887098607524,0.03456671163439751,0.08887115120887756,0.5097280740737915,0.03456671163439751,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194390416145325,13.398964881896973,535.6669311523438,0.5194390416145325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.13624924680453207,0.034324757754802704,0.09260062873363495,0.5099905133247375,0.034324757754802704,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38864046335220337,13.283123970031738,533.6309204101562,0.38864046335220337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,0.009555162008721182,0.035044893622398376,0.08828052133321762,0.5098679065704346,0.035044893622398376,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5149045586585999,13.257065773010254,530.7866821289062,0.5149045586585999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.1333040993283086,0.034317824989557266,0.09186942875385284,0.5100334286689758,0.034317824989557266,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38574087619781494,13.23100757598877,529.730712890625,0.38574087619781494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,0.013615912970359412,0.03536916896700859,0.08733244240283966,0.5098544359207153,0.03536916896700859,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079506635665894,13.201045989990234,528.6163940429688,0.5079506635665894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.13090043484054165,0.03433295339345932,0.09080277383327484,0.5099397897720337,0.03433295339345932,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38583633303642273,13.270730018615723,529.4157104492188,0.38583633303642273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,0.014919169001794894,0.03550778329372406,0.08620917797088623,0.5097397565841675,0.03550778329372406,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4980488121509552,13.188528060913086,529.1519165039062,0.4980488121509552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.12931300459160866,0.03454567492008209,0.08959078788757324,0.5097083449363708,0.03454567492008209,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3872714936733246,13.358642578125,530.90869140625,0.3872714936733246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,0.014340799869776433,0.03557904064655304,0.08504287153482437,0.5095025897026062,0.03557904064655304,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4835227429866791,13.220465660095215,531.5161743164062,0.4835227429866791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.12868571859309003,0.03510073572397232,0.08837287873029709,0.5093830227851868,0.03510073572397232,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3900993764400482,13.425841331481934,532.8833618164062,0.3900993764400482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,0.01255725583699785,0.03534213826060295,0.08394962549209595,0.5092265009880066,0.03534213826060295,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46710675954818726,13.275572776794434,533.9183349609375,0.46710675954818726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.12760398197741557,0.03579112887382507,0.08718672394752502,0.5089966058731079,0.03579112887382507,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3984391391277313,13.543275833129883,536.3150024414062,0.3984391391277313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,0.009711584742795404,0.03512856364250183,0.0829264298081398,0.5088871121406555,0.03512856364250183,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45243021845817566,13.45048713684082,539.6918334960938,0.45243021845817566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.12542398869152865,0.036556828767061234,0.08598727732896805,0.508535623550415,0.036556828767061234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40562528371810913,13.778345108032227,544.4759521484375,0.40562528371810913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,0.007035982115233694,0.03521876037120819,0.08186070621013641,0.5084236264228821,0.03521876037120819,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356958270072937,13.645946502685547,548.2378540039062,0.4356958270072937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.12335832999450078,0.03707338124513626,0.08477039635181427,0.5079963207244873,0.03707338124513626,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4110541045665741,13.978013038635254,552.3230590820312,0.4110541045665741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,0.006399177010804349,0.035544298589229584,0.08064327389001846,0.507844090461731,0.035544298589229584,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4219259023666382,13.906132698059082,557.4236450195312,0.4219259023666382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.11983770801063362,0.03764434531331062,0.0833229348063469,0.5073350071907043,0.03764434531331062,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4144960343837738,14.168290138244629,561.3260498046875,0.4144960343837738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,0.006474563330089167,0.03566959500312805,0.0791795402765274,0.5071799755096436,0.03566959500312805,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4122343361377716,14.106078147888184,565.2691040039062,0.4122343361377716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.11531717764199345,0.037170905619859695,0.08167721331119537,0.5067698359489441,0.037170905619859695,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4011438190937042,14.087519645690918,563.6571044921875,0.4011438190937042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,0.010271847656085062,0.03627968579530716,0.0773666575551033,0.5065269470214844,0.03627968579530716,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4017684757709503,13.808428764343262,557.7578125,0.4017684757709503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.11578330272939398,0.03669023886322975,0.07998158037662506,0.5062175393104553,0.03669023886322975,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39160940051078796,13.867352485656738,553.2782592773438,0.39160940051078796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,0.011926750247014964,0.036766309291124344,0.07560961693525314,0.5059074759483337,0.036766309291124344,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39124083518981934,13.62668514251709,549.7730102539062,0.39124083518981934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.11653238030640596,0.03597349673509598,0.07836566865444183,0.5057380199432373,0.03597349673509598,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38540369272232056,13.662941932678223,545.6336669921875,0.38540369272232056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.012793259173937414,0.036571670323610306,0.07400432229042053,0.5054746866226196,0.036571670323610306,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.380113422870636,13.485556602478027,542.9061889648438,0.380113422870636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.11972525340637731,0.03538567200303078,0.07699251174926758,0.5054178833961487,0.03538567200303078,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38785895705223083,13.673505783081055,543.1091918945312,0.38785895705223083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.00828109951782046,0.03630747273564339,0.07291742414236069,0.5052087306976318,0.03630747273564339,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3677683472633362,13.464435577392578,542.7391967773438,0.3677683472633362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.12413195572846719,0.03510436415672302,0.0761982649564743,0.5052598714828491,0.03510436415672302,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3873618245124817,13.549946784973145,540.2442016601562,0.3873618245124817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,0.005879072105185866,0.036169130355119705,0.07229451090097427,0.5050786733627319,0.036169130355119705,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35759586095809937,13.329057693481445,537.57275390625,0.35759586095809937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.12844086840723776,0.03511263057589531,0.07583785057067871,0.5052106976509094,0.03511263057589531,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3874252140522003,13.433303833007812,535.19580078125,0.3874252140522003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,0.0037295629189048746,0.03627430275082588,0.07205681502819061,0.5050130486488342,0.03627430275082588,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3512948155403137,13.293007850646973,534.5216064453125,0.3512948155403137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.1312528885704999,0.03511394187808037,0.07576393336057663,0.5052028894424438,0.03511394187808037,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3873537480831146,13.390469551086426,533.6192626953125,0.3873537480831146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,0.001831682613976711,0.03653130680322647,0.0720747783780098,0.5049617290496826,0.03653130680322647,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3463912904262543,13.286178588867188,533.5255737304688,0.3463912904262543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.13316177972692025,0.03511720895767212,0.07588883489370346,0.5051834583282471,0.03511720895767212,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3870055079460144,13.36911392211914,533.0574951171875,0.3870055079460144,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,0.0003053316418097224,0.03679400309920311,0.07226761430501938,0.504898190498352,0.03679400309920311,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34173479676246643,13.280594825744629,532.9828491210938,0.34173479676246643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.13433548152530517,0.03512372449040413,0.07614635676145554,0.5051447153091431,0.03512372449040413,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3861713707447052,13.340861320495605,532.3825073242188,0.3861713707447052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.000712896771612341,0.03681568056344986,0.07257793843746185,0.5048568844795227,0.03681568056344986,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3373163342475891,13.264098167419434,532.0883178710938,0.3373163342475891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.13481757930717805,0.03512571007013321,0.07648247480392456,0.5051329135894775,0.03512571007013321,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3859604001045227,13.308297157287598,531.4165649414062,0.3859604001045227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.0014115725258298586,0.036720987409353256,0.07295622676610947,0.5048614144325256,0.036720987409353256,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33398693799972534,13.235492706298828,530.8671264648438,0.33398693799972534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.1348979092291691,0.03512129932641983,0.07686656713485718,0.5051591396331787,0.03512129932641983,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3850371539592743,13.256524085998535,529.81103515625,0.3850371539592743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.001947370929302271,0.03672365844249725,0.0733724981546402,0.5048864483833313,0.03672365844249725,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3300877511501312,13.171903610229492,528.5590209960938,0.3300877511501312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.13536691821720637,0.03511013463139534,0.07730615139007568,0.5052255392074585,0.03511013463139534,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848249316215515,13.228205680847168,527.9600219726562,0.3848249316215515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.0022983598018859325,0.0368562676012516,0.07380784302949905,0.5049285292625427,0.0368562676012516,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3284027874469757,13.234971046447754,529.2462158203125,0.3284027874469757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.1350988440225178,0.03509723022580147,0.0777154266834259,0.5053023099899292,0.03509723022580147,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3838999271392822,13.26112174987793,529.8967895507812,0.3838999271392822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.0029424010075569107,0.03703812137246132,0.07423489540815353,0.5049721598625183,0.03703812137246132,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325335830450058,13.240922927856445,530.0289916992188,0.325335830450058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.1354273631501034,0.03508920222520828,0.07815480977296829,0.5053501129150391,0.03508920222520828,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3825428783893585,13.252679824829102,529.8564453125,0.3825428783893585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.003930152176488982,0.03713888302445412,0.07472019642591476,0.505001425743103,0.03713888302445412,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32101666927337646,13.209122657775879,529.224609375,0.32101666927337646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.13575444447187948,0.03508672118186951,0.07865864038467407,0.5053648948669434,0.03508672118186951,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38007405400276184,13.191424369812012,527.9990844726562,0.38007405400276184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.00467662996612337,0.03714316710829735,0.07526666671037674,0.5050150752067566,0.03714316710829735,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31619665026664734,13.137292861938477,526.5628662109375,0.31619665026664734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.1359666974063422,0.035088542848825455,0.07922116667032242,0.5053540468215942,0.035088542848825455,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37663784623146057,13.093955039978027,524.6149291992188,0.37663784623146057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.005085224106259861,0.03708915784955025,0.07585933059453964,0.5050137639045715,0.03708915784955025,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31143447756767273,13.038342475891113,522.6343994140625,0.31143447756767273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.13599434471960825,0.03509393706917763,0.07982155680656433,0.5053219199180603,0.03509393706917763,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37253090739250183,12.97589111328125,520.275390625,0.37253090739250183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.005174104265536529,0.03700591251254082,0.07647556066513062,0.5049967169761658,0.03700591251254082,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30703815817832947,12.92249870300293,517.956298828125,0.30703815817832947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.13582548137508693,0.03510230779647827,0.08043516427278519,0.5052720904350281,0.03510230779647827,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36813318729400635,12.849388122558594,515.428466796875,0.36813318729400635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.005150103082481955,0.036850083619356155,0.07710637152194977,0.5049748420715332,0.036850083619356155,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30203279852867126,12.777912139892578,512.5360107421875,0.30203279852867126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.13578592556191127,0.03511104732751846,0.08107370138168335,0.5052201151847839,0.03511104732751846,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3632884621620178,12.695294380187988,509.45452880859375,0.3632884621620178,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.0049301037631495764,0.0366901196539402,0.0777515321969986,0.5049514770507812,0.0366901196539402,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29725244641304016,12.628708839416504,506.4697570800781,0.29725244641304016,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.13561159850043958,0.03511957451701164,0.08172086626291275,0.5051693916320801,0.03511957451701164,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3575347065925598,12.52493953704834,503.0645446777344,0.3575347065925598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
