step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.33266089038063484,0.05527059733867645,0.32755976915359497,0.4220881760120392,0.05527059733867645,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6229684948921204,5.726831912994385,179.65420532226562,0.6229684948921204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.36340985162286443,0.05386171117424965,0.3324262499809265,0.4263547360897064,0.05386171117424965,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6494413614273071,3.0611472129821777,120.92574310302734,0.6494413614273071,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.3261709254302798,0.052070800215005875,0.3350456953048706,0.4320068061351776,0.052070800215005875,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7236143350601196,4.93849515914917,77.45996856689453,0.7236143350601196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.3376876986583768,0.05052921175956726,0.33820465207099915,0.4370947778224945,0.05052921175956726,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584193348884583,3.9147050380706787,68.40962982177734,0.7584193348884583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.3035164570302234,0.04899948462843895,0.3394654393196106,0.44236627221107483,0.04899948462843895,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8228387236595154,3.6731905937194824,38.80423355102539,0.8228387236595154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.39127329790696996,0.048448458313941956,0.34519609808921814,0.44432333111763,0.048448458313941956,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182864785194397,3.6773486137390137,96.66795349121094,0.8182864785194397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.36304809334392196,0.048280756920576096,0.3490869104862213,0.44492533802986145,0.048280756920576096,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090939521789551,3.17706036567688,115.18848419189453,0.8090939521789551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.3622704511854415,0.0505557619035244,0.35256311297416687,0.4445299208164215,0.0505557619035244,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755815982818604,2.3271167278289795,59.58781433105469,0.7755815982818604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.34878572514746337,0.05548965930938721,0.35485076904296875,0.4433378279209137,0.05548965930938721,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7523028254508972,1.6736786365509033,29.594947814941406,0.7523028254508972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.37542632980667695,0.06621246039867401,0.3577764928340912,0.44041547179222107,0.06621246039867401,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245049476623535,2.3298144340515137,28.83980369567871,0.7245049476623535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.3487766097518989,0.06763598322868347,0.3590463697910309,0.43740442395210266,0.06763598322868347,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735917329788208,2.1313140392303467,34.088584899902344,0.735917329788208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.32649567726085543,0.06692082434892654,0.359112948179245,0.434663325548172,0.06692082434892654,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7329719662666321,2.1265530586242676,33.882728576660156,0.7329719662666321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.3084215113148242,0.062221940606832504,0.35848650336265564,0.4328412711620331,0.062221940606832504,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7300942540168762,2.1223363876342773,22.714189529418945,0.7300942540168762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2920332077524108,0.05732719600200653,0.3573136329650879,0.43192431330680847,0.05732719600200653,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7451984882354736,2.17166805267334,15.256820678710938,0.7451984882354736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.24631602281450973,0.05627632141113281,0.3539104163646698,0.4312192499637604,0.05627632141113281,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7947544455528259,2.815021276473999,34.56559371948242,0.7947544455528259,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.21547520132124448,0.061983250081539154,0.34887081384658813,0.4295889437198639,0.061983250081539154,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579821586608887,2.7984049320220947,22.21439552307129,0.8579821586608887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.18598140670924407,0.06843727827072144,0.34234821796417236,0.4269547760486603,0.06843727827072144,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9064354300498962,2.337198257446289,22.82929039001465,0.9064354300498962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.18410630919820342,0.07771911472082138,0.3357146084308624,0.42291906476020813,0.07771911472082138,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9255700707435608,1.9584928750991821,25.699289321899414,0.9255700707435608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2121216288855115,0.09557655453681946,0.33006924390792847,0.41723671555519104,0.09557655453681946,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8989510536193848,1.6438498497009277,32.78257751464844,0.8989510536193848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.283158277331209,0.11898760497570038,0.3272344768047333,0.4103989899158478,0.11898760497570038,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7904759645462036,3.2119691371917725,45.52986145019531,0.7904759645462036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.34769318363561186,0.10165344923734665,0.32876312732696533,0.404825896024704,0.10165344923734665,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6561440229415894,4.851429462432861,61.569759368896484,0.6561440229415894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.47452619160916476,0.10721930116415024,0.3364313542842865,0.3990904986858368,0.10721930116415024,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243360638618469,5.391375541687012,83.6672134399414,0.6243360638618469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.36153915177182655,0.0766061544418335,0.3393328785896301,0.39699044823646545,0.0766061544418335,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6730653643608093,4.911165714263916,139.4046173095703,0.6730653643608093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.20066871997544042,0.06381404399871826,0.3343673348426819,0.39903387427330017,0.06381404399871826,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7690752744674683,5.129750728607178,77.00707244873047,0.7690752744674683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.10137575264259369,0.06240443140268326,0.3247601389884949,0.4025454819202423,0.06240443140268326,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.795055091381073,3.1025004386901855,74.78190612792969,0.795055091381073,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.10012791599375426,0.06203984096646309,0.31574758887290955,0.4034707248210907,0.06203984096646309,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146098017692566,3.0346291065216064,75.84269714355469,0.7146098017692566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.21129596894038008,0.07349948585033417,0.31245091557502747,0.40157845616340637,0.07349948585033417,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466669797897339,4.342180252075195,74.58798217773438,0.5466669797897339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3792908278168813,0.08308674395084381,0.317518025636673,0.39824315905570984,0.08308674395084381,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.447189599275589,5.7971625328063965,63.75404739379883,0.447189599275589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.45466754048890445,0.0867617055773735,0.3260328471660614,0.3944959342479706,0.0867617055773735,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5037465691566467,4.521296501159668,99.28968811035156,0.5037465691566467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.4034538419940066,0.07549980282783508,0.3319360017776489,0.3928675353527069,0.07549980282783508,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766496658325195,3.652721643447876,66.11605072021484,0.5766496658325195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.2972776119511372,0.06614628434181213,0.33242127299308777,0.3934403955936432,0.06614628434181213,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6004335284233093,3.7264461517333984,85.44605255126953,0.6004335284233093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.25245095357051306,0.06552275270223618,0.3306271731853485,0.3949104845523834,0.06552275270223618,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878579020500183,2.435861587524414,58.110450744628906,0.5878579020500183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.26148884289533675,0.06503654271364212,0.3294663727283478,0.3960694372653961,0.06503654271364212,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363595485687256,1.5828042030334473,44.128482818603516,0.5363595485687256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.30183010963833856,0.06475879997015,0.3304860293865204,0.3967365324497223,0.06475879997015,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4877564311027527,1.6596944332122803,27.50749969482422,0.4877564311027527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.34666919729649304,0.06468411535024643,0.3337608873844147,0.39691653847694397,0.06468411535024643,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47561898827552795,1.5651776790618896,21.620420455932617,0.47561898827552795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.35730431281370445,0.06450831890106201,0.3373762369155884,0.3973413407802582,0.06450831890106201,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4847182035446167,0.8616953492164612,23.720016479492188,0.4847182035446167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.35981575641113017,0.06424154341220856,0.3408837616443634,0.397988885641098,0.06424154341220856,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.494361937046051,0.5940536856651306,8.4553804397583,0.494361937046051,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.3480078892317045,0.06380221992731094,0.343554824590683,0.3990629017353058,0.06380221992731094,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49552345275878906,0.8167084455490112,22.63063621520996,0.49552345275878906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.35532857623089575,0.06332653760910034,0.34643861651420593,0.40023675560951233,0.06332653760910034,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4960375130176544,0.7372514605522156,12.382250785827637,0.4960375130176544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.3599039500668371,0.06270182877779007,0.3493812680244446,0.40179601311683655,0.06270182877779007,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4976465702056885,0.999265730381012,6.684142112731934,0.4976465702056885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.3749001203251084,0.061996135860681534,0.352920264005661,0.4035821259021759,0.061996135860681534,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49941906332969666,0.983012318611145,7.858048439025879,0.49941906332969666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.3823984918749113,0.06117306649684906,0.35662662982940674,0.4056994616985321,0.06117306649684906,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006051063537598,1.207204818725586,10.03686809539795,0.5006051063537598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.3930006202606399,0.06030382961034775,0.3606502115726471,0.407976895570755,0.06030382961034775,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5044758319854736,1.1626222133636475,6.5345540046691895,0.5044758319854736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.4042518938501783,0.05940032750368118,0.3649967312812805,0.41039082407951355,0.05940032750368118,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136430859565735,1.2999380826950073,5.1282734870910645,0.5136430859565735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.4245567228937723,0.05854608491063118,0.3701021373271942,0.41271868348121643,0.05854608491063118,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5279649496078491,1.2733618021011353,6.716986179351807,0.5279649496078491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.45265235830360323,0.05774647369980812,0.3762950897216797,0.41493937373161316,0.05774647369980812,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525072455406189,1.538676142692566,19.012046813964844,0.525072455406189,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.48448031630788885,0.057078178972005844,0.3836672604084015,0.41682741045951843,0.057078178972005844,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287717580795288,1.7376177310943604,5.610774040222168,0.5287717580795288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.5120576262346891,0.05650709941983223,0.39189156889915466,0.41846469044685364,0.05650709941983223,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603461861610413,1.884065866470337,13.565690040588379,0.5603461861610413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.5404263516799267,0.05597953870892525,0.40092313289642334,0.41999730467796326,0.05597953870892525,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6188948750495911,1.9998600482940674,7.3519487380981445,0.6188948750495911,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.5453931593378685,0.05512133613228798,0.40950146317481995,0.4225330650806427,0.05512133613228798,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905273795127869,2.1885645389556885,26.67466926574707,0.6905273795127869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.5364157314613409,0.05406861752271652,0.4169377386569977,0.4257185757160187,0.05406861752271652,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7551127672195435,2.863563299179077,28.675918579101562,0.7551127672195435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.5075280511291078,0.05291084945201874,0.4223121106624603,0.4293224513530731,0.05291084945201874,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237459063529968,3.440156936645508,20.64560890197754,0.8237459063529968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.485463911939346,0.05177560821175575,0.42617282271385193,0.4329645335674286,0.05177560821175575,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8987283706665039,3.080482244491577,12.183354377746582,0.8987283706665039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.4367677632524058,0.050479620695114136,0.4272940754890442,0.43726208806037903,0.050479620695114136,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.956580400466919,3.074310779571533,29.859909057617188,0.956580400466919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.3909905367082633,0.0491986982524395,0.4260545074939728,0.44166651368141174,0.0491986982524395,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0105783939361572,3.25449800491333,19.41275405883789,1.0105783939361572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.3116257453824903,0.04791912063956261,0.420939564704895,0.4462338984012604,0.04791912063956261,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0725548267364502,3.735452651977539,23.061874389648438,1.0725548267364502,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.26505801953087516,0.047090351581573486,0.4139553904533386,0.44928768277168274,0.047090351581573486,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1265835762023926,3.1059200763702393,33.52082824707031,1.1265835762023926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.206684210089307,0.04666531831026077,0.4046161472797394,0.45088449120521545,0.04666531831026077,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652888059616089,2.639726400375366,26.865692138671875,1.1652888059616089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.16696553227551028,0.046686552464962006,0.39402493834495544,0.450804203748703,0.046686552464962006,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1808323860168457,2.023453712463379,19.032405853271484,1.1808323860168457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.19533197025207413,0.05979426950216293,0.3850611448287964,0.4485396444797516,0.05979426950216293,0.5,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1479413509368896,1.8488199710845947,39.86754608154297,1.1479413509368896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
