step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.3305653178960859,0.1605161428451538,0.2822001874446869,0.2700786292552948,0.1605161428451538,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5808805823326111,1.8216323852539062,61.75204086303711,0.5808805823326111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.2812790311838359,0.1750008761882782,0.2793695628643036,0.2676551938056946,0.1750008761882782,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330158710479736,3.3685190677642822,90.62561798095703,0.6330158710479736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.3452590249972952,0.16071952879428864,0.2807323634624481,0.2678983211517334,0.16071952879428864,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.637488603591919,4.886476993560791,134.29347229003906,0.637488603591919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.29402275149170526,0.1964026540517807,0.27729538083076477,0.2651802897453308,0.1964026540517807,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566362261772156,7.550051689147949,214.16799926757812,0.8566362261772156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.28578172233836546,0.1759156882762909,0.27458515763282776,0.2634969651699066,0.1759156882762909,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7957906126976013,8.86342716217041,291.411865234375,0.7957906126976013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.29060112384419,0.20151758193969727,0.27119332551956177,0.26095056533813477,0.20151758193969727,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9007293581962585,5.518043041229248,261.0171813964844,0.9007293581962585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.2933210479619101,0.17377473413944244,0.26959988474845886,0.26032716035842896,0.17377473413944244,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867611289024353,5.347945213317871,201.4552001953125,0.8867611289024353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.2666403415474037,0.19668284058570862,0.2655206024646759,0.2584814131259918,0.19668284058570862,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.970615029335022,4.880780220031738,185.1533966064453,0.970615029335022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.25747982524663826,0.1788504272699356,0.2619866132736206,0.2576029896736145,0.1788504272699356,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9465495944023132,7.047859191894531,228.03512573242188,0.9465495944023132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.2511768244555617,0.2214847058057785,0.25628530979156494,0.2556571364402771,0.2214847058057785,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026780366897583,3.08425235748291,161.14280700683594,1.026780366897583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.25419739378052075,0.298393189907074,0.24680893123149872,0.25169381499290466,0.298393189907074,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1338064670562744,6.745161533355713,147.02027893066406,1.1338064670562744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.2475592646673892,0.23209011554718018,0.240862637758255,0.24962128698825836,0.23209011554718018,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2571219205856323,8.045378684997559,148.78956604003906,1.2571219205856323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.26075566179482795,0.3807142376899719,0.22814373672008514,0.24243153631687164,0.3807142376899719,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2462190389633179,6.9874982833862305,268.2668151855469,1.2462190389633179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.3627562629745762,0.18938007950782776,0.23073692619800568,0.24636055529117584,0.18938007950782776,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3670216798782349,14.219603538513184,407.18475341796875,1.3670216798782349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.2871895694813743,0.18579043447971344,0.22873102128505707,0.24885563552379608,0.18579043447971344,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2317278385162354,18.12999153137207,595.8447265625,1.2317278385162354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.21293953409626498,0.1855839490890503,0.22453425824642181,0.2508522570133209,0.1855839490890503,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3524404764175415,4.54538631439209,327.41796875,1.3524404764175415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.20170057926735213,0.2067788988351822,0.21883447468280792,0.2521762549877167,0.2067788988351822,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2939146757125854,4.172205448150635,137.0427703857422,1.2939146757125854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.19841196767458377,0.19366265833377838,0.21392366290092468,0.25371378660202026,0.19366265833377838,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2425992488861084,4.021510124206543,82.51068115234375,1.2425992488861084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.20691196069227588,0.209700345993042,0.20890332758426666,0.25496870279312134,0.209700345993042,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234730839729309,1.7217718362808228,75.42748260498047,1.234730839729309,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.20982139416386447,0.21642719209194183,0.20389778912067413,0.2560657560825348,0.21642719209194183,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.225651741027832,1.858164668083191,30.889751434326172,1.225651741027832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.19499615161073494,0.18513396382331848,0.19997574388980865,0.2578933835029602,0.18513396382331848,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210052251815796,2.187248468399048,24.190792083740234,1.210052251815796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.21300099128926858,0.16872277855873108,0.1980641484260559,0.2614850103855133,0.16872277855873108,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2148077487945557,1.5103551149368286,50.88091278076172,1.2148077487945557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2601334183739394,0.1615472137928009,0.19910365343093872,0.2672189474105835,0.1615472137928009,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1887401342391968,2.4301950931549072,41.05414581298828,1.1887401342391968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.28672963895632864,0.15325763821601868,0.20196284353733063,0.27420327067375183,0.15325763821601868,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156584620475769,2.0702619552612305,20.51236915588379,1.156584620475769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.31108552444407905,0.14438235759735107,0.20645666122436523,0.28216108679771423,0.14438235759735107,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0799306631088257,2.3785343170166016,34.19051742553711,1.0799306631088257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.3340123702481853,0.13566970825195312,0.2124137133359909,0.29052260518074036,0.13566970825195312,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9478736519813538,2.960663318634033,37.48188018798828,0.9478736519813538,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3532642802160437,0.12756232917308807,0.21953247487545013,0.2988640367984772,0.12756232917308807,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8230426907539368,3.4281601905822754,42.779083251953125,0.8230426907539368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.38846898206982033,0.11963082104921341,0.22855769097805023,0.3076271414756775,0.11963082104921341,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912662982940674,4.3669610023498535,60.009151458740234,0.6912662982940674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.40134439641012093,0.11256355792284012,0.23820148408412933,0.3160139322280884,0.11256355792284012,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5957659482955933,4.138440132141113,55.073333740234375,0.5957659482955933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.30706699969569656,0.10897962003946304,0.2425364851951599,0.32050207257270813,0.10897962003946304,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411001443862915,4.908631324768066,90.072265625,0.5411001443862915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.313632348655954,0.10599715262651443,0.24713991582393646,0.3243693709373474,0.10599715262651443,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913856029510498,5.115826606750488,113.06852722167969,0.5913856029510498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.3234843309240484,0.10335655510425568,0.2522266209125519,0.32790058851242065,0.10335655510425568,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001018524169922,3.647667169570923,59.64491653442383,0.7001018524169922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.34900058253389266,0.10019799321889877,0.2585955560207367,0.3322656750679016,0.10019799321889877,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7947630882263184,2.0455663204193115,60.982696533203125,0.7947630882263184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.3668972311737255,0.09688163548707962,0.26574116945266724,0.3370264172554016,0.09688163548707962,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8341662287712097,1.2562469244003296,36.046775817871094,0.8341662287712097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.3642248720428791,0.09393282234668732,0.2725003659725189,0.34142422676086426,0.09393282234668732,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8098405003547668,1.0658960342407227,29.326072692871094,0.8098405003547668,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.3654610561293914,0.09122703224420547,0.27907440066337585,0.3456065058708191,0.09122703224420547,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631347179412842,1.1677210330963135,15.304313659667969,0.7631347179412842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.34939328907170536,0.08910413831472397,0.28453028202056885,0.3489930033683777,0.08910413831472397,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190697193145752,1.2973955869674683,19.883344650268555,0.7190697193145752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.3335823199905238,0.08747710287570953,0.28892165422439575,0.3516547679901123,0.08747710287570953,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866921782493591,1.044379711151123,16.67520523071289,0.6866921782493591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.32748130713072393,0.08608915656805038,0.2928023040294647,0.35397300124168396,0.08608915656805038,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.667271614074707,0.8606716990470886,9.650810241699219,0.667271614074707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.3268322519070287,0.08480329811573029,0.296477735042572,0.3561614453792572,0.08480329811573029,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6503611207008362,0.8549900650978088,9.82521915435791,0.6503611207008362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.3134064146651901,0.08378797024488449,0.29927703738212585,0.3579181134700775,0.08378797024488449,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.634861946105957,0.9874821901321411,18.04684066772461,0.634861946105957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.30965386938410233,0.08286842703819275,0.30175507068634033,0.35953155159950256,0.08286842703819275,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235906481742859,0.8282360434532166,14.437606811523438,0.6235906481742859,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.29878223345121235,0.08222377300262451,0.30354437232017517,0.36067575216293335,0.08222377300262451,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102051734924316,0.8524031043052673,11.58948040008545,0.6102051734924316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.3005449367037102,0.08160880953073502,0.30534636974334717,0.36177751421928406,0.08160880953073502,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.603442370891571,0.5230919718742371,12.285835266113281,0.603442370891571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.29739588820344587,0.0810747817158699,0.30689772963523865,0.36274254322052,0.0810747817158699,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5992186069488525,0.49188944697380066,8.181204795837402,0.5992186069488525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.30022255538565135,0.08050299435853958,0.30852705240249634,0.3637844920158386,0.08050299435853958,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5956352353096008,0.3723854124546051,6.589250564575195,0.5956352353096008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.30196057028873635,0.07992507517337799,0.31017202138900757,0.3648468852043152,0.07992507517337799,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590317964553833,0.3561972975730896,2.9229257106781006,0.590317964553833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.30587855584984514,0.07930310815572739,0.3119465708732605,0.36600086092948914,0.07930310815572739,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825152397155762,0.3497258722782135,2.9226224422454834,0.5825152397155762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.3071361059272227,0.07869938015937805,0.3137024939060211,0.36713171005249023,0.07869938015937805,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708780288696289,0.34061434864997864,4.470373153686523,0.5708780288696289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.3100326233779242,0.0780903622508049,0.31552577018737793,0.36828336119651794,0.0780903622508049,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5588061809539795,0.3203866183757782,2.864708662033081,0.5588061809539795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.31355637814658965,0.07746528089046478,0.31744465231895447,0.3694770038127899,0.07746528089046478,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481323003768921,0.30007192492485046,1.792104721069336,0.5481323003768921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.31882730932953673,0.0767863392829895,0.3195453882217407,0.3707870841026306,0.0767863392829895,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387970805168152,0.3035379648208618,2.4109933376312256,0.5387970805168152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3225559745054887,0.07608026266098022,0.3217361867427826,0.37216487526893616,0.07608026266098022,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315243005752563,0.36042678356170654,3.503648281097412,0.5315243005752563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.3250273655783497,0.07538390904664993,0.32394441962242126,0.37353935837745667,0.07538390904664993,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268869400024414,0.3910331130027771,2.857815742492676,0.5268869400024414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3301486645825946,0.07465299963951111,0.32630693912506104,0.37499919533729553,0.07465299963951111,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5188495516777039,0.42281028628349304,3.323716640472412,0.5188495516777039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.33644339770866283,0.073880136013031,0.3288750648498535,0.3765623867511749,0.073880136013031,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095120072364807,0.4402509331703186,2.6786255836486816,0.5095120072364807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.34226590631690246,0.07307619601488113,0.33161038160324097,0.3782103359699249,0.07307619601488113,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49696624279022217,0.4808156490325928,2.3233985900878906,0.49696624279022217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.34741503547705416,0.07225451618432999,0.3344660699367523,0.3799183666706085,0.07225451618432999,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48320382833480835,0.4798479974269867,1.479888916015625,0.48320382833480835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.35047068266856124,0.07146095484495163,0.3373224437236786,0.3815913498401642,0.07146095484495163,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.470680832862854,0.47050589323043823,2.747201442718506,0.470680832862854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.3525385667342951,0.07071031630039215,0.34012454748153687,0.3831956088542938,0.07071031630039215,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4606455862522125,0.4578994810581207,2.930999755859375,0.4606455862522125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
