step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.04789707394927771,0.02899763360619545,0.08640848845243454,0.5485399961471558,0.02899763360619545,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112294018268585,12.696539878845215,510.13818359375,0.4112294018268585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.08805052807061714,0.04800233989953995,0.08667001873254776,0.5469034910202026,0.04800233989953995,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37029126286506653,14.253861427307129,537.2166137695312,0.37029126286506653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.0443141735441057,0.029080692678689957,0.08561521768569946,0.547833263874054,0.029080692678689957,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3828648626804352,13.985694885253906,563.5458374023438,0.3828648626804352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.10815824575519088,0.05186885967850685,0.08649268001317978,0.5461985468864441,0.05186885967850685,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43543294072151184,15.979079246520996,595.8990478515625,0.43543294072151184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.04611794025720913,0.02915218286216259,0.08532492816448212,0.5472282767295837,0.02915218286216259,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33950698375701904,15.305098533630371,623.1913452148438,0.33950698375701904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.11005038363004797,0.05353330820798874,0.08629631251096725,0.5457046627998352,0.05353330820798874,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46697279810905457,15.53642463684082,613.7467651367188,0.46697279810905457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.05437493617987653,0.029204461723566055,0.08579861372709274,0.5467877984046936,0.029204461723566055,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31402307748794556,13.930631637573242,586.447021484375,0.31402307748794556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10401744521036456,0.043522994965314865,0.08729186654090881,0.5458720922470093,0.043522994965314865,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4938589930534363,13.555869102478027,546.2354736328125,0.4938589930534363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.06222906269523641,0.02917366474866867,0.08743039518594742,0.5470470786094666,0.02917366474866867,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3488873839378357,12.358695030212402,516.201416015625,0.3488873839378357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.10857783949304117,0.04146230220794678,0.08925426751375198,0.5463211536407471,0.04146230220794678,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804834961891174,13.547392845153809,516.6393432617188,0.5804834961891174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.055850136735535044,0.02913540229201317,0.08888548612594604,0.5473700165748596,0.02913540229201317,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37979426980018616,13.248222351074219,534.6633911132812,0.37979426980018616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10339952660107571,0.04408775269985199,0.09030327945947647,0.5464981198310852,0.04408775269985199,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856455564498901,13.222000122070312,529.1318969726562,0.5856455564498901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.0428975704562891,0.029154930263757706,0.08922234177589417,0.5472050905227661,0.029154930263757706,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3529495298862457,13.144681930541992,526.7645263671875,0.3529495298862457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.09703065970394592,0.04092506319284439,0.09061329066753387,0.5464233160018921,0.04092506319284439,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170536637306213,12.102470397949219,504.3289489746094,0.5170536637306213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.03662524131774262,0.029171684756875038,0.0892629623413086,0.5470637679100037,0.029171684756875038,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3194921314716339,12.57923412322998,493.05645751953125,0.3194921314716339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.09498154460122167,0.03579465299844742,0.09086133539676666,0.5464727878570557,0.03579465299844742,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45973846316337585,11.791781425476074,486.6696472167969,0.45973846316337585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.03769188834963877,0.029143281280994415,0.08956441283226013,0.5473034381866455,0.029143281280994415,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28427383303642273,12.589537620544434,486.25872802734375,0.28427383303642273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.10029727725300244,0.03823571279644966,0.09125947207212448,0.5465444326400757,0.03823571279644966,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4155057966709137,12.204063415527344,494.6558837890625,0.4155057966709137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.037608631772542436,0.02911956235766411,0.08985552191734314,0.5475039482116699,0.02911956235766411,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2962060570716858,13.271075248718262,507.9473876953125,0.2962060570716858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.10521020677999973,0.039791617542505264,0.09164728224277496,0.5466206073760986,0.039791617542505264,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729935586452484,12.793926239013672,520.0498657226562,0.3729935586452484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.03661869469065841,0.029105795547366142,0.09018680453300476,0.5476204752922058,0.029105795547366142,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3114888072013855,13.241668701171875,519.90673828125,0.3114888072013855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09518169904955558,0.03872702643275261,0.0916176587343216,0.5466583967208862,0.03872702643275261,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.289621502161026,11.79478931427002,498.4994201660156,0.289621502161026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.03585229376519678,0.029106978327035904,0.0902872309088707,0.5476104617118835,0.029106978327035904,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.333719938993454,11.995601654052734,473.85675048828125,0.333719938993454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.08033966070106129,0.037672143429517746,0.09115815907716751,0.5466033220291138,0.037672143429517746,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26372644305229187,10.183903694152832,438.6881408691406,0.26372644305229187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.03708175364477434,0.02910875901579857,0.09011217951774597,0.5475953817367554,0.02910875901579857,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3957080543041229,10.276291847229004,405.630615234375,0.3957080543041229,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.05900995127093615,0.038621388375759125,0.08995673060417175,0.5465089678764343,0.038621388375759125,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3394920825958252,8.367924690246582,367.0537109375,0.3394920825958252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.03965820026838749,0.029115308076143265,0.08925309777259827,0.5475399494171143,0.029115308076143265,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4526572525501251,8.529977798461914,336.3897705078125,0.4526572525501251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.03125790570276145,0.039397478103637695,0.08768275380134583,0.5464382171630859,0.039397478103637695,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41075628995895386,6.892088890075684,303.5475158691406,0.41075628995895386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.04170526691046263,0.029161062091588974,0.08732575178146362,0.5471533536911011,0.029161062091588974,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45608001947402954,6.098087787628174,257.5463562011719,0.45608001947402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.025808264626550965,0.03595394268631935,0.08578246831893921,0.5463269352912903,0.03595394268631935,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4512680172920227,5.400148391723633,228.27841186523438,0.4512680172920227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.0449884245165173,0.02920324169099331,0.08576672524213791,0.546798050403595,0.02920324169099331,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44371604919433594,3.683335304260254,179.59503173828125,0.44371604919433594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.02733301088504163,0.03224848210811615,0.08465754985809326,0.5463716983795166,0.03224848210811615,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.416258305311203,2.6756012439727783,125.06440734863281,0.416258305311203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.04116032471741171,0.02921660616993904,0.08449974656105042,0.5466856956481934,0.02921660616993904,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3759140074253082,2.2444674968719482,93.22875213623047,0.3759140074253082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.024779647650474194,0.031863559037446976,0.08330987393856049,0.546309232711792,0.031863559037446976,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3785761892795563,2.127735137939453,85.38495635986328,0.3785761892795563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.03819430264961371,0.03033684939146042,0.08295862376689911,0.5461243391036987,0.03033684939146042,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31184953451156616,2.0388474464416504,73.76476287841797,0.31184953451156616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.03298411074172053,0.02927875705063343,0.08239461481571198,0.5461645722389221,0.02927875705063343,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32417982816696167,1.672631859779358,67.71443939208984,0.32417982816696167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.03375178349650551,0.033836908638477325,0.08161484450101852,0.5455692410469055,0.033836908638477325,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26318028569221497,2.507538318634033,77.21382904052734,0.26318028569221497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.036056358340222985,0.029325095936655998,0.08119852095842361,0.5457774996757507,0.029325095936655998,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26741141080856323,3.2228660583496094,107.12265014648438,0.26741141080856323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.054484236184724755,0.03675868734717369,0.08122577518224716,0.544866681098938,0.03675868734717369,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21000686287879944,6.355878829956055,183.7973175048828,0.21000686287879944,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.045546948451772346,0.02932599000632763,0.08094584196805954,0.5457700490951538,0.02932599000632763,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32518303394317627,9.030668258666992,304.83502197265625,0.32518303394317627,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10492025794288565,0.04584306851029396,0.08229207992553711,0.544481635093689,0.04584306851029396,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42844322323799133,14.594839096069336,465.41766357421875,0.42844322323799133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.0696283053182015,0.029294632375240326,0.08258361369371414,0.5460318326950073,0.029294632375240326,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3461134731769562,14.644438743591309,575.5025634765625,0.3461134731769562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.12301320440612999,0.04958747327327728,0.08437095582485199,0.5448827743530273,0.04958747327327728,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952072739601135,16.436744689941406,612.2496948242188,0.5952072739601135,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.08103345003610546,0.029258254915475845,0.08537488430738449,0.5463362336158752,0.029258254915475845,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41983944177627563,13.829946517944336,597.99365234375,0.41983944177627563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.11066012103378632,0.03920117765665054,0.08743467926979065,0.5457848906517029,0.03920117765665054,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785343289375305,13.817736625671387,547.09912109375,0.6785343289375305,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.07458449370492717,0.029180901125073433,0.08817066252231598,0.5469861030578613,0.029180901125073433,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46433717012405396,12.887110710144043,530.365966796875,0.46433717012405396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.10313436018383217,0.04137999564409256,0.08976443111896515,0.5463323593139648,0.04137999564409256,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798966526985168,13.019686698913574,516.979248046875,0.6798966526985168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.0583623470033334,0.029154237359762192,0.08945221453905106,0.5472109317779541,0.029154237359762192,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44160303473472595,13.720280647277832,533.6719360351562,0.44160303473472595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.09966219096988539,0.045324865728616714,0.09055650234222412,0.546297550201416,0.045324865728616714,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414628624916077,13.438446044921875,542.5132446289062,0.6414628624916077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.04365428499492971,0.02920144982635975,0.08947476744651794,0.5468131303787231,0.02920144982635975,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35212549567222595,13.383793830871582,534.523193359375,0.35212549567222595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.09468536370473135,0.03963454067707062,0.09083407372236252,0.5461111068725586,0.03963454067707062,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435209274291992,11.866613388061523,503.843505859375,0.5435209274291992,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.04170731437380646,0.029205000028014183,0.08977607637643814,0.5467832684516907,0.029205000028014183,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.315481036901474,12.42045783996582,484.9973449707031,0.315481036901474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.09410183294734566,0.033166397362947464,0.09149777889251709,0.5463545918464661,0.033166397362947464,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4805367887020111,11.489604949951172,477.6220703125,0.4805367887020111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.04603608581434067,0.029143979772925377,0.09071525186300278,0.5472975373268127,0.029143979772925377,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29537931084632874,12.049514770507812,470.0804138183594,0.29537931084632874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.10042607668695673,0.03332572802901268,0.09267494082450867,0.5468464493751526,0.03332572802901268,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46718940138816833,12.103164672851562,482.7778625488281,0.46718940138816833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.045189804184359555,0.029073886573314667,0.09172534197568893,0.5478910207748413,0.029073886573314667,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29207417368888855,12.799070358276367,497.60748291015625,0.29207417368888855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.10335206759231061,0.03731534630060196,0.09353680163621902,0.5471861958503723,0.03731534630060196,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43688371777534485,12.622274398803711,507.7657165527344,0.43688371777534485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.037982900318749624,0.029052099213004112,0.09210208058357239,0.5480760931968689,0.029052099213004112,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2865475118160248,13.337987899780273,518.2210693359375,0.2865475118160248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.10484646320161163,0.04093647375702858,0.0937805026769638,0.5471185445785522,0.04093647375702858,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38536107540130615,12.692055702209473,519.1681518554688,0.38536107540130615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.03213670383032069,0.02906879596412182,0.09200643002986908,0.5479342341423035,0.02906879596412182,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3071783483028412,13.442785263061523,521.5579223632812,0.3071783483028412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
