step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.20569740972080416,0.026973966509103775,0.2992995083332062,0.64644855260849,0.026973966509103775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0603845119476318,3.496950149536133,59.282325744628906,1.0603845119476318,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.21183424419790023,0.026973214000463486,0.3009929358959198,0.6466009020805359,0.026973214000463486,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0903651714324951,1.2611627578735352,63.879817962646484,1.0903651714324951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.21339622914101264,0.027574466541409492,0.3026605546474457,0.6466009020805359,0.027574466541409492,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1209800243377686,1.3125126361846924,22.532745361328125,1.1209800243377686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.21152188062376362,0.02759573608636856,0.3041292130947113,0.6466009020805359,0.02759573608636856,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121677279472351,0.9842360615730286,17.84893226623535,1.121677279472351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.21384847908950128,0.02814415469765663,0.30562636256217957,0.6466009020805359,0.02814415469765663,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1147068738937378,0.9210954904556274,10.565865516662598,1.1147068738937378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.21819896384642967,0.028657877817749977,0.30725428462028503,0.6466009020805359,0.028657877817749977,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1064139604568481,0.9272322654724121,5.760626792907715,1.1064139604568481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.22276256599443997,0.028856880962848663,0.30901652574539185,0.6466009020805359,0.028856880962848663,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1027991771697998,0.7733005285263062,4.502408504486084,1.1027991771697998,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.22654752440845308,0.02869241312146187,0.31086286902427673,0.6466009020805359,0.02869241312146187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.099950909614563,0.6472921371459961,4.339594841003418,1.099950909614563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.22970122951828564,0.028226273134350777,0.3127535283565521,0.6466009020805359,0.028226273134350777,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0942422151565552,0.6310510039329529,4.4123406410217285,1.0942422151565552,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.23314023119074848,0.02775811031460762,0.31469863653182983,0.6466009020805359,0.02775811031460762,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0854955911636353,0.7603970170021057,5.257735252380371,1.0854955911636353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.23774223804439948,0.02752165123820305,0.31675437092781067,0.6466009020805359,0.02752165123820305,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0777002573013306,0.8506227731704712,3.819380283355713,1.0777002573013306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.24186095113036124,0.026885293424129486,0.3188871443271637,0.6466009020805359,0.026885293424129486,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066691279411316,0.9644081592559814,3.641663074493408,1.066691279411316,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.24584305005446366,0.025960976257920265,0.32108402252197266,0.6466009020805359,0.025960976257920265,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0534881353378296,1.0456745624542236,2.9225146770477295,1.0534881353378296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.2493427610582774,0.02473573386669159,0.32331451773643494,0.6466009020805359,0.02473573386669159,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0383660793304443,1.1370683908462524,2.9531426429748535,1.0383660793304443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.2521260605196665,0.02322704903781414,0.3255384862422943,0.6466009020805359,0.02322704903781414,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218892097473145,1.2000640630722046,2.8072404861450195,1.0218892097473145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.2551976296881794,0.021446648985147476,0.3277692496776581,0.6466009020805359,0.021446648985147476,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0038238763809204,1.3361353874206543,3.899662494659424,1.0038238763809204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.2596460113670816,0.021146781742572784,0.3300760090351105,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9850732684135437,1.4966610670089722,5.807205677032471,0.9850732684135437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.2652083762098983,0.021146781742572784,0.33250942826271057,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.971526563167572,1.6786612272262573,8.452154159545898,0.971526563167572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.2726002410426966,0.021146781742572784,0.3351561427116394,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9640660881996155,1.73234224319458,8.478636741638184,0.9640660881996155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.2815181375756817,0.021146783605217934,0.33807966113090515,0.6466009020805359,0.021146783605217934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9617278575897217,1.7294262647628784,6.938107967376709,0.9617278575897217,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.2895708515377351,0.021146781742572784,0.34121713042259216,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614921808242798,1.5431917905807495,7.7563652992248535,0.9614921808242798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.29560311852052107,0.021146783605217934,0.34444618225097656,0.6466009020805359,0.021146783605217934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605963230133057,1.3922667503356934,7.947773456573486,0.9605963230133057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.29082968161815936,0.021146781742572784,0.34714481234550476,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065570592880249,3.514681339263916,58.205848693847656,1.065570592880249,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.2973691505285035,0.021146783605217934,0.3500293493270874,0.6466009020805359,0.021146783605217934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1082227230072021,2.0159218311309814,50.98122024536133,1.1082227230072021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.3032425410525867,0.021146781742572784,0.35300979018211365,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1327288150787354,1.9046828746795654,30.926008224487305,1.1327288150787354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.3057050975619612,0.021146781742572784,0.35590606927871704,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1465877294540405,1.529096245765686,11.025276184082031,1.1465877294540405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.3035554936118763,0.021146783605217934,0.3584810495376587,0.6466009020805359,0.021146783605217934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1509665250778198,1.3730374574661255,11.541253089904785,1.1509665250778198,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.30143448502171194,0.021146781742572784,0.3607582449913025,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1432734727859497,1.232656478881836,8.909502029418945,1.1432734727859497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.3009910834073822,0.021146783605217934,0.3628453314304352,0.6466009020805359,0.021146783605217934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1301789283752441,1.0490872859954834,7.549650192260742,1.1301789283752441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.300816564982116,0.021146781742572784,0.3647688627243042,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1104024648666382,0.8964109420776367,7.570308685302734,1.1104024648666382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.29981491094918344,0.021146781742572784,0.36649635434150696,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0841917991638184,0.8994795680046082,6.459941387176514,1.0841917991638184,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.2985965700795209,0.021146781742572784,0.36803004145622253,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0552412271499634,0.9898443818092346,4.890209197998047,1.0552412271499634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.2973191535940891,0.021146783605217934,0.36938050389289856,0.6466009020805359,0.021146783605217934,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0247834920883179,1.1265718936920166,5.417548179626465,1.0247834920883179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.29647081676606946,0.021146781742572784,0.370583176612854,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937323331832886,1.2606594562530518,5.0939507484436035,0.9937323331832886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.2837484664306805,0.021146781742572784,0.3710397481918335,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9626545310020447,1.3754582405090332,4.056365966796875,0.9626545310020447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.29157949673784067,0.021538417786359787,0.37179604172706604,0.6466009020805359,0.021538417786359787,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8281241655349731,3.8750739097595215,77.05860137939453,0.8281241655349731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.2908731099484357,0.031145403161644936,0.3723888695240021,0.6466009020805359,0.031145403161644936,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0239593982696533,5.343472003936768,166.87017822265625,1.0239593982696533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.3003227166967685,0.023685438558459282,0.3734869658946991,0.6466009020805359,0.023685438558459282,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006596803665161,3.9647881984710693,163.1156768798828,0.9006596803665161,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.30020597235685165,0.030524466186761856,0.3745099604129791,0.6466009020805359,0.030524466186761856,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0008572340011597,3.573024034500122,121.63143920898438,1.0008572340011597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.28952686270814665,0.03972996026277542,0.374938428401947,0.6466009020805359,0.03972996026277542,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0914433002471924,2.562788963317871,22.23389434814453,1.0914433002471924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.29415599401802245,0.04131297022104263,0.3755848705768585,0.6466009020805359,0.04131297022104263,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0737941265106201,1.98001229763031,57.074684143066406,1.0737941265106201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.299196742425336,0.04575006663799286,0.3764123320579529,0.6466009020805359,0.04575006663799286,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1530073881149292,3.0495054721832275,50.19099426269531,1.1530073881149292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.2873573404038007,0.04024280607700348,0.3765294551849365,0.6466009020805359,0.04024280607700348,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2803289890289307,4.123424530029297,31.062625885009766,1.2803289890289307,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.2927487597597792,0.022763879969716072,0.37696170806884766,0.6466009020805359,0.022763879969716072,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2301480770111084,2.7711894512176514,100.56864166259766,1.2301480770111084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.29172969667234155,0.03197513893246651,0.377305269241333,0.6466009020805359,0.03197513893246651,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3358807563781738,2.8758704662323,86.25177764892578,1.3358807563781738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.29408183360413725,0.03201901167631149,0.37776586413383484,0.6466009020805359,0.03201901167631149,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4090359210968018,1.9417243003845215,26.2900333404541,1.4090359210968018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.29791912784801555,0.03473501652479172,0.3783864378929138,0.6466009020805359,0.03473501652479172,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4752219915390015,1.9904959201812744,13.470935821533203,1.4752219915390015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.29937511366145325,0.03743893280625343,0.37903741002082825,0.6466009020805359,0.03743893280625343,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5265811681747437,1.7857742309570312,11.527853012084961,1.5265811681747437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.29863241617527025,0.039450254291296005,0.3796004056930542,0.6466009020805359,0.039450254291296005,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5774949789047241,1.7480219602584839,4.118023872375488,1.5774949789047241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.30249529208053444,0.03968008607625961,0.3803136348724365,0.6466009020805359,0.03968008607625961,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5531665086746216,1.9499874114990234,40.64879608154297,1.5531665086746216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.3044551656133189,0.03997434675693512,0.3810863792896271,0.6466009020805359,0.03997434675693512,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.576352596282959,0.959735095500946,34.9940071105957,1.576352596282959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.30478547818105767,0.040387146174907684,0.3818162679672241,0.6466009020805359,0.040387146174907684,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5683108568191528,0.8953045010566711,15.315887451171875,1.5683108568191528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.3063741545826003,0.034500181674957275,0.3825542628765106,0.6466009020805359,0.034500181674957275,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4997830390930176,1.9867514371871948,30.23770523071289,1.4997830390930176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.3083870199891237,0.029108162969350815,0.3832815885543823,0.6466009020805359,0.029108162969350815,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5941334962844849,3.854355573654175,111.97307586669922,1.5941334962844849,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.31573415119146403,0.03423558920621872,0.3843391537666321,0.6466009020805359,0.03423558920621872,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.460465908050537,3.5564124584198,134.9365234375,1.460465908050537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.3358545901638172,0.034655388444662094,0.38617849349975586,0.6466009020805359,0.034655388444662094,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246072769165039,6.692396640777588,69.74456024169922,1.246072769165039,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.3295914941310782,0.031959209591150284,0.38771989941596985,0.6466009020805359,0.031959209591150284,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.244027018547058,3.4536166191101074,162.90744018554688,1.244027018547058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.32777395257422265,0.025455083698034286,0.38898757100105286,0.6466009020805359,0.025455083698034286,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2173445224761963,4.830324172973633,43.21136474609375,1.2173445224761963,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.3223906235058214,0.021146781742572784,0.38987988233566284,0.6466009020805359,0.021146781742572784,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1813535690307617,4.812872409820557,30.3563289642334,1.1813535690307617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
