step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.05791016625710199,0.022044405341148376,0.17971205711364746,0.6304016709327698,0.022044405341148376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17968124151229858,0.7436167001724243,14.00773811340332,0.17968124151229858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.05771466391751354,0.02218189649283886,0.17933693528175354,0.6303772926330566,0.02218189649283886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12841078639030457,1.1974313259124756,11.293771743774414,0.12841078639030457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.05936079789972638,0.022911757230758667,0.179060161113739,0.6302273869514465,0.022911757230758667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07914577424526215,1.4752976894378662,7.717554569244385,0.07914577424526215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.06354756622559764,0.023175623267889023,0.1790168732404709,0.6300334930419922,0.023175623267889023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08299554884433746,1.5253397226333618,3.7679572105407715,0.08299554884433746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.06872904575750853,0.0234743133187294,0.17925448715686798,0.6297899484634399,0.0234743133187294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13139429688453674,1.3698647022247314,8.036458015441895,0.13139429688453674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.07887830897540782,0.022985130548477173,0.1800290197134018,0.6296333074569702,0.022985130548477173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17759814858436584,1.0762299299240112,8.645960807800293,0.17759814858436584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.0918672020305224,0.022087059915065765,0.18147119879722595,0.6296837329864502,0.022087059915065765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20392155647277832,0.666232168674469,11.919990539550781,0.20392155647277832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.10308086225124108,0.022068873047828674,0.1834562122821808,0.6299893260002136,0.022068873047828674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20452533662319183,0.6185133457183838,14.38940143585205,0.20452533662319183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.10774140283383822,0.022041980177164078,0.18561050295829773,0.6304426193237305,0.022041980177164078,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19468486309051514,0.7851945161819458,9.026185035705566,0.19468486309051514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.11010986744102524,0.022005703300237656,0.18780481815338135,0.6310567855834961,0.022005703300237656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1852812021970749,0.8419886231422424,3.514254570007324,0.1852812021970749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.11047489095481985,0.021961430087685585,0.18993034958839417,0.6318106651306152,0.021961430087685585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17930087447166443,0.8261339664459229,2.674968957901001,0.17930087447166443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.10944802031173317,0.021911751478910446,0.19191500544548035,0.6326622366905212,0.021911751478910446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17714452743530273,0.7840679287910461,2.636338949203491,0.17714452743530273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.10762116123741025,0.02185988612473011,0.19372142851352692,0.6335577964782715,0.02185988612473011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17786890268325806,0.7040048837661743,2.9364981651306152,0.17786890268325806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.10527149088147754,0.02180924266576767,0.19532863795757294,0.6344387531280518,0.02180924266576767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17902784049510956,0.5930200219154358,3.3763270378112793,0.17902784049510956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.10282056830980309,0.021762356162071228,0.19673895835876465,0.6352601647377014,0.021762356162071228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17890410125255585,0.4729229807853699,3.467111349105835,0.17890410125255585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.10047415255444499,0.0217208843678236,0.19796565175056458,0.6359914541244507,0.0217208843678236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17627064883708954,0.35878899693489075,3.529330015182495,0.17627064883708954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.09826053228266118,0.02168569341301918,0.19902300834655762,0.6366154551506042,0.02168569341301918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17069388926029205,0.27924636006355286,3.4641685485839844,0.17069388926029205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.09625786152931924,0.021657073870301247,0.19992898404598236,0.6371253728866577,0.021657073870301247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1625567376613617,0.26648858189582825,3.257746458053589,0.1625567376613617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.09451240195280536,0.02163475751876831,0.20070336759090424,0.6375244855880737,0.02163475751876831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1530156433582306,0.31328293681144714,2.9640908241271973,0.1530156433582306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.09281480014194857,0.021618690341711044,0.2013540416955948,0.6378126740455627,0.021618690341711044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14292368292808533,0.39706477522850037,2.7436344623565674,0.14292368292808533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.09153405814588611,0.02160825952887535,0.2019083946943283,0.6380001306533813,0.02160825952887535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13467031717300415,0.4658806025981903,2.190084218978882,0.13467031717300415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,-0.09103023180004875,0.021602414548397064,0.20241191983222961,0.6381052732467651,0.021602414548397064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13037559390068054,0.5060507655143738,1.6983274221420288,0.13037559390068054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,-0.09230595021452986,0.021598832681775093,0.2029614895582199,0.6381697654724121,0.021598832681775093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13104844093322754,0.5192558169364929,2.1054935455322266,0.13104844093322754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,-0.09457696286567746,0.021596282720565796,0.2036081850528717,0.6382157206535339,0.021596282720565796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13708697259426117,0.4884456694126129,1.2409075498580933,0.13708697259426117,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,-0.09755861327929324,0.021593844518065453,0.20438551902770996,0.6382596492767334,0.021593844518065453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14594557881355286,0.4440828263759613,1.3313764333724976,0.14594557881355286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,-0.10109770437416281,0.021590640768408775,0.2053174078464508,0.6383174061775208,0.021590640768408775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1551809310913086,0.3637266159057617,1.903782844543457,0.1551809310913086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,-0.10550180279410769,0.021585071459412575,0.20644278824329376,0.6384178996086121,0.021585071459412575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16286060214042664,0.2775970995426178,2.521329879760742,0.16286060214042664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,-0.11018406009457467,0.02157611958682537,0.2077675312757492,0.6385795474052429,0.02157611958682537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16782617568969727,0.1997850239276886,2.7394936084747314,0.16782617568969727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,-0.11444368414118827,0.021563319489359856,0.20925980806350708,0.6388111114501953,0.021563319489359856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16928847134113312,0.18350529670715332,2.911879777908325,0.16928847134113312,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,-0.11786684837617833,0.021546736359596252,0.21086707711219788,0.6391117572784424,0.021546736359596252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16734972596168518,0.24813464283943176,2.803041458129883,0.16734972596168518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.11984363860201491,0.02152763120830059,0.21250686049461365,0.6394590735435486,0.02152763120830059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16319060325622559,0.30341726541519165,2.096219062805176,0.16319060325622559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.12053354808162368,0.02150728739798069,0.21410900354385376,0.6398299932479858,0.02150728739798069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1572508066892624,0.3105221092700958,1.44084632396698,0.1572508066892624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.12036909358345158,0.02148653008043766,0.21562938392162323,0.6402096748352051,0.02148653008043766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1500481218099594,0.31912946701049805,1.113336205482483,0.1500481218099594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.11965420204406345,0.02146591804921627,0.21704213321208954,0.6405878663063049,0.02146591804921627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1424194723367691,0.3184279501438141,0.8278775811195374,0.1424194723367691,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.11843489783907245,0.02144608274102211,0.21832507848739624,0.6409529447555542,0.02144608274102211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13411852717399597,0.31942275166511536,1.0070416927337646,0.13411852717399597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.11667213135980349,0.021427692845463753,0.2194550782442093,0.64129239320755,0.021427692845463753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1246185302734375,0.3327612280845642,1.3027554750442505,0.1246185302734375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.11447279851522645,0.02141125127673149,0.220415860414505,0.6415967345237732,0.02141125127673149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11435923725366592,0.35236918926239014,1.1468679904937744,0.11435923725366592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.11185842649158766,0.021397113800048828,0.22119322419166565,0.6418589949607849,0.021397113800048828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10411470383405685,0.36046698689460754,0.8472866415977478,0.10411470383405685,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.10881863914077947,0.021385686472058296,0.22177323698997498,0.6420714259147644,0.021385686472058296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09454506635665894,0.34163549542427063,2.2449121475219727,0.09454506635665894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.10542343661478486,0.02137729898095131,0.2221461683511734,0.6422275900840759,0.02137729898095131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08539172261953354,0.35821622610092163,0.8510299921035767,0.08539172261953354,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.10183629160843452,0.02137218602001667,0.2223116159439087,0.6423228979110718,0.02137218602001667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07759354263544083,0.36504480242729187,0.9674840569496155,0.07759354263544083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.09815303083205436,0.021370459347963333,0.2222743034362793,0.6423550844192505,0.021370459347963333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07222490757703781,0.35950011014938354,0.7060016393661499,0.07222490757703781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.09436071998287832,0.021568361669778824,0.22203804552555084,0.6423206329345703,0.021568361669778824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06938352435827255,0.3402213156223297,0.8911452293395996,0.06938352435827255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.09217166076863585,0.021789222955703735,0.22169724106788635,0.642248272895813,0.021789222955703735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06638620048761368,0.26091402769088745,2.751437187194824,0.06638620048761368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.09096394979225131,0.021930407732725143,0.2213086187839508,0.6421522498130798,0.021930407732725143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06107259914278984,0.20350448787212372,2.5072021484375,0.06107259914278984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.09053040463151861,0.022014698013663292,0.22091524302959442,0.6420425176620483,0.022014698013663292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05277480185031891,0.20196543633937836,2.340593099594116,0.05277480185031891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.09050909347308535,0.02208312787115574,0.22053901851177216,0.6419219970703125,0.02208312787115574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04204278439283371,0.24934758245944977,1.721655011177063,0.04204278439283371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.0910462881035432,0.022115014493465424,0.22020867466926575,0.6417971253395081,0.022115014493465424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03037085011601448,0.29591333866119385,1.4745062589645386,0.03037085011601448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.09222527651100002,0.022096943110227585,0.21995607018470764,0.6416764855384827,0.022096943110227585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022030211985111237,0.3288101553916931,1.1682184934616089,0.022030211985111237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.09402286918628086,0.022030331194400787,0.2198103964328766,0.6415685415267944,0.022030331194400787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02440742962062359,0.3431611657142639,0.9548112154006958,0.02440742962062359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.09647051479118546,0.021903904154896736,0.2198011875152588,0.6414834260940552,0.021903904154896736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03539348393678665,0.3339347541332245,1.0141401290893555,0.03539348393678665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.09937250788645657,0.02173887938261032,0.21994619071483612,0.641427755355835,0.02173887938261032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04830560088157654,0.31299638748168945,1.1729182004928589,0.04830560088157654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.10254835814808859,0.021546492353081703,0.22025273740291595,0.6414058208465576,0.021546492353081703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.060356270521879196,0.28250831365585327,1.3588494062423706,0.060356270521879196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.105672866214423,0.021420918405056,0.22071054577827454,0.6414176821708679,0.021420918405056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07047659158706665,0.24546736478805542,1.4161077737808228,0.07047659158706665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.10848256698468908,0.021418729797005653,0.2212958037853241,0.6414582133293152,0.021418729797005653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07816775143146515,0.20633253455162048,1.4184821844100952,0.07816775143146515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.11083529507345063,0.021415239199995995,0.22197820246219635,0.6415228247642517,0.021415239199995995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08378151804208755,0.18639080226421356,1.2522928714752197,0.08378151804208755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.1126558055265577,0.021410761401057243,0.22272488474845886,0.641605794429779,0.021410761401057243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0873318463563919,0.16660736501216888,1.1794434785842896,0.0873318463563919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.11387603799279106,0.021405739709734917,0.22350090742111206,0.6416988968849182,0.021405739709734917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08928859978914261,0.15227110683918,0.9685196280479431,0.08928859978914261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.11452635869876476,0.021400809288024902,0.22427459061145782,0.6417903900146484,0.021400809288024902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09073607623577118,0.13701403141021729,0.6987913250923157,0.09073607623577118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
