step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.037057765600204746,0.10277616232633591,0.09141245484352112,0.32869088649749756,0.10277616232633591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06728994101285934,0.43867599964141846,1.5015511512756348,0.06728994101285934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
175,8.8,-0.034510406651877976,0.10259295254945755,0.09238048642873764,0.3289414346218109,0.10259295254945755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07249289751052856,0.41868332028388977,1.4312999248504639,0.07249289751052856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
176,8.85,-0.03302826362300945,0.10239517688751221,0.09324825555086136,0.329212486743927,0.10239517688751221,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08262232691049576,0.42361652851104736,1.30586576461792,0.08262232691049576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
177,8.9,-0.0318334265244291,0.10218508541584015,0.09403344243764877,0.32950109243392944,0.10218508541584015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09535060077905655,0.39352214336395264,0.616830587387085,0.09535060077905655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
178,8.950000000000001,-0.03088791032373028,0.10196331143379211,0.09475117176771164,0.32980650663375854,0.10196331143379211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10880985110998154,0.3635007441043854,0.978028416633606,0.10880985110998154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
179,9.0,-0.03027609099772592,0.10172928869724274,0.0954207330942154,0.33012962341308594,0.10172928869724274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12323394417762756,0.3708707392215729,0.6960062384605408,0.12323394417762756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
180,9.05,-0.029973905867084594,0.10148318111896515,0.09605992585420609,0.33047038316726685,0.10148318111896515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1381380707025528,0.36629876494407654,0.36520466208457947,0.1381380707025528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
181,9.1,-0.030135439545783883,0.10122451931238174,0.09669455885887146,0.33082956075668335,0.10122451931238174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15283635258674622,0.35171058773994446,0.6555604934692383,0.15283635258674622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
182,9.15,-0.030697824605540536,0.10095744580030441,0.09734649956226349,0.33120155334472656,0.10095744580030441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16622798144817352,0.31953075528144836,0.8938049077987671,0.16622798144817352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
183,9.200000000000001,-0.03191435959963094,0.10069398581981659,0.09805092215538025,0.331569641828537,0.10069398581981659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17650870978832245,0.2605043649673462,1.7023907899856567,0.17650870978832245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
184,9.25,-0.03235515792797331,0.10044366866350174,0.09876440465450287,0.33192041516304016,0.10044366866350174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1825232207775116,0.19125089049339294,2.0579638481140137,0.1825232207775116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
185,9.3,-0.03051683291876675,0.10020958632230759,0.09936267882585526,0.33224937319755554,0.10020958632230759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18529269099235535,0.14191362261772156,1.9176092147827148,0.18529269099235535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
186,9.35,-0.027240553422049132,0.09999600052833557,0.09976992011070251,0.3325503170490265,0.09999600052833557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1862298548221588,0.14616350829601288,2.594763994216919,0.1862298548221588,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
187,9.4,-0.02401708671833264,0.09980657696723938,0.099993035197258,0.33281785249710083,0.09980657696723938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18548668920993805,0.19496113061904907,1.9278590679168701,0.18548668920993805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
188,9.450000000000001,-0.021029165155495345,0.09963696449995041,0.10004889219999313,0.3330579102039337,0.09963696449995041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18283279240131378,0.20438799262046814,1.1521656513214111,0.18283279240131378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
189,9.5,-0.019102376577356747,0.09948520362377167,0.0999988242983818,0.33327311277389526,0.09948520362377167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17697328329086304,0.2017197161912918,1.7282025814056396,0.17697328329086304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
190,9.55,-0.017538555287828397,0.09934747964143753,0.09986478835344315,0.3334687352180481,0.09934747964143753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16753266751766205,0.22913730144500732,1.7901124954223633,0.16753266751766205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
191,9.600000000000001,-0.01651319630920892,0.09922841191291809,0.09967779368162155,0.33363813161849976,0.09922841191291809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15492403507232666,0.27884215116500854,1.4586644172668457,0.15492403507232666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
192,9.65,-0.015454207188710788,0.09913607686758041,0.09943708032369614,0.33376964926719666,0.09913607686758041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13940085470676422,0.34031960368156433,1.428059697151184,0.13940085470676422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
193,9.700000000000001,-0.013894445594512082,0.09908068180084229,0.09911645948886871,0.33384862542152405,0.09908068180084229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12118703126907349,0.4180375337600708,1.7333623170852661,0.12118703126907349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
194,9.75,-0.010964837004115751,0.0990700051188469,0.09864315390586853,0.33386385440826416,0.0990700051188469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10213904827833176,0.4836720824241638,1.5070140361785889,0.10213904827833176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
195,9.8,-0.007220900145970295,0.09947188198566437,0.09797611087560654,0.33380061388015747,0.09947188198566437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08569551259279251,0.5388699769973755,1.3708927631378174,0.08569551259279251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
196,9.850000000000001,-0.0011200618353936465,0.09989629685878754,0.09699120372533798,0.3336782157421112,0.09989629685878754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07503356039524078,0.5814064145088196,1.775001049041748,0.07503356039524078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
197,9.9,0.0033188744317146756,0.10040965676307678,0.09578549861907959,0.333489328622818,0.10040965676307678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07591573148965836,0.5839005708694458,1.3737558126449585,0.07591573148965836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
198,9.950000000000001,0.0066823731930699595,0.10095987468957901,0.09442200511693954,0.33323559165000916,0.10095987468957901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08559851348400116,0.5429525375366211,0.9855674505233765,0.08559851348400116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
199,10.0,0.00886647574626792,0.10155249387025833,0.09296772629022598,0.3329175114631653,0.10155249387025833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09856827557086945,0.4954479932785034,1.3705898523330688,0.09856827557086945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
200,10.05,0.008981369707137463,0.10220490396022797,0.09153657406568527,0.3325330317020416,0.10220490396022797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11186936497688293,0.46348193287849426,1.6424685716629028,0.11186936497688293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
201,10.100000000000001,0.007419238482009103,0.10289252549409866,0.09021885693073273,0.332084059715271,0.10289252549409866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12485674768686295,0.45591288805007935,1.6558928489685059,0.12485674768686295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
202,10.15,0.005171970715077943,0.10356199741363525,0.0890493169426918,0.3315807580947876,0.10356199741363525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1379062831401825,0.44930362701416016,1.293025255203247,0.1379062831401825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
203,10.200000000000001,0.005701356143233443,0.10396955162286758,0.08787376433610916,0.3310700058937073,0.10396955162286758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15019410848617554,0.38721907138824463,2.4739835262298584,0.15019410848617554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
204,10.25,0.004138906355624314,0.10436905920505524,0.08680590987205505,0.33055412769317627,0.10436905920505524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1624712496995926,0.34557226300239563,1.6876329183578491,0.1624712496995926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
205,10.3,0.0003214323187477985,0.10480950027704239,0.08596629649400711,0.33002740144729614,0.10480950027704239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17352581024169922,0.33466729521751404,1.4564588069915771,0.17352581024169922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
206,10.350000000000001,-0.003245258835563618,0.10522831976413727,0.08533692359924316,0.3294946849346161,0.10522831976413727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18242913484573364,0.30314821004867554,1.4266976118087769,0.18242913484573364,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
207,10.4,-0.005435391514779231,0.10559345781803131,0.08483878523111343,0.3289652466773987,0.10559345781803131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18954645097255707,0.2577437162399292,1.4348690509796143,0.18954645097255707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
208,10.450000000000001,-0.00900575867064477,0.10606638342142105,0.0845445841550827,0.3284221887588501,0.10606638342142105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19616949558258057,0.2409277707338333,1.1888152360916138,0.19616949558258057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
209,10.5,-0.011115177183605739,0.10647014528512955,0.08437085151672363,0.3278781771659851,0.10647014528512955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20129208266735077,0.23416882753372192,1.4172643423080444,0.20129208266735077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
210,10.55,-0.011356473699362244,0.10669861733913422,0.0842135101556778,0.3273608088493347,0.10669861733913422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20275641977787018,0.21880614757537842,2.149052858352661,0.20275641977787018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
211,10.600000000000001,-0.01325304218529034,0.10695256292819977,0.0841626226902008,0.3268633484840393,0.10695256292819977,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20170597732067108,0.15239578485488892,2.189595937728882,0.20170597732067108,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
212,10.65,-0.013561873075894085,0.10692562907934189,0.08412939310073853,0.3264274299144745,0.10692562907934189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19401966035366058,0.21204054355621338,3.1267590522766113,0.19401966035366058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
213,10.700000000000001,-0.015278023397954713,0.10679453611373901,0.08419013023376465,0.32606226205825806,0.10679453611373901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18164466321468353,0.2966301739215851,2.5315568447113037,0.18164466321468353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
214,10.75,-0.017267760915916638,0.10650450736284256,0.08435802906751633,0.3257843852043152,0.10650450736284256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16638430953025818,0.3609400689601898,1.527413249015808,0.16638430953025818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
215,10.8,-0.02009083270374955,0.1061217188835144,0.08467663079500198,0.3255980610847473,0.1061217188835144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14996252954006195,0.396711528301239,0.9712668061256409,0.14996252954006195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
216,10.850000000000001,-0.023125503512546875,0.10567010194063187,0.08515472710132599,0.3255033493041992,0.10567010194063187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1332893967628479,0.413701593875885,0.6655584573745728,0.1332893967628479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
217,10.9,-0.026793560849437483,0.10519679635763168,0.08582383394241333,0.3254929482936859,0.10519679635763168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11762994527816772,0.4263421893119812,0.9408044219017029,0.11762994527816772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
218,10.950000000000001,-0.03126915190029198,0.10510370135307312,0.08672409504652023,0.3255525827407837,0.10510370135307312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10290597379207611,0.47238442301750183,1.7375402450561523,0.10290597379207611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
219,11.0,-0.03331644381691064,0.10500974208116531,0.08771882206201553,0.32567769289016724,0.10500974208116531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09053343534469604,0.4708932936191559,1.4907660484313965,0.09053343534469604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
220,11.05,-0.03462603888744813,0.10488104820251465,0.08876580744981766,0.3258492648601532,0.10488104820251465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0794362723827362,0.4643787443637848,2.1174309253692627,0.0794362723827362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
221,11.100000000000001,-0.03479425873313176,0.10472375154495239,0.08980154991149902,0.3260593116283417,0.10472375154495239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07122629880905151,0.47178053855895996,1.549426794052124,0.07122629880905151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
222,11.15,-0.03474381935528088,0.10454528778791428,0.09081421792507172,0.3262980580329895,0.10454528778791428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06886512786149979,0.4620687663555145,0.8347813487052917,0.06886512786149979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
223,11.200000000000001,-0.0344219207775614,0.10434746742248535,0.09178928285837173,0.3265632688999176,0.10434746742248535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07334695011377335,0.44952288269996643,0.38418349623680115,0.07334695011377335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
224,11.25,-0.03388192142094284,0.10413031280040741,0.09271536022424698,0.3268550634384155,0.10413031280040741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0837920755147934,0.45003101229667664,0.306951642036438,0.0837920755147934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
225,11.3,-0.033514027102565666,0.10389882326126099,0.0936027318239212,0.32716691493988037,0.10389882326126099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09752203524112701,0.42889970541000366,0.5175057649612427,0.09752203524112701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
226,11.350000000000001,-0.033101347983998795,0.10365794599056244,0.09444966912269592,0.32749226689338684,0.10365794599056244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11201119422912598,0.3872545659542084,0.8841675519943237,0.11201119422912598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
227,11.4,-0.03210698417596291,0.10340816527605057,0.09522521495819092,0.32783058285713196,0.10340816527605057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1254638433456421,0.3387625813484192,1.1667826175689697,0.1254638433456421,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
228,11.450000000000001,-0.031299127607712765,0.10315100103616714,0.09594082832336426,0.32817989587783813,0.10315100103616714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1370849311351776,0.29668089747428894,1.1877516508102417,0.1370849311351776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
229,11.5,-0.03073147898255984,0.10288812220096588,0.09661068022251129,0.32853803038597107,0.10288812220096588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14707136154174805,0.26263532042503357,0.9594314098358154,0.14707136154174805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
230,11.55,-0.030962140123501673,0.10262633115053177,0.09727903455495834,0.3288957476615906,0.10262633115053177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15546365082263947,0.23110628128051758,1.0508222579956055,0.15546365082263947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
231,11.600000000000001,-0.03042597297139565,0.10236607491970062,0.09790414571762085,0.3292524218559265,0.10236607491970062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1620413064956665,0.18784424662590027,1.096312165260315,0.1620413064956665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
232,11.65,-0.029412440228630904,0.10211285203695297,0.09846086800098419,0.3296004831790924,0.10211285203695297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16652414202690125,0.15342989563941956,1.0961792469024658,0.16652414202690125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
