step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.039047152010568034,0.05119817703962326,0.09758172184228897,0.46753573417663574,0.05119817331433296,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4973978102207184,0.27688154578208923,1.3129825592041016,0.5565383434295654,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.24951270307710408,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0585217077863085e-10,valid,0.3190657427591145,0.403335692|0.426776558|0.319065743|0.365547128|0.355887193|0.335042031,0.553335692|0.576776558|0.469065743|0.515547128|0.505887193|0.485042031,0.523335692|0.546776558|0.439065743|0.485547128|0.475887193|0.455042031,0.15|0|0|0|0|0,0.000981744782|0.030431681|-0.0113388085|-0.0285816681|-0.0162075568|-0.0185757752,-0.0058690301|0.0047954168|0.0144504007|0.0220785094|0.0265440147|0.0295475214,1.60845548|1.74233333|1.27937456|1.45568535|1.43388523|1.35113987,0.673846602|0.0917022303|0.349926531,0.00344783999|-0.0469873138|-0.0167423002,0.005802099592983723,0.0015742452815175056,0.00210732314735651,0.0020864801481366158
182,9.15,-0.037947713201012624,0.05181589350104332,0.09579119831323624,0.4659613370895386,0.05181589722633362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5040526390075684,0.3055466413497925,1.3260167837142944,0.5596691966056824,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2430789334259613,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.362574959424162e-11,valid,0.31753571514882106,0.403095549|0.426388151|0.317535715|0.365243164|0.356427662|0.335617124,0.553095549|0.576388151|0.467535715|0.515243164|0.506427662|0.485617124,0.523095549|0.546388151|0.437535715|0.485243164|0.476427662|0.455617124,0.15|0|0|0|0|0,0.000914543418|0.0304412425|-0.0142794251|-0.030290462|-0.017753545|-0.020185116,-0.00569589688|0.00504554349|0.0147741993|0.0224132677|0.0268687673|0.0298535495,1.60760084|1.74103939|1.27063763|1.45309546|1.43482587|1.35213693,0.674018979|0.0893528834|0.349089324,0.00344783999|-0.0469873138|-0.0167423002,0.0052788713946938515,0.001479421742260456,0.0019457396119832993,0.001819739118218422
183,9.200000000000001,-0.0370188060818121,0.05252819135785103,0.093948133289814,0.4643291234970093,0.05252819508314133,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129281282424927,0.3644399642944336,1.512744426727295,0.5647040009498596,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.23605624026560815,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0806680911008595e-11,valid,0.3159613397360759,0.40286071|0.425908263|0.31596134|0.364870515|0.356907101|0.336127523,0.55286071|0.575908263|0.46596134|0.514870515|0.506907101|0.486127523,0.52286071|0.545908263|0.43596134|0.484870515|0.476907101|0.456127523,0.15|0|0|0|0|0,0.000865232532|0.030847091|-0.0171730598|-0.0321047623|-0.0191785419|-0.0215857078,-0.00552253834|0.00530364601|0.0150961084|0.0227502786|0.0271952416|0.0301609859,1.60678554|1.73978379|1.26176841|1.45012757|1.43564511|1.35308537,0.674191356|0.0870035365|0.348252118,0.00344783999|-0.0469873138|-0.0167423002,0.004819138906896114,0.001521918922662735,0.0019128527492284775,0.0013515511527657509
184,9.25,-0.03582618057076873,0.05332658439874649,0.09203402698040009,0.4626278877258301,0.05332658812403679,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5241449475288391,0.360353946685791,2.016350269317627,0.5719102621078491,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2286449432777696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.395067907363547e-11,valid,0.3143291167819613,0.402632083|0.425332456|0.314329117|0.364423905|0.357331747|0.336583666,0.552632083|0.575332456|0.464329117|0.514423905|0.507331747|0.486583666,0.522632083|0.545332456|0.434329117|0.484423905|0.477331747|0.456583666,0.15|0|0|0|0|0,0.000802823979|0.0311614724|-0.0205358217|-0.034120263|-0.0210181551|-0.0234944525,-0.00534897035|0.00557080413|0.0154177739|0.0230915667|0.0275253911|0.0304720274,1.60598219|1.7380621|1.25219842|1.44666692|1.43583422|1.35331224,0.674363732|0.0846541896|0.347414911,0.00344783999|-0.0469873138|-0.0167423002,0.00513053685426712,0.0014052996411919594,0.0017920630052685738,0.0019008638337254524
185,9.3,-0.03484883054721713,0.05417957901954651,0.09005811810493469,0.46085214614868164,0.05417957529425621,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5377936363220215,0.3831711411476135,1.0133816003799438,0.581524133682251,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.221063685226394,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1791962331874082e-11,valid,0.31262787811324644,0.402409022|0.424643438|0.312627878|0.363893229|0.357680637|0.336960216,0.552409022|0.574643438|0.462627878|0.513893229|0.507680637|0.486960216,0.522409022|0.544643438|0.432627878|0.483893229|0.477680637|0.456960216,0.15|0|0|0|0|0,0.000752341469|0.0317285954|-0.0238699298|-0.0360757661|-0.0227525509|-0.0252769579,-0.00517518453|0.00584837917|0.0157385067|0.0234371206|0.0278591657|0.0307861906,1.60521325|1.73615073|1.24238009|1.44293427|1.43582916|1.3533501,0.674536109|0.0823048428|0.346577704,0.00344783999|-0.0469873138|-0.0167423002,0.005522366613149643,0.0015619387850165367,0.0019275611266493797,0.0019985083490610123
186,9.35,-0.03460527133024677,0.054866451770067215,0.08806983381509781,0.4590340852737427,0.054866451770067215,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5510047078132629,0.3917336165904999,1.4649174213409424,0.5915808081626892,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.2151199521750837,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3449822852673599e-11,valid,0.3108521166087024,0.402192134|0.42383641|0.310852117|0.363282209|0.357959719|0.337263896,0.552192134|0.57383641|0.460852117|0.513282209|0.507959719|0.487263896,0.522192134|0.54383641|0.430852117|0.483282209|0.477959719|0.457263896,0.15|0|0|0|0|0,0.000706362045|0.0321439803|-0.0267710014|-0.0374770503|-0.0239174047|-0.026539804,-0.00500119306|0.00613723586|0.0160592088|0.0237880912|0.0281975596|0.0311043803,1.6044737|1.73362686|1.23269667|1.43943988|1.43611903|1.35362016,0.674708486|0.0799554959|0.345740497,0.00344783999|-0.0469873138|-0.0167423002,0.004637755453586578,0.0008358657360076904,0.0018789898604154587,0.0019011413678526878
187,9.4,-0.034692879793951095,0.0555674247443676,0.08608586341142654,0.45717447996139526,0.0555674210190773,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5626956820487976,0.3920530378818512,1.1626219749450684,0.6004022359848022,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.20920187880570926,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.843254691553003e-12,valid,0.30903408073432204,0.401981652|0.422924769|0.309034081|0.36261867|0.358197554|0.337520964,0.551981652|0.572924769|0.459034081|0.51261867|0.508197554|0.487520964,0.521981652|0.542924769|0.429034081|0.48261867|0.478197554|0.457520964,0.15|0|0|0|0|0,0.000657673822|0.0324877015|-0.0297271787|-0.0388856431|-0.0250479437|-0.027681294,-0.00482700224|0.00643611072|0.0163786369|0.0241429778|0.0285388984|0.0314250163,1.60375728|1.73062289|1.22278778|1.43573201|1.43628117|1.35382758,0.674880862|0.077606149|0.34490329,0.00344783999|-0.0469873138|-0.0167423002,0.005709974095225334,0.0015794206410646439,0.0020668935030698776,0.002028033137321472
188,9.450000000000001,-0.03408104026115183,0.056569959968328476,0.08405051380395889,0.4552256464958191,0.05656998232007027,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751461386680603,0.4288995862007141,1.9447966814041138,0.6093931794166565,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,,0.20117415913430414,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.3071744451713425,0.401777453|0.421904523|0.307174445|0.361902383|0.358395904|0.337737489,0.551777453|0.571904523|0.457174445|0.511902383|0.508395904|0.487737489,0.521777453|0.541904523|0.427174445|0.481902383|0.478395904|0.457737489,0.15|0|0|0|0|0,0.000563949607|0.0323968492|-0.0340813891|-0.0414389023|-0.0275168373|-0.030164511,-0.0046526129|0.00674530753|0.0166964205|0.0245015027|0.0288829041|0.0317480074,1.60302115|1.72676025|1.21131281|1.43067213|1.43494968|1.35253345,0.675053239|0.0752568021|0.344066083,0.00344783999|-0.0469873138|-0.0167423002,0.005360918119549751,0.001377468928694725,0.0019052615389227867,0.0020561078563332558
189,9.5,-0.03299458961349906,0.058038488030433655,0.08191254734992981,0.45311474800109863,0.058038488030433655,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899930596351624,0.4490760266780853,3.2482476234436035,0.6208333373069763,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,,0.19298004329934768,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.3052257046498227,0.401577296|0.420727061|0.305225705|0.361076098|0.358487809|0.337846323,0.551577296|0.570727061|0.455225705|0.511076098|0.508487809|0.487846323,0.521577296|0.540727061|0.425225705|0.481076098|0.478487809|0.457846323,0.15|0|0|0|0|0,0.000444698638|0.0322129252|-0.0396138948|-0.0452231453|-0.0312554375|-0.0337532543,-0.00447798446|0.00706829098|0.0170110627|0.0248635747|0.0292299564|0.0320735389,1.6022759|1.72218946|1.19829999|1.42394482|1.43192575|1.34970558,0.675225616|0.0729074553|0.343228877,0.00344783999|-0.0469873138|-0.0167423002,0.005682497285306454,0.0015754802152514458,0.002001454122364521,0.002069832757115364
190,9.55,-0.03264068178879207,0.059486694633960724,0.07971414178609848,0.45085394382476807,0.05948668718338013,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047013401985168,0.407412588596344,2.3861281871795654,0.6328469514846802,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18634274342859578,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.446680020161203e-07,valid,0.3031147564849357,0.401379921|0.419345878|0.303114756|0.360078084|0.358409795|0.337792199,0.551379921|0.569345878|0.453114756|0.510078084|0.508409795|0.487792199,0.521379921|0.539345878|0.423114756|0.480078084|0.478409795|0.457792199,0.15|0|0|0|0|0,0.000310588532|0.0313840532|-0.0448089686|-0.0487748379|-0.0348932222|-0.0372827636,-0.00430309209|0.00740888997|0.0173241761|0.0252310048|0.029582258|0.0324035898,1.60152718|1.71617645|1.18497423|1.4167685|1.42832822|1.34628962,0.675397992|0.0705581084|0.34239167,0.00344783999|-0.0469873138|-0.0167423002,0.004216987639665604,0.0008559366688132286,0.0014921240508556366,0.0018457714468240738
191,9.600000000000001,-0.034239718614029774,0.06051158159971237,0.07758505642414093,0.44852280616760254,0.060511570423841476,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6181855201721191,0.35765302181243896,4.905087471008301,0.6455866098403931,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18576402360854433,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.209008112289429e-07,valid,0.3008538865469973,0.401184596|0.417773635|0.300853887|0.358919568|0.358166343|0.33757706,0.551184596|0.567773635|0.450853887|0.508919568|0.508166343|0.48757706,0.521184596|0.537773635|0.420853887|0.478919568|0.478166343|0.45757706,0.15|0|0|0|0|0,0.000191232446|0.0297433876|-0.047889555|-0.0508762346|-0.0369292675|-0.0392554933,-0.00412791991|0.00776515018|0.0176346879|0.0256006981|0.0299368634|0.0327350178,1.6008017|1.70860308|1.17316068|1.41040274|1.42567297|1.34378776,0.675570369|0.0682087615|0.341554463,0.00344783999|-0.0469873138|-0.0167423002,0.005444150418043137,0.0014345347881317139,0.00201298575848341,0.001964687369763851
192,9.65,-0.03873858408234923,0.06086047738790512,0.07571828365325928,0.4462393522262573,0.06086048111319542,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301714777946472,0.36741819977760315,5.309709548950195,0.6571080088615417,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1858573582317298,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.488338760039526e-07,valid,0.2985227567753188,0.400992078|0.416091904|0.298522757|0.357673237|0.357837568|0.337279086,0.550992078|0.566091904|0.448522757|0.507673237|0.507837568|0.487279086,0.520992078|0.536091904|0.418522757|0.477673237|0.477837568|0.457279086,0.15|0|0|0|0|0,0.000194150009|0.0292477016|-0.0471578434|-0.0498736569|-0.0353211538|-0.0373895726,-0.0039524819|0.00812909438|0.0179414082|0.025966705|0.0302877124|0.0330620269,1.60020998|1.70174441|1.16487459|1.406786|1.42631683|1.3447888,0.675742745|0.0658594146|0.340717256,0.00344783999|-0.0469873138|-0.0167423002,0.003500952385365963,0.000916442833840847,0.0012572435662150383,0.0013046246021986008
193,9.700000000000001,-0.04527842785528158,0.060853905975818634,0.074239581823349,0.4440622329711914,0.06085390970110893,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426712274551392,0.42572054266929626,4.502017974853516,0.6690497994422913,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18561527168445235,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.396652734747988e-13,valid,0.2962393591250885,0.400808487|0.414432128|0.296239359|0.356493414|0.357604021|0.337088036,0.550808487|0.564432128|0.446239359|0.506493414|0.507604021|0.487088036,0.520808487|0.534432128|0.416239359|0.476493414|0.477604021|0.457088036,0.15|0|0|0|0|0,0.000327576168|0.0308956666|-0.0439255459|-0.0465783123|-0.0309291243|-0.0324093408,-0.00377690563|0.00849150334|0.0182491038|0.0263290209|0.0306333648|0.033383658,1.59978462|1.69711568|1.15928099|1.40572437|1.43012033|1.34932646,0.675915122|0.0635100678|0.339880049,0.00344783999|-0.0469873138|-0.0167423002,0.005212445743381977,0.0013865036889910698,0.001856314018368721,0.0019360063597559929
194,9.75,-0.05218720293456885,0.06083296611905098,0.07316352427005768,0.44199031591415405,0.060832977294921875,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6552449464797974,0.41797375679016113,3.2189619541168213,0.6815192103385925,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18698134219653337,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9991629879312356e-12,valid,0.2940622463086463,0.400640345|0.412872527|0.294062246|0.355497993|0.357608589|0.337163671,0.550640345|0.562872527|0.444062246|0.505497993|0.507608589|0.487163671,0.520640345|0.532872527|0.414062246|0.475497993|0.477608589|0.457163671,0.15|0|0|0|0|0,0.000503789977|0.03371097|-0.0406380108|-0.0427829191|-0.0260218182|-0.0267883049,-0.00360133493|0.00884908953|0.0185652302|0.0266932097|0.0309777216|0.0337039295,1.59946383|1.69405017|1.1541762|1.40590226|1.43539026|1.35557031,0.676087499|0.0611607209|0.339042842,0.00344783999|-0.0469873138|-0.0167423002,0.0035162540152668953,0.0009209224954247475,0.001241430640220642,0.0013330718502402306
195,9.8,-0.058014735843441106,0.0608433373272419,0.07242314517498016,0.44001543521881104,0.0608433373272419,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6649000644683838,0.2828128933906555,3.4137275218963623,0.6919456124305725,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1911127407387734,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.3555202847156416e-12,valid,0.2919903337867584,0.400489781|0.411408564|0.291990334|0.354713046|0.357877934|0.337538978,0.550489781|0.561408564|0.441990334|0.504713046|0.507877934|0.487538978,0.520489781|0.531408564|0.411990334|0.474713046|0.477877934|0.457538978,0.15|0|0|0|0|0,0.000604437256|0.0353775597|-0.0388730418|-0.0398742451|-0.0226056423|-0.0229594388,-0.00342582957|0.00920407211|0.0188926216|0.0270635008|0.0313242437|0.0340260385,1.59913773|1.69021589|1.14798091|1.40604144|1.44023034|1.36122251,0.676259875|0.058811374|0.338205636,0.00344783999|-0.0469873138|-0.0167423002,0.005185914225876331,0.001368318684399128,0.0018999986350536346,0.0018885033205151558
196,9.850000000000001,-0.06333822720550196,0.060873761773109436,0.07198413461446762,0.4381314516067505,0.06087375804781914,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6720879077911377,0.17956194281578064,2.946129083633423,0.7000344395637512,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1953525724619781,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.367832468603176e-12,valid,0.2900154400185042,0.400353019|0.409995456|0.29001544|0.354093376|0.35833623|0.338122954,0.550353019|0.559995456|0.44001544|0.504093376|0.50833623|0.488122954,0.520353019|0.529995456|0.41001544|0.474093376|0.47833623|0.458122954,0.15|0|0|0|0|0,0.000654084714|0.0360998002|-0.0378451635|-0.0376959956|-0.0201167956|-0.020068543,-0.00325032408|0.00955862395|0.0192250206|0.0274360593|0.0316570325|0.0343464817,1.59881584|1.68564025|1.14144162|1.40611357|1.44488516|1.36676976,0.676432252|0.0564620271|0.337368429,0.00344783999|-0.0469873138|-0.0167423002,0.0035336092114448547,0.0008898209780454636,0.0012678951025009155,0.0013551199808716774
197,9.9,-0.06869843665484386,0.06096651405096054,0.07184009999036789,0.43632471561431885,0.06096651405096054,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782249808311462,0.15955890715122223,1.1942310333251953,0.7061468362808228,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19612436677791195,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.457080116284981e-11,valid,0.2881314149136407,0.400227514|0.408615593|0.288131415|0.353601756|0.358886093|0.338868008,0.550227514|0.558615593|0.438131415|0.503601756|0.508886093|0.488868008,0.520227514|0.528615593|0.408131415|0.473601756|0.478886093|0.458868008,0.15|0|0|0|0|0,0.000700478059|0.0368255799|-0.0369652966|-0.0357835936|-0.0194053799|-0.0171920835,-0.00307477488|0.00991292653|0.0195586618|0.0278077727|0.0316314337|0.0346629623,1.59853576|1.68120088|1.13511902|1.4064312|1.44777043|1.37294291,0.676604629|0.0541126803|0.336531222,0.00344783999|-0.0469873138|-0.0167423002,0.0033438662067055702,0.0008464222773909569,0.0012012822553515434,0.0012757135555148125
198,9.950000000000001,-0.07400081913650142,0.06110726669430733,0.07198061048984528,0.4345847964286804,0.06110728159546852,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839948892593384,0.13953059911727905,1.3445683717727661,0.7112652063369751,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19457033913734176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3495426090813787e-11,valid,0.2863247237856358,0.4001131|0.40726533|0.286324724|0.353225006|0.359467604|0.339773454,0.5501131|0.55726533|0.436324724|0.503225006|0.509467604|0.489773454,0.5201131|0.52726533|0.406324724|0.473225006|0.479467604|0.459773454,0.15|0|0|0|0|0,0.000748652018|0.0377607609|-0.0363865461|-0.0339505292|-0.0189636025|-0.0144338122,-0.00289918797|0.0102673931|0.019894123|0.0281790467|0.0315921651|0.034976115,1.59830187|1.67708947|1.12880647|1.40712854|1.45049898|1.37963612,0.676777005|0.0517633334|0.335694015,0.00344783999|-0.0469873138|-0.0167423002,0.0034312698990106583,0.0008867587894201279,0.0012155929580330849,0.0013075266033411026
199,10.0,-0.07900471704210163,0.061310358345508575,0.07238142192363739,0.4328992962837219,0.06131035462021828,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6891776323318481,0.12698066234588623,1.169376015663147,0.7156334519386292,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19228376860852406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.600621363564205e-11,valid,0.2845848279793589,0.400009873|0.405932222|0.284584828|0.352959196|0.360067547|0.340833221,0.550009873|0.555932222|0.434584828|0.502959196|0.510067547|0.490833221,0.520009873|0.525932222|0.404584828|0.472959196|0.480067547|0.460833221,0.15|0|0|0|0|0,0.0007799402|0.038510921|-0.0363343785|-0.0324305671|-0.0190302597|-0.0122016884,-0.0027235756|0.0106234944|0.0202316864|0.028550875|0.0315439127|0.0352866911,1.59809586|1.6728633|1.12223662|1.40795709|1.45278384|1.38641789,0.676949382|0.0494139865|0.334856808,0.00344783999|-0.0469873138|-0.0167423002,0.0034706052392721176,0.0008446751162409782,0.00123573187738657,0.0013709170743823051
200,10.05,-0.08328227784538642,0.06145690381526947,0.07300175726413727,0.43127620220184326,0.06145690008997917,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.69289630651474,0.09081705659627914,1.7137731313705444,0.7188503742218018,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1909092959198672,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.365085459230201e-11,valid,0.28289926334132165,0.399916988|0.404597625|0.282899263|0.352788459|0.360661078|0.342020274,0.549916988|0.554597625|0.432899263|0.502788459|0.510661078|0.492020274,0.519916988|0.524597625|0.402899263|0.472788459|0.480661078|0.462020274,0.15|0|0|0|0|0,0.000771256674|0.0383427645|-0.0365973639|-0.0312477324|-0.0196779273|-0.0107963846,-0.00254792776|0.0109826471|0.020570238|0.0289229005|0.0314913601|0.0355943757,1.59789128|1.66771591|1.11556993|1.408829|1.45445774|1.39287909,0.677121758|0.0470646396|0.334019601,0.00344783999|-0.0469873138|-0.0167423002,0.003231174312531948,0.0007996410131454468,0.001174495555460453,0.0012386897578835487
201,10.100000000000001,-0.0872135959385605,0.061517663300037384,0.07382369041442871,0.42972785234451294,0.061517663300037384,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6961787939071655,0.11231208592653275,1.7363677024841309,0.7214713096618652,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18884256111348677,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.740479784912324e-11,valid,0.28127617256202453,0.399832453|0.40325785|0.281276173|0.35269524|0.361219319|0.343292705,0.549832453|0.55325785|0.431276173|0.50269524|0.511219319|0.493292705,0.519832453|0.52325785|0.401276173|0.47269524|0.481219319|0.463292705,0.15|0|0|0|0|0,0.000752058664|0.0377687297|-0.0366199215|-0.0300915536|-0.020419711|-0.00943461008,-0.00237220435|0.0113438749|0.0209059282|0.0292914615|0.0314353882|0.0358960765,1.59770967|1.662144|1.1093907|1.40998087|1.45589295|1.39963229,0.677294135|0.0447152928|0.333182395,0.00344783999|-0.0469873138|-0.0167423002,0.006239127367734909,0.0016941409558057785,0.0023130401968955994,0.002195608802139759
202,10.15,-0.09136019649466626,0.06149803847074509,0.07485993951559067,0.4282644987106323,0.061498042196035385,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000181674957275,0.12857350707054138,1.1059576272964478,0.7243284583091736,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1855656177864152,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0791265971088482e-10,valid,0.2797278298083896,0.399755747|0.401927628|0.27972783|0.35267788|0.361736415|0.344647999,0.549755747|0.551927628|0.42972783|0.50267788|0.511736415|0.494647999,0.519755747|0.521927628|0.39972783|0.47267788|0.481736415|0.464647999,0.15|0|0|0|0|0,0.000761936703|0.0377190043|-0.0361097202|-0.0284950505|-0.0207169196|-0.00727962617,-0.00219639832|0.0117053641|0.021237389|0.0296546411|0.0313708676|0.0361903134,1.59758853|1.65713488|1.10403899|1.41187111|1.45759961|1.40750268,0.677466512|0.0423659459|0.332345188,0.00344783999|-0.0469873138|-0.0167423002,0.00331940408796072,0.0008219089359045029,0.0011593401432037354,0.0013188160955905914
203,10.200000000000001,-0.09559529752064684,0.061465248465538025,0.0761123076081276,0.42688465118408203,0.06146523356437683,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043101191520691,0.11210042983293533,1.2708793878555298,0.7275328636169434,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1818347145750956,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.461230407506786e-10,valid,0.2782645081365167,0.399688326|0.400626492|0.278264508|0.352758484|0.362232905|0.346125749,0.549688326|0.550626492|0.428264508|0.502758484|0.512232905|0.496125749,0.519688326|0.520626492|0.398264508|0.472758484|0.482232905|0.466125749,0.15|0|0|0|0|0,0.000792343406|0.0382045144|-0.0355557166|-0.0266326075|-0.0207853956|-0.00474387705,-0.00202055179|0.0120663169|0.0215664875|0.0300138653|0.031294027|0.0364782261,1.5975251|1.6527768|1.0990688|1.41441519|1.45944025|1.41623734,0.677638888|0.040016599|0.331507981,0.00344783999|-0.0469873138|-0.0167423002,0.0032532978802919388,0.0008230237290263176,0.0011888248845934868,0.001221807673573494
