step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-3.9404544477584977,3.809651553630829,0.2557370662689209,0.06506720930337906,0.8096515536308289,0.35,1,1,0,0,0,0,0,,158,196,-0.038815948695316876,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2599504590034485,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2599504554933148,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0882817700452426,0.333557004|-0.08828177|0.0541809639|0.0732787185|0.128150868|0.104339574,0.483557004|0.06171823|0.204180964|0.223278718|0.278150868|0.254339574,0.453557004|0.03171823|0.174180964|0.193278718|0.248150868|0.224339574,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00372530301|-0.0331978798|-0.040256981|-0.0488768541|-0.04508437|-0.0456382497,1.33050271|-0.38632496|0.176466874|0.24423802|0.467519102|0.371720045,0.598056555|-0.0361368395|0.406082422,-0.0089666266|-0.0491826348|0.000817386608,0.006606400944292545,0.0018827114254236221,0.0023488588631153107,0.0023070676252245903
197,9.9,-3.940372133744063,3.809569239616394,0.2557370662689209,0.06338522583246231,0.8095691800117493,0.35,1,1,0,0,0,0,0,,158,197,-0.03866812764566195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2622535526752472,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.26225353866378986,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08993431643318134,0.333375438|-0.0899343164|0.0521680508|0.070835255|0.125898145|0.102059107,0.483375438|0.0600656836|0.202168051|0.220835255|0.275898145|0.252059107,0.453375438|0.0300656836|0.172168051|0.190835255|0.245898145|0.222059107,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00353085157|-0.0328972582|-0.0402547673|-0.0488607726|-0.0450259522|-0.0455817623,1.3299709|-0.392634524|0.168417436|0.234480247|0.458566629|0.362654664,0.597608089|-0.0385959782|0.406123191,-0.0089666266|-0.0491826348|0.000817386608,0.00637698732316494,0.001636795699596405,0.002462959848344326,0.0022388743236660957
198,9.950000000000001,-3.940288031590285,3.809485137462616,0.2557370662689209,0.061717815697193146,0.809485137462616,0.35,1,1,0,0,0,0,0,,158,198,-0.038520102382751845,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2661532759666443,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2661532674938151,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09157167228964422,0.333203599|-0.0915716723|0.0501552493|0.0683926043|0.123648369|0.0997814904,0.483203599|0.0584283277|0.200155249|0.218392604|0.273648369|0.24978149,0.453203599|0.0284283277|0.170155249|0.188392604|0.243648369|0.21978149,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0033362389|-0.0325902108|-0.0402525154|-0.0488443474|-0.0449665427|-0.0455242226,1.32947816|-0.3988769|0.160368482|0.22472607|0.449626933|0.353601739,0.597159624|-0.0410551168|0.406163961,-0.0089666266|-0.0491826348|0.000817386608,0.006338815204799175,0.0017093094065785408,0.002355586737394333,0.0022344160825014114
199,10.0,-3.9402021412971635,3.8093992471694946,0.2557370662689209,0.06006526201963425,0.8093992471694946,0.35,1,1,0,0,0,0,0,,158,199,-0.03837172963501968,static_or_slow,,,nan,0,0.0,0.0,0.0,0.27130126953125,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.271301276207577,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0931935132759309,0.333041495|-0.0931935133|0.0481425613|0.0659507836|0.121401588|0.0975067785,0.483041495|0.0568064867|0.198142561|0.215950784|0.271401588|0.247506779,0.453041495|0.0268064867|0.168142561|0.185950784|0.241401588|0.217506779,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0031414737|-0.0322766156|-0.0402502243|-0.0488275686|-0.0449061202|-0.0454656055,1.32902451|-0.405050669|0.152320021|0.214975566|0.440700234|0.344561509,0.596711159|-0.0435142554|0.40620473,-0.0089666266|-0.0491826348|0.000817386608,0.006900675594806671,0.001938052475452423,0.0024856887757778168,0.002432634122669697
200,10.05,-3.940114403260054,3.8093115091323853,0.2557370662689209,0.05842790752649307,0.8093115091323853,0.35,1,1,0,0,0,0,0,,158,200,-0.03822287687445271,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2763393223285675,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2763393266217312,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09479950896049122,0.332889133|-0.094799509|0.0461299889|0.063509811|0.119157855|0.0952350254,0.482889133|0.055200491|0.196129989|0.213509811|0.269157855|0.245235025,0.452889133|0.025200491|0.166129989|0.183509811|0.239157855|0.215235025,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00294656473|-0.031956351|-0.0402478931|-0.0488104263|-0.044844663|-0.0454058856,1.32860997|-0.411154387|0.144272062|0.205228818|0.431786759|0.335534216,0.596262693|-0.0459733941|0.4062455,-0.0089666266|-0.0491826348|0.000817386608,0.006767033599317074,0.0018157502636313438,0.002512414939701557,0.0023970408365130424
201,10.100000000000001,-3.9400248174789567,3.809221923351288,0.2557370662689209,0.056806065142154694,0.8092219233512878,0.35,1,1,0,0,0,0,0,,158,201,-0.03807342107229062,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2814886271953583,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.28148864206722185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09638932282956536,0.332746519|-0.0963893228|0.044117534|0.0610697049|0.116917222|0.0929662868,0.482746519|0.0536106772|0.194117534|0.211069705|0.266917222|0.242966287,0.452746519|0.0236106772|0.164117534|0.181069705|0.236917222|0.212966287,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00275152077|-0.0316292953|-0.0402455208|-0.0487929098|-0.0447821489|-0.0453450364,1.32823456|-0.417186587|0.136224615|0.19548591|0.422886739|0.326520111,0.595814228|-0.0484325327|0.406286269,-0.0089666266|-0.0491826348|0.000817386608,0.006797723472118378,0.0019413111731410027,0.0025661159306764603,0.002249479293823242
202,10.15,-3.9399333243492265,3.8091304302215576,0.2557370662689209,0.055200062692165375,0.8091303706169128,0.35,1,1,0,0,0,0,0,,158,202,-0.03792324762977032,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2870044708251953,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.28700446940722163,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09796261230963524,0.332613661|-0.0979626123|0.0421051988|0.0586304843|0.114679742|0.0907006199,0.482613661|0.0520373877|0.192105199|0.208630484|0.264679742|0.24070062,0.452613661|0.0220373877|0.162105199|0.178630484|0.234679742|0.21070062,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00255635065|-0.0312953279|-0.0402431066|-0.0487750085|-0.044718555|-0.045283031,1.32789829|-0.423145777|0.128177688|0.185746929|0.414000411|0.317519449,0.595365763|-0.0508916713|0.406327039,-0.0089666266|-0.0491826348|0.000817386608,0.0074670929461717606,0.0019189082086086273,0.0026537850499153137,0.0028500929474830627
203,10.200000000000001,-3.9398398642662187,3.80903697013855,0.2557370662689209,0.053610242903232574,0.8090369701385498,0.35,1,1,0,0,0,0,0,,158,203,-0.03777224945707794,static_or_slow,,,nan,0,0.0,0.0,0.0,0.2931666076183319,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.2931666107657449,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09951902880256588,0.332490565|-0.0995190288|0.0400929853|0.0561921686|0.112445469|0.0884380832,0.482490565|0.0504809712|0.190092985|0.206192169|0.262445469|0.238438083,0.452490565|0.0204809712|0.160092985|0.176192169|0.232445469|0.208438083,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0023610632|-0.0309543286|-0.0402406495|-0.0487567112|-0.0446538578|-0.0452198414,1.3276012|-0.429030444|0.120131292|0.176011963|0.405128017|0.308532491,0.594917297|-0.05335081|0.406367809,-0.0089666266|-0.0491826348|0.000817386608,0.006413913331925869,0.001783645711839199,0.0025507602840662003,0.0020383447408676147
204,10.25,-3.9397444372299333,3.8089415431022644,0.2557370662689209,0.05203694850206375,0.8089415431022644,0.35,1,1,0,0,0,0,0,,158,204,-0.037620326178349525,static_or_slow,,,nan,0,0.0,0.0,0.0,0.29943305253982544,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.29943305977296186,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10105821773434445,0.332377236|-0.101058218|0.0380808957|0.053754778|0.110214459|0.0861787367,0.482377236|0.0489417823|0.188080896|0.203754778|0.260214459|0.236178737,0.452377236|0.0189417823|0.158080896|0.173754778|0.230214459|0.206178737,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0021656673|-0.0306061784|-0.0402381483|-0.0487380061|-0.0445880333|-0.045155439,1.32734328|-0.434839049|0.112085435|0.166281106|0.396269804|0.299559508,0.594468832|-0.0558099486|0.406408578,-0.0089666266|-0.0491826348|0.000817386608,0.0043200962245464325,0.0013738637790083885,0.0014523966237902641,0.0014557577669620514
205,10.3,-3.9396469836357255,3.8088440895080566,0.2557370662689209,0.05048053711652756,0.8088440895080566,0.35,1,1,0,0,0,0,0,,158,205,-0.03746738344434398,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3068751394748688,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.30687512963898783,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10257981861834889,0.332273679|-0.102579819|0.0360689323|0.0513183332|0.10798677|0.0839226416,0.482273679|0.0474201814|0.186068932|0.201318333|0.25798677|0.233922642,0.452273679|0.0174201814|0.156068932|0.171318333|0.22798677|0.203922642,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00197017185|-0.03025076|-0.0402356021|-0.0487188812|-0.0445210569|-0.0450897945,1.32712454|-0.440570034|0.104040127|0.156554452|0.387426024|0.290600772,0.594020367|-0.0582690872|0.406449348,-0.0089666266|-0.0491826348|0.000817386608,0.004061009734869003,0.0010573500767350197,0.0015118205919861794,0.0014668088406324387
206,10.350000000000001,-3.93954756308824,3.8087446689605713,0.2557370662689209,0.04894135147333145,0.8087446093559265,0.35,1,1,0,0,0,0,0,,158,206,-0.03731333233748377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3147237300872803,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3147237335573872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10408346513410158,0.332179899|-0.104083465|0.0340570973|0.0488828555|0.10576246|0.081669861,0.482179899|0.0459165349|0.184057097|0.198882855|0.25576246|0.231669861,0.452179899|0.0159165349|0.154057097|0.168882855|0.22576246|0.201669861,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00177458576|-0.0298879574|-0.0402330097|-0.0486993242|-0.0444529034|-0.0450228774,1.32694501|-0.446221818|0.0959953796|0.146832098|0.378596935|0.281656567,0.593571901|-0.0607282259|0.406490117,-0.0089666266|-0.0491826348|0.000817386608,0.006050026975572109,0.00106072798371315,0.002624237909913063,0.002338380552828312
207,10.4,-3.939445996773543,3.808643102645874,0.2557370662689209,0.04741973429918289,0.808643102645874,0.35,1,1,0,0,0,0,0,,158,207,-0.037158088156867566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3242965638637543,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3242965585412325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10556878350846607,0.332095901|-0.105568784|0.0320453957|0.0464483704|0.103541591|0.0794204627,0.482095901|0.0444312165|0.182045396|0.19644837|0.253541591|0.229420463,0.452095901|0.0144312165|0.152045396|0.16644837|0.223541591|0.199420463,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00157891826|-0.0295176577|-0.0402303701|-0.048679322|-0.044383547|-0.0449546568,1.32680469|-0.451792792|0.0879512128|0.13711416|0.369782816|0.272727194,0.593123436|-0.0631873608|0.406530887,-0.0089666266|-0.0491826348|0.000817386608,0.004164351150393486,0.001069989986717701,0.0015294337645173073,0.001536705531179905
208,10.450000000000001,-3.9393423442962785,3.8085394501686096,0.2557370662689209,0.04591608792543411,0.8085394501686096,0.35,1,1,0,0,0,0,0,,158,208,-0.03700157279639008,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3339047431945801,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33390473350545724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10703539951511573,0.332021688|-0.1070354|0.0300338247|0.0440148932|0.101324217|0.0771745056,0.482021688|0.0429646005|0.180033825|0.194014893|0.251324217|0.227174506,0.452021688|0.0129646005|0.150033825|0.164014893|0.221324217|0.197174506,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00138317773|-0.0291397483|-0.040227682|-0.0486588612|-0.0443129609|-0.0448851005,1.32670357|-0.457281346|0.0799076166|0.127400712|0.360983908|0.263812922,0.592674971|-0.0656464994|0.406571656,-0.0089666266|-0.0491826348|0.000817386608,0.004125894978642464,0.0011223992332816124,0.0014861496165394783,0.0014914926141500473
209,10.5,-3.939236546051802,3.8084336519241333,0.2557370662689209,0.044430769979953766,0.8084336519241333,0.35,1,1,0,0,0,0,0,,158,209,-0.0368437100806833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3435063660144806,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3435063775506343,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10848292822988295,0.331957264|-0.108482928|0.0280223892|0.0415824509|0.0991104047|0.0749320609,0.481957264|0.0415170718|0.178022389|0.191582451|0.249110405|0.224932061,0.451957264|0.0115170718|0.148022389|0.161582451|0.219110405|0.194932061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00118737345|-0.0287541215|-0.0402249444|-0.0486379278|-0.0442411181|-0.0448141755,1.32664168|-0.462685834|0.0718646124|0.117691876|0.352200501|0.254914068,0.592226505|-0.068105638|0.406612426,-0.0089666266|-0.0491826348|0.000817386608,0.005200532265007496,0.0014095092192292213,0.001785995438694954,0.001961161382496357
210,10.55,-3.939128542435469,3.8083256483078003,0.2557370662689209,0.0429641529917717,0.8083256483078003,0.35,1,1,0,0,0,0,0,,158,210,-0.03668442830936366,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3530272841453552,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35302728727288896,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10991098112848605,0.331902632|-0.109910981|0.0260110919|0.0391510675|0.0969002169|0.0726931979,0.481902632|0.0400890189|0.176011092|0.189151067|0.246900217|0.222693198,0.451902632|0.0100890189|0.146011092|0.159151067|0.216900217|0.192693198,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000991514391|-0.0283606719|-0.0402221559|-0.0486165075|-0.0441679906|-0.0447418481,1.32661901|-0.468004596|0.0638222115|0.107987762|0.343432877|0.246030943,0.59177804|-0.0705647767|0.406653196,-0.0089666266|-0.0491826348|0.000817386608,0.006410886533558369,0.0018625175580382347,0.002469239756464958,0.002039060927927494
211,10.600000000000001,-3.9390183930519242,3.8082154989242554,0.2557370662689209,0.04151662439107895,0.8082154989242554,0.35,1,1,0,0,0,0,0,,158,211,-0.03652365924120922,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3635401725769043,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3635401597272694,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11131916451334498,0.331857794|-0.111319165|0.0239999352|0.0367207676|0.0946937186|0.0704579875,0.481857794|0.0386808355|0.173999935|0.186720768|0.244693719|0.220457987,0.451857794|0.00868083549|0.143999935|0.156720768|0.214693719|0.190457987,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000795609566|-0.0279592979|-0.0402193154|-0.0485945853|-0.0440935498|-0.0446680834,1.32663556|-0.473235956|0.0557804255|0.0982884851|0.334681324|0.237163867,0.591329575|-0.0730239153|0.406693965,-0.0089666266|-0.0491826348|0.000817386608,0.006399543024599552,0.001674720086157322,0.002385641448199749,0.0023008668795228004
212,10.65,-3.938905978691878,3.808103084564209,0.2557370662689209,0.040088556706905365,0.808103084564209,0.35,1,1,0,0,0,0,0,,158,212,-0.036361337845149694,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3738916218280792,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37389162857717023,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11270707970604471,0.331822752|-0.11270708|0.0219889219|0.0342915768|0.0924909762|0.0682265025,0.481822752|0.0372929203|0.171988922|0.184291577|0.242490976|0.218226503,0.451822752|0.00729292029|0.141988922|0.154291577|0.212490976|0.188226503,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000599667985|-0.0275499022|-0.0402164215|-0.0485721455|-0.0440177665|-0.0445928454,1.32669134|-0.478378221|0.0477392662|0.0885941616|0.325946138|0.228313165,0.590881109|-0.0754830539|0.406734735,-0.0089666266|-0.0491826348|0.000817386608,0.004446064122021198,0.0010933168232440948,0.001684144139289856,0.00164125207811594
213,10.700000000000001,-3.93879129935533,3.807988405227661,0.2557370662689209,0.03868038207292557,0.8079884052276611,0.35,1,1,0,0,0,0,0,,158,213,-0.03619740208657669,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3837069272994995,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38370691459715434,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11407432326222641,0.331797508|-0.114074323|0.0199780546|0.0318635213|0.0902920577|0.0659988176,0.481797508|0.0359256767|0.169978055|0.181863521|0.240292058|0.215998818,0.451797508|0.00592567674|0.139978055|0.151863521|0.210292058|0.185998818,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00040369867|-0.0271323915|-0.0402134728|-0.048549172|-0.0439406104|-0.0445160972,1.32678633|-0.483429685|0.0396987457|0.0789049132|0.31722762|0.219479173,0.590432644|-0.0779421926|0.406775504,-0.0089666266|-0.0491826348|0.000817386608,0.004763648845255375,0.001098446547985077,0.0016938121989369392,0.0019446145743131638
214,10.75,-3.938674295437636,3.807871401309967,0.2557370662689209,0.03729245811700821,0.807871401309967,0.35,1,1,0,0,0,0,0,,158,214,-0.0360317927448999,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3951232433319092,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3951232596053523,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11542048720986026,0.331782063|-0.115420487|0.0179673361|0.0294366283|0.0880970324|0.0637750091,0.481782063|0.0345795128|0.167967336|0.179436628|0.238097032|0.213775009,0.451782063|0.00457951279|0.137967336|0.149436628|0.208097032|0.183775009,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000207710651|-0.026706678|-0.040210468|-0.0485256481|-0.0438620508|-0.044437801,1.32692054|-0.488388627|0.0316588765|0.069220865|0.308526079|0.210662235,0.589984179|-0.0804013312|0.406816274,-0.0089666266|-0.0491826348|0.000817386608,0.004941426217556,0.0011067558079957962,0.001898929476737976,0.0018937429413199425
215,10.8,-3.9385550265434404,3.8077521324157715,0.2557370662689209,0.03592521697282791,0.8077521324157715,0.35,1,1,0,0,0,0,0,,158,215,-0.03586445325883537,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4081869125366211,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4081869002121869,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11674515931182133,0.331776418|-0.116745159|0.0159567693|0.0270109256|0.0859059713|0.0615551555,0.481776418|0.0332548407|0.165956769|0.177010926|0.235905971|0.211555155,0.451776418|0.00325484069|0.135956769|0.147010926|0.205905971|0.181555155,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.17129586e-05|-0.0262726791|-0.0402074057|-0.0485015562|-0.043782056|-0.0443579175,1.32709396|-0.493253316|0.0236196714|0.0595421464|0.299841829|0.201862704,0.589535713|-0.0828604698|0.406857044,-0.0089666266|-0.0491826348|0.000817386608,0.00424311775714159,0.0010350346565246582,0.001606946811079979,0.0015741102397441864
216,10.850000000000001,-3.938433373463454,3.807630479335785,0.2557370662689209,0.034579046070575714,0.8076304793357849,0.35,1,1,0,0,0,0,0,,158,216,-0.03569532959638124,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42239949107170105,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42239948046843795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11804792335364614,0.331776241|-0.118047923|0.013946357|0.0245864422|0.083718947|0.0593393371,0.481776241|0.0319520766|0.163946357|0.174586442|0.233718947|0.209339337,0.451776241|0.00195207665|0.133946357|0.144586442|0.203718947|0.179339337,0.102987458|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.25199256e-19|-0.0258303183|-0.0402042844|-0.0484768782|-0.0437005935|-0.0442764066,1.32710497|-0.498022012|0.0155811435|0.0498688908|0.291175195|0.193080942,0.589087248|-0.0853196084|0.406897813,-0.0089666266|-0.0491826348|0.000817386608,0.004664545878767967,0.0010545356199145317,0.0017909202724695206,0.0017915396019816399
217,10.9,-3.938309395802321,3.807506501674652,0.2557370662689209,0.03325437754392624,0.8075065016746521,0.35,1,1,0,0,0,0,0,,158,217,-0.0355243701468313,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4360024631023407,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43600247312350354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11932835945729287,0.331776082|-0.119328359|0.0119361022|0.0221632079|0.0815360337|0.0571276363,0.481776082|0.0306716405|0.161936102|0.172163208|0.231536034|0.207127636,0.451776082|0.000671640543|0.131936102|0.142163208|0.201536034|0.177127636,0.0529868744|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.96821926e-18|-0.0253795258|-0.0402011025|-0.0484515952|-0.0436176301|-0.044193227,1.32710433|-0.502692964|0.00754330638|0.0402012363|0.282526505|0.184317318,0.588638783|-0.0877787471|0.406938583,-0.0089666266|-0.0491826348|0.000817386608,0.004795853979885578,0.0010349731892347336,0.0022817812860012054,0.001453310251235962
218,10.950000000000001,-3.938183033955397,3.8073801398277283,0.2557370662689209,0.03195161372423172,0.8073800802230835,0.35,1,1,0,0,0,0,0,,158,218,-0.035351525632507826,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44766390323638916,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4476639020462591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12058604442166401,0.331775923|-0.120586044|0.00992600807|0.0197412533|0.0793573074|0.0549201376,0.481775923|0.0294139556|0.159926008|0.169741253|0.229357307|0.204920138,0.451775923|-0.000586044422|0.129926008|0.139741253|0.199357307|0.174920138,0.00298629075|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,6.31786238e-20|-0.0249202386|-0.0401978585|-0.0484256878|-0.0435331315|-0.0441083359,1.32710369|-0.507264416|-0.000493826235|0.0305393253|0.273896098|0.175572215,0.588190317|-0.0902378857|0.406979352,-0.0089666266|-0.0491826348|0.000817386608,0.005845087580382824,0.0015850039198994637,0.0022005755454301834,0.0020186500623822212
219,11.0,-3.9380542283180375,3.8072513341903687,0.2557370662689209,0.030671173706650734,0.8072512745857239,0.35,1,1,0,0,0,0,0,,158,219,-0.03517674903817399,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45764389634132385,1.0,nan,0,0,0,0,0.15450916199743436,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45764389162018987,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12182055209057122,0.331780096|-0.121820552|0.00791607768|0.0173206102|0.0771828455|0.0527169278,0.481780096|0.0281794479|0.157916078|0.16732061|0.227182846|0.202716928,0.451780096|-0.00182055209|0.127916078|0.13732061|0.197182846|0.172716928,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000184292373|-0.0244524016|-0.0401945508|-0.0483991354|-0.0434470629|-0.0440216895,1.32730467|-0.51173461|-0.00853024011|0.0208833053|0.265284319|0.166846022,0.587741852|-0.0926970243|0.407020122,-0.0089666266|-0.0491826348|0.000817386608,0.0053236223757267,0.0012133428826928139,0.0024319300428032875,0.0016518309712409973
