step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
187,9.4,-0.48187658043578957,0.3845830261707306,0.2679499685764313,0.1619163602590561,0.3675258159637451,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585034191608429,0.5333181023597717,5.963902473449707,0.5281191468238831,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.13363959673653908,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.577932071886086e-08,valid,0.006215781266159653,0.2547595|0.140937936|0.00621578127|0.158110465|0.192135717|0.179096578,0.4047595|0.290937936|0.156215781|0.308110465|0.342135717|0.329096578,0.3747595|0.260937936|0.126215781|0.278110465|0.312135717|0.299096578,0|0.15|0.15|0.15|0.15|0.15,0.00104429791|0.000888555594|0.0130826308|0.0287342923|0.0053942086|0.0162444672,0.00520924202|-0.0241130719|-0.037945769|-0.0467146404|-0.0470581075|-0.0471479107,1.02529154|0.540527229|-1.30737698e-08|0.614461512|0.726878969|0.685482867,0.46345976|0.00540811196|0.45995155,0.0040225233|0.0496538319|0.00427974667,0.0056805359199643135,0.0014460096135735512,0.0018853545188903809,0.0023156683892011642
188,9.450000000000001,-0.48067112462710104,0.3845227360725403,0.26546046137809753,0.16190941631793976,0.3675462305545807,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998563766479492,0.4583122730255127,3.6970911026000977,0.5423094630241394,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.14793666954717527,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.2298217707976695e-08,valid,0.00624718869890592,0.25507761|0.142399266|0.0062471887|0.157220039|0.190064|0.177566013,0.40507761|0.292399266|0.156247189|0.307220039|0.340064|0.327566013,0.37507761|0.262399266|0.126247189|0.277220039|0.310064|0.297566013,0|0.15|0.15|0.15|0.15|0.15,0.00102355708|0.00144020388|0.0127832861|0.0291756614|0.00697249352|0.0188999851,0.00543444027|-0.0235730743|-0.0377720531|-0.0465082912|-0.0469864341|-0.0471349927,1.02676844|0.547464195|-1.22978833e-08|0.611547527|0.720242058|0.682029042,0.463660747|0.00789080374|0.460165411,0.0040225233|0.0496538319|0.00427974667,0.005569904111325741,0.0015588589012622833,0.0019304808229207993,0.002046423964202404
189,9.5,-0.4797446965370591,0.3844333589076996,0.2630655765533447,0.16191159188747406,0.36753982305526733,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6139418482780457,0.3502761721611023,3.526327133178711,0.5572351217269897,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.15789701038078713,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.58585562584314e-07,valid,0.006266744326767465,0.255405932|0.143804549|0.00626674433|0.156361077|0.188074908|0.176169437,0.405405932|0.293804549|0.156266744|0.306361077|0.338074908|0.326169437,0.375405932|0.263804549|0.126266744|0.276361077|0.308074908|0.296169437,0|0.15|0.15|0.15|0.15|0.15,0.00102119163|0.00178251851|0.0125279356|0.0293520603|0.00745378183|0.0201268899,0.00565920499|-0.023046385|-0.037595046|-0.0462985801|-0.0469045543|-0.0471113513,1.02830412|0.553954331|-1.33092071e-07|0.608497786|0.712848859|0.677693287,0.463861734|0.0103735011|0.460379273,0.0040225233|0.0496538319|0.00427974667,0.005702165886759758,0.0015527959913015366,0.002044467255473137,0.002066674642264843
190,9.55,-0.47992489648654585,0.38431310653686523,0.2608183026313782,0.16192381083965302,0.36750394105911255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261402368545532,0.3216608464717865,3.548551321029663,0.5714291334152222,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.16148325002416797,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.159044404295319e-07,valid,0.006295781446970655,0.255745369|0.145233017|0.00629578145|0.155522267|0.186114784|0.174835801,0.405745369|0.295233017|0.156295781|0.305522267|0.336114784|0.324835801,0.375745369|0.265233017|0.126295781|0.275522267|0.306114784|0.294835801,0|0.15|0.15|0.15|0.15|0.15,0.0010233973|0.00201797795|0.0122323645|0.0293730134|0.00712206366|0.020382546,0.00588360823|-0.0225189784|-0.0374156064|-0.0460812668|-0.0468173083|-0.0470837011,1.02988848|0.560431066|-1.16135458e-07|0.605380815|0.704763891|0.672642049,0.464062721|0.0128561985|0.460593134,0.0040225233|0.0496538319|0.00427974667,0.005644071847200394,0.0015591094270348549,0.002020973712205887,0.002029447816312313
191,9.600000000000001,-0.48170034516938026,0.38415369391441345,0.2587951123714447,0.16194917261600494,0.3674294352531433,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6384188532829285,0.3775653541088104,2.34843373298645,0.5872713327407837,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.15909609561502494,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.6797424556093685e-07,valid,0.006334836811900751,0.256096127|0.146714585|0.00633483681|0.154696211|0.184143091|0.173516593,0.406096127|0.296714585|0.156334837|0.304696211|0.334143091|0.323516593,0.376096127|0.266714585|0.126334837|0.274696211|0.304143091|0.293516593,0|0.15|0.15|0.15|0.15|0.15,0.0010312934|0.00214050402|0.011896954|0.0292436791|0.00593652984|0.0196554034,0.00610765852|-0.0219850836|-0.0372363994|-0.045855822|-0.0467294485|-0.0470573622,1.03152346|0.56701376|-9.81183958e-08|0.602172702|0.695779444|0.666664412,0.464263707|0.0153388958|0.460806996,0.0040225233|0.0496538319|0.00427974667,0.005796203389763832,0.0015467684715986252,0.002021574415266514,0.0021820608526468277
192,9.65,-0.48463261412133307,0.38396522402763367,0.2570455074310303,0.16198445856571198,0.3673257827758789,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6523211598396301,0.3936145305633545,2.715851306915283,0.6055062413215637,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.15558359383743003,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.2500587630418234e-07,valid,0.006386643704794054,0.256458473|0.148285235|0.0063866437|0.153876067|0.182117496|0.172162881,0.406458473|0.298285235|0.156386644|0.303876067|0.332117496|0.322162881,0.376458473|0.268285235|0.126386644|0.273876067|0.302117496|0.292162881,0|0.15|0.15|0.15|0.15|0.15,0.0010377964|0.00223714783|0.0115133539|0.0290124231|0.00461462756|0.0188132197,0.00633136957|-0.0214381513|-0.0370600108|-0.045620885|-0.046646085|-0.0470384456,1.03320306|0.573939938|-8.21724901e-08|0.598895808|0.686438527|0.660426297,0.464464694|0.0178215932|0.461020857,0.0040225233|0.0496538319|0.00427974667,0.004851195029914379,0.0017285244539380074,0.001638476736843586,0.001446705311536789
193,9.700000000000001,-0.48854848144317836,0.38374418020248413,0.25560757517814636,0.16203100979328156,0.36718910932540894,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665533185005188,0.4076372981071472,1.012938380241394,0.6234763264656067,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.15521124299027056,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.935012753206261e-07,valid,0.006447897759051219,0.256832321|0.149948426|0.00644789776|0.15305746|0.180031363|0.170768827,0.406832321|0.299948426|0.156447898|0.30305746|0.330031363|0.320768827,0.376832321|0.269948426|0.126447898|0.27305746|0.300031363|0.290768827,0|0.15|0.15|0.15|0.15|0.15,0.00104588399|0.00228788799|0.0110953523|0.0287283594|0.00307509022|0.0176916677,0.00655472293|-0.0208775983|-0.0368870122|-0.0453755086|-0.046568341|-0.0470286269,1.03492989|0.581203993|-6.89413756e-08|0.595582689|0.676632202|0.653738348,0.464665681|0.0203042906|0.461234719,0.0040225233|0.0496538319|0.00427974667,0.005160431377589703,0.0015826849266886711,0.0018167123198509216,0.0017247209325432777
194,9.75,-0.49280764623807044,0.38348326086997986,0.2544841766357422,0.1620909720659256,0.367013156414032,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68387371301651,0.4600740671157837,3.170633316040039,0.6445490121841431,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.15240399683136396,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.6570964782780181e-07,valid,0.006519801833785949,0.257217729|0.151719419|0.00651980183|0.152238641|0.177873568|0.169320117,0.407217729|0.301719419|0.156519802|0.302238641|0.327873568|0.319320117,0.377217729|0.271719419|0.126519802|0.272238641|0.297873568|0.289320117,0|0.15|0.15|0.15|0.15|0.15,0.00105536157|0.00229452161|0.0106387425|0.0283333826|0.00163321158|0.0166945566,0.00677771387|-0.0203009213|-0.0367180088|-0.045118025|-0.0464974517|-0.0470296658,1.03670399|0.588871277|-5.8889517e-08|0.592169923|0.66663003|0.64694536,0.464866668|0.0227869879|0.46144858,0.0040225233|0.0496538319|0.00427974667,0.003477955237030983,0.0008510472252964973,0.0012149792164564133,0.001391327939927578
195,9.8,-0.4985619265562502,0.38318976759910583,0.25373876094818115,0.16216228902339935,0.36680397391319275,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.701496958732605,0.4787871837615967,2.0502336025238037,0.665963888168335,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.14599050707871972,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.4036540243100512e-07,valid,0.006604731157786287,0.257614753|0.153613913|0.00660473116|0.151414911|0.175648988|0.167822574,0.407614753|0.303613913|0.156604731|0.301414911|0.325648988|0.317822574,0.377614753|0.273613913|0.126604731|0.271414911|0.295648988|0.287822574,0|0.15|0.15|0.15|0.15|0.15,0.00106398477|0.00226879074|0.0101331668|0.027984366|-9.70813786e-05|0.0153774453,0.0070003366|-0.0197057334|-0.0365521408|-0.0448452519|-0.0464322241|-0.0470406594,1.03852333|0.597018711|-4.93167805e-08|0.588798758|0.656066647|0.639627083,0.465067655|0.0252696853|0.461662441,0.0040225233|0.0496538319|0.00427974667,0.003737909719347954,0.0008814418688416481,0.0013307780027389526,0.0015057222917675972
196,9.850000000000001,-0.5058886857095402,0.38284581899642944,0.2534361481666565,0.16225089132785797,0.366544246673584,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7216270565986633,0.5489479303359985,1.7822928428649902,0.68928062915802,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.13992137568220803,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.2094742632157846e-07,valid,0.006700320685875866,0.258023325|0.155638985|0.00670032069|0.150590023|0.173343211|0.166259886,0.408023325|0.305638985|0.156700321|0.300590023|0.323343211|0.316259886,0.378023325|0.275638985|0.126700321|0.270590023|0.293343211|0.286259886,0|0.15|0.15|0.15|0.15|0.15,0.00107671932|0.00216918041|0.00958961053|0.0276523221|-0.00212122781|0.0137146592,0.00722257559|-0.0190911142|-0.0363909356|-0.0445566454|-0.0463747765|-0.0470638969,1.04039259|0.605634005|-4.23461237e-08|0.585455768|0.644876841|0.631690308,0.465268642|0.0277523827|0.461876303,0.0040225233|0.0496538319|0.00427974667,0.0036029350012540817,0.0009157480672001839,0.0012692855671048164,0.0013966932892799377
197,9.9,-0.5173491477452149,0.3824038803577423,0.2537747323513031,0.16237272322177887,0.3661874532699585,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435320019721985,0.6893656849861145,4.3194499015808105,0.7150521874427795,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.1286078018214439,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.0097606502226623e-07,valid,0.006812461806780218,0.258443637|0.157825153|0.00681246181|0.149766267|0.170942111|0.164614729,0.408443637|0.307825153|0.156812462|0.299766267|0.320942111|0.314614729,0.378443637|0.277825153|0.126812462|0.269766267|0.290942111|0.284614729,0|0.15|0.15|0.15|0.15|0.15,0.00110139823|0.00188620902|0.00898500663|0.0274381992|-0.00535982647|0.0105881977,0.00744443878|-0.0184524713|-0.0362348887|-0.0442486514|-0.0463266915|-0.0471016854,1.04232038|0.614734351|-3.48141573e-08|0.582254614|0.632081926|0.621945427,0.465469629|0.03023508|0.462090164,0.0040225233|0.0496538319|0.00427974667,0.005831046029925346,0.001604064367711544,0.001971157267689705,0.0022178953513503075
198,9.950000000000001,-0.5331890625652279,0.381853848695755,0.2549559772014618,0.16253139078617096,0.3657233417034149,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7672731876373291,0.8228362202644348,3.1834921836853027,0.7435102462768555,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.11373066710117813,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.095405403885439e-08,valid,0.006956698744578188,0.258876262|0.160248309|0.00695669874|0.148953364|0.168386626|0.162815223,0.408876262|0.310248309|0.156956699|0.298953364|0.318386626|0.312815223,0.378876262|0.280248309|0.126956699|0.268953364|0.288386626|0.282815223,0|0.15|0.15|0.15|0.15|0.15,0.00112644271|0.00146421074|0.00826013615|0.0273035673|-0.00918776476|0.00674188596,0.00766597054|-0.0177777821|-0.0360869582|-0.0439150554|-0.0462953739|-0.0471636479,1.04429746|0.624679664|-2.7090403e-08|0.57920197|0.618063367|0.610839131,0.465670615|0.0327177756|0.462304026,0.0040225233|0.0496538319|0.00427974667,0.004607408307492733,0.00092291459441185,0.0019292104989290237,0.0017312588170170784
199,10.0,-0.5532824336965053,0.3812348544597626,0.2571614682674408,0.16271425783634186,0.36518919467926025,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7888631820678711,0.9203179478645325,4.465355396270752,0.7709646821022034,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.09299733918461416,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.8491797613258786e-08,valid,0.007136443106808027,0.259321204|0.162943614|0.00713644311|0.148159271|0.165649129|0.160826434,0.409321204|0.312943614|0.157136443|0.298159271|0.315649129|0.310826434,0.379321204|0.282943614|0.127136443|0.268159271|0.285649129|0.280826434,0|0.15|0.15|0.15|0.15|0.15,0.00113640655|0.00100864418|0.00740267296|0.027401101|-0.0128849115|0.00297812943,0.00788716291|-0.0170617106|-0.0359484641|-0.0435502985|-0.0462849588|-0.0472551369,1.04630839|0.63572139|-1.87196086e-08|0.576487887|0.603426645|0.599028729,0.465871602|0.0352004729|0.462517887,0.0040225233|0.0496538319|0.00427974667,0.005314091220498085,0.0014967340975999832,0.001759825274348259,0.002022114582359791
200,10.05,-0.5732875477338383,0.38064324855804443,0.26032939553260803,0.16288931667804718,0.36467859148979187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7988421320915222,0.8878065943717957,7.588956356048584,0.787362277507782,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.07665320863682992,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.421099745642498e-08,valid,0.007339056895397683,0.259777692|0.16587254|0.0073390569|0.147399392|0.162737153|0.158653137,0.409777692|0.31587254|0.157339057|0.297399392|0.312737153|0.308653137,0.379777692|0.28587254|0.127339057|0.267399392|0.282737153|0.278653137,0|0.15|0.15|0.15|0.15|0.15,0.00111469228|0.000673147213|0.00646341829|0.0275629518|-0.0147816929|0.000881943431,0.00810793297|-0.0162329309|-0.035819657|-0.0431538258|-0.0462965537|-0.0473763905,1.04833339|0.647930377|-1.11206762e-08|0.574006692|0.589870364|0.588118101,0.466072589|0.0376831703|0.462731749,0.0040225233|0.0496538319|0.00427974667,0.004831124097108841,0.0015727058053016663,0.0018311506137251854,0.0013935165479779243
201,10.100000000000001,-0.5896871509943742,0.3802661895751953,0.26420244574546814,0.16299472749233246,0.36437150835990906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7947613596916199,1.0009640455245972,11.142253875732422,0.7897375226020813,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.0794434563869485,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.555849641966597e-07,valid,0.007533021645235588,0.260244122|0.168906034|0.00753302165|0.146676709|0.159738181|0.156311155,0.410244122|0.318906034|0.157533022|0.296676709|0.309738181|0.306311155,0.380244122|0.288906034|0.127533022|0.266676709|0.279738181|0.276311155,0|0.15|0.15|0.15|0.15|0.15,0.00104295605|0.000701113706|0.00556439643|0.0278403261|-0.0141250342|-0.00349011507,0.00832811946|-0.0153862898|-0.0356965644|-0.0427308361|-0.0463211096|-0.0472784331,1.05034756|0.660938959|-8.13545569e-08|0.571816326|0.578506578|0.574476072,0.466273576|0.0401658677|0.46294561,0.0040225233|0.0496538319|0.00427974667,0.0054855747148394585,0.0015734946355223656,0.0019431915134191513,0.0019346065819263458
202,10.15,-0.5998314818353176,0.3800865113735199,0.2684028744697571,0.16303475201129913,0.36425498127937317,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878632545471191,0.7552971243858337,7.903232097625732,0.7851354479789734,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.09390926162724238,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.7259089008371357e-07,valid,0.007656816081116208,0.260717964|0.171800657|0.00765681608|0.145991938|0.156773461|0.153606376,0.410717964|0.321800657|0.157656816|0.295991938|0.306773461|0.303606376,0.380717964|0.291800657|0.127656816|0.265991938|0.276773461|0.273606376,0|0.15|0.15|0.15|0.15|0.15,0.000968923039|0.00100894098|0.00494931864|0.0282553266|-0.0113810197|-0.00954817865,0.00854747132|-0.0145707349|-0.0355766369|-0.042302797|-0.0463473498|-0.0469374085,1.05238825|0.673640835|-5.389842e-08|0.56992028|0.569365474|0.557939916,0.466474563|0.042648565|0.463159472,0.0040225233|0.0496538319|0.00427974667,0.005908339284360409,0.0016849813982844353,0.0020280368626117706,0.0021583400666713715
203,10.200000000000001,-0.603056961737828,0.38009217381477356,0.2725350558757782,0.16301284730434418,0.36431875824928284,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792881727218628,0.5899936556816101,8.471747398376465,0.7783923149108887,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.08807749642795698,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.560223636526772e-08,valid,0.007715841352138292,0.26119906|0.17448612|0.00771584135|0.145346715|0.153942497|0.150631234,0.41119906|0.32448612|0.157715841|0.295346715|0.303942497|0.300631234,0.38119906|0.29448612|0.127715841|0.265346715|0.273942497|0.270631234,0|0.15|0.15|0.15|0.15|0.15,0.00090126596|0.00153790189|0.0045891642|0.0284622301|-0.00733236447|-0.0133505369,0.00876596329|-0.0138009716|-0.0354525463|-0.0418758513|-0.046362063|-0.0465413924,1.05446347|0.685681411|-1.67332332e-08|0.567973239|0.562075559|0.542633007,0.46667555|0.0451312624|0.463373333,0.0040225233|0.0496538319|0.00427974667,0.0037248916923999786,0.0008182348683476448,0.0012084171175956726,0.0016763955354690552
204,10.25,-0.6023551291217336,0.37994006276130676,0.2764010429382324,0.1630404144525528,0.3642385005950928,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7801988124847412,0.5676808953285217,15.992716789245605,0.7805563807487488,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.08634743579424464,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.573837427542543e-07,valid,0.0077140009102628915,0.261687686|0.176933686|0.00771400091|0.144726072|0.15130675|0.147500455,0.411687686|0.326933686|0.157714001|0.294726072|0.30130675|0.297500455,0.381687686|0.296933686|0.127714001|0.264726072|0.27130675|0.267500455,0|0.15|0.15|0.15|0.15|0.15,0.000902166354|0.0018225213|0.00446393566|0.0300984183|-0.00560903694|-0.0193360473,0.00898361314|-0.0130831044|-0.0353206967|-0.0414554212|-0.0463553438|-0.0460879933,1.05663652|0.696474162|-7.57429648e-07|0.567547287|0.55326262|0.52457778,0.466876537|0.0476139598|0.463587195,0.0040225233|0.0496538319|0.00427974667,0.004986458458006382,0.0013402095064520836,0.0016465336084365845,0.0019777612760663033
205,10.3,-0.5983844523446493,0.3793480098247528,0.2798578441143036,0.16320909559726715,0.36374783515930176,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872042655944824,1.316037654876709,17.384719848632812,0.7874452471733093,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.08126577901232383,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.945679587493439e-07,valid,0.007763994316678707,0.262187223|0.179426179|0.00776399432|0.14420704|0.148756827|0.144114301,0.412187223|0.329426179|0.157763994|0.29420704|0.298756827|0.294114301,0.382187223|0.299426179|0.127763994|0.26420704|0.268756827|0.264114301,0|0.15|0.15|0.15|0.15|0.15,0.000961661366|0.00106329123|0.00411610777|0.0322740006|-0.00823481572|-0.0290184066,0.00920073509|-0.0123670277|-0.0351727792|-0.0410166732|-0.0463156059|-0.045572598,1.05891129|0.706400981|-6.94171252e-07|0.568085488|0.540476886|0.501866198,0.467077523|0.0500966571|0.463801056,0.0040225233|0.0496538319|0.00427974667,0.0034008976072072983,0.0008318061009049416,0.0012368718162178993,0.0013105906546115875
206,10.350000000000001,-0.6012183455795912,0.3780492842197418,0.2833171784877777,0.16360609233379364,0.3625957667827606,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8109596967697144,1.9073420763015747,15.116774559020996,0.8105005621910095,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.045199476090261315,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.7389047130749475e-07,valid,0.007958795436557003,0.262700582|0.182351058|0.00795879544|0.143826985|0.146084558|0.140315699,0.412700582|0.332351058|0.157958795|0.293826985|0.296084558|0.290315699,0.382700582|0.302351058|0.127958795|0.263826985|0.266084558|0.260315699,0|0.15|0.15|0.15|0.15|0.15,0.00106125125|-0.00145004981|0.00316464051|0.0349489616|-0.0166544829|-0.0429566012,0.00941759759|-0.0115814711|-0.0350001968|-0.0405155465|-0.0462241|-0.0450077802,1.06128118|0.716372712|-3.74564962e-07|0.569741354|0.521459648|0.473298413,0.46727851|0.0525793545|0.464014918,0.0040225233|0.0496538319|0.00427974667,0.005171877332031727,0.001336498185992241,0.002026391215622425,0.0017779413610696793
207,10.4,-0.6194925681973067,0.37604910135269165,0.28762465715408325,0.16423045098781586,0.3607915937900543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8442493677139282,2.1282951831817627,15.042120933532715,0.8441622257232666,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,0.00855560673903888,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.502809519152609e-08,valid,0.008387215335226766,0.263229745|0.186150014|0.00838721534|0.143632171|0.143019478|0.13592438,0.413229745|0.336150014|0.158387215|0.293632171|0.293019478|0.28592438,0.383229745|0.306150014|0.128387215|0.263632171|0.263019478|0.25592438,0|0.15|0.15|0.15|0.15|0.15,0.00112548926|-0.00625382097|0.00124278249|0.0370637329|-0.0299918307|-0.0589326027,0.00963438265|-0.0106461886|-0.0347917188|-0.0398895372|-0.046065642|-0.0444170068,1.06367885|0.727700046|-7.49532025e-08|0.571702878|0.496020441|0.440347911,0.467479497|0.0550620519|0.464228779,0.0040225233|0.0496538319|0.00427974667,0.004520555958151817,0.0015221424400806427,0.0016673477366566658,0.0012971768155694008
208,10.450000000000001,-0.6462208439352924,0.3715208172798157,0.2932957112789154,0.1656879037618637,0.35661643743515015,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8725619316101074,2.400632858276367,39.21253204345703,0.8725619316101074,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,5.628266654233126e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009050069154338508,0.263772944|0.191060057|0.00905006915|0.143627516|0.139343257|0.130877792,0.413772944|0.341060057|0.159050069|0.293627516|0.289343257|0.280877792,0.383772944|0.311060057|0.129050069|0.263627516|0.259343257|0.250877792,0|0.15|0.15|0.15|0.15|0.15,0.00142866126|-0.00625570425|0.00193274372|0.052188443|-0.0250110163|-0.0519241318,0.00985091361|-0.00951933161|-0.0345359279|-0.0390831303|-0.045829494|-0.043980111,1.06637135|0.748465193|0.0035970924|0.587615379|0.486532516|0.427606924,0.467680484|0.0575447492|0.464442641,0.0040225233|0.0496538319|0.00427974667,0.004922900348901749,0.0014165053144097328,0.001633545383810997,0.0018440624698996544
209,10.5,-0.6805697673199991,0.3694462776184082,0.3004896342754364,0.16633255779743195,0.3547857999801636,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873356819152832,3.232390880584717,53.69491195678711,0.873356819152832,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,7.365218260693101e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010564349830631231,0.264342087|0.197304805|0.0105643498|0.144471048|0.135987313|0.126314518,0.414342087|0.347304805|0.16056435|0.294471048|0.285987313|0.276314518,0.384342087|0.317304805|0.13056435|0.264471048|0.255987313|0.246314518,0|0.15|0.15|0.15|0.15|0.15,0.000872206727|-0.0222107606|-0.00438035343|0.03336914|-0.0571663311|-0.0771118136,0.0100683271|-0.0082084075|-0.0341567422|-0.0380456673|-0.0454736154|-0.0436544759,1.06830888|0.758800054|0.0037203037|0.573207664|0.441309307|0.384491782,0.467881471|0.0600274466|0.464656502,0.0040225233|0.0496538319|0.00427974667,0.005518720485270023,0.0015590982511639595,0.0019538365304470062,0.001972532831132412
