physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2218,9.2458333337,184,1.2410509586334229,1.3609892129898071,404.0619812011719,-0.3237954080104828,0.5846571326255798,-173.57537841796875,0.5909520983695984,0.11044978350400925,-32.79762268066406,-0.47684434056282043,0.5535650253295898,-164.3468475341797,0.2463294118642807,0.7273327708244324,-215.93797302246094,-0.6372063755989075,-0.4713105857372284,139.9211883544922,-0.6261380910873413,-0.6638430953025818,197.0912628173828
2219,9.250000000400002,184,1.2413361072540283,0.22770456969738007,271.98828125,-0.32338783144950867,0.09781836718320847,-116.84129333496094,0.5910291075706482,0.018482206389307976,-22.072216033935547,-0.47645843029022217,0.09261845797300339,-110.62716674804688,0.24683645367622375,0.12169002741575241,-145.354248046875,-0.6375349164009094,-0.07884978502988815,94.19058227539062,-0.6266008615493774,-0.11106490343809128,132.66676330566406
2220,9.2541666667,185,1.2414835691452026,0.15467678010463715,35.70314407348633,-0.3230995237827301,0.06919384002685547,-6.8698859214782715,0.5911795496940613,0.03610610589385033,4.229735851287842,-0.47642993927001953,0.006837844382971525,-20.587345123291016,0.2473449856042862,0.12204765528440475,0.0858306810259819,-0.6374493837356567,0.020527837797999382,23.850627899169922,-0.6268079280853271,-0.04969596490263939,14.728544235229492
2221,9.2583333334,185,1.2423713207244873,0.9243745803833008,184.7274627685547,-0.32137659192085266,0.41350361704826355,82.63433837890625,0.5920785069465637,0.21574972569942474,43.114463806152344,-0.47625964879989624,0.040869709104299545,8.167647361755371,0.2503841519355774,0.7293998599052429,145.7645263671875,-0.6369382739067078,0.12266635149717331,24.513240814208984,-0.6280453205108643,-0.29697415232658386,-59.34675979614258
2222,9.2625000001,185,1.2443983554840088,2.067939519882202,274.4555969238281,-0.31752216815948486,0.9250616431236267,122.77392578125,0.5940895080566406,0.48264023661613464,64.05372619628906,-0.47587865591049194,0.09143828600645065,12.136457443237305,0.25718310475349426,1.6317485570907593,216.5636749267578,-0.6357947587966919,0.2744436264038086,36.426544189453125,-0.6308135986328125,-0.6643866896629333,-88.17900085449219
2223,9.2666666668,185,1.247680425643921,3.2334914207458496,279.7324523925781,-0.311495304107666,1.4464472532272339,125.13253784179688,0.5972340703010559,0.7546948790550232,65.2931137084961,-0.4752829670906067,0.14296530187129974,12.366482734680176,0.26781412959098816,2.551445722579956,220.72731018066406,-0.6340067982673645,0.42911049723625183,37.12004852294922,-0.6351422071456909,-1.0388660430908203,-89.87503814697266
2224,9.2708333335,185,1.2521004676818848,4.157129287719727,221.67308044433594,-0.3037468492984772,1.8596290349960327,99.16361999511719,0.6012768745422363,0.970272958278656,51.73873519897461,-0.4745171070098877,0.1838064044713974,9.801863670349121,0.28148189187049866,3.2802627086639404,174.9160614013672,-0.6317081451416016,0.5516767501831055,29.4158992767334,-0.6407071948051453,-1.3355969190597534,-71.21540832519531
2225,9.2750000002,185,1.2573237419128418,4.662937641143799,121.39398956298828,-0.295055627822876,2.085893154144287,54.30338668823242,0.6058115363121033,1.0883188247680664,28.33100700378418,-0.47365808486938477,0.20616529881954193,5.366134166717529,0.29681265354156494,3.679382562637329,95.78875732421875,-0.6291297674179077,0.6188105940818787,16.11212158203125,-0.646949291229248,-1.4981030225753784,-39.001461029052734
2226,9.2791666669,185,1.2628241777420044,4.66294002532959,0.0038384648505598307,-0.2863644063472748,2.085893154144287,0.0,0.6103461980819702,1.0883188247680664,0.0,-0.47279903292655945,0.20617245137691498,0.0017166136531159282,0.3121434152126312,3.679382562637329,0.0,-0.6265513300895691,0.6188248991966248,0.0034332273062318563,-0.6531913876533508,-1.4981030225753784,0.0
2227,9.2833333336,185,1.2679592370986938,4.157145023345947,121.39070129394531,-0.27861595153808594,1.8596290349960327,-54.30338668823242,0.6143890023231506,0.970272958278656,-28.33100700378418,-0.47203317284584045,0.1838064044713974,-5.3678507804870605,0.3258112370967865,3.2802770137786865,-95.78532409667969,-0.6242526769638062,0.5516767501831055,-16.115554809570312,-0.65875643491745,-1.3356112241744995,38.99802780151367
2228,9.2875000003,185,1.272101879119873,3.2334811687469482,221.67935180664062,-0.2725890874862671,1.4464472532272339,-99.16361999511719,0.6175335645675659,0.7546948790550232,-51.73873519897461,-0.4714374840259552,0.14296530187129974,-9.801863670349121,0.336442232131958,2.551438570022583,-174.9212188720703,-0.6224647164344788,0.42911049723625183,-29.4158992767334,-0.6630849838256836,-1.0388517379760742,71.22227478027344
2229,9.291666667,185,1.2748188972473145,2.0679261684417725,279.73321533203125,-0.2687346935272217,0.9250544905662537,-125.1342544555664,0.6195445656776428,0.48264023661613464,-65.2931137084961,-0.4710564911365509,0.09143828600645065,-12.366482734680176,0.3432411551475525,1.6317414045333862,-220.72731018066406,-0.6213212013244629,0.2744436264038086,-37.12004852294922,-0.6658532023429871,-0.6643723845481873,89.87503814697266
2230,9.2958333337,185,1.2760504484176636,0.9244030117988586,274.4455261230469,-0.26701170206069946,0.41351792216300964,-122.7687759399414,0.62044358253479,0.21576403081417084,-64.05029296875,-0.4708862006664276,0.040869709104299545,-12.136457443237305,0.34628039598464966,0.7294177412986755,-216.5576629638672,-0.6208100914955139,0.12266635149717331,-36.426544189453125,-0.667090654373169,-0.29698845744132996,88.17213439941406
2231,9.3000000004,185,1.2762573957443237,0.15466177463531494,184.73788452148438,-0.2667234241962433,0.06918668746948242,-82.63948822021484,0.6205939650535583,0.03609180077910423,-43.12133026123047,-0.470857709646225,0.006837844382971525,-8.167647361755371,0.3467888832092285,0.12203692644834518,-145.77139282226562,-0.6207245588302612,0.020527837797999382,-24.513240814208984,-0.6672977209091187,-0.04969596490263939,59.35019302368164
2232,9.3041666667,186,1.276315450668335,0.14684855937957764,30.484163284301758,-0.266826331615448,-0.02469777874648571,-22.532270431518555,0.6207126379013062,0.028481481596827507,-1.8264764547348022,-0.47092241048812866,-0.015528201125562191,-5.367850303649902,0.3472748398780823,0.11662959307432175,-1.2977598905563354,-0.6203954815864563,0.078978531062603,14.028164863586426,-0.6672648787498474,0.007882118225097656,13.81873893737793
2233,9.3083333334,186,1.2766684293746948,0.8776029348373413,175.38104248046875,-0.26744142174720764,-0.14762161672115326,-29.501718521118164,0.6214216947555542,0.17017363011837006,34.0061149597168,-0.47130903601646423,-0.09279011934995651,-18.54286003112793,0.350178986787796,0.696995198726654,139.28773498535156,-0.6184287071228027,0.4720258414745331,94.33134460449219,-0.6670687794685364,0.04706382378935814,9.403609275817871
2234,9.3125000001,186,1.2774955034255981,1.9632899761199951,260.56488037109375,-0.2688174247741699,-0.3302406966686249,-43.828575134277344,0.6230079531669617,0.3807019889354706,50.52680206298828,-0.4721739888191223,-0.20758865773677826,-27.551647186279297,0.3566758930683136,1.5592573881149292,206.9429168701172,-0.6140288710594177,1.0559606552124023,140.14434814453125,-0.6666300892829895,0.1052856370806694,13.973234176635742
2235,9.316666666800002,186,1.2788926362991333,3.069880247116089,265.5816345214844,-0.2709690034389496,-0.5163788795471191,-44.673160552978516,0.6254883408546448,0.5952929854393005,51.501834869384766,-0.4735264778137207,-0.3245973289012909,-28.08207893371582,0.3668346703052521,2.4381062984466553,210.92372131347656,-0.607149064540863,1.6511534452438354,142.8462677001953,-0.6659440398216248,0.16465185582637787,14.247891426086426
2236,9.320833333500001,186,1.280874252319336,3.946765899658203,210.4525604248047,-0.2737351655960083,-0.663878858089447,-35.399993896484375,0.6286771893501282,0.7653235793113708,40.80733871459961,-0.4752652645111084,-0.4173087775707245,-22.25074577331543,0.37989526987075806,3.1345436573028564,167.14495849609375,-0.5983041524887085,2.12277889251709,113.19010162353516,-0.6650620698928833,0.21167276799678802,11.285017967224121
2237,9.325000000200001,186,1.2833441495895386,4.426990985870361,115.25401306152344,-0.27683788537979126,-0.7446526885032654,-19.385717391967773,0.6322540044784546,0.8584355711936951,22.34687614440918,-0.47721564769744873,-0.4680919349193573,-12.187956809997559,0.3945449888706207,3.515932321548462,91.53327178955078,-0.5883829593658447,2.3810861110687256,61.99372863769531,-0.6640728116035461,0.23742197453975677,6.179809093475342
2238,9.3291666669,186,1.2860738039016724,4.426973342895508,0.008232589811086655,-0.2799406349658966,-0.7446598410606384,-0.0017166136531159282,0.6358308792114258,0.8584498763084412,0.0034332273062318563,-0.4791660010814667,-0.46808478236198425,0.0017166136531159282,0.409194678068161,3.515925168991089,-0.0017166136531159282,-0.5784618854522705,2.3810575008392334,-0.006866454612463713,-0.663083553314209,0.23742197453975677,0.0
2239,9.3333333336,186,1.2887252569198608,3.946796178817749,115.24246215820312,-0.2827067971229553,-0.663878858089447,19.387434005737305,0.639019787311554,0.7653378844261169,-22.34687614440918,-0.48090481758117676,-0.41731593012809753,12.184523582458496,0.42225533723831177,3.1345579624176025,-91.52812194824219,-0.5696168541908264,2.122807502746582,-61.97999572753906,-0.6622015833854675,0.21167276799678802,-6.179809093475342
2240,9.3375000003,186,1.290928602218628,3.06986403465271,210.4636993408203,-0.284858375787735,-0.5163788795471191,35.399993896484375,0.6415001153945923,0.5952786803245544,-40.814205169677734,-0.48225730657577515,-0.3245973289012909,22.25246238708496,0.43241408467292786,2.4380991458892822,-167.1501007080078,-0.5627371072769165,1.6511391401290894,-113.20040130615234,-0.6615155339241028,0.16465185582637787,-11.285017967224121
2241,9.341666667,186,1.2924021482467651,1.9632759094238281,265.5811462402344,-0.28623437881469727,-0.3302406966686249,44.673160552978516,0.6430863738059998,0.3807019889354706,-51.4984016418457,-0.48312222957611084,-0.2075815051794052,28.08379554748535,0.43891096115112305,1.5592502355575562,-210.92372131347656,-0.5583373308181763,1.0559463500976562,-142.8462677001953,-0.6610768437385559,0.1052856370806694,-14.247891426086426
2242,9.3458333337,186,1.293076992034912,0.8776311874389648,260.5546875,-0.2868494689464569,-0.14762161672115326,43.828575134277344,0.6437954902648926,0.17018793523311615,-50.52336883544922,-0.4835088849067688,-0.09279727190732956,27.548213958740234,0.44181519746780396,0.6970166563987732,-206.93605041503906,-0.5563704967498779,0.4720401465892792,-140.13748168945312,-0.6608807444572449,0.04706382378935814,-13.973234176635742
2243,9.350000000400001,186,1.293190836906433,0.14683441817760468,175.39122009277344,-0.2869523763656616,-0.02469777874648571,29.501718521118164,0.6439141035079956,0.028467176482081413,-34.01298141479492,-0.4835735857486725,-0.015528201125562191,18.54457664489746,0.44230109453201294,0.11661528795957565,-139.29632568359375,-0.556041419506073,0.078978531062603,-94.33477783203125,-0.6608479022979736,0.007882118225097656,-9.403609275817871
2244,9.3541666667,187,1.292935848236084,0.10890182852745056,30.042600631713867,-0.28702741861343384,-0.018010137602686882,1.6050337553024292,0.6438766717910767,-0.0089836111292243,-8.988188743591309,-0.4834246039390564,0.03575563058257103,12.30811882019043,0.4423477053642273,0.011186598800122738,-25.30288314819336,-0.5556297898292542,0.09879111498594284,4.755019664764404,-0.6607767939567566,0.017066001892089844,2.204132080078125
2245,9.3583333334,187,1.2914142608642578,0.6508070230484009,130.0572509765625,-0.28747594356536865,-0.10764598101377487,-21.51259994506836,0.6436530947685242,-0.05365848168730736,-10.721967697143555,-0.4825342893600464,0.21367548406124115,42.70075988769531,0.44262635707855225,0.06687641143798828,13.365553855895996,-0.553169846534729,0.5903863310813904,117.98284149169922,-0.6603519320487976,0.10196685045957565,20.376203536987305
2246,9.362500000099999,187,1.2880241870880127,1.4559332132339478,193.23025512695312,-0.2884793281555176,-0.240812286734581,-31.95991325378418,0.6431528329849243,-0.12006282061338425,-15.937041282653809,-0.48054254055023193,0.47801968455314636,63.44260787963867,0.4432496726512909,0.1495957225561142,19.85263442993164,-0.5476666688919067,1.3207625150680542,175.29026794433594,-0.6594014167785645,0.22812364995479584,30.277631759643555
2247,9.3666666668,187,1.282762885093689,2.276546001434326,196.9470672607422,-0.2900482714176178,-0.37654635310173035,-32.576175689697266,0.6423706412315369,-0.1877260059118271,-16.239164352416992,-0.4774281680583954,0.7474493384361267,64.66311645507812,0.4442242980003357,0.23391006886959076,20.235441207885742,-0.5390617251396179,2.0651865005493164,178.6617431640625,-0.6579151153564453,0.35671231150627136,30.861276626586914
2248,9.3708333335,187,1.2760705947875977,2.9268312454223633,156.06845092773438,-0.2920653522014618,-0.4840993583202362,-25.812719345092773,0.6413649916648865,-0.24135588109493256,-12.871169090270996,-0.47342419624328613,0.9609531760215759,51.24091720581055,0.44547733664512634,0.30072924494743347,16.036602020263672,-0.5279988050460815,2.6551005840301514,141.57937622070312,-0.6560043096542358,0.45859333872795105,24.451444625854492
2249,9.3750000002,187,1.268661379814148,3.2829604148864746,85.47102355957031,-0.29432785511016846,-0.5430006980895996,-14.136321067810059,0.6402369737625122,-0.2707242965698242,-7.04841947555542,-0.4689330458641052,1.077876091003418,28.061498641967773,0.44688284397125244,0.3373217284679413,8.782196044921875,-0.5155897736549377,2.9781672954559326,77.53600311279297,-0.6538609862327576,0.5143976211547852,13.393027305603027
2250,9.3791666669,187,1.261357069015503,3.282947540283203,0.0034332273062318563,-0.2965903580188751,-0.5430006980895996,0.0,0.6391089558601379,-0.2707242965698242,0.0,-0.4644418954849243,1.077876091003418,0.0,0.44828835129737854,0.3373217284679413,0.0,-0.5031808018684387,2.9781529903411865,-0.0034332273062318563,-0.6517176628112793,0.5143976211547852,0.0
2251,9.3833333336,187,1.2549349069595337,2.9268460273742676,85.4643325805664,-0.2986074686050415,-0.48410651087760925,14.134604454040527,0.6381033062934875,-0.24135588109493256,7.04841947555542,-0.46043792366981506,0.9609531760215759,-28.061498641967773,0.4495414197444916,0.3007363975048065,-8.780479431152344,-0.49211782217025757,2.6551148891448975,-77.52913665771484,-0.6498068571090698,0.45859333872795105,-13.393027305603027
2252,9.3875000003,187,1.2499991655349731,2.276538133621216,156.0738525390625,-0.30017638206481934,-0.3765392005443573,25.816152572631836,0.6373211145401001,-0.1877260059118271,12.871169090270996,-0.4573235511779785,0.7474493384361267,-51.24091720581055,0.4505160450935364,0.23391006886959076,-16.038318634033203,-0.48351290822029114,2.0651793479919434,-141.5845184326172,-0.6483205556869507,0.35671231150627136,-24.451444625854492
2253,9.391666666999999,187,1.2468701601028442,1.455924391746521,196.9473419189453,-0.30117976665496826,-0.240812286734581,32.574459075927734,0.6368208527565002,-0.12006282061338425,16.239164352416992,-0.45533183217048645,0.4780125319957733,-64.66483306884766,0.451139360666275,0.1495957225561142,-20.235441207885742,-0.47800976037979126,1.3207553625106812,-178.6617431640625,-0.6473700404167175,0.22812364995479584,-30.861276626586914
2254,9.395833333699999,187,1.2454785108566284,0.6508247256278992,193.22389221191406,-0.3016282916069031,-0.10764598101377487,31.95991325378418,0.6365972757339478,-0.05365848168730736,15.937041282653809,-0.45444145798683167,0.21368978917598724,-63.43745803833008,0.4514180123806,0.06687641143798828,-19.85263442993164,-0.47554975748062134,0.5904006361961365,-175.28512573242188,-0.6469451785087585,0.10196685045957565,-30.277631759643555
2255,9.4000000004,187,1.2452460527420044,0.10889299213886261,130.0635986328125,-0.3017033338546753,-0.018010137602686882,21.51259994506836,0.6365598440170288,-0.0089836111292243,10.721967697143555,-0.45429250597953796,0.03574847802519798,-42.705909729003906,0.45146462321281433,0.011186598800122738,-13.365553855895996,-0.4751381576061249,0.0987839624285698,-117.98799133300781,-0.6468740701675415,0.017066001892089844,-20.376203536987305
2256,9.4041666667,188,1.2446880340576172,0.173905149102211,34.22663879394531,-0.3014804422855377,0.05349397286772728,17.160985946655273,0.636368989944458,-0.04580497369170189,-8.837126731872559,-0.45422857999801636,0.015342234633862972,-4.89749813079834,0.45103520154953003,-0.10306119173765182,-27.41946792602539,-0.4746432602405548,0.11877536028623581,4.7979350090026855,-0.6467996835708618,0.017852783203125,0.1888274997472763
2257,9.4083333334,188,1.2413570880889893,1.0393184423446655,207.6991729736328,-0.3001483082771301,0.3197121322154999,63.89235305786133,0.6352284550666809,-0.2737283706665039,-54.70161056518555,-0.4538465142250061,0.09169577807188034,18.32485008239746,0.44846877455711365,-0.6159424185752869,-123.09148406982422,-0.47168561816215515,0.7098340392112732,141.8540802001953,-0.646355152130127,0.10668753832578659,21.32033920288086
2258,9.4125000001,188,1.2339277267456055,2.3250904083251953,308.58526611328125,-0.29716816544532776,0.7152342200279236,94.92529296875,0.6326768398284912,-0.6123875975608826,-81.27821350097656,-0.4529917538166046,0.20514248311519623,27.22720718383789,0.44272735714912415,-1.377940058708191,-182.87942504882812,-0.4650689959526062,1.5879892110824585,210.75723266601562,-0.6453607678413391,0.23865221440792084,31.67152214050293
2259,9.416666666800001,188,1.222374439239502,3.6355578899383545,314.51220703125,-0.2925083637237549,1.1183524131774902,96.74835968017578,0.6286871433258057,-0.9575271010398865,-82.8334732055664,-0.4516552686691284,0.3207564055919647,27.747339248657227,0.4337499737739563,-2.154572010040283,-186.39166259765625,-0.4547230899333954,2.4830172061920166,214.80670166015625,-0.6438058018684387,0.37319180369377136,32.28950119018555
2260,9.420833333500001,188,1.2076376676559448,4.6740617752075195,249.24090576171875,-0.286517471075058,1.4378141164779663,76.67080688476562,0.6235578060150146,-1.2310408353805542,-65.64329528808594,-0.44993698596954346,0.41238781809806824,21.99153709411621,0.42220816016197205,-2.7700350284576416,-147.71112060546875,-0.44142186641693115,3.192293405532837,170.2262725830078,-0.6418067216873169,0.4797792136669159,25.580976486206055
2261,9.4250000002,188,1.1912697553634644,5.242770671844482,136.4900665283203,-0.27979764342308044,1.6127585172653198,41.98665237426758,0.6178042888641357,-1.380843997001648,-35.9527587890625,-0.4480096697807312,0.462555855512619,12.040328025817871,0.4092620611190796,-3.1070635318756104,-80.88683319091797,-0.4265022277832031,3.5807130336761475,93.220703125,-0.6395643949508667,0.5381584167480469,14.011008262634277
2262,9.4291666669,188,1.1750801801681519,5.242753028869629,0.006189338397234678,-0.2730778455734253,1.6127513647079468,-0.0017166136531159282,0.6120508313179016,-1.3808296918869019,0.0034332273062318563,-0.44608235359191895,0.462555855512619,0.0,0.39631596207618713,-3.1070635318756104,0.0,-0.4115826487541199,3.5806987285614014,-0.0034332273062318563,-0.6373221278190613,0.5381441116333008,-0.0034332273062318563
2263,9.4333333336,188,1.1608028411865234,4.674073219299316,136.48321533203125,-0.267086923122406,1.4378212690353394,-41.983219146728516,0.6069214940071106,-1.2310408353805542,35.94932556152344,-0.444364070892334,0.41238781809806824,-12.040328025817871,0.3847741186618805,-2.7700421810150146,80.88511657714844,-0.39828139543533325,3.19230055809021,-93.2155532836914,-0.6353230476379395,0.4797792136669159,-14.007575035095215
2264,9.4375000003,188,1.1498031616210938,3.6355578899383545,249.24362182617188,-0.26242712140083313,1.1183524131774902,-76.67252349853516,0.602931797504425,-0.9575271010398865,65.64329528808594,-0.4430275857448578,0.3207564055919647,-21.99153709411621,0.37579673528671265,-2.154572010040283,147.71282958984375,-0.38793548941612244,2.4830172061920166,-170.22799682617188,-0.6337680816650391,0.37319180369377136,-25.580976486206055
2265,9.441666667,188,1.1428183317184448,2.3250656127929688,314.5181579589844,-0.25944700837135315,0.7152270674705505,-96.75007629394531,0.6003802418708801,-0.6123732924461365,82.83690643310547,-0.4421728551387787,0.20513533055782318,-27.749055862426758,0.3700553774833679,-1.3779257535934448,186.3950958251953,-0.38131892681121826,1.5879749059677124,-214.8101348876953,-0.6327736973762512,0.23865221440792084,-32.28950119018555
2266,9.4458333337,188,1.1397086381912231,1.0393524169921875,308.5711364746094,-0.25811484456062317,0.3197192847728729,-94.92185974121094,0.5992396473884583,-0.27374267578125,81.27134704589844,-0.44179075956344604,0.09170293062925339,-27.223773956298828,0.3674888610839844,-0.615963876247406,182.87083435058594,-0.37836119532585144,0.7098554968833923,-210.74864196777344,-0.6323291659355164,0.10668753832578659,-31.67152214050293
2267,9.450000000400001,188,1.1391892433166504,0.17389602959156036,207.7095184326172,-0.2578919529914856,0.05349397286772728,-63.89406967163086,0.5990487933158875,-0.04580497369170189,54.70504379272461,-0.44172683358192444,0.015342234633862972,-18.326566696166992,0.36705946922302246,-0.10305403918027878,123.09835052490234,-0.37786632776260376,0.11876820772886276,-141.86094665527344,-0.6322547793388367,0.017852783203125,-21.32033920288086
2268,9.4541666667,189,1.138958215713501,0.1406911313533783,26.846181869506836,-0.2579657733440399,-0.01771688461303711,-17.090606689453125,0.5989199280738831,-0.03092765621840954,3.5705559253692627,-0.44187435507774353,-0.03540515899658203,-12.179373741149902,0.36656203866004944,-0.1193833276629448,-3.9190289974212646,-0.37763744592666626,0.0549316368997097,-15.32077693939209,-0.6322529315948486,0.0004434585280250758,-4.1782379150390625
2269,9.4583333334,189,1.1375833749771118,0.8408120274543762,168.02902221679688,-0.2584068775177002,-0.1058649942278862,-21.15554428100586,0.5981500148773193,-0.18477915227413177,-36.92435836791992,-0.4427559971809387,-0.2115940898656845,-42.28533935546875,0.36358916759490967,-0.7134889960289001,-142.58535766601562,-0.3762696087360382,0.32828089594841003,65.60382080078125,-0.6322417259216309,0.0026893613394349813,0.5390166640281677
2270,9.4625000001,189,1.1345407962799072,1.8809993267059326,249.64492797851562,-0.2593936622142792,-0.23682831227779388,-31.431196212768555,0.5964275002479553,-0.4134034812450409,-54.869834899902344,-0.4447283148765564,-0.4733562171459198,-62.82291030883789,0.35693851113319397,-1.596157431602478,-211.8404083251953,-0.3732095956802368,0.7344030737876892,97.46931457519531,-0.63221675157547,0.005993842612951994,0.793075442314148
2271,9.466666666800002,189,1.129875659942627,2.9411754608154297,254.4422607421875,-0.2609366476535797,-0.3703164756298065,-32.03715896606445,0.5937341451644897,-0.6464051604270935,-55.9203987121582,-0.4478122591972351,-0.7401465773582458,-64.0296859741211,0.34653937816619873,-2.4957916736602783,-215.91220092773438,-0.3684248924255371,1.1483286619186401,99.34213256835938,-0.6321777105331421,0.009369849227368832,0.8102415204048157
2272,9.470833333500002,189,1.124045968055725,3.781324863433838,201.6358184814453,-0.26292040944099426,-0.4761027991771698,-25.388715744018555,0.5902714729309082,-0.8310412764549255,-44.31266403198242,-0.4517771601676941,-0.9515761733055115,-50.743099212646484,0.33316972851753235,-3.2087156772613525,-171.10174560546875,-0.3622734248638153,1.4763520956039429,78.72561645507812,-0.6321275234222412,0.012044905684888363,0.6420134902000427
2273,9.475000000200001,189,1.1177351474761963,4.241408824920654,110.42012786865234,-0.26514551043510437,-0.5340242385864258,-13.901144981384277,0.5863873958587646,-0.9321784377098083,-24.272916793823242,-0.4562245011329651,-1.067361831665039,-27.788557052612305,0.3181733787059784,-3.59912371635437,-93.69792175292969,-0.3553735017776489,1.655981421470642,43.11103439331055,-0.6320712566375732,0.013504027388989925,0.3501891791820526
2274,9.479166666900001,189,1.1116694211959839,4.241392612457275,0.008583067916333675,-0.2673706114292145,-0.5340242385864258,0.0,0.5825034379959106,-0.9321498274803162,0.006866454612463713,-0.4606717824935913,-1.067347526550293,0.0034332273062318563,0.3031770586967468,-3.599116563796997,0.0017166136531159282,-0.34847357869148254,1.655981421470642,0.0,-0.6320149302482605,0.01351833250373602,0.0034332273062318563
2275,9.483333333600001,189,1.1064715385437012,3.7813446521759033,110.41153717041016,-0.26935437321662903,-0.4761027991771698,13.901144981384277,0.5790407061576843,-0.8310555815696716,24.262617111206055,-0.4646367132663727,-0.9515833258628845,27.78340721130371,0.28980734944343567,-3.2087299823760986,93.6927719116211,-0.34232208132743835,1.476359248161316,-43.109317779541016,-0.6319647431373596,0.012044905684888363,-0.3536224067211151
2276,9.4875000003,189,1.102567434310913,2.941171407699585,201.64161682128906,-0.27089735865592957,-0.3703164756298065,25.388715744018555,0.5763473510742188,-0.6464051604270935,44.316097259521484,-0.4677206873893738,-0.7401537299156189,50.743099212646484,0.2794082462787628,-2.4957845211029053,171.10690307617188,-0.33753737807273865,1.1483286619186401,-78.72733306884766,-0.6319257020950317,0.009369849227368832,-0.6420134902000427
2277,9.491666667,189,1.1001348495483398,1.8809795379638672,254.44601440429688,-0.27188414335250854,-0.23682831227779388,32.03715896606445,0.5746248960494995,-0.4133891761302948,55.923831939697266,-0.46969297528266907,-0.47334906458854675,64.03311920166016,0.2727576494216919,-1.596143126487732,215.91392517089844,-0.33447739481925964,0.7343959212303162,-99.3438491821289,-0.6319007277488708,0.005993842612951994,-0.8102415204048157
2278,9.4958333337,189,1.099063754081726,0.8408430218696594,249.6327362060547,-0.2723252773284912,-0.10587214678525925,31.429479598999023,0.5738548636436462,-0.18480776250362396,54.859535217285156,-0.47057461738586426,-0.2115940898656845,62.82119369506836,0.26978468894958496,-0.7135104537010193,211.8318328857422,-0.3331094980239868,0.32829520106315613,-97.46416473388672,-0.6318895220756531,0.0026893613394349813,-0.793075442314148
2279,9.500000000400002,189,1.0988855361938477,0.14067822694778442,168.03955078125,-0.27239906787872314,-0.017709732055664062,21.158977508544922,0.5737260580062866,-0.030913351103663445,36.93465805053711,-0.47072213888168335,-0.03540515899658203,42.28533935546875,0.2692872881889343,-0.11937617510557175,142.59222412109375,-0.3328806459903717,0.054924484342336655,-65.60897064208984,-0.631887674331665,0.0004434585280250758,-0.5390166640281677
2280,9.5041666667,190,1.0990092754364014,0.16145789623260498,29.946081161499023,-0.27276381850242615,-0.0875401422381401,-16.75929832458496,0.5737177729606628,-0.0019884109497070312,6.941985130310059,-0.470882773399353,-0.03855228051543236,-0.7553091049194336,0.2687801420688629,-0.12171506136655807,-0.5613327026367188,-0.33305925130844116,-0.04286527261137962,-23.469539642333984,-0.6319552659988403,-0.016222000122070312,-3.9997098445892334
2281,9.5083333334,190,1.0997576713562012,0.9649525880813599,192.83871459960938,-0.2749437689781189,-0.5231881141662598,-104.55550384521484,0.5736684799194336,-0.011830328963696957,-2.362060308456421,-0.47184282541275024,-0.23041246831417084,-46.04644012451172,0.2657492160797119,-0.7274221777915955,-145.3697052001953,-0.33412671089172363,-0.25619029998779297,-51.198001861572266,-0.6323592662811279,-0.09696006029844284,-19.377134323120117
2282,9.5125000001,190,1.10148286819458,2.1586992740631104,286.4991760253906,-0.2798205018043518,-1.1704157590866089,-155.33462524414062,0.5735580921173096,-0.026493070647120476,-3.5190577507019043,-0.4739905297756195,-0.515449047088623,-68.40877532958984,0.25896868109703064,-1.6273282766342163,-215.97744750976562,-0.3365147113800049,-0.5731200575828552,-76.06314086914062,-0.633263111114502,-0.21692274510860443,-28.79104232788086
2283,9.5166666668,190,1.104322075843811,3.375413179397583,292.0113830566406,-0.28744593262672424,-1.8301032781600952,-158.3249969482422,0.57338547706604,-0.0414276085793972,-3.5842888355255127,-0.47734877467155457,-0.8059787154197693,-69.72711944580078,0.24836643040180206,-2.5445399284362793,-220.1307830810547,-0.3402486741542816,-0.8961510062217712,-77.52742004394531,-0.6346763968467712,-0.3391885459423065,-29.34379005432129
2284,9.5208333335,190,1.1082236766815186,4.339591979980469,231.4029083251953,-0.29724955558776855,-2.3528692722320557,-125.46382904052734,0.5731635689735413,-0.05325793847441673,-2.8392789363861084,-0.48166629672050476,-1.0362052917480469,-55.25437545776367,0.2347356677055359,-3.2713828086853027,-174.44227600097656,-0.3450492322444916,-1.152133822441101,-61.43587112426758,-0.6364933252334595,-0.4360627830028534,-23.249814987182617
2285,9.5250000002,190,1.1129335165023804,4.867598533630371,126.72158813476562,-0.308245986700058,-2.639143228530884,-68.70574951171875,0.572914719581604,-0.05972385033965111,-1.5518187284469604,-0.48650914430618286,-1.1622833013534546,-30.25872039794922,0.21944642066955566,-3.669419050216675,-95.52869415283203,-0.350433886051178,-1.2923167943954468,-33.64391326904297,-0.6385313868522644,-0.4891347587108612,-12.737273216247559
