physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
490,2.0458333337,40,0.4216260313987732,1.0281089544296265,305.2326965332031,0.30993950366973877,0.3788566291332245,-112.47766876220703,-0.024644702672958374,0.5558681488037109,-165.03005981445312,-0.007829762995243073,-0.5926089882850647,175.93829345703125,-0.12024016678333282,0.2403259128332138,-71.34976196289062,0.07497084140777588,0.4105317294597626,-121.88257598876953,0.24689881503582,-0.16434071958065033,48.789588928222656
491,2.0500000004,40,0.4217418134212494,0.17201165854930878,205.46331787109375,0.3102036118507385,0.0633859634399414,-75.71295928955078,-0.024257197976112366,0.0930011197924614,-111.08808135986328,-0.008242882788181305,-0.09914874285459518,118.43045043945312,-0.1200726255774498,0.04020988568663597,-48.0278434753418,0.07525703310966492,0.06868600845336914,-82.04296875,0.2467842549085617,-0.02749442867934704,32.843109130859375
492,2.0541666667000005,41,0.4217971861362457,0.1804262399673462,47.37471008300781,0.31023073196411133,0.006508826743811369,-13.650511741638184,-0.023805636912584305,0.10837464779615402,3.6896464824676514,-0.008287674747407436,-0.01075006928294897,21.215681076049805,-0.11961259692907333,0.11040686815977097,16.84727668762207,0.07513505220413208,-0.02927541546523571,-23.510740280151367,0.2471475899219513,0.08720039576292038,27.526756286621094
493,2.0583333334000002,41,0.4221559166908264,1.0782843828201294,215.48594665527344,0.31039273738861084,0.038881298154592514,7.769392490386963,-0.021106967702507973,0.6476805806159973,129.43341064453125,-0.008555363863706589,-0.06424538791179657,-12.838875770568848,-0.11686331778764725,0.659826934337616,131.86080932617188,0.07440605759620667,-0.17495869100093842,-34.963985443115234,0.24931900203227997,0.5211389064788818,104.14523315429688
494,2.0625000001000005,41,0.423130065202713,2.4122424125671387,320.14990234375,0.31075519323349,0.0869893953204155,11.545942306518555,-0.015069740824401379,1.4489343166351318,192.30088806152344,-0.009154214523732662,-0.14372414350509644,-19.074899673461914,-0.11071286350488663,1.4761089086532593,195.9076690673828,0.0727752223610878,-0.39140042662620544,-51.946014404296875,0.25417667627334595,1.1658416986465454,154.72866821289062
495,2.0666666668,41,0.4251253306865692,3.7718584537506104,326.307861328125,0.3113219439983368,0.13602018356323242,11.767388343811035,-0.005629748106002808,2.2655980587005615,195.99928283691406,-0.010090595111250877,-0.22473132610321045,-19.441722869873047,-0.10109582543373108,2.308089017868042,199.6752166748047,0.07022519409656525,-0.6120067238807678,-52.94550704956055,0.2617723047733307,1.8229507207870483,157.70616149902344
496,2.0708333335000004,41,0.42852458357810974,4.849284648895264,258.5821838378906,0.31205055117607117,0.1748657077550888,9.322925567626953,0.006506763398647308,2.9127626419067383,155.31948852539062,-0.011294452473521233,-0.28892573714256287,-15.406658172607422,-0.08873170614242554,2.967388391494751,158.23184204101562,0.06694675236940384,-0.786825954914093,-41.95661163330078,0.2715376317501068,2.3436782360076904,124.97459411621094
497,2.0750000002,41,0.4334278702735901,5.439305782318115,141.6051025390625,0.3128678500652313,0.1961517184972763,5.108642101287842,0.020119953900575638,3.2671656608581543,85.05671691894531,-0.012644785456359386,-0.3240799009799957,-8.436999320983887,-0.07486320286989212,3.3284406661987305,86.65254211425781,0.06326942145824432,-0.8825593590736389,-22.976015090942383,0.2824910879135132,2.62882924079895,68.43624114990234
498,2.0791666669000004,41,0.43944671750068665,5.439298629760742,0.0025206345599144697,0.3136851191520691,0.19614456593990326,-0.0017166136531159282,0.033733125776052475,3.2671611309051514,-0.001087188720703125,-0.013995116576552391,-0.3240794539451599,0.00010728835331974551,-0.06099472567439079,3.328434467315674,-0.0014877318171784282,0.05959209054708481,-0.8825593590736389,0.0,0.29344454407691956,2.62882924079895,0.0
499,2.0833333336,41,0.4457167685031891,4.849302768707275,141.59906005859375,0.31441375613212585,0.17487286031246185,-5.105208873748779,0.045869678258895874,2.9127724170684814,-85.05328369140625,-0.015198977664113045,-0.2889266312122345,8.436676979064941,-0.048630550503730774,2.9674019813537598,-86.64778900146484,0.056313637644052505,-0.7868286371231079,22.975372314453125,0.30320990085601807,2.3436853885650635,-68.43452453613281
500,2.0875000003000004,41,0.4511594772338867,3.7718467712402344,258.58941650390625,0.31498050689697266,0.13602018356323242,-9.324642181396484,0.05530964583158493,2.265592098236084,-155.32327270507812,-0.016135357320308685,-0.22473110258579254,15.406926155090332,-0.039013542234897614,2.308081865310669,-158.23681640625,0.05376361683011055,-0.6120049357414246,41.95768737792969,0.3108054995536804,1.8229435682296753,-124.97802734375
501,2.091666667,41,0.4548908472061157,2.4122273921966553,326.3086853027344,0.3153429627418518,0.0869893953204155,-11.767388343811035,0.06134682893753052,1.4489238262176514,-196.00038146972656,-0.016734203323721886,-0.1437230259180069,19.441936492919922,-0.032863132655620575,1.4760981798171997,-199.6760711669922,0.05213279277086258,-0.39139774441719055,52.94572448730469,0.3156631588935852,1.1658381223678589,-157.70529174804688
502,2.0958333337000004,41,0.45662054419517517,1.0783140659332275,320.1391296386719,0.3155049681663513,0.038881298154592514,-11.545942306518555,0.06404557824134827,0.647699773311615,-192.29376220703125,-0.01700190082192421,-0.06424739956855774,19.07415008544922,-0.030113771557807922,0.6598466038703918,-195.90037536621094,0.051403775811195374,-0.1749640554189682,51.94408416748047,0.31783461570739746,0.5211496353149414,-154.72523498535156
503,2.1000000004,41,0.45691362023353577,0.18041370809078217,215.49609375,0.3155320882797241,0.006508826743811369,-7.769392490386963,0.06449710577726364,0.10836660116910934,-129.43995666503906,-0.017046688124537468,-0.010748951695859432,12.83962631225586,-0.029653780162334442,0.11039792746305466,-131.86767578125,0.05128180608153343,-0.029272733256220818,34.96591567993164,0.31819793581962585,0.08719681948423386,-104.14866638183594
504,2.1041666667000003,42,0.45696738362312317,0.205636665225029,51.74420928955078,0.31521469354629517,-0.07617472857236862,-19.844053268432617,0.06452171504497528,0.00590622378513217,-24.59048843383789,-0.01661699265241623,0.1031269058585167,27.330204010009766,-0.029588062316179276,0.01577228307723999,-22.710153579711914,0.05082828551530838,-0.10884492844343185,-19.097326278686523,0.31868594884872437,0.11712311953306198,7.182311534881592
505,2.1083333334,42,0.45732179284095764,1.2289445400238037,245.5938720703125,0.31331774592399597,-0.45526739954948425,-90.98223114013672,0.06466881185770035,0.03530323505401611,7.055282115936279,-0.014048999175429344,0.61631840467453,123.16596221923828,-0.029195306822657585,0.09426131099462509,18.837366104125977,0.04811790958046913,-0.6504901647567749,-129.99484252929688,0.32160237431526184,0.6999420523643494,139.8765411376953
506,2.1125000001000003,42,0.4583209156990051,2.7492849826812744,364.88165283203125,0.3090741038322449,-1.0184741020202637,-135.1696014404297,0.06499788165092468,0.07897674292325974,10.48164176940918,-0.008304109796881676,1.3787733316421509,182.98916625976562,-0.028316671028733253,0.2108725756406784,27.98670196533203,0.042054492980241776,-1.4552198648452759,-193.13511657714844,0.3281267583370209,1.5658520460128784,207.81838989257812
507,2.1166666668,42,0.4604503810405731,4.298867702484131,371.89984130859375,0.3024385869503021,-1.5925239324569702,-137.77195739746094,0.06551241874694824,0.1234888955950737,10.682915687561035,0.0006787758320569992,2.1558923721313477,186.50856018066406,-0.02694280818104744,0.32972705364227295,28.525074005126953,0.032573550939559937,-2.275425910949707,-196.8494415283203,0.33832848072052,2.448413133621216,211.8146514892578
508,2.1208333335000003,42,0.46419039368629456,5.526834011077881,294.7119140625,0.29390767216682434,-2.047419548034668,-109.17494201660156,0.06617394089698792,0.1587653011083603,8.466337203979492,0.012227607890963554,2.771719455718994,147.79849243164062,-0.025176502764225006,0.42391327023506165,22.604690551757812,0.02038438804447651,-2.925398826599121,-155.9934844970703,0.3514443337917328,3.1478044986724854,167.85391235351562
509,2.1250000002,42,0.4696953594684601,6.199300289154053,161.39187622070312,0.2843387722969055,-2.2965357303619385,-59.787879943847656,0.06691594421863556,0.17808078229427338,4.635715007781982,0.025181615725159645,3.108961820602417,80.93816375732422,-0.023195287212729454,0.4754917025566101,12.378823280334473,0.006712142378091812,-3.281338691711426,-85.4255599975586,0.36615604162216187,3.5308096408843994,91.92122650146484
510,2.1291666669000002,42,0.47653862833976746,6.199286937713623,0.0038192509673535824,0.2747698724269867,-2.2965357303619385,0.0,0.0676579475402832,0.17808078229427338,0.0,0.038135603070259094,3.108956813812256,-0.0012016295222565532,-0.0212140753865242,0.4754908084869385,-0.00021457670663949102,-0.006960082799196243,-3.2813339233398438,0.0011444090632721782,0.38086768984794617,3.5307953357696533,-0.0034332273062318563
511,2.1333333336,42,0.4837222695350647,5.526859283447266,161.3827362060547,0.26623889803886414,-2.047433853149414,59.784446716308594,0.06831946969032288,0.1587653011083603,-4.635715007781982,0.04968447983264923,2.7717301845550537,-80.93438720703125,-0.01944776251912117,0.4239150583744049,-12.378179550170898,-0.0191492922604084,-2.925410032272339,85.4217300415039,0.3939836025238037,3.1478188037872314,-91.91436004638672
512,2.1375000003,42,0.48998573422431946,4.298854351043701,294.7210693359375,0.2596034109592438,-1.5925167798995972,109.18009185791016,0.06883400678634644,0.1234888955950737,-8.466337203979492,0.05866733938455582,2.155886173248291,-147.80255126953125,-0.018073905259370804,0.3297257125377655,-22.60544204711914,-0.02863020822405815,-2.2754197120666504,155.99766540527344,0.40418529510498047,2.4484059810638428,-167.85906982421875
513,2.141666667,42,0.49429020285606384,2.749262809753418,371.9019470214844,0.25535979866981506,-1.0184669494628906,137.77195739746094,0.06916306912899017,0.07897495478391647,-10.683344841003418,0.0644121840596199,1.3787626028060913,-186.5096435546875,-0.01719527319073677,0.21087168157100677,-28.524965286254883,-0.034693580120801926,-1.4552091360092163,196.85052490234375,0.4107096195220947,1.5658377408981323,-211.8163604736328
514,2.1458333337,42,0.49628788232803345,1.2289832830429077,364.8670959472656,0.2534628212451935,-0.4552745521068573,135.16616821289062,0.06931017339229584,0.035305023193359375,-10.480783462524414,0.0669802576303482,0.6163375973701477,-182.98199462890625,-0.016802508383989334,0.09426354616880417,-27.985950469970703,-0.03740403428673744,-0.6505089402198792,193.12803649902344,0.41362616419792175,0.6999706625938416,-207.80809020996094
515,2.1500000004,42,0.49662646651268005,0.2056199312210083,245.607177734375,0.2531454265117645,-0.07617472857236862,90.98394775390625,0.06933478266000748,0.00590622378513217,-7.055711269378662,0.06740991771221161,0.1031184121966362,-123.17259979248047,-0.016736794263124466,0.01577138900756836,-18.838117599487305,-0.03785752132534981,-0.10883688181638718,130.00128173828125,0.4141141176223755,0.11710881441831589,-139.8868408203125
516,2.1541666667,43,0.496859073638916,0.2087327539920807,46.452308654785156,0.25299862027168274,-0.035233497619628906,9.825895309448242,0.06890220195055008,-0.1038193628191948,-26.334138870239258,0.06790740042924881,0.11939584463834763,3.906583547592163,-0.01716350018978119,-0.10240941494703293,-28.363391876220703,-0.03793444484472275,-0.018461642786860466,21.69005584716797,0.41444915533065796,0.08040904253721237,-8.807945251464844
517,2.1583333334,43,0.4982787072658539,1.2474476099014282,249.2915496826172,0.252121239900589,-0.2105712741613388,-42.08106231689453,0.06631698459386826,-0.6204521059989929,-123.99185180664062,0.07088048756122589,0.7135408520698547,142.59478759765625,-0.01971362717449665,-0.6120304465293884,-122.30903625488281,-0.038394153118133545,-0.11032997816801071,-22.048398971557617,0.41645145416259766,0.48055168986320496,96.03422546386719
518,2.1625000001,43,0.5016350150108337,2.790679454803467,370.3756408691406,0.2501584589481354,-0.4710673987865448,-62.51906967163086,0.0605335533618927,-1.3880233764648438,-184.21710205078125,0.07753162086009979,1.5962718725204468,211.85543823242188,-0.025418546050786972,-1.36918044090271,-181.7159881591797,-0.03942257910966873,-0.24682222306728363,-32.758140563964844,0.42093080282211304,1.0750436782836914,142.67807006835938
519,2.1666666668,43,0.5073729157447815,4.363590240478516,377.4985656738281,0.24708940088748932,-0.7365738749504089,-63.72154998779297,0.051490407437086105,-2.1703548431396484,-187.75953674316406,0.0879315435886383,2.495981216430664,215.93023681640625,-0.03433893620967865,-2.1408934593200684,-185.21112060546875,-0.041030652821063995,-0.3859376609325409,-33.38770294189453,0.42793482542037964,1.6809653043746948,145.4211883544922
520,2.1708333335,43,0.5155987739562988,5.61004638671875,299.14947509765625,0.24314366281032562,-0.9469770789146423,-50.49676513671875,0.03986410051584244,-2.790313482284546,-148.79006958007812,0.10130219161510468,3.2089552879333496,171.11376953125,-0.04580741748213768,-2.7524354457855225,-146.7700653076172,-0.04309806972742081,-0.4961800277233124,-26.458166122436523,0.4369395673274994,2.1611380577087402,115.241455078125
521,2.1750000002,43,0.5259097218513489,6.292634963989258,163.82113647460938,0.23871782422065735,-1.0622012615203857,-27.6538028717041,0.026823189109563828,-3.1298186779022217,-81.48123931884766,0.11629967391490936,3.599395513534546,93.70565032958984,-0.05867129936814308,-3.087331533432007,-80.37505340576172,-0.04541704058647156,-0.5565530061721802,-14.489514350891113,0.447039932012558,2.4240872859954834,63.107810974121094
522,2.1791666669,43,0.5373033285140991,6.292623519897461,0.0031190395820885897,0.23429201543331146,-1.0621941089630127,0.0017166136531159282,0.013782300055027008,-3.1298131942749023,0.0013160704402253032,0.13129714131355286,3.5993919372558594,-0.0008583068265579641,-0.07153516262769699,-3.087327003479004,0.001087188720703125,-0.04773600399494171,-0.5565512180328369,0.00042915341327898204,0.4571402668952942,2.4240801334381104,-0.0017166136531159282
523,2.1833333336,43,0.5483192801475525,5.610066890716553,163.81361389160156,0.23034626245498657,-0.9469806551933289,27.651227951049805,0.0021559447050094604,-2.790325164794922,81.47711944580078,0.1446678340435028,3.208966016769409,-93.70221710205078,-0.0830036848783493,-2.7524452209472656,80.37162017822266,-0.04980342835187912,-0.49618181586265564,14.488656044006348,0.46614503860473633,2.1611452102661133,-63.10437774658203
524,2.1875000003,43,0.5574150681495667,4.363578796386719,299.15704345703125,0.22727720439434052,-0.7365738749504089,50.497623443603516,-0.006887175142765045,-2.170348644256592,148.7943572998047,0.15506771206855774,2.4959704875946045,-171.11891174316406,-0.09192405641078949,-2.1408891677856445,146.7734375,-0.051411502063274384,-0.3859376609325409,26.458595275878906,0.47314906120300293,1.6809653043746948,-115.24317169189453
525,2.191666667,43,0.5634627938270569,2.7906620502471924,377.5000915527344,0.2253144383430481,-0.4710638225078583,63.722408294677734,-0.012670561671257019,-1.3880126476287842,187.76063537597656,0.16171881556510925,1.5962647199630737,-215.9293670654297,-0.09762893617153168,-1.3691710233688354,185.21234130859375,-0.052439916878938675,-0.24681954085826874,33.38834762573242,0.4776283800601959,1.0750365257263184,-145.4228973388672
526,2.1958333337,43,0.566222608089447,1.2474842071533203,370.36260986328125,0.22443702816963196,-0.21057842671871185,62.51649475097656,-0.015255860984325409,-0.6204717755317688,184.2097930908203,0.1646919846534729,0.7135605216026306,-211.8489990234375,-0.10017913579940796,-0.6120478510856628,181.7095489501953,-0.052899640053510666,-0.11033355444669724,32.75663757324219,0.4796307384967804,0.48056599497795105,-142.67291259765625
527,2.2000000003999998,43,0.5666877031326294,0.20871484279632568,249.30462646484375,0.22429023683071136,-0.03522992134094238,42.08363723754883,-0.015688404440879822,-0.10381042212247849,123.99871826171875,0.16518943011760712,0.11938690394163132,-142.60165405273438,-0.1006058007478714,-0.10239958018064499,122.3155746459961,-0.05297655612230301,-0.018459854647517204,22.049686431884766,0.4799657464027405,0.08040188997983932,-96.03937530517578
528,2.2041666667000004,44,0.5668521523475647,0.17813506722450256,47.72185516357422,0.22460389137268066,0.07527708262205124,26.521678924560547,-0.016010817140340805,-0.07737904042005539,6.343531131744385,0.16569659113883972,0.1217186376452446,0.5596160888671875,-0.10066676139831543,-0.014630555175244808,21.064563751220703,-0.05270637199282646,0.06484419107437134,19.992969512939453,0.47984471917152405,-0.02904653362929821,-26.267620086669922
529,2.2083333334,44,0.5678539872169495,1.0645962953567505,212.7506561279297,0.22647841274738312,0.4498851001262665,89.90591430664062,-0.017937658354640007,-0.4624418616294861,-92.41506958007812,0.1687275469303131,0.7274293303489685,145.3705596923828,-0.10103106498718262,-0.0874328538775444,-17.472551345825195,-0.051091667264699936,0.3875291049480438,77.44437408447266,0.4791213572025299,-0.17360685765743256,-34.69447708129883
530,2.2125000001000004,44,0.570213794708252,2.3816208839416504,316.0859069824219,0.23067189753055573,1.0064363479614258,133.57228088378906,-0.022248219698667526,-1.0345346927642822,-137.30227661132812,0.17550815641880035,1.627346158027649,215.9800262451172,-0.10184605419635773,-0.19559739530086517,-25.959487915039062,-0.04747938737273216,0.8669471144676208,115.06031799316406,0.4775031507015228,-0.38836953043937683,-51.54303741455078
531,2.2166666668,44,0.5742281079292297,3.723975896835327,322.1651611328125,0.23722898960113525,1.5737019777297974,136.14373779296875,-0.028988346457481384,-1.6176303625106812,-139.9429473876953,0.1861105114221573,2.544564962387085,220.13250732421875,-0.10312039405107498,-0.3058415353298187,-26.45859146118164,-0.0418311208486557,1.355583906173706,117.2728271484375,0.4749728739261627,-0.607266366481781,-52.53523635864258
532,2.2208333335000003,44,0.5799584984779358,4.787723064422607,255.29931640625,0.24565908312797546,2.0232224464416504,107.8849105834961,-0.03765377402305603,-2.079702615737915,-110.89733123779297,0.1997414231300354,3.271418571472168,174.44485473632812,-0.10475874692201614,-0.3932046592235565,-20.967147827148438,-0.034569431096315384,1.7428054809570312,92.93317413330078,0.4717198312282562,-0.7807301878929138,-41.63131332397461
533,2.2250000002,44,0.5871265530586243,5.370253562927246,139.80731201171875,0.255114883184433,2.2693920135498047,59.080692291259766,-0.04737355187535286,-2.3327465057373047,-60.73052978515625,0.21503081917762756,3.66945481300354,95.52869415283203,-0.1065964475274086,-0.44104811549186707,-11.482428550720215,-0.026424195617437363,1.9548563957214355,50.892215728759766,0.46807098388671875,-0.8757233023643494,-22.7983455657959
534,2.2291666669000003,44,0.5950501561164856,5.370250701904297,0.0013275269884616137,0.2645706832408905,2.2693920135498047,0.0,-0.057093311101198196,-2.3327419757843018,0.001087188720703125,0.23032021522521973,3.66945481300354,0.0,-0.10843414068222046,-0.4410463273525238,0.00042915341327898204,-0.018278971314430237,1.9548537731170654,-0.0006294249906204641,0.4644221365451813,-0.8757233023643494,0.0
535,2.2333333336,44,0.6027272343635559,4.787741184234619,139.80224609375,0.2730008065700531,2.0232295989990234,-59.078975677490234,-0.06575877964496613,-2.079712390899658,60.72709655761719,0.24395117163658142,3.2714293003082275,-95.52611541748047,-0.11007250845432281,-0.39320823550224304,11.481141090393066,-0.01101725921034813,1.742810845375061,-50.89030075073242,0.4611690640449524,-0.7807373404502869,22.796628952026367
536,2.2375000003000003,44,0.6090834736824036,3.7239651679992676,255.3061981201172,0.27955788373947144,1.5736984014511108,-107.88748168945312,-0.07249888777732849,-1.6176258325576782,110.90076446533203,0.25455349683761597,2.544557809829712,-174.4491424560547,-0.11134684085845947,-0.30583974719047546,20.968435287475586,-0.005369003862142563,1.3555811643600464,-92.93511962890625,0.4586388170719147,-0.607259213924408,41.63474655151367
537,2.241666667,44,0.6133198142051697,2.3816046714782715,322.16650390625,0.28375133872032166,1.0064291954040527,-136.1446075439453,-0.07680941373109818,-1.0345262289047241,139.9438934326172,0.26133406162261963,1.6273354291915894,-220.13336181640625,-0.11216183006763458,-0.19559739530086517,26.458162307739258,-0.0017567500472068787,0.8669408559799194,-117.27366638183594,0.4570206105709076,-0.38836953043937683,52.53351974487305
538,2.2458333337000003,44,0.6152558922767639,1.0646255016326904,316.074951171875,0.2856259047985077,0.44989582896232605,-133.5679931640625,-0.078736312687397,-0.46245571970939636,137.29690551757812,0.2643651068210602,0.7274507880210876,-215.97230529785156,-0.11252614110708237,-0.08743464201688766,25.95905876159668,-0.00014200061559677124,0.3875398337841034,-115.05623626708984,0.45629724860191345,-0.17360685765743256,51.54303741455078
539,2.2500000004,44,0.6155823469161987,0.17812174558639526,212.76089477539062,0.2859395444393158,0.07527350634336472,-89.90934753417969,-0.0790586993098259,-0.07737278193235397,92.4198989868164,0.2648722231388092,0.12170790880918503,-145.37828063964844,-0.1125870943069458,-0.014628767035901546,17.47340965270996,0.0001281648874282837,0.06483972072601318,-77.4480209350586,0.456176221370697,-0.02904653362929821,34.69447708129883
540,2.2541666667,45,0.6157333254814148,0.17045937478542328,41.800785064697266,0.28613629937171936,0.04722118005156517,-6.732557773590088,-0.07892928272485733,0.031059978529810905,26.023860931396484,0.26538076996803284,0.12205123156309128,0.0823974534869194,-0.11215970665216446,0.10257302969694138,28.128429412841797,0.0001351513055851683,0.0016767402412369847,-15.159114837646484,0.45608869194984436,-0.021007059141993523,1.9294737577438354
541,2.2583333334,45,0.6166517734527588,1.0187116861343384,203.58055114746094,0.2873121201992035,0.2821969985961914,56.39419174194336,-0.07815583050251007,0.1856285184621811,37.0964469909668,0.26842001080513,0.7294177412986755,145.76795959472656,-0.10960552096366882,0.6130045056343079,122.50354766845703,0.0001769042864907533,0.010020715184509754,2.002553939819336,0.4555656909942627,-0.1255202293395996,-25.083158493041992
542,2.2625000001,45,0.6188068985939026,2.2789669036865234,302.4612121582031,0.28994256258010864,0.6313061118125916,83.78618621826172,-0.07642554491758347,0.41526851058006287,55.11359405517578,0.2752190828323364,1.6317771673202515,216.56625366210938,-0.10389150679111481,1.3713632822036743,182.006103515625,0.00027031038189306855,0.0224174614995718,2.9752190113067627,0.4543956220149994,-0.28081655502319336,-37.271114349365234
543,2.2666666668,45,0.6224522590637207,3.563472270965576,308.2812805175781,0.29405561089515686,0.9871315360069275,85.3980941772461,-0.07372001558542252,0.6493269801139832,56.17403030395508,0.2858503758907318,2.5515100955963135,220.7358856201172,-0.0949568971991539,2.144306182861328,185.50628662109375,0.0004163630655966699,0.03505264222621918,3.0324432849884033,0.45256608724594116,-0.4390883147716522,-37.98522186279297
544,2.2708333335,45,0.6276240944862366,4.581367492675781,244.29483032226562,0.2993435263633728,1.2690995931625366,67.67233276367188,-0.07024165242910385,0.8348070979118347,44.51522445678711,0.2995184659957886,3.280341386795044,174.91949462890625,-0.08347013592720032,2.7568225860595703,147.00392150878906,0.000604135449975729,0.045065369457006454,2.4030544757843018,0.4502139687538147,-0.5645084381103516,-30.100828170776367
545,2.2750000002,45,0.6340591311454773,5.138789176940918,133.78121948242188,0.3052748441696167,1.4235161542892456,37.05997085571289,-0.06634006649255753,0.9363805651664734,24.37763023376465,0.3148495554924011,3.6794612407684326,95.78875732421875,-0.07058575749397278,3.0922505855560303,80.50271606445312,0.0008147545158863068,0.05054857209324837,1.3159685134887695,0.4475756287574768,-0.633201539516449,-16.486343383789062
546,2.2791666669,45,0.6411449313163757,5.138786315917969,0.0018781082471832633,0.3112061619758606,1.4235161542892456,0.0,-0.0624384880065918,0.9363787770271301,-0.00042915341327898204,0.33018064498901367,3.6794612407684326,0.0,-0.057701390236616135,3.09224796295166,-0.0006294249906204641,0.0010253733489662409,0.05054851621389389,-1.3411044164968189e-05,0.4449373185634613,-0.6331943869590759,0.0017166136531159282
547,2.2833333336,45,0.6479936242103577,4.5813889503479,133.77540588378906,0.3164941370487213,1.2691138982772827,-37.05653762817383,-0.05896011367440224,0.8348097801208496,-24.376558303833008,0.3438487946987152,3.28035569190979,-95.78532409667969,-0.04621458798646927,2.7568323612213135,-80.49974060058594,0.00121314637362957,0.04506552219390869,-1.3159184455871582,0.44258517026901245,-0.5645155906677246,16.48291015625
548,2.2875000003,45,0.6536564826965332,3.5634565353393555,244.30372619628906,0.32060715556144714,0.9871243834495544,-67.67748260498047,-0.056254588067531586,0.6493260860443115,-44.516082763671875,0.3544800281524658,2.5514957904815674,-174.92636108398438,-0.03728000074625015,2.144300937652588,-147.00753784179688,0.001359198591671884,0.03505253046751022,-2.4031178951263428,0.4407556354999542,-0.4390883147716522,30.1025447845459
549,2.291666667,45,0.6574283242225647,2.2789599895477295,308.2791748046875,0.3232375979423523,0.6313061118125916,-85.39637756347656,-0.05452430993318558,0.4152667224407196,-56.17424392700195,0.36127910017967224,1.6317771673202515,-220.73245239257812,-0.03156603127717972,1.3713525533676147,-185.50759887695312,0.0014526040758937597,0.02241731435060501,-3.032451629638672,0.4395855665206909,-0.28081655502319336,37.98522186279297
550,2.2958333337,45,0.6591516733169556,1.0187373161315918,302.45343017578125,0.3244134485721588,0.28220415115356445,-83.78446960449219,-0.053750842809677124,0.18563209474086761,-55.112308502197266,0.3643184006214142,0.7294320464134216,-216.5628204345703,-0.029011763632297516,0.6130241751670837,-181.99879455566406,0.0014943582937121391,0.010021011345088482,-2.9751126766204834,0.43906253576278687,-0.12552738189697266,37.2693977355957
551,2.3000000004,45,0.6594422459602356,0.17044568061828613,203.58998107910156,0.32461017370224,0.04721402749419212,-56.39762496948242,-0.053621433675289154,0.031058190390467644,-37.09773635864258,0.36482691764831543,0.12204407900571823,-145.77310180664062,-0.02858441323041916,0.10256408900022507,-122.51041412353516,0.0015013441443443298,0.0016766040353104472,-2.002657651901245,0.4389750361442566,-0.020999906584620476,25.086591720581055
552,2.3041666667000005,46,0.6599510312080383,0.23420484364032745,37.377567291259766,0.3247159421443939,0.02538442425429821,-5.239104270935059,-0.05316685140132904,0.10909973829984665,18.729970932006836,0.3653356730937958,0.1221012994647026,0.013732909224927425,-0.02808726392686367,0.11931582540273666,4.020416736602783,0.001177423750050366,-0.07774089276790619,-19.060197830200195,0.43932652473449707,0.08435725420713425,25.285717010498047
553,2.3083333334000002,46,0.6630133986473083,1.399673342704773,279.7124328613281,0.32534798979759216,0.15169142186641693,30.313676834106445,-0.050450123846530914,0.6520145535469055,130.29954528808594,0.36837607622146606,0.7296966910362244,145.82289123535156,-0.025116145610809326,0.7130683660507202,142.5006103515625,-0.0007584232371300459,-0.4646032452583313,-92.84695434570312,0.44142717123031616,0.504155158996582,100.7514877319336
554,2.3125000001000005,46,0.6699974536895752,3.1312272548675537,415.5729064941406,0.32676196098327637,0.3393530547618866,45.038787841796875,-0.044372498989105225,1.458629846572876,193.58766174316406,0.375177800655365,1.6324137449264526,216.65208435058594,-0.018469417467713356,1.5952147245407104,211.71511840820312,-0.005089131183922291,-1.039369821548462,-137.9439697265625,0.4461265504360199,1.1278510093688965,149.68699645996094
555,2.3166666668,46,0.6812753081321716,4.896083354949951,423.5654296875,0.3289729356765747,0.5306339263916016,45.907405853271484,-0.03486934304237366,2.280757427215576,197.31060791015625,0.3858132064342499,2.552497148513794,220.82000732421875,-0.008076390251517296,2.49432635307312,215.78677368164062,-0.011860758997499943,-1.6251906156539917,-140.59698486328125,0.45347461104393005,1.763534426689148,152.5640106201172
556,2.3208333335000004,46,0.696384608745575,6.294641971588135,335.6540222167969,0.3318154215812683,0.6821965575218201,36.375030517578125,-0.02265162393450737,2.9322524070739746,156.35877990722656,0.39948660135269165,3.2816145420074463,174.9881591796875,0.005285385996103287,3.2068262100219727,170.9999542236328,-0.02056669071316719,-2.089423418045044,-111.41586303710938,0.4629216492176056,2.267289161682129,120.90113067626953
557,2.3250000002,46,0.7140985727310181,7.0605292320251465,183.8129425048828,0.3350037932395935,0.7652091383934021,19.923017501831055,-0.00894734263420105,3.289027452468872,85.62600708007812,0.4148236811161041,3.680898904800415,95.82823944091797,0.02027292549610138,3.5970091819763184,93.64390563964844,-0.030331894755363464,-2.343648910522461,-61.01411437988281,0.47351813316345215,2.5431559085845947,66.20801544189453
558,2.3291666669000004,46,0.7325658798217773,7.0605149269104,0.0036772768944501877,0.3381921350955963,0.765201985836029,-0.0017166136531159282,0.00475691631436348,3.2890219688415527,-0.0013160704402253032,0.4301607310771942,3.680891752243042,-0.0017166136531159282,0.03526043891906738,3.5970029830932617,-0.0014877318171784282,-0.040097083896398544,-2.3436453342437744,0.0008583068265579641,0.4841145873069763,2.5431487560272217,-0.0017166136531159282
