physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2367,9.866666666800002,197,0.797773540019989,3.378809928894043,292.3045349121094,0.1392175853252411,0.5332732200622559,46.13399887084961,0.08225451409816742,0.2395784705877304,20.72639274597168,-0.28170204162597656,2.1438217163085938,185.46469116210938,0.40035706758499146,-0.9265565276145935,-80.15898895263672,0.5602408051490784,-2.347440481185913,-203.07879638671875,-0.2382933497428894,-0.331095427274704,-28.642553329467773
2368,9.870833333500002,197,0.7836373448371887,4.343973636627197,231.63922119140625,0.14207425713539124,0.6856011748313904,36.55870819091797,0.08353789895772934,0.30801233649253845,16.42412757873535,-0.2702178955078125,2.756194829940796,146.96954345703125,0.39539363980293274,-1.1912225484848022,-63.519840240478516,0.5476657748222351,-3.0180070400238037,-160.9359588623047,-0.2400669902563095,-0.4256736934185028,-22.698781967163086
2369,9.875000000200002,197,0.7679791450500488,4.872514247894287,126.84973907470703,0.14527851343154907,0.7690214514732361,20.020864486694336,0.08497743308544159,0.34548816084861755,8.994197845458984,-0.25733640789985657,3.0915567874908447,80.48686218261719,0.38982629776000977,-1.3361619710922241,-34.78546142578125,0.5335607528686523,-3.385205030441284,-88.12751007080078,-0.24205642938613892,-0.47746536135673523,-12.429999351501465
2370,9.879166666900002,197,0.7525429725646973,4.872499465942383,0.003933256026357412,0.14848275482654572,0.7690178751945496,-0.0008583068265579641,0.08641696721315384,0.34548816084861755,0.0,-0.24445495009422302,3.0915496349334717,-0.0017166136531159282,0.3842589557170868,-1.3361619710922241,0.0,0.5194557905197144,-3.385190725326538,0.0034332273062318563,-0.24404586851596832,-0.47746536135673523,0.0
2371,9.883333333600001,197,0.7389795780181885,4.343985557556152,126.84331512451172,0.15133944153785706,0.6856047511100769,-20.019147872924805,0.08770035952329636,0.3080141246318817,-8.993768692016602,-0.23297074437141418,2.756209135055542,-80.4817123413086,0.3792954981327057,-1.1912297010421753,34.78374481201172,0.5068807601928711,-3.0180070400238037,88.12407684326172,-0.24581950902938843,-0.4256736934185028,12.429999351501465
2372,9.887500000300001,197,0.72856605052948,3.378804922103882,231.64328002929688,0.15356139838695526,0.5332696437835693,-36.5604248046875,0.08869859576225281,0.23957668244838715,-16.424985885620117,-0.22403818368911743,2.1438145637512207,-146.9746856689453,0.37543484568595886,-0.9265565276145935,63.52155685424805,0.49709975719451904,-2.347440481185913,160.9359588623047,-0.24719907343387604,-0.331095427274704,22.698781967163086
2373,9.891666667,197,0.7219714522361755,2.1608638763427734,292.3058166503906,0.15498241782188416,0.3410446345806122,-46.13399887084961,0.08933699876070023,0.15321670472621918,-20.72639274597168,-0.21832549571990967,1.3710449934005737,-185.46469116210938,0.37296584248542786,-0.5925607085227966,80.15898895263672,0.4908444583415985,-1.5012716054916382,203.0805206298828,-0.24808135628700256,-0.21174786984920502,28.64341163635254
2374,9.8958333337,197,0.7190404534339905,0.965955913066864,286.7779235839844,0.15561765432357788,0.15245674550533295,-45.26108932495117,0.0896223783493042,0.06849110126495361,-20.334144592285156,-0.21577179431915283,0.6128882765769958,-181.9575958251953,0.37186214327812195,-0.26488780975341797,78.64149475097656,0.4880481958389282,-0.6711029410362244,199.24046325683594,-0.24847576022148132,-0.09465693682432175,28.101821899414062
2375,9.900000000400002,197,0.7185510993003845,0.161610409617424,193.04290771484375,0.1557239294052124,0.025506017729640007,-30.468172073364258,0.08967012912034988,0.01146018411964178,-13.687418937683105,-0.21534454822540283,0.1025390550494194,-122.48380279541016,0.3716774880886078,-0.04431724175810814,52.93693161010742,0.4875803589820862,-0.11228083819150925,134.11729431152344,-0.24854174256324768,-0.01583576202392578,18.917081832885742
2376,9.9041666667,198,0.7182425260543823,0.22207388281822205,45.25569534301758,0.15617521107196808,0.10830759257078171,19.872377395629883,0.09011304378509521,0.1062995120882988,22.761436462402344,-0.21502548456192017,0.07657527178525925,-6.231307506561279,0.3717816174030304,0.024991033598780632,16.63398551940918,0.4871782660484314,-0.09650229662656784,3.7868497371673584,-0.24811507761478424,0.10239958018064499,28.376480102539062
2377,9.9083333334,198,0.7164205312728882,1.3271749019622803,265.2242126464844,0.15887218713760376,0.6472741961479187,129.3519744873047,0.09276004880666733,0.6352811455726624,126.95558166503906,-0.21311865746974945,0.4576384723186493,91.45516204833984,0.3724038898944855,0.14934538304805756,29.845041275024414,0.4847753047943115,-0.5767106413841248,-115.24999237060547,-0.24556517601013184,0.6119763255119324,122.29840850830078
2378,9.9125000001,198,0.7124830484390259,2.9690358638763428,394.0466003417969,0.1649056226015091,1.4480243921279907,192.18003845214844,0.09868168830871582,1.4211933612823486,188.61892700195312,-0.2088528573513031,1.023792028427124,135.87684631347656,0.3737960159778595,0.33411023020744324,44.34355926513672,0.4793996214866638,-1.2901638746261597,-171.228759765625,-0.23986078798770905,1.3690530061721802,181.69839477539062
2379,9.916666666800001,198,0.7067164778709412,4.642482757568359,401.62725830078125,0.17433969676494598,2.2641777992248535,195.87680053710938,0.10794094204902649,2.2222208976745605,192.24659729003906,-0.20218273997306824,1.6008280515670776,138.48863220214844,0.37597280740737915,0.5224299430847168,45.19672775268555,0.4709939956665039,-2.017350196838379,-174.5247039794922,-0.23094120621681213,2.140699625015259,185.19517517089844
2380,9.920833333500001,198,0.7000186443328857,5.968595027923584,318.2668762207031,0.18646860122680664,2.9109368324279785,155.22215270996094,0.11984509229660034,2.8569958209991455,152.34597778320312,-0.19360731542110443,2.0581018924713135,109.74571228027344,0.3787713646888733,0.671653687953949,35.813697814941406,0.4601873457431793,-2.5935957431793213,-138.29891967773438,-0.21947377920150757,2.7521822452545166,146.7558135986328
2381,9.9250000002,198,0.693490743637085,6.694812297821045,174.2921905517578,0.2000732570886612,3.2651171684265137,85.0032730102539,0.13319765031337738,3.20461368560791,83.42828369140625,-0.18398848176002502,2.3085198402404785,60.100303649902344,0.38191044330596924,0.7533788084983826,19.61402702331543,0.4480658173561096,-2.9091665744781494,-75.73699188232422,-0.20661106705665588,3.087050676345825,80.36841583251953
2382,9.9291666669,198,0.6880326867103577,6.694798469543457,0.003538889577612281,0.21367788314819336,3.2651100158691406,-0.0017166136531159282,0.14655019342899323,3.2046101093292236,-0.0008583068265579641,-0.174369677901268,2.3085126876831055,-0.0017166136531159282,0.3850495219230652,0.7533788084983826,0.0,0.4359443187713623,-2.9091594219207764,0.0017166136531159282,-0.1937483847141266,3.087043523788452,-0.0017166136531159282
2383,9.9333333336,198,0.684089720249176,5.968616008758545,174.28379821777344,0.2258068323135376,2.910947561264038,-84.99898529052734,0.15845438838005066,2.857006549835205,-83.42485046386719,-0.1657942235469818,2.0581090450286865,-60.09687042236328,0.3878480792045593,0.671653687953949,-19.61402702331543,0.42513763904571533,-2.5936028957366943,75.73355865478516,-0.18228091299533844,2.752192974090576,-80.36412811279297
2384,9.9375000003,198,0.6816346645355225,4.6424713134765625,318.2746887207031,0.2352408915758133,2.264174222946167,-155.2255859375,0.16771361231803894,2.2222137451171875,-152.3502655029297,-0.15912410616874695,1.6008280515670776,-109.74742889404297,0.390024870634079,0.5224299430847168,-35.813697814941406,0.4167320430278778,-2.017343044281006,138.30235290527344,-0.17336136102676392,2.1406924724578857,-146.76011657714844
2385,9.941666667,198,0.68034827709198,2.9690136909484863,401.6297607421875,0.24127428233623505,1.4480136632919312,-195.87852478027344,0.17363521456718445,1.4211844205856323,-192.2470245361328,-0.15485835075378418,1.0237812995910645,-138.4912109375,0.3914169669151306,0.3341030776500702,-45.19844436645508,0.4113563895225525,-1.2901567220687866,174.5247039794922,-0.1676570177078247,1.3690422773361206,-185.19602966308594
2386,9.9458333337,198,0.6798452734947205,1.3272119760513306,394.03240966796875,0.2439713478088379,0.6472956538200378,-192.1723175048828,0.17628228664398193,0.6352972388267517,-188.6129150390625,-0.15295147895812988,0.45764920115470886,-135.87168884277344,0.3920392692089081,0.1493525356054306,-44.340126037597656,0.40895336866378784,-0.5767249464988708,171.22361755371094,-0.16510704159736633,0.611994206905365,-181.6915283203125
2387,9.950000000400001,198,0.6797654628753662,0.22205844521522522,265.2368469238281,0.24442258477210999,0.10829686373472214,-129.3596954345703,0.17672517895698547,0.10629414767026901,-126.96073150634766,-0.1526324301958084,0.07657169550657272,-91.4585952758789,0.3921433985233307,0.024991033598780632,-29.846757888793945,0.40855130553245544,-0.0964951440691948,115.25514221191406,-0.16468040645122528,0.10239242762327194,-122.3044204711914
2388,9.9541666667,199,0.6799121499061584,0.1571655124425888,32.89318084716797,0.2448822557926178,0.1103210374712944,0.48580166697502136,0.1771150827407837,0.09357690066099167,-3.0521390438079834,-0.15264064073562622,-0.001970529556274414,-18.850133895874023,0.3920555114746094,-0.021092889830470085,-11.060140609741211,0.4085288941860199,-0.005378722678869963,21.867938995361328,-0.16444119811058044,0.057409998029470444,-10.795782089233398
2389,9.9583333334,199,0.6808012127876282,0.9392746686935425,187.70619201660156,0.24762940406799316,0.6593155264854431,131.7586669921875,0.1794453114271164,0.5592548847198486,111.76271057128906,-0.15268966555595398,-0.011765955947339535,-2.3509023189544678,0.391530305147171,-0.12604951858520508,-25.18958854675293,0.4083949327468872,-0.0321507453918457,-6.4252848625183105,-0.16301164031028748,0.3430938422679901,68.56411743164062
2390,9.9625000001,199,0.6828671097755432,2.1012556552886963,278.87542724609375,0.25377506017684937,1.4749573469161987,195.7540283203125,0.18465827405452728,1.2511109113693237,166.04544067382812,-0.1527993381023407,-0.02632140927016735,-3.4933085441589355,0.39035534858703613,-0.28198957443237305,-37.42560958862305,0.40809524059295654,-0.07192610949277878,-9.546087265014648,-0.15981356799602509,0.7675372958183289,101.86642456054688
2391,9.966666666800002,199,0.6863088607788086,3.2855968475341797,284.24188232421875,0.2633846402168274,2.3062989711761475,199.52197265625,0.19280941784381866,1.956274390220642,169.23922729492188,-0.1529708355665207,-0.041159387677907944,-3.561114549636841,0.3885181248188019,-0.4409336745738983,-38.146583557128906,0.4076266288757324,-0.11246680468320847,-9.729765892028809,-0.15481294691562653,1.2001489400863647,103.82678985595703
2392,9.970833333500002,199,0.6911070942878723,4.224113941192627,225.24407958984375,0.2757391333580017,2.965078115463257,158.1069793701172,0.20328892767429352,2.5150821208953857,134.1138458251953,-0.15319131314754486,-0.05291461572051048,-2.8212544918060303,0.3861561119556427,-0.5668830871582031,-30.22785758972168,0.4070241451263428,-0.14459608495235443,-7.711026668548584,-0.14838391542434692,1.542967438697815,82.27643585205078
2393,9.975000000200001,199,0.6969789266586304,4.7380781173706055,123.35135650634766,0.2895968556404114,3.325853109359741,86.58599090576172,0.21504351496696472,2.8211007118225098,73.4444580078125,-0.15343862771987915,-0.059355493634939194,-1.545810580253601,0.383506715297699,-0.6358551383018494,-16.55329132080078,0.4063483774662018,-0.1621842235326767,-4.221153259277344,-0.1411726474761963,1.7307041883468628,45.05681610107422
2394,9.979166666900001,199,0.7033559679985046,4.738066673278809,0.003094669198617339,0.30345454812049866,3.325845956802368,-0.0017166136531159282,0.22679807245731354,2.8210935592651367,-0.0017166136531159282,-0.15368594229221344,-0.059355493634939194,0.0,0.38085734844207764,-0.6358479857444763,0.0017166136531159282,0.4056726098060608,-0.1621842235326767,0.0,-0.13396139442920685,1.7307006120681763,-0.0008583068265579641
2395,9.983333333600001,199,0.7094563245773315,4.224133014678955,123.3440170288086,0.31580910086631775,2.965092420578003,-86.58084106445312,0.23727762699127197,2.5150928497314453,-73.4401626586914,-0.1539064198732376,-0.05291461572051048,1.545810580253601,0.37849533557891846,-0.5668830871582031,16.55157470703125,0.40507012605667114,-0.14459608495235443,4.221153259277344,-0.12753233313560486,1.542974591255188,-45.05424118041992
2396,9.9875000003,199,0.7144650816917419,3.285587787628174,225.25083923339844,0.3254186511039734,2.3062918186187744,-158.1121368408203,0.24542875587940216,1.9562708139419556,-134.11727905273438,-0.1540779173374176,-0.041159387677907944,2.8212544918060303,0.3766581118106842,-0.4409336745738983,30.22785758972168,0.404601514339447,-0.11246680468320847,7.711026668548584,-0.12253173440694809,1.200143575668335,-82.2794418334961
2397,9.991666667,199,0.7177869081497192,2.1012372970581055,284.2441101074219,0.3315642476081848,1.4749430418014526,-199.52369689941406,0.25064167380332947,1.2511001825332642,-169.24093627929688,-0.15418758988380432,-0.02632140927016735,3.561114549636841,0.3754831552505493,-0.28198957443237305,38.146583557128906,0.40430182218551636,-0.07192610949277878,9.729765892028809,-0.11933368444442749,0.7675319314002991,-103.82678985595703
2398,9.9958333337,199,0.7193013429641724,0.9393043518066406,278.8638916015625,0.33431148529052734,0.6593369841575623,-195.7454376220703,0.25297197699546814,0.5592727661132812,-166.03857421875,-0.15423662960529327,-0.011769532226026058,3.49245023727417,0.37495794892311096,-0.12604951858520508,37.42560958862305,0.40416786074638367,-0.0321507453918457,9.546087265014648,-0.11790408194065094,0.3431045711040497,-101.86256408691406
2399,10.000000000400002,199,0.719556450843811,0.15715423226356506,187.7160186767578,0.33477112650871277,0.11031388491392136,-131.76553344726562,0.25336185097694397,0.09356974810361862,-111.76871490478516,-0.1542448252439499,-0.0019669532775878906,2.352618932723999,0.37487006187438965,-0.021092889830470085,25.18958854675293,0.4041454493999481,-0.005378722678869963,6.4252848625183105,-0.1176648959517479,0.05740463361144066,-68.56797790527344
2400,10.0041666667,200,0.7198717594146729,0.13006837666034698,51.50065612792969,0.3348561227321625,0.02039909176528454,-21.579547882080078,0.25330808758735657,-0.012903212569653988,-25.553508758544922,-0.15455780923366547,-0.07511615008115768,-17.55580711364746,0.3748406767845154,-0.0070524211041629314,3.3697121143341064,0.40451252460479736,0.08809804171323776,22.43442153930664,-0.11788856983184814,-0.05368172749876976,-26.660724639892578
2401,10.0083333334,200,0.7217615842819214,0.7773147821426392,155.33912658691406,0.3353641927242279,0.12193679064512253,24.36904525756836,0.2529868185520172,-0.07710456103086472,-15.40832233428955,-0.156428262591362,-0.4489087760448456,-89.71022033691406,0.3746650218963623,-0.04215716943144798,-8.425139427185059,0.40670621395111084,0.5264854431152344,105.21296691894531,-0.11922529339790344,-0.3208136260509491,-64.11164855957031
2402,10.0125000001,200,0.72602379322052,1.7389410734176636,230.790283203125,0.33650076389312744,0.27277708053588867,36.20166778564453,0.25226810574531555,-0.17249105870723724,-22.892757415771484,-0.16061270236968994,-1.004265546798706,-133.28561401367188,0.37427210807800293,-0.0942993089556694,-12.51411247253418,0.41161373257637024,1.1778043508529663,156.3165283203125,-0.12221570312976837,-0.7176982760429382,-95.25231170654297
2403,10.0166666668,200,0.732782244682312,2.719059467315674,235.22842407226562,0.3382779061794281,0.4265141189098358,36.896888732910156,0.25114428997039795,-0.2697157859802246,-23.333932876586914,-0.16715559363365173,-1.5702937841415405,-135.84677124023438,0.3736577033996582,-0.14745710790157318,-12.7578706741333,0.4192872941493988,1.841654658317566,159.32406616210938,-0.1268915981054306,-1.1222147941589355,-97.0839614868164
2404,10.0208333335,200,0.7416350245475769,3.4957568645477295,186.40736389160156,0.34056273102760315,0.5483579635620117,29.242521286010742,0.24969947338104248,-0.3467559516429901,-18.489639282226562,-0.17556747794151306,-2.0188522338867188,-107.65402221679688,0.37286779284477234,-0.18957851827144623,-10.109137535095215,0.42915278673171997,2.367717981338501,126.25518798828125,-0.13290314376354218,-1.4427708387374878,-76.9334487915039
2405,10.0250000002,200,0.7517766952514648,3.9210894107818604,102.07975769042969,0.34312552213668823,0.6150698065757751,16.010841369628906,0.248078852891922,-0.38894888758659363,-10.126303672790527,-0.18500283360481262,-2.2644853591918945,-58.95194625854492,0.37198179960250854,-0.21263836324214935,-5.534362316131592,0.44021862745285034,2.65580153465271,69.14005279541016,-0.13964614272117615,-1.6183196306228638,-42.13170623779297
2406,10.0291666669,200,0.762133777141571,3.921088933944702,0.002714204601943493,0.3456883430480957,0.6150769591331482,0.0017166136531159282,0.2464582473039627,-0.3889453113079071,0.0008583068265579641,-0.19443818926811218,-2.2644853591918945,0.0,0.37109577655792236,-0.2126455157995224,-0.0017166136531159282,0.4512844681739807,2.65580153465271,0.0,-0.14638912677764893,-1.6183160543441772,0.0008583068265579641
2407,10.0333333336,200,0.7715418338775635,3.495774030685425,102.07557678222656,0.34797316789627075,0.5483579635620117,-16.012557983398438,0.24501341581344604,-0.34675952792167664,10.124587059020996,-0.2028501033782959,-2.018859386444092,58.95022964477539,0.3703058660030365,-0.18957851827144623,5.536078929901123,0.46115002036094666,2.367732286453247,-69.1366195678711,-0.15240070223808289,-1.4427779912948608,42.12913131713867
2408,10.0375000003,200,0.7789693474769592,2.719052791595459,186.41307067871094,0.3497503101825714,0.4265141189098358,-29.242521286010742,0.24388961493968964,-0.2697122097015381,18.491355895996094,-0.2093929946422577,-1.5702937841415405,107.6557388305664,0.3696914613246918,-0.14745710790157318,10.109137535095215,0.46882355213165283,1.8416475057601929,-126.26033782958984,-0.15707658231258392,-1.122211217880249,76.93601989746094
2409,10.041666667,200,0.7837684154510498,1.7389271259307861,235.23019409179688,0.35088688135147095,0.27277708053588867,-36.896888732910156,0.24317090213298798,-0.17249105870723724,23.33307456970215,-0.21357738971710205,-1.0042548179626465,135.84934997558594,0.3692985475063324,-0.0942993089556694,12.7578706741333,0.47373104095458984,1.1777971982955933,-159.32406616210938,-0.16006696224212646,-0.7176911234855652,97.0848159790039
2410,10.0458333337,200,0.7859258055686951,0.7773375511169434,230.78147888183594,0.3513949513435364,0.12193679064512253,-36.20166778564453,0.24284961819648743,-0.07710813730955124,22.89189910888672,-0.21544790267944336,-0.4489230811595917,133.27960205078125,0.3691228926181793,-0.04215716943144798,12.51411247253418,0.4759247899055481,0.5264997482299805,-156.31138610839844,-0.16140373051166534,-0.32082435488700867,95.24801635742188
2411,10.0500000004,200,0.7862874865531921,0.13005682826042175,155.3473663330078,0.3514799475669861,0.02039909176528454,-24.36904525756836,0.24279586970806122,-0.012899636290967464,15.410038948059082,-0.21576085686683655,-0.07510899752378464,89.71537017822266,0.36909350752830505,-0.0070524211041629314,8.425139427185059,0.47629183530807495,0.08809088915586472,-105.2181167602539,-0.1616273820400238,-0.053676363080739975,64.11551666259766
2412,10.0541666667,201,0.7864749431610107,0.2159132957458496,42.682044982910156,0.35111624002456665,-0.08728980273008347,-25.845333099365234,0.24235209822654724,-0.1065051481127739,-22.465320587158203,-0.21580557525157928,-0.010732411406934261,15.450379371643066,0.3692965507507324,0.04873036965727806,13.387868881225586,0.47675856947898865,0.11201619356870651,5.742072582244873,-0.16209542751312256,-0.11233090609312057,-14.077089309692383
2413,10.0583333334,201,0.7876152992248535,1.290379524230957,257.8718566894531,0.3489425480365753,-0.5216860771179199,-104.25509643554688,0.23969995975494385,-0.6365131735801697,-127.20191955566406,-0.21607278287410736,-0.06412982940673828,-12.81537914276123,0.3705100119113922,0.2912306487560272,58.2000617980957,0.4795479476451874,0.6694507002830505,133.78427124023438,-0.16489262878894806,-0.6713282465934753,-134.1593475341797
2414,10.0625000001,201,0.7902930378913879,2.8867099285125732,383.1192932128906,0.34407979249954224,-1.16706120967865,-154.89002990722656,0.2337668538093567,-1.4239453077316284,-188.98370361328125,-0.21667055785655975,-0.14346598088741302,-19.04067611694336,0.3732246160507202,0.6515049338340759,86.4658203125,0.4857880771160126,1.4976309537887573,198.76324462890625,-0.17115026712417603,-1.5018330812454224,-199.32115173339844
2415,10.066666666800002,201,0.7948268055915833,4.513758182525635,390.4915771484375,0.33647620677948,-1.8248604536056519,-157.87181091308594,0.22448965907096863,-2.2265267372131348,-192.61953735351562,-0.21760526299476624,-0.22432921826839447,-19.407175064086914,0.3774693012237549,1.0187244415283203,88.13267517089844,0.495545357465744,2.3417470455169678,202.5878448486328,-0.18093490600585938,-2.348313093185425,-203.1551971435547
2416,10.070833333500001,201,0.8012667298316956,5.803101539611816,309.4423828125,0.32670068740844727,-2.3461244106292725,-125.10334014892578,0.2125624418258667,-2.862531900405884,-152.6412353515625,-0.21880695223808289,-0.2884053885936737,-15.378279685974121,0.38292643427848816,1.3097118139266968,69.83696746826172,0.5080897808074951,3.0106613636016846,160.5394287109375,-0.19351451098918915,-3.0191049575805664,-160.9900360107422
2417,10.075000000200001,201,0.809289276599884,6.509182453155518,169.45945739746094,0.31573575735092163,-2.6315829753875732,-68.51005554199219,0.19918400049209595,-3.2108256816864014,-83.59049987792969,-0.22015486657619476,-0.3234994113445282,-8.422565460205078,0.3890475630760193,1.4690707921981812,38.246150970458984,0.522160530090332,3.3769795894622803,87.91636657714844,-0.20762470364570618,-3.386445999145508,-88.1618423461914
2418,10.0791666669,201,0.8181326389312744,6.5091681480407715,0.004376523196697235,0.304770827293396,-2.6315829753875732,0.0,0.18580560386180878,-3.210814952850342,0.0025749204214662313,-0.22150278091430664,-0.3234994113445282,0.0,0.3951686918735504,1.4690707921981812,0.0,0.5362312197685242,3.376965284347534,-0.0034332273062318563,-0.221734881401062,-3.3864424228668213,0.0008583068265579641
2419,10.0833333336,201,0.8266875743865967,5.80312967300415,169.44915771484375,0.2949952781200409,-2.3461315631866455,68.50833892822266,0.17387834191322327,-2.8625426292419434,83.5853500366211,-0.22270448505878448,-0.28840896487236023,8.421707153320312,0.40062588453292847,1.3097261190414429,-38.24271774291992,0.5487757325172424,3.0106828212738037,-87.90778350830078,-0.23431453108787537,-3.019115686416626,88.15840911865234
2420,10.0875000003,201,0.8337659239768982,4.513740539550781,309.4533996582031,0.287391722202301,-1.8248533010482788,125.10677337646484,0.1646011620759964,-2.2265231609344482,152.64466857910156,-0.22363917529582977,-0.22432564198970795,15.379996299743652,0.40487053990364075,1.0187172889709473,-69.84211730957031,0.5585329532623291,2.3417327404022217,-160.54800415039062,-0.24409914016723633,-2.3483059406280518,160.99432373046875
2421,10.091666667,201,0.838482677936554,2.8866961002349854,390.49066162109375,0.28252899646759033,-1.1670540571212769,157.87181091308594,0.15866810083389282,-1.4239345788955688,192.62124633789062,-0.22423695027828217,-0.14346598088741302,19.40631675720215,0.40758514404296875,0.6515049338340759,-88.1309585571289,0.5647730827331543,1.4976309537887573,-202.58441162109375,-0.2503567337989807,-1.5018223524093628,203.1560516357422
2422,10.0958333337,201,0.840638279914856,1.2904125452041626,383.1080322265625,0.2803552448749542,-0.521700382232666,154.88487243652344,0.15601588785648346,-0.6365310549736023,188.97683715820312,-0.22450417280197144,-0.0641334056854248,19.039817810058594,0.4087986350059509,0.29123780131340027,-86.46410369873047,0.5675625205039978,0.6694650053977966,-198.7598114013672,-0.2531540095806122,-0.671346127986908,199.3142852783203
2423,10.100000000400001,201,0.8410016894340515,0.21589764952659607,257.8835754394531,0.2799915671348572,-0.08728265017271042,104.26024627685547,0.15557214617729187,-0.10649799555540085,127.20792388916016,-0.22454887628555298,-0.010728835128247738,12.817095756530762,0.4090016484260559,0.048723217099905014,-58.203495025634766,0.5680292248725891,0.11200904101133347,-133.7894287109375,-0.25362202525138855,-0.11232375353574753,134.1653594970703
2424,10.104166666700001,202,0.8408117890357971,0.21427372097969055,41.74666976928711,0.2796916961669922,-0.07196902483701706,3.675269842147827,0.1550726592540741,-0.11987685412168503,-3.210925817489624,-0.224119171500206,0.10312914103269577,27.325912475585938,0.4088671803474426,-0.0322723388671875,-19.438932418823242,0.568074107170105,0.01077175047248602,-24.296947479248047,-0.2541249692440033,-0.12070655077695847,-2.011871337890625
2425,10.108333333400001,202,0.8396956324577332,1.2805790901184082,255.91329956054688,0.2778996527194977,-0.43009039759635925,-85.9491195678711,0.15208753943443298,-0.7164286971092224,-143.1724395751953,-0.2215511053800583,0.6163358092308044,123.16959381103516,0.40806350111961365,-0.19288299977779388,-38.54655838012695,0.5683423280715942,0.06437301635742188,12.864302635192871,-0.25713080167770386,-0.72139972448349,-144.16635131835938
2426,10.1125000001,202,0.8373165130615234,2.864800453186035,380.2131042480469,0.27389058470726013,-0.9621762633323669,-127.70060729980469,0.14540952444076538,-1.602723479270935,-212.7107391357422,-0.21580606698989868,1.3788090944290161,182.9935760498047,0.4062655568122864,-0.43150660395622253,-57.26966094970703,0.5689424276351929,0.14402388036251068,19.116207122802734,-0.2638551890850067,-1.613852858543396,-214.18873596191406
2427,10.116666666800002,202,0.8339254260063171,4.479490756988525,387.52557373046875,0.2676219344139099,-1.5044759511947632,-130.15191650390625,0.13496755063533783,-2.506073474884033,-216.80398559570312,-0.20682293176651,2.1559524536132812,186.51438903808594,0.4034542739391327,-0.67470782995224,-58.368289947509766,0.5698807239532471,0.22519110143184662,19.480131149291992,-0.27436965703964233,-2.5234720706939697,-218.30859375
2428,10.120833333500002,202,0.830161988735199,5.75904655456543,307.09344482421875,0.259562611579895,-1.9342373609542847,-103.14273071289062,0.12154284864664078,-3.221928358078003,-171.80516052246094,-0.19527380168437958,2.7717909812927246,147.80123901367188,0.39983996748924255,-0.867433488368988,-46.254154205322266,0.5710870623588562,0.289521187543869,15.43921947479248,-0.2878875434398651,-3.2442924976348877,-172.99688720703125
2429,10.125000000200002,202,0.8267495036125183,6.459770202636719,168.1737060546875,0.2505227029323578,-2.1695780754089355,-56.48176956176758,0.10648473352193832,-3.6139473915100098,-94.08456420898438,-0.18231944739818573,3.1090447902679443,80.94091033935547,0.3957858681678772,-0.9729837775230408,-25.332067489624023,0.5724402070045471,0.3247546851634979,8.456039428710938,-0.3030502200126648,-3.6390421390533447,-94.73990631103516
2430,10.129166666900002,202,0.8242022395133972,6.45975399017334,0.0044723558239638805,0.24148282408714294,-2.1695709228515625,0.0017166136531159282,0.09142664074897766,-3.6139421463012695,0.0012588499812409282,-0.16936510801315308,3.109041213989258,-0.0008583068265579641,0.39173179864883423,-0.9729766249656677,0.0017166136531159282,0.573793351650238,0.3247546851634979,0.0,-0.3182128369808197,-3.6390278339385986,0.0034332273062318563
2431,10.133333333600001,202,0.8226674795150757,5.75907039642334,168.16416931152344,0.23342348635196686,-1.9342409372329712,56.47919464111328,0.07800188660621643,-3.221940755844116,94.08032989501953,-0.15781593322753906,2.771801710128784,-80.9374771118164,0.3881174325942993,-0.8674477934837341,25.32691764831543,0.5749996900558472,0.289521187543869,-8.456039428710938,-0.33173078298568726,-3.244306802749634,94.73303985595703
2432,10.137500000300001,202,0.8219562768936157,4.479478359222412,307.10205078125,0.22715482115745544,-1.5044795274734497,103.14273071289062,0.06755995005369186,-2.5060646533966064,171.8102569580078,-0.14883282780647278,2.155945301055908,-147.80552673339844,0.385306179523468,-0.6747006773948669,46.25930404663086,0.5759379863739014,0.22519110143184662,-15.43921947479248,-0.3422452211380005,-2.5234649181365967,173.00204467773438
2433,10.141666667,202,0.8217234015464783,2.864776372909546,387.5284118652344,0.22314581274986267,-0.9621619582176208,130.1562042236328,0.060881972312927246,-1.6027145385742188,216.80401611328125,-0.14308783411979675,1.3787983655929565,-186.5152587890625,0.38350826501846313,-0.4314994513988495,58.368289947509766,0.5765380859375,0.14402388036251068,-19.480131149291992,-0.34896954894065857,-1.61383855342865,218.31031799316406
2434,10.1458333337,202,0.8216753005981445,1.2806179523468018,380.1980285644531,0.2213536947965622,-0.43010827898979187,127.69288635253906,0.05789677053689957,-0.7164483666419983,212.70387268066406,-0.14051969349384308,0.6163536906242371,-182.98670959472656,0.38270455598831177,-0.19289015233516693,57.26622772216797,0.5768063068389893,0.06437301635742188,-19.116207122802734,-0.3519754707813263,-0.7214211821556091,214.18016052246094
2435,10.150000000400002,202,0.821670651435852,0.2142588496208191,255.92616271972656,0.2210538536310196,-0.07196187227964401,85.95513153076172,0.05739732086658478,-0.11986791342496872,143.17930603027344,-0.14009001851081848,0.10312198847532272,-123.17559814453125,0.3825700879096985,-0.0322723388671875,38.548274993896484,0.5768511891365051,0.01077175047248602,-12.864302635192871,-0.35247838497161865,-0.12069939821958542,144.1732177734375
