physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2580,10.7541666667,215,1.136834979057312,0.15223924815654755,35.22648239135742,-0.07639898359775543,-0.09515940397977829,-20.562456130981445,0.46561211347579956,0.008196830749511719,-7.702444553375244,-0.6973369717597961,-0.00031471249531023204,0.02059936337172985,0.2402130663394928,-0.08556246012449265,6.639003276824951,-0.4802417755126953,0.07393597811460495,22.600933074951172,-0.5432761311531067,-0.03559112548828125,14.278790473937988
2581,10.7583333334,215,1.136284351348877,0.9098068475723267,181.81622314453125,-0.07876859605312347,-0.5687069892883301,-113.65141296386719,0.4658161401748657,0.04896640405058861,9.784697532653809,-0.697344958782196,-0.0019168852595612407,-0.3845214247703552,0.23808249831199646,-0.5113363265991211,-102.18572235107422,-0.4784007668495178,0.44184204936027527,88.29744720458984,-0.5441622734069824,-0.2126741260290146,-42.499916076660156
2582,10.7625000001,215,1.1350977420806885,2.0353446006774902,270.1290588378906,-0.08406966924667358,-1.2722574472427368,-168.8520965576172,0.46627262234687805,0.10955571383237839,14.541433334350586,-0.6973627805709839,-0.004277229309082031,-0.5664825439453125,0.23331616818904877,-1.1439191102981567,-151.81985473632812,-0.4742822051048279,0.9884547591209412,131.1870574951172,-0.5461447238922119,-0.47578808665275574,-63.1473503112793
2583,10.7666666668,215,1.1333668231964111,3.182527542114258,275.3238830566406,-0.09235859662294388,-1.989342451095581,-172.1003875732422,0.46698638796806335,0.17130373418331146,14.819523811340332,-0.6973906755447388,-0.006694793235510588,-0.580215334892273,0.22586339712142944,-1.7886649370193481,-154.73898315429688,-0.46784231066703796,1.5455745458602905,133.708740234375,-0.5492445826530457,-0.7439660429954529,-64.36270904541016
2584,10.7708333335,215,1.1313661336898804,4.091611385345459,218.18011474609375,-0.1030152440071106,-2.5575952529907227,-136.3806610107422,0.46790406107902527,0.22024153172969818,11.745070457458496,-0.6974264979362488,-0.008597373962402344,-0.45661935210227966,0.2162817418575287,-2.2995970249176025,-122.62369537353516,-0.45956286787986755,1.9870661497116089,105.95797729492188,-0.5532298684120178,-0.9564685225486755,-51.00059127807617
2585,10.7750000002,215,1.1294238567352295,4.589448928833008,119.48099517822266,-0.11496850848197937,-2.8687832355499268,-74.68511199951172,0.4689333438873291,0.24702785909175873,6.428718090057373,-0.6974666714668274,-0.009641646407544613,-0.2506253719329834,0.20553426444530487,-2.5793943405151367,-67.15135192871094,-0.4502760171890259,2.228844165802002,58.0267219543457,-0.5577000379562378,-1.072840690612793,-27.929319381713867
2586,10.7791666669,215,1.1278024911880493,4.589437961578369,0.004025815986096859,-0.12692175805568695,-2.8687796592712402,0.0008583068265579641,0.4699626564979553,0.24703501164913177,0.0017166136531159282,-0.697506844997406,-0.009641646407544613,0.0,0.19478680193424225,-2.57939076423645,0.0008583068265579641,-0.440989226102829,2.228829860687256,-0.0034332273062318563,-0.5621702075004578,-1.072840690612793,0.0
2587,10.7833333336,215,1.1266288757324219,4.091628074645996,119.47444915771484,-0.13757844269275665,-2.5576040744781494,74.68213653564453,0.47088032960891724,0.22024153172969818,-6.430434703826904,-0.697542667388916,-0.008597373962402344,0.2506253719329834,0.1852051168680191,-2.2996041774749756,67.1487808227539,-0.4327097237110138,1.987080454826355,-58.01985549926758,-0.5661554932594299,-0.9564685225486755,27.929319381713867
2588,10.7875000003,215,1.1258937120437622,3.182520627975464,218.1857147216797,-0.14586734771728516,-1.9893370866775513,136.38406372070312,0.47159409523010254,0.17130373418331146,-11.745070457458496,-0.6975705623626709,-0.006694793235510588,0.45661935210227966,0.17775234580039978,-1.7886649370193481,122.62541198730469,-0.42626985907554626,1.5455673933029175,-105.96312713623047,-0.5692553520202637,-0.7439660429954529,51.00059127807617
2589,10.791666667,215,1.1255050897598267,2.035330295562744,275.32568359375,-0.15116839110851288,-1.2722502946853638,172.10081481933594,0.4720505475997925,0.10954856127500534,-14.821240425109863,-0.6975883841514587,-0.004277229309082031,0.580215334892273,0.17298606038093567,-1.1439083814620972,154.74156188964844,-0.4221513271331787,0.9884476065635681,-133.708740234375,-0.5712378025054932,-0.47578808665275574,64.36270904541016
2590,10.7958333337,215,1.1253520250320435,0.9098334312438965,270.1192321777344,-0.1535380780696869,-0.5687248706817627,168.84609985351562,0.47225460410118103,0.048973556607961655,-14.538000106811523,-0.6975963711738586,-0.0019168852595612407,0.5664825439453125,0.17085543274879456,-0.5113506317138672,151.81385803222656,-0.42031025886535645,0.44185635447502136,-131.18190002441406,-0.5721239447593689,-0.2126741260290146,63.1473503112793
2591,10.8000000004,215,1.1253275871276855,0.15222616493701935,181.8257293701172,-0.1539345383644104,-0.09515046328306198,113.65785217285156,0.47228875756263733,0.008196830749511719,-9.78641414642334,-0.6975976824760437,-0.00031471249531023204,0.3845214247703552,0.17049895226955414,-0.0855553075671196,102.19087219238281,-0.4200022220611572,0.0739288255572319,-88.30259704589844,-0.5722722411155701,-0.03559112548828125,42.499916076660156
2592,10.8041666667,216,1.1250735521316528,0.1609531044960022,34.07893753051758,-0.15433256328105927,-0.09552597254514694,-0.09012221544981003,0.4722519516944885,-0.00883340835571289,-4.087257385253906,-0.6975970268249512,0.00015735624765511602,0.11329648643732071,0.17054960131645203,0.01215577032417059,23.45065689086914,-0.41952210664749146,0.11522769182920456,9.911726951599121,-0.572033703327179,0.05724906548857689,22.281644821166992
2593,10.8083333334,216,1.123562216758728,0.9618983268737793,192.22683715820312,-0.15671128034591675,-0.5708920955657959,-114.08786010742188,0.47203192114830017,-0.05280732735991478,-10.553739547729492,-0.6975929737091064,0.0009727477445267141,0.1956939399242401,0.17085230350494385,0.07264851778745651,14.518258094787598,-0.4166528880596161,0.6886124014854431,137.61231994628906,-0.5706080198287964,0.342164009809494,68.37958526611328
2594,10.8125000001,216,1.1202257871627808,2.151884078979492,285.5965576171875,-0.16203275322914124,-1.2771533727645874,-169.50270080566406,0.4715397357940674,-0.11812447756528854,-15.676115989685059,-0.6975839734077454,0.0021600723266601562,0.2849578857421875,0.17152948677539825,0.16252397000789642,21.570106506347656,-0.4102340638637543,1.5405176877975464,204.45726013183594,-0.56741863489151,0.7654523253440857,101.58918762207031
2595,10.816666666800002,216,1.11513352394104,3.3647329807281494,291.0837097167969,-0.17035354673862457,-1.9969903230667114,-172.7608642578125,0.47077009081840515,-0.18471477925777435,-15.981671333312988,-0.6975699067115784,0.0033760068472474813,0.2918242812156677,0.17258833348751068,0.2541232109069824,21.983816146850586,-0.40019744634628296,2.408787965774536,208.38485717773438,-0.5624316930770874,1.1968659162521362,103.53925323486328
2596,10.820833333500001,216,1.1088125705718994,4.325881004333496,230.67550659179688,-0.18105117976665497,-2.567431688308716,-136.90591430664062,0.46978065371513367,-0.23746488988399506,-12.660025596618652,-0.6975518465042114,0.004334449768066406,0.23002628982067108,0.17394965887069702,0.3267180621623993,17.42276382446289,-0.38729384541511536,3.0968639850616455,165.1382293701172,-0.5560201406478882,1.538772463798523,82.05756378173828
2597,10.825000000200001,216,1.1020302772521973,4.8522162437438965,126.32047271728516,-0.19305041432380676,-2.8798160552978516,-74.97224426269531,0.4686707854270935,-0.26636838912963867,-6.936839580535889,-0.6975315809249878,0.004863738548010588,0.12702929973602295,0.17547661066055298,0.3664683997631073,9.540080070495605,-0.3728202283382416,3.473667860031128,90.43292236328125,-0.5488285422325134,1.7259835004806519,44.93064498901367
2598,10.8291666669,216,1.0955791473388672,4.852206230163574,0.004622123669832945,-0.20504961907863617,-2.8798089027404785,0.0017166136531159282,0.46756094694137573,-0.2663612365722656,0.0017166136531159282,-0.6975112557411194,0.0048780436627566814,0.0034332273062318563,0.17700354754924774,0.3664648234844208,-0.0008583068265579641,-0.3583466410636902,3.473660707473755,-0.0017166136531159282,-0.5416369438171387,1.7259835004806519,0.0
2599,10.8333333336,216,1.0901118516921997,4.325892925262451,126.31522369384766,-0.21574729681015015,-2.5674424171447754,74.96794891357422,0.46657148003578186,-0.2374720424413681,6.933406352996826,-0.6974931955337524,0.004334449768066406,-0.13046252727508545,0.17836487293243408,0.3267180621623993,-9.53922176361084,-0.3454430103302002,3.0968711376190186,-90.42948913574219,-0.5352253913879395,1.538772463798523,-44.93064498901367
2600,10.8375000003,216,1.0860470533370972,3.3647358417510986,230.6776580810547,-0.2240680754184723,-1.996986746788025,136.9093475341797,0.46580183506011963,-0.18471477925777435,12.661742210388184,-0.6974791288375854,0.0033760068472474813,-0.23002628982067108,0.1794237196445465,0.2541232109069824,-17.42276382446289,-0.3354063928127289,2.408787965774536,-165.13995361328125,-0.5302383899688721,1.1968802213668823,-82.05413055419922
2601,10.841666667,216,1.083534598350525,2.151860237121582,291.09014892578125,-0.229389488697052,-1.2771390676498413,172.763427734375,0.46530964970588684,-0.11812447756528854,15.981671333312988,-0.6974701285362244,0.0021600723266601562,-0.2918242812156677,0.18010090291500092,0.16252397000789642,-21.983816146850586,-0.32898762822151184,1.5405033826828003,-208.38829040527344,-0.5270490646362305,0.7654380202293396,-103.5461196899414
2602,10.8458333337,216,1.0824335813522339,0.961929440498352,285.5833740234375,-0.23176828026771545,-0.5709099769592285,169.49497985839844,0.4650896191596985,-0.05280732735991478,15.676115989685059,-0.6974660754203796,0.0009727477445267141,-0.2849578857421875,0.18040360510349274,0.07264851778745651,-21.570106506347656,-0.3261182904243469,0.6886410117149353,-204.44696044921875,-0.5256233811378479,0.342164009809494,-101.58575439453125
2603,10.850000000400001,216,1.082250714302063,0.16093862056732178,192.23779296875,-0.23216627538204193,-0.0955188199877739,114.0938720703125,0.4650528132915497,-0.00883340835571289,10.553739547729492,-0.6974654197692871,0.00015735624765511602,-0.1956939399242401,0.18045425415039062,0.01215577032417059,-14.518258094787598,-0.3256382346153259,0.11521338671445847,-137.62261962890625,-0.5253848433494568,0.05724906548857689,-68.37958526611328
2604,10.854166666700001,217,1.0819908380508423,0.1874445229768753,34.08064651489258,-0.2321418821811676,0.00585436774417758,24.32956314086914,0.4652084410190582,0.03735065087676048,11.084173202514648,-0.6974640488624573,0.0003290176100563258,0.0411987230181694,0.18079295754432678,0.08128880709409714,16.591928482055664,-0.3251335620880127,0.12112139910459518,1.417922854423523,-0.5249203443527222,0.111479751765728,13.015363693237305
2605,10.858333333400001,217,1.0804482698440552,1.1202327013015747,223.869140625,-0.2319961041212082,0.03498673439025879,6.991767406463623,0.4661385715007782,0.22323130071163177,44.611351013183594,-0.6974557638168335,0.0019884109497070312,0.3982543647289276,0.18281720578670502,0.485819548368454,97.08737182617188,-0.322117418050766,0.7238745093345642,144.66073608398438,-0.5221444368362427,0.6662177443504333,133.13711547851562
2606,10.8625000001,217,1.077062726020813,2.506075143814087,332.6021423339844,-0.23166996240615845,0.07827400416135788,10.388944625854492,0.4682193398475647,0.4993843734264374,66.27674102783203,-0.6974372863769531,0.0044345855712890625,0.5870818495750427,0.18734565377235413,1.0868275165557861,144.2418975830078,-0.31537002325057983,1.6193746328353882,214.92001342773438,-0.515934407711029,1.49040687084198,197.8053741455078
2607,10.866666666800002,217,1.0719513893127441,3.918581247329712,339.00146484375,-0.2311600148677826,0.12238740175962448,10.587214469909668,0.4714728891849518,0.7808517813682556,67.55217742919922,-0.6974083781242371,0.0069379801861941814,0.600814700126648,0.19442647695541382,1.6993974447250366,147.0167694091797,-0.3048195540904999,2.5321123600006104,219.05703735351562,-0.5062242150306702,2.3304460048675537,201.609375
2608,10.870833333500002,217,1.065711498260498,5.037913799285889,268.6397399902344,-0.2305043786764145,0.15735267102718353,8.391664505004883,0.47565579414367676,1.0038971900939941,53.5308952331543,-0.697371244430542,0.008912086486816406,0.47378548979759216,0.20352992415428162,2.1848273277282715,116.50316619873047,-0.291255384683609,3.2554004192352295,173.58912658691406,-0.4937403202056885,2.9961345195770264,159.76522827148438
2609,10.875000000200002,217,1.0591638088226318,5.650893211364746,147.11509704589844,-0.22976899147033691,0.17649291455745697,4.593657970428467,0.4803476631641388,1.1260485649108887,29.316328048706055,-0.697329580783844,0.009999274276196957,0.2609250545501709,0.2137410044670105,2.4506590366363525,63.79960632324219,-0.27604079246520996,3.6515018939971924,95.06434631347656,-0.4797374904155731,3.3606789112091064,87.49064636230469
2610,10.879166666900002,217,1.0531020164489746,5.650882244110107,0.003538889577612281,-0.22903360426425934,0.17649291455745697,0.0,0.48503953218460083,1.1260485649108887,0.0,-0.697287917137146,0.009999274276196957,0.0,0.22395206987857819,2.450655460357666,-0.0008583068265579641,-0.2608262598514557,3.6514875888824463,-0.0034332273062318563,-0.46573466062545776,3.3606789112091064,0.0
2611,10.883333333600001,217,1.0481141805648804,5.037932872772217,147.10780334472656,-0.22837796807289124,0.15735267102718353,-4.593657970428467,0.4892224669456482,1.0039043426513672,-29.314611434936523,-0.6972507834434509,0.008912086486816406,-0.2609250545501709,0.23305556178092957,2.184838056564331,-63.796173095703125,-0.24726203083992004,3.2554147243499756,-95.05747985839844,-0.4532507359981537,2.9961416721343994,-87.48892974853516
2612,10.887500000300001,217,1.0445098876953125,3.9185678958892822,268.64764404296875,-0.22786802053451538,0.12238740175962448,-8.391664505004883,0.4924759864807129,0.7808446288108826,-53.53432846069336,-0.6972218751907349,0.0069379801861941814,-0.47378548979759216,0.24013635516166687,1.6993902921676636,-116.50745391845703,-0.23671159148216248,2.5321052074432373,-173.59426879882812,-0.4435405731201172,2.3304388523101807,-159.76866149902344
2613,10.891666667,217,1.0423322916030884,2.5060629844665527,339.00115966796875,-0.22754189372062683,0.07827042788267136,-10.588072776794434,0.4945567548274994,0.4993843734264374,-67.55046081542969,-0.6972033977508545,0.0044345855712890625,-0.600814700126648,0.2446647733449936,1.086820363998413,-147.0167694091797,-0.2299642264842987,1.6193674802780151,-219.05703735351562,-0.43733057379722595,1.490399718284607,-201.609375
2614,10.8958333337,217,1.041391372680664,1.1202609539031982,332.59246826171875,-0.22739610075950623,0.03499031066894531,-10.387228012084961,0.49548688530921936,0.22323130071163177,-66.27674102783203,-0.6971951127052307,0.0019884109497070312,-0.5870818495750427,0.2466890811920166,0.4858338534832001,-144.23675537109375,-0.22694802284240723,0.7238888144493103,-214.9148712158203,-0.4345545768737793,0.6662392020225525,-197.7985076904297
2615,10.900000000400002,217,1.0412359237670898,0.1874282956123352,223.8798370361328,-0.2273717075586319,0.00585436774417758,-6.992625713348389,0.4956425130367279,0.03735065087676048,-44.611351013183594,-0.6971937417984009,0.0003290176100563258,-0.3982543647289276,0.24702775478363037,0.08128165453672409,-97.09252166748047,-0.22644338011741638,0.12111424654722214,-144.6658935546875,-0.43409013748168945,0.1114654466509819,-133.14569091796875
2616,10.9041666667,218,1.0412893295288086,0.13876819610595703,41.68528366088867,-0.22694557905197144,0.10227083414793015,23.139949798583984,0.49590784311294556,0.06367921829223633,6.3188557624816895,-0.6971930265426636,0.00017166136240120977,-0.0377654992043972,0.24729743599891663,0.06472349166870117,-3.973958969116211,-0.22637128829956055,0.01730203628540039,-24.914928436279297,-0.43402376770973206,0.01592874526977539,-22.92880630493164
2617,10.9083333334,218,1.0416162014007568,0.8293101787567139,165.7300567626953,-0.22439895570278168,0.6111895442008972,122.1404800415039,0.49749353528022766,0.3805660903453827,76.05284881591797,-0.6971887350082397,0.00102996826171875,0.2059936374425888,0.248909130692482,0.3868066966533661,77.29996490478516,-0.22594040632247925,0.10341166704893112,20.666309356689453,-0.4336272180080414,0.09517192095518112,19.018362045288086
2618,10.9125000001,218,1.0423882007598877,1.8552613258361816,246.22825622558594,-0.21870185434818268,1.3673042058944702,181.46751403808594,0.5010408759117126,0.8513616919517517,112.99093627929688,-0.6971790790557861,0.002317428356036544,0.3089904189109802,0.25251469016075134,0.8653342127799988,114.84659576416016,-0.22497649490833282,0.2313387244939804,30.70249366760254,-0.43274009227752686,0.21291016042232513,28.25717544555664
2619,10.916666666800001,218,1.0437090396881104,2.900944709777832,250.9639892578125,-0.20979368686676025,2.137960195541382,184.95742797851562,0.5065876245498657,1.3312195539474487,115.16587829589844,-0.6971640586853027,0.0036048886831849813,0.3089904487133026,0.25815242528915405,1.3530563116073608,117.05329895019531,-0.22346928715705872,0.36172983050346375,31.29386329650879,-0.4313529133796692,0.33292290568351746,28.803056716918945
2620,10.920833333500001,218,1.0456101894378662,3.7295901775360107,198.8749237060547,-0.19834092259407043,2.7486631870269775,146.56871032714844,0.5137187838554382,1.7114781141281128,91.26204681396484,-0.6971447467803955,0.004634856712073088,0.24719230830669403,0.26540055871009827,1.7395519018173218,92.7589340209961,-0.22153155505657196,0.4650556743144989,24.798200607299805,-0.4295695126056671,0.42801615595817566,22.822378158569336
2621,10.9250000002,218,1.048012614250183,4.183382987976074,108.9102783203125,-0.18549466133117676,3.0831024646759033,80.26541900634766,0.5217176079750061,1.9197176694869995,49.97748947143555,-0.6971230506896973,0.005207061301916838,0.1373291015625,0.27353060245513916,1.951210379600525,50.798030853271484,-0.21935804188251495,0.5216431617736816,13.5809965133667,-0.42756909132003784,0.480101078748703,12.500380516052246
2622,10.9291666669,218,1.0506987571716309,4.183376312255859,0.0025749204214662313,-0.17264842987060547,3.0830953121185303,-0.0017166136531159282,0.529716432094574,1.9197176694869995,0.0,-0.697101354598999,0.005207061301916838,0.0,0.28166064620018005,1.951210379600525,0.0,-0.21718454360961914,0.5216395854949951,-0.0008583068265579641,-0.42556869983673096,0.48009392619132996,-0.0017166136531159282
2623,10.9333333336,218,1.0533310174942017,3.729609251022339,108.90415954589844,-0.16119563579559326,2.7486703395843506,-80.2619857788086,0.5368476510047913,1.7114924192428589,-49.974056243896484,-0.6970820426940918,0.004634856712073088,-0.1373291015625,0.28890883922576904,1.7395662069320679,-50.79459762573242,-0.2152467966079712,0.4650592505931854,-13.579279899597168,-0.4237852990627289,0.42801615595817566,-12.498663902282715
2624,10.9375000003,218,1.0555320978164673,2.9009387493133545,198.88092041015625,-0.15228748321533203,2.1379566192626953,-146.5712890625,0.5423943996429443,1.3312195539474487,-91.2654800415039,-0.6970670223236084,0.0036048886831849813,-0.24719230830669403,0.29454654455184937,1.3530491590499878,-92.76408386230469,-0.21373958885669708,0.36172983050346375,-24.79905891418457,-0.4223981201648712,0.33292290568351746,-22.822378158569336
2625,10.941666667,218,1.0570098161697388,1.8552484512329102,250.96563720703125,-0.1465904265642166,1.3672934770584106,-184.95913696289062,0.5459417104721069,0.8513545393943787,-115.16759490966797,-0.6970573663711548,0.002317428356036544,-0.3089904487133026,0.2981520891189575,0.8653306365013123,-117.05243682861328,-0.21277567744255066,0.2313387244939804,-31.29386329650879,-0.4215109944343567,0.21291016042232513,-28.803056716918945
2626,10.9458333337,218,1.0576879978179932,0.82933509349823,246.2191925048828,-0.1440437138080597,0.6112110018730164,-181.45977783203125,0.5475274324417114,0.38057324290275574,-112.98750305175781,-0.697053074836731,0.00102996826171875,-0.3089904189109802,0.29976382851600647,0.38681742548942566,-114.8431625366211,-0.21234479546546936,0.10341166704893112,-30.70249366760254,-0.42111441493034363,0.09517907351255417,-28.25545883178711
2627,10.950000000400001,218,1.0578025579452515,0.13875284790992737,165.73973083496094,-0.1436176300048828,0.10226010531187057,-122.14820861816406,0.5477927327156067,0.06367206573486328,-76.05628204345703,-0.6970523595809937,0.00017166136240120977,-0.2059936374425888,0.30003347992897034,0.06471633911132812,-77.30426025390625,-0.21227270364761353,0.01730203628540039,-20.666309356689453,-0.4210480749607086,0.015921592712402344,-19.02179527282715
2628,10.9541666667,219,1.0580209493637085,0.17348887026309967,46.669403076171875,-0.14323514699935913,0.091795913875103,-2.5114057064056396,0.5478664040565491,0.017681121826171875,-11.037825584411621,-0.697054386138916,-0.00048637387226335704,-0.1579284518957138,0.2999468445777893,-0.020792482420802116,-20.52211570739746,-0.21269850432872772,-0.10219215601682663,-28.678604125976562,-0.4214746952056885,-0.10238885134458542,-28.39450454711914
2629,10.9583333334,219,1.0593360662460327,1.0368196964263916,207.19940185546875,-0.1409493088722229,0.5486011505126953,109.63324737548828,0.5483068823814392,0.10571479052305222,21.12807846069336,-0.697066605091095,-0.002932548290118575,-0.5870818495750427,0.2994290292263031,-0.12427567690610886,-24.83596420288086,-0.2152431756258011,-0.6107210516929626,-122.04692840576172,-0.4240242838859558,-0.6119012236595154,-122.282958984375
2630,10.9625000001,219,1.062335729598999,2.319474935531616,307.8372497558594,-0.1358356475830078,1.2272785902023315,162.88258361816406,0.5492921471595764,0.2364635318517685,31.379697799682617,-0.6970939636230469,-0.006566047202795744,-0.8720396757125854,0.29827064275741577,-0.278012752532959,-36.89689254760742,-0.2209359109401703,-1.3662563562393188,-181.32846069335938,-0.4297279715538025,-1.3688849210739136,-181.6760711669922
2631,10.966666666800002,219,1.0671846866607666,3.6268091201782227,313.76019287109375,-0.12783975899219513,1.9190131425857544,166.0162811279297,0.5508327484130859,0.36974427103996277,31.987375259399414,-0.697136640548706,-0.01024246122688055,-0.8823392987251282,0.2964593768119812,-0.4347037971019745,-37.60585021972656,-0.22983725368976593,-2.136322259902954,-184.81581115722656,-0.43864646553993225,-2.1404385566711426,-185.17286682128906
2632,10.970833333500002,219,1.0736991167068481,4.6627984046936035,248.6373748779297,-0.11755986511707306,2.4671742916107178,131.5586700439453,0.5528134703636169,0.475373238325119,25.350950241088867,-0.697191596031189,-0.013189314864575863,-0.7072448134422302,0.29413068294525146,-0.5588865280151367,-29.80385398864746,-0.24128124117851257,-2.7465567588806152,-146.45626831054688,-0.4501124918460846,-2.7518460750579834,-146.73779296875
2633,10.975000000200001,219,1.0813748836517334,5.230138778686523,136.1616973876953,-0.10602918267250061,2.7673635482788086,72.04541778564453,0.5550351142883301,0.5331945419311523,13.87711238861084,-0.6972532272338867,-0.014791487716138363,-0.3845214545726776,0.2915186882019043,-0.6268786787986755,-16.318115234375,-0.2541176676750183,-3.080742120742798,-80.20448303222656,-0.4629736542701721,-3.0866787433624268,-80.35983276367188
2634,10.979166666900001,219,1.0894325971603394,5.2301201820373535,0.0072829751297831535,-0.09449853003025055,2.7673563957214355,-0.0017166136531159282,0.557256817817688,0.5332088470458984,0.0034332273062318563,-0.6973147988319397,-0.01477718260139227,0.0034332273062318563,0.28890666365623474,-0.6268858313560486,-0.0017166136531159282,-0.2669540345668793,-3.0807278156280518,0.0034332273062318563,-0.47583475708961487,-3.0866644382476807,0.0034332273062318563
2635,10.983333333600001,219,1.0969314575195312,4.662818908691406,136.15237426757812,-0.0842185914516449,2.4671850204467773,-72.04113006591797,0.559237539768219,0.475373238325119,-13.880545616149902,-0.6973697543144226,-0.013189314864575863,0.3810882270336151,0.286577969789505,-0.5588865280151367,16.31983184814453,-0.2783980667591095,-2.746567487716675,80.19847106933594,-0.487300843000412,-2.7518603801727295,80.35296630859375
2636,10.9875000003,219,1.1029654741287231,3.626800060272217,248.6444854736328,-0.076222725212574,1.9190077781677246,-131.56253051757812,0.5607781410217285,0.36974427103996277,-25.350950241088867,-0.6974124312400818,-0.01024246122688055,0.7072448134422302,0.28476670384407043,-0.4347037971019745,29.80385398864746,-0.28729939460754395,-2.1363186836242676,146.45970153808594,-0.49621930718421936,-2.1404314041137695,146.74295043945312
2637,10.991666667,219,1.1069153547286987,2.31946063041687,313.76141357421875,-0.0711090937256813,1.2272714376449585,-166.01670837402344,0.5617634057998657,0.2364635318517685,-31.987375259399414,-0.6974397897720337,-0.006566047202795744,0.8823392987251282,0.2836083173751831,-0.278012752532959,37.60585021972656,-0.29299208521842957,-1.3662456274032593,184.81752014160156,-0.5019229650497437,-1.3688777685165405,185.17286682128906
2638,10.9958333337,219,1.1087037324905396,1.0368484258651733,307.8269348144531,-0.0688231959939003,0.5486154556274414,-162.87742614746094,0.5622038841247559,0.10571479052305222,-31.379697799682617,-0.6974520087242126,-0.002932548290118575,0.8720396757125854,0.2830905020236969,-0.12427567690610886,36.89689254760742,-0.2955368459224701,-0.6107425093650818,181.32073974609375,-0.5044726133346558,-0.6119155287742615,181.67092895507812
2639,11.000000000400002,219,1.1090043783187866,0.17347455024719238,207.20970153808594,-0.068440742790699,0.09178876131772995,-109.63839721679688,0.5622775554656982,0.017681121826171875,-21.12807846069336,-0.697454035282135,-0.00048637387226335704,0.5870818495750427,0.28300386667251587,-0.020792482420802116,24.83596420288086,-0.2959626019001007,-0.10218142718076706,122.05464935302734,-0.5048992037773132,-0.10238169878721237,122.2881088256836
2640,11.0041666667,220,1.1090943813323975,0.16057828068733215,34.34381103515625,-0.0685005858540535,-0.01436233427375555,-25.476261138916016,0.562152624130249,-0.02998351864516735,-11.439513206481934,-0.6974583864212036,-0.0010442733764648438,-0.1338958740234375,0.28258582949638367,-0.10032891482114792,-19.088743209838867,-0.29633629322052,-0.08968590945005417,2.9989240169525146,-0.5052369236946106,-0.08105277270078659,5.118941783905029
2641,11.0083333334,220,1.1096408367156982,0.9596773982048035,191.78378295898438,-0.06885824352502823,-0.08583783358335495,-17.15411949157715,0.5614058971405029,-0.1792144626379013,-35.815425872802734,-0.6974841952323914,-0.0061941142193973064,-1.2359617948532104,0.2800874412059784,-0.5996131300926208,-119.82820129394531,-0.2985695004463196,-0.5359697341918945,-107.10810852050781,-0.5072553157806396,-0.48441407084465027,-96.80670166015625
2642,11.0125000001,220,1.1109145879745483,2.1468989849090576,284.93316650390625,-0.06965836882591248,-0.19203005731105804,-25.48613166809082,0.5597353577613831,-0.40092942118644714,-53.211585998535156,-0.6975420117378235,-0.013875960372388363,-1.8436429500579834,0.27449831366539,-1.3413904905319214,-178.02655029296875,-0.30356544256210327,-1.1990259885787964,-159.1334991455078,-0.5117706656455994,-1.083683967590332,-143.82476806640625
2643,11.0166666668,220,1.113047480583191,3.356959819793701,290.41461181640625,-0.07090946286916733,-0.30026254057884216,-25.975793838500977,0.5571233034133911,-0.6268929839134216,-54.23125076293945,-0.6976324319839478,-0.02170085720717907,-1.8779751062393188,0.2657589614391327,-2.097444534301758,-181.4529571533203,-0.31137725710868835,-1.8748353719711304,-162.19424438476562,-0.5188310146331787,-1.6944836378097534,-146.5919189453125
2644,11.0208333335,220,1.1160411834716797,4.315860271453857,230.1361083984375,-0.07251793146133423,-0.38603243231773376,-20.58477210998535,0.5537651777267456,-0.8059501051902771,-42.97370529174805,-0.697748601436615,-0.02788066677749157,-1.4831541776657104,0.25452321767807007,-2.69657826423645,-143.79208374023438,-0.32142049074172974,-2.4103758335113525,-128.5297088623047,-0.5279080867767334,-2.178497314453125,-116.16327667236328
2645,11.0250000002,220,1.1197333335876465,4.8409929275512695,126.03185272216797,-0.07432210445404053,-0.43300148844718933,-11.27257251739502,0.54999840259552,-0.9040259718894958,-23.538206100463867,-0.6978789567947388,-0.03128528594970703,-0.8171085715293884,0.24192039668560028,-3.02467679977417,-78.74364471435547,-0.3326857388019562,-2.7036592960357666,-70.38803100585938,-0.5380896329879761,-2.443570852279663,-63.617645263671875
2646,11.0291666669,220,1.1237754821777344,4.84098482131958,0.004204827360808849,-0.07612627744674683,-0.43300148844718933,0.0,0.5462316274642944,-0.9040259718894958,0.0,-0.6980093717575073,-0.031299591064453125,-0.0034332273062318563,0.22931760549545288,-3.024669647216797,0.0017166136531159282,-0.34395095705986023,-2.7036521434783936,0.0017166136531159282,-0.5482711791992188,-2.443570852279663,0.0
2647,11.0333333336,220,1.1276711225509644,4.315887451171875,126.0232925415039,-0.07773474603891373,-0.38603243231773376,11.27257251739502,0.5428733825683594,-0.8059787154197693,23.531339645385742,-0.6981255412101746,-0.02788066677749157,0.8205417990684509,0.21808181703090668,-2.6965889930725098,78.73934936523438,-0.3539942502975464,-2.4103901386260986,70.38288116455078,-0.5573483109474182,-2.178511619567871,63.61421203613281
