physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2414,10.0625000001,201,0.6321133375167847,1.060326099395752,140.72525024414062,0.026654332876205444,-0.27450576424598694,-36.43201446533203,0.19451698660850525,0.17870663106441498,23.718448638916016,-0.14542624354362488,-0.7802724242210388,-103.55728912353516,-0.31696152687072754,0.20360468327999115,27.02121353149414,-0.48869776725769043,0.30097243189811707,39.943878173828125,0.024104243144392967,-0.5254880785942078,-69.74214935302734
2415,10.066666666800002,201,0.6312912702560425,1.6579593420028687,143.43197631835938,0.02486589178442955,-0.4292258322238922,-37.1328125,0.19568127393722534,0.27942895889282227,24.173357009887695,-0.1505098193883896,-1.2200580835342407,-105.54855346679688,-0.31563499569892883,0.31836745142936707,27.543062210083008,-0.48673689365386963,0.4706096351146698,40.71292495727539,0.020680619403719902,-0.8216696381568909,-71.08357238769531
2416,10.070833333500001,201,0.6303439736366272,2.1315526962280273,113.66238403320312,0.02256658673286438,-0.5518332123756409,-29.425769805908203,0.19717814028263092,0.3592478930950165,19.156543731689453,-0.15704551339149475,-1.5685664415359497,-83.64199829101562,-0.3139295279979706,0.4093122184276581,21.82674217224121,-0.4842159152030945,0.6050347685813904,32.26203155517578,0.01627904549241066,-1.056377649307251,-56.329917907714844
2417,10.075000000200001,201,0.6294289827346802,2.3909034729003906,62.24419403076172,0.019987517967820168,-0.6189764738082886,-16.114381790161133,0.1988571286201477,0.40295717120170593,10.490225791931152,-0.1643764078617096,-1.759414553642273,-45.80354309082031,-0.3120165467262268,0.45911547541618347,11.952780723571777,-0.4813881814479828,0.6786560416221619,17.669105529785156,0.011341918259859085,-1.1849104166030884,-30.847862243652344
2418,10.0791666669,201,0.6286704540252686,2.3909013271331787,0.0019986757542937994,0.017408452928066254,-0.6189755797386169,0.00021457670663949102,0.20053613185882568,0.40296074748039246,0.0008583068265579641,-0.17170730233192444,-1.759414553642273,0.0,-0.3101035952568054,0.4591083228588104,-0.0017166136531159282,-0.4785604476928711,0.6786560416221619,0.0,0.0064048003405332565,-1.1849082708358765,0.000514984130859375
2419,10.0833333336,201,0.6281267404556274,2.1315581798553467,62.24238967895508,0.015109138563275337,-0.5518354177474976,16.113637924194336,0.20203299820423126,0.3592478930950165,-10.491084098815918,-0.1782430112361908,-1.5685700178146362,45.80268478393555,-0.30839812755584717,0.4093122184276581,-11.951064109802246,-0.47603946924209595,0.6050347685813904,-17.669105529785156,0.002003207802772522,-1.056382179260254,30.84626007080078
2420,10.0875000003,201,0.6277903318405151,1.657955288887024,113.6646728515625,0.01332070305943489,-0.42922449111938477,29.426620483398438,0.20319728553295135,0.27942895889282227,-19.156543731689453,-0.1833265721797943,-1.2200545072555542,83.64371490478516,-0.30707159638404846,0.31836745142936707,-21.82674217224121,-0.47407859563827515,0.4706096351146698,-32.26203155517578,-0.001420406624674797,-0.8216674327850342,56.33153533935547
2421,10.091666667,201,0.6276149749755859,1.0603207349777222,143.43231201171875,0.012176936492323875,-0.2745039761066437,37.1329231262207,0.20394188165664673,0.17870305478572845,-24.17421531677246,-0.1865776926279068,-0.7802688479423523,105.54855346679688,-0.3062232434749603,0.20360468327999115,-27.543062210083008,-0.4728245437145233,0.30097243189811707,-40.71292495727539,-0.0036099255084991455,-0.5254845023155212,71.08390045166016
2422,10.0958333337,201,0.6275466084480286,0.47398415207862854,140.72076416015625,0.011665649712085724,-0.12270881980657578,36.43083572387695,0.2042747437953949,0.07988690584897995,-23.71587371826172,-0.18803100287914276,-0.34879443049430847,103.5538558959961,-0.3058440089225769,0.09101628512144089,-27.02121353149414,-0.47226396203041077,0.13453960418701172,-39.943878173828125,-0.004588685929775238,-0.234902486205101,69.73967742919922
2423,10.100000000400001,201,0.6275358200073242,0.07930251955986023,94.72358703613281,0.011580105870962143,-0.020530520007014275,24.522790908813477,0.2043304294347763,0.013364552520215511,-15.965363502502441,-0.18827416002750397,-0.058357711881399155,69.7048110961914,-0.3057805597782135,0.015227793715894222,-18.189237594604492,-0.4721701741218567,0.022509096190333366,-26.887319564819336,-0.004752442240715027,-0.03930151090025902,46.94422912597656
2424,10.104166666700001,202,0.6276463866233826,0.1288367211818695,37.72771453857422,0.011746483854949474,0.039930712431669235,14.51069450378418,0.204354926943779,0.005879401694983244,-1.796436071395874,-0.18817301094532013,0.024275777861475945,19.8320369720459,-0.3062075972557068,-0.10248898714780807,-28.252025604248047,-0.4720635712146759,0.025584695860743523,0.7381438612937927,-0.0049889530055224895,-0.05676257982850075,-4.1906561851501465
2425,10.108333333400001,202,0.6283164024353027,0.7699609398841858,153.8697967529297,0.01274080853909254,0.23863790929317474,47.68972396850586,0.20450134575366974,0.0351405143737793,7.0226664543151855,-0.1875685602426529,0.14506815373897552,28.99016761779785,-0.3087596595287323,-0.6124948859214783,-122.40140533447266,-0.471426397562027,0.152921661734581,30.560869216918945,-0.0064024124294519424,-0.3392302393913269,-67.792236328125
2426,10.1125000001,202,0.6298717856407166,1.7224860191345215,228.60601806640625,0.014965225011110306,0.53385990858078,70.853271484375,0.2048288881778717,0.07861017435789108,10.432718276977539,-0.1862163096666336,0.3245401084423065,43.073265075683594,-0.3144688904285431,-1.3702152967453003,-181.85289001464844,-0.4700009822845459,0.3420996367931366,45.4027099609375,-0.009564481675624847,-0.7588965892791748,-100.71991729736328
2427,10.116666666800002,202,0.6324594020843506,2.6933393478393555,233.00477600097656,0.018443390727043152,0.8347597122192383,72.21595001220703,0.20534105598926544,0.12292026728391647,10.634421348571777,-0.1841018944978714,0.5074596405029297,43.90068435668945,-0.32339605689048767,-2.142519950866699,-185.3531036376953,-0.46777215600013733,0.5349183082580566,46.2764778137207,-0.014508788473904133,-1.186633586883545,-102.65687561035156
2428,10.120833333500002,202,0.6360617280006409,3.4626832008361816,184.6425018310547,0.022915087640285492,1.0732072591781616,57.22740936279297,0.20599952340126038,0.15803216397762299,8.426855087280273,-0.18138349056243896,0.6524168848991394,34.789737701416016,-0.334873229265213,-2.754521131515503,-146.88027954101562,-0.4649066627025604,0.6877183318138123,36.67200469970703,-0.02086542919278145,-1.525593638420105,-81.35041046142578
2429,10.125000000200002,202,0.6404651403427124,3.883993625640869,101.11448669433594,0.027930868789553642,1.2037874460220337,31.339242935180664,0.20673811435699463,0.1772618144750595,4.615115642547607,-0.1783343404531479,0.7317959666252136,19.05097770690918,-0.3477468490600586,-3.0896685123443604,-80.43536376953125,-0.46169254183769226,0.7713889479637146,20.08094596862793,-0.027995498850941658,-1.711216688156128,-44.549530029296875
2430,10.129166666900002,202,0.6452444195747375,3.8839917182922363,0.0011635607806965709,0.032946642488241196,1.2037856578826904,-0.00042915341327898204,0.2074766904115677,0.17725823819637299,-0.0008583068265579641,-0.1752851903438568,0.7317959666252136,0.0,-0.3606204688549042,-3.0896685123443604,0.0,-0.4584784209728241,0.7713889479637146,0.0,-0.03512555733323097,-1.7112139463424683,0.0006580352201126516
2431,10.133333333600001,202,0.649815559387207,3.462698459625244,101.1103744506836,0.03741835802793503,1.073211669921875,-31.33775520324707,0.20813515782356262,0.15803216397762299,-4.614257335662842,-0.17256678640842438,0.6524168848991394,-19.05097770690918,-0.3720977008342743,-2.754535436630249,80.43193054199219,-0.4556129276752472,0.6877183318138123,-20.08094596862793,-0.04148222133517265,-1.5255992412567139,44.54752731323242
2432,10.137500000300001,202,0.653569221496582,2.693331480026245,184.6480255126953,0.04089651256799698,0.8347570300102234,-57.22911071777344,0.20864732563495636,0.12292026728391647,-8.426855087280273,-0.17045237123966217,0.5074596405029297,-34.789737701416016,-0.3810248374938965,-2.142512798309326,146.8854217529297,-0.4533841013908386,0.5349183082580566,-36.67200469970703,-0.04642651602625847,-1.1866306066513062,81.35247039794922
2433,10.141666667,202,0.656059205532074,1.7224745750427246,233.0056610107422,0.043120913207530975,0.5338561534881592,-72.2162094116211,0.20897486805915833,0.07861017435789108,-10.634421348571777,-0.16910013556480408,0.32453653216362,-43.90154266357422,-0.3867340385913849,-1.3702081441879272,185.3531036376953,-0.45195871591567993,0.34209248423576355,-46.278194427490234,-0.049588561058044434,-0.7588907480239868,102.65756225585938
2434,10.1458333337,202,0.6571945548057556,0.7699818015098572,228.59825134277344,0.04411526769399643,0.2386450618505478,-70.85065460205078,0.20912128686904907,0.0351405143737793,-10.432718276977539,-0.16849565505981445,0.14507530629634857,-43.0706901550293,-0.3892861604690552,-0.6125091910362244,181.8477325439453,-0.4513215124607086,0.15292881429195404,-45.39927673339844,-0.05100206285715103,-0.3392404019832611,100.71607971191406
2435,10.150000000400002,202,0.6573858857154846,0.12882740795612335,153.87704467773438,0.04428163170814514,0.03992735967040062,-47.69224548339844,0.20914578437805176,0.005879401694983244,-7.0226664543151855,-0.1683945208787918,0.02427220158278942,-28.99274253845215,-0.3897131681442261,-0.10248183459043503,122.40655517578125,-0.45121490955352783,0.025584695860743523,-30.562585830688477,-0.05123855546116829,-0.05675822123885155,67.79571533203125
2436,10.1541666667,203,0.6575033664703369,0.07082702964544296,32.861854553222656,0.04413295537233353,-0.0356823205947876,-18.146324157714844,0.20925268530845642,0.02565622143447399,4.746436595916748,-0.16830697655677795,0.021010635420680046,-0.7827758193016052,-0.3898819088935852,-0.04049777612090111,14.87617301940918,-0.45125237107276917,-0.008990763686597347,-8.298110008239746,-0.051111992448568344,0.030375121161341667,20.91200065612793
2437,10.1583333334,203,0.6582079529762268,0.4232800602912903,84.58871459960938,0.043244414031505585,-0.21324990689754486,-42.61621856689453,0.20989157259464264,0.1533329337835312,30.64240837097168,-0.1677837371826172,0.12557744979858398,25.096033096313477,-0.3908902704715729,-0.24200676381587982,-48.362152099609375,-0.4514763653278351,-0.053758617490530014,-10.744283676147461,-0.05035562440752983,0.18152831494808197,36.276763916015625
2438,10.1625000001,203,0.6597985625267029,0.9469184279441833,125.6732177734375,0.041256651282310486,-0.47706303000450134,-63.31515121459961,0.21132083237171173,0.34302231669425964,45.525447845458984,-0.16661322116851807,0.28092384338378906,37.28313064575195,-0.3931460678577423,-0.5413913726806641,-71.85230255126953,-0.451977401971817,-0.12024878710508347,-15.957640647888184,-0.048663534224033356,0.40610161423683167,53.89759063720703
2439,10.166666666800001,203,0.6623250842094421,1.480636477470398,128.09231567382812,0.03814852610230446,-0.7459499835968018,-64.53286743164062,0.21355566382408142,0.5363595485687256,46.40093231201172,-0.16478295624256134,0.43926355242729187,38.001529693603516,-0.3966733515262604,-0.8465480208396912,-73.23759460449219,-0.45276081562042236,-0.188019260764122,-16.26491355895996,-0.046017736196517944,0.634991466999054,54.933563232421875
2440,10.170833333500001,203,0.6656432151794434,1.9035744667053223,101.50511932373047,0.0341525673866272,-0.959030032157898,-51.13920974731445,0.21642887592315674,0.6895708441734314,36.77070999145508,-0.16242988407611847,0.5647373199462891,30.11370277404785,-0.40120816230773926,-1.0883545875549316,-58.033573150634766,-0.4537680447101593,-0.24173496663570404,-12.891768455505371,-0.04261616989970207,0.8163758516311646,43.532249450683594
2441,10.1750000002,203,0.6694573760032654,2.1351897716522217,55.58766174316406,0.029670409858226776,-1.075717806816101,-28.005064010620117,0.21965166926383972,0.7734703421592712,20.13587760925293,-0.1597905158996582,0.6334483027458191,16.49063491821289,-0.4062947630882263,-1.220784068107605,-31.78307342529297,-0.45489782094955444,-0.271146297454834,-7.058719158172607,-0.03880072385072708,0.915706992149353,23.8394718170166
2442,10.1791666669,203,0.673367440700531,2.1351852416992188,0.0027092616073787212,0.0251882616430521,-1.0757155418395996,0.0005435943603515625,0.2228744626045227,0.7734703421592712,0.0,-0.15715113282203674,0.6334518790245056,0.0008583068265579641,-0.411381334066391,-1.220776915550232,0.0017166136531159282,-0.456027626991272,-0.27115345001220703,-0.0017166136531159282,-0.034985288977622986,0.9157043099403381,-0.0006437301053665578
2443,10.1833333336,203,0.6769329905509949,1.9035871028900146,55.58358383178711,0.021192288026213646,-0.9590336084365845,28.003662109375,0.22574767470359802,0.6895708441734314,-20.13587760925293,-0.15479804575443268,0.5647408962249756,-16.49063491821289,-0.41591620445251465,-1.0883688926696777,31.777923583984375,-0.4570348560810089,-0.24173496663570404,7.060435771942139,-0.03158370777964592,0.8163794279098511,-23.837970733642578
2444,10.1875000003,203,0.679757297039032,1.4806301593780518,101.5096664428711,0.018084168434143066,-0.7459486722946167,51.140380859375,0.2279825061559677,0.5363595485687256,-36.77070999145508,-0.15296779572963715,0.43925997614860535,-30.115419387817383,-0.4194434583187103,-0.8465408682823181,58.03872299194336,-0.45781826972961426,-0.188019260764122,12.891768455505371,-0.028937915340065956,0.6349901556968689,-43.533424377441406
2445,10.191666667,203,0.681586742401123,0.9469138383865356,128.09190368652344,0.01609642058610916,-0.4770594537258148,64.53340911865234,0.2294117510318756,0.3430187404155731,-46.401790618896484,-0.15179727971553802,0.28092384338378906,-38.00067138671875,-0.42169925570487976,-0.5413913726806641,73.23587799072266,-0.4583193063735962,-0.12024878710508347,16.26491355895996,-0.027245840057730675,0.40609803795814514,-54.934104919433594
2446,10.1958333337,203,0.6824102997779846,0.42329084873199463,125.66950225830078,0.01520785503089428,-0.21325571835041046,63.312889099121094,0.23005065321922302,0.1533365100622177,-45.52373123168945,-0.15127404034137726,0.12557744979858398,-37.28313064575195,-0.4227076470851898,-0.24201391637325287,71.8505859375,-0.4585433006286621,-0.053758617490530014,15.957640647888184,-0.02648944780230522,0.18153412640094757,-53.89533615112305
2447,10.200000000400001,203,0.682548463344574,0.07082043588161469,84.59288787841797,0.01505918987095356,-0.035679638385772705,42.618255615234375,0.23015755414962769,0.02565622143447399,-30.643266677856445,-0.1511864960193634,0.021010635420680046,-25.096033096313477,-0.42287635803222656,-0.04049062356352806,48.36558532714844,-0.45858076214790344,-0.008990763686597347,10.744283676147461,-0.026362895965576172,0.030372438952326775,-36.27880096435547
2448,10.2041666667,204,0.6825681328773499,0.10747430473566055,26.011554718017578,0.014701882377266884,-0.08575379103422165,-12.01779556274414,0.2302696704864502,0.026907918974757195,0.30040737986564636,-0.1513308435678482,-0.03464341163635254,-13.35697078704834,-0.42272335290908813,0.03672122582793236,18.53084373474121,-0.45866426825523376,-0.020041463896632195,-2.652167797088623,-0.026267634704709053,0.02286270074546337,-1.8023370504379272
2449,10.2083333334,204,0.682691752910614,0.642300009727478,128.35816955566406,0.012566503137350082,-0.51249098777771,-102.41692352294922,0.23093970119953156,0.16080735623836517,32.1358642578125,-0.15219354629516602,-0.20704863965511322,-41.37725067138672,-0.4218089282512665,0.21946190297603607,43.857757568359375,-0.45916324853897095,-0.11975526064634323,-23.93130874633789,-0.02569831907749176,0.13663575053215027,27.305530548095703
2450,10.2125000001,204,0.6830061674118042,1.4369004964828491,190.70408630371094,0.0077894204296171665,-1.146499752998352,-152.16209411621094,0.23243865370750427,0.35974857211112976,47.745887756347656,-0.15412351489067078,-0.4631924331188202,-61.474510192871094,-0.4197632372379303,0.4909658133983612,65.16094207763672,-0.46027952432632446,-0.26790618896484375,-35.55622100830078,-0.02442469634115696,0.3056694269180298,40.56808090209961
2451,10.216666666800002,204,0.6836027503013611,2.2467803955078125,194.37118530273438,0.0003198264166712761,-1.7927024364471436,-155.08863830566406,0.23478245735168457,0.5625128746032715,48.663429260253906,-0.15714125335216522,-0.7242571711540222,-62.65553283691406,-0.41656455397605896,0.7676839232444763,66.41234588623047,-0.4620250165462494,-0.41891810297966003,-36.24285888671875,-0.022433221340179443,0.4779539704322815,41.348289489746094
2452,10.220833333500002,204,0.6845570206642151,2.8885669708251953,154.02879333496094,-0.009283443912863731,-2.3047847747802734,-122.8997573852539,0.23779577016830444,0.7231950163841248,38.56371307373047,-0.16102100908756256,-0.9311413168907166,-49.652191162109375,-0.41245219111442566,0.9869670271873474,52.6279411315918,-0.46426907181739807,-0.5385732650756836,-28.71723747253418,-0.019872885197401047,0.6144806146621704,32.76639175415039
2453,10.225000000200001,204,0.6858772039413452,3.2400283813476562,84.35075378417969,-0.020055169239640236,-2.5852138996124268,-67.30298614501953,0.24117571115493774,0.8111857771873474,21.117780685424805,-0.165372833609581,-1.0444378852844238,-27.19117546081543,-0.40783944725990295,1.1070585250854492,28.821958541870117,-0.4667861759662628,-0.6041049361228943,-15.72760009765625,-0.01700102724134922,0.689245879650116,17.943662643432617
2454,10.229166666900001,204,0.6874599456787109,3.240023612976074,0.0014016821514815092,-0.030826875939965248,-2.585209369659424,0.001087188720703125,0.24455565214157104,0.8111857771873474,0.0,-0.16972464323043823,-1.0444343090057373,0.0008583068265579641,-0.40322670340538025,1.1070585250854492,0.0,-0.46930328011512756,-0.6041049361228943,0.0,-0.014129173010587692,0.6892449855804443,-0.00021457670663949102
2455,10.233333333600001,204,0.6890910267829895,2.8885791301727295,84.34667205810547,-0.04043018817901611,-2.3047947883605957,67.29949951171875,0.24756896495819092,0.7231950163841248,-21.117780685424805,-0.17360441386699677,-0.9311448931694031,27.1894588470459,-0.39911431074142456,0.9869741797447205,-28.820241928100586,-0.47154733538627625,-0.5385732650756836,15.72760009765625,-0.01156882755458355,0.6144828796386719,-17.94290542602539
2456,10.2375000003,204,0.6905021071434021,2.2467734813690186,154.03334045410156,-0.0478997603058815,-1.7926971912384033,122.9034194946289,0.24991276860237122,0.5625128746032715,-38.56371307373047,-0.1766221523284912,-0.7242571711540222,49.65304946899414,-0.3959156572818756,0.7676767706871033,-52.63137435913086,-0.47329282760620117,-0.41891810297966003,28.71723747253418,-0.009577358141541481,0.47795262932777405,-32.76725769042969
2457,10.241666667,204,0.6914694905281067,1.4368895292282104,194.3721466064453,-0.052676811814308167,-1.1464922428131104,155.08917236328125,0.25141170620918274,0.35974499583244324,-48.66428756713867,-0.17855210602283478,-0.46318885684013367,62.65639114379883,-0.3938699960708618,0.49095866084098816,-66.41234588623047,-0.4744091033935547,-0.26790618896484375,36.24285888671875,-0.008303744718432426,0.3056671917438507,-41.34850311279297
2458,10.2458333337,204,0.6919182538986206,0.6423184871673584,190.697021484375,-0.05481225252151489,-0.5125057697296143,152.15673828125,0.2520817518234253,0.1608109325170517,-47.744171142578125,-0.17941482365131378,-0.20705221593379974,61.47279357910156,-0.3929555416107178,0.21946905553340912,-65.15750885009766,-0.47490811347961426,-0.11976241320371628,35.55450439453125,-0.007734412327408791,0.1366397738456726,-40.56657791137695
2459,10.250000000400002,204,0.691994309425354,0.10746688395738602,128.3643798828125,-0.05516953021287918,-0.0857466384768486,102.42218780517578,0.2521938681602478,0.026907918974757195,-32.136722564697266,-0.17955917119979858,-0.03464341163635254,41.378108978271484,-0.39280253648757935,0.03672122582793236,-43.859474182128906,-0.4749915897846222,-0.020034311339259148,23.934741973876953,-0.007639158517122269,0.02286091260612011,-27.30692481994629
2460,10.2541666667,205,0.6921005249023438,0.07008682191371918,32.38557815551758,-0.05518520623445511,-0.0037622449453920126,19.676254272460938,0.2521834969520569,-0.002489089732989669,-7.055281639099121,-0.17963846027851105,-0.01902937702834606,3.747368097305298,-0.39287617802619934,-0.017673969268798828,-13.054845809936523,-0.4750548005104065,-0.015170573256909847,1.167297124862671,-0.00790225900709629,-0.06314411759376526,-20.641206741333008
2461,10.2583333334,205,0.6927372813224792,0.4188561737537384,83.70464324951172,-0.05527888983488083,-0.022484062239527702,-4.493236064910889,0.25212159752845764,-0.014855860732495785,-2.968024730682373,-0.18011236190795898,-0.11373638361692429,-22.729679107666016,-0.39331623911857605,-0.10561465471982956,-21.105762481689453,-0.47543248534202576,-0.09064435213804245,-18.113706588745117,-0.00947463046759367,-0.37736913561820984,-75.41400146484375
2462,10.2625000001,205,0.6941757798194885,0.9370309710502625,124.36193084716797,-0.0554884672164917,-0.05029856786131859,-6.675480842590332,0.251983106136322,-0.03323793411254883,-4.4116973876953125,-0.18117251992225647,-0.2544379234313965,-33.768367767333984,-0.3943007290363312,-0.23627756536006927,-31.359098434448242,-0.4762774407863617,-0.2027892917394638,-26.914783477783203,-0.01299220323562622,-0.8442174196243286,-112.0435791015625
2463,10.2666666668,205,0.696462869644165,1.4651700258255005,126.75335693359375,-0.0558161735534668,-0.07864951342344284,-6.804226398468018,0.25176653265953064,-0.05197763070464134,-4.497527122497559,-0.18283021450042725,-0.39784666895866394,-34.41809844970703,-0.3958401083946228,-0.36945101618766785,-31.961626052856445,-0.477598637342453,-0.3170871436595917,-27.431482315063477,-0.018492385745048523,-1.320043683052063,-114.19829559326172
2464,10.2708333335,205,0.699470579624176,1.883691430091858,100.44514465332031,-0.05623748525977135,-0.10111480206251144,-5.391668796539307,0.2514881193637848,-0.0668191909790039,-3.561974287033081,-0.18496142327785492,-0.5114901065826416,-27.274423599243164,-0.3978191912174225,-0.47497984766960144,-25.32691764831543,-0.4792972207069397,-0.40765997767448425,-21.737478256225586,-0.025563687086105347,-1.6971122026443481,-90.4964370727539
2465,10.2750000002,205,0.7029331922531128,2.1128861904144287,55.00673294067383,-0.05671005696058273,-0.11341720074415207,-2.952575445175171,0.25117582082748413,-0.0749516412615776,-1.9517879486083984,-0.18735194206237793,-0.5737244486808777,-14.936241149902344,-0.40003907680511475,-0.5327725410461426,-13.870245933532715,-0.48120248317718506,-0.45726296305656433,-11.904715538024902,-0.03349537402391434,-1.9036047458648682,-49.55820846557617
2466,10.2791666669,205,0.7064886093139648,2.1128859519958496,0.0027226731181144714,-0.05718263238668442,-0.1134180948138237,-0.00021457670663949102,0.2508634924888611,-0.07495879381895065,-0.0017166136531159282,-0.18974247574806213,-0.5737280249595642,-0.0008583068265579641,-0.4022589921951294,-0.5327796936035156,-0.0017166136531159282,-0.4831077456474304,-0.45726296305656433,0.0,-0.041427046060562134,-1.9036011695861816,0.0008583068265579641
2467,10.2833333336,205,0.7097353339195251,1.883697271347046,55.00531768798828,-0.057603947818279266,-0.10111569613218307,2.952575445175171,0.25058507919311523,-0.0668191909790039,1.9535045623779297,-0.1918736845254898,-0.5114901065826416,14.93709945678711,-0.4042380750179291,-0.47497984766960144,13.871962547302246,-0.4848063290119171,-0.40765997767448425,11.904715538024902,-0.04849837347865105,-1.6971185207366943,49.55583190917969
2468,10.2875000003,205,0.7123103737831116,1.465166687965393,100.44731140136719,-0.057931650429964066,-0.07864861935377121,5.3920979499816895,0.25036850571632385,-0.05197763070464134,3.561974287033081,-0.19353137910366058,-0.39784666895866394,27.274423599243164,-0.4057774543762207,-0.36945101618766785,25.32691764831543,-0.4861275255680084,-0.3170871436595917,21.737478256225586,-0.053998541086912155,-1.3200401067733765,90.49881744384766
2469,10.291666667,205,0.7139796018600464,0.9370241165161133,126.75421142578125,-0.058141227811574936,-0.05029856786131859,6.804011821746826,0.25023001432418823,-0.03323793411254883,4.497527122497559,-0.19459152221679688,-0.25443434715270996,34.4189567565918,-0.40676194429397583,-0.23627756536006927,31.961626052856445,-0.48697248101234436,-0.2027892917394638,27.431482315063477,-0.05751608684659004,-0.8442109227180481,114.1989974975586
2470,10.2958333337,205,0.7147314548492432,0.4188689887523651,124.35723114013672,-0.058234911412000656,-0.022484062239527702,6.675480842590332,0.250168114900589,-0.014855860732495785,4.4116973876953125,-0.195065438747406,-0.11373995989561081,33.76665115356445,-0.40720200538635254,-0.10561465471982956,31.359098434448242,-0.487350195646286,-0.0906515046954155,26.913066864013672,-0.05908850580453873,-0.37738052010536194,112.03929138183594
2471,10.3000000004,205,0.7148575782775879,0.07008083909749985,83.70914459228516,-0.058250587433576584,-0.0037622449453920126,4.493236064910889,0.25015774369239807,-0.002489089732989669,2.968024730682373,-0.19514472782611847,-0.01902937702834606,22.73053741455078,-0.40727564692497253,-0.017673969268798828,21.105762481689453,-0.4874133765697479,-0.0151634206995368,18.11713981628418,-0.05935158580541611,-0.06313920021057129,75.41791534423828
2472,10.3041666667,206,0.7149843573570251,0.08899908512830734,20.401046752929688,-0.058042678982019424,0.04989802464842796,12.878463745117188,0.2500937283039093,-0.015363692305982113,-3.089904308319092,-0.19504469633102417,0.024007556959986687,10.328863143920898,-0.40751001238822937,-0.05624770745635033,-9.257697105407715,-0.4874837398529053,-0.016887187957763672,-0.41370412707328796,-0.05949408560991287,-0.03419995307922363,6.945418834686279
2473,10.3083333334,206,0.7157453298568726,0.5318664908409119,106.28816986083984,-0.056800149381160736,0.2982070744037628,59.59416961669922,0.2497110664844513,-0.09183882921934128,-18.354032516479492,-0.19444690644741058,0.14346955716609955,28.67087745666504,-0.4089105427265167,-0.33612725138664246,-67.17108917236328,-0.4879041612148285,-0.10090111941099167,-20.16334342956543,-0.06034569814801216,-0.20438699424266815,-40.844886779785156
2474,10.3125000001,206,0.7174696326255798,1.1898574829101562,157.9178466796875,-0.0540204681456089,0.6671234369277954,88.53992462158203,0.24885502457618713,-0.20545004308223724,-27.26668930053711,-0.19310957193374634,0.32096025347709656,42.59776306152344,-0.4120437502861023,-0.7519697546958923,-99.80219268798828,-0.48884472250938416,-0.22573469579219818,-29.96005630493164,-0.062250860035419464,-0.4572388231754303,-60.68444061279297
2475,10.316666666800002,206,0.7202260494232178,1.8604964017868042,160.9533233642578,-0.049674078822135925,1.0431333780288696,90.24237823486328,0.24751649796962738,-0.32124635577201843,-27.791112899780273,-0.1910184770822525,0.5018627643585205,43.41659927368164,-0.41694292426109314,-1.1758016347885132,-101.71964263916016,-0.49031543731689453,-0.35297152400016785,-30.536836624145508,-0.06522982567548752,-0.7149516940116882,-61.8510856628418
2476,10.320833333500001,206,0.7238762974739075,2.391939878463745,127.54641723632812,-0.04408614709973335,1.3411035537719727,71.5128402709961,0.2457956224679947,-0.4130100905895233,-22.02329444885254,-0.18833006918430328,0.6452178359031677,34.405216217041016,-0.423241525888443,-1.5116642713546753,-80.60702514648438,-0.4922062158584595,-0.45378682017326355,-24.195669174194336,-0.06905972212553024,-0.9191750884056091,-49.01361083984375
2477,10.325000000200001,206,0.7281112670898438,2.682973623275757,69.84812927246094,-0.03781832009553909,1.5042784214019775,39.161964416503906,0.24386535584926605,-0.46326395869255066,-12.060927391052246,-0.18531456589698792,0.7237207293510437,18.8406925201416,-0.43030649423599243,-1.6955922842025757,-44.14271926879883,-0.4943270683288574,-0.5090045928955078,-13.252264976501465,-0.07335561513900757,-1.031014323234558,-26.841415405273438
2478,10.3291666669,206,0.7324923872947693,2.682973861694336,0.002202987438067794,-0.03155050426721573,1.5042756795883179,-0.0006580352201126516,0.2419351041316986,-0.46326038241386414,0.0008583068265579641,-0.18229904770851135,0.7237243056297302,0.0008583068265579641,-0.43737146258354187,-1.6955922842025757,0.0,-0.49644795060157776,-0.5090117454528809,-0.0017166136531159282,-0.0776515081524849,-1.031014323234558,0.0
2479,10.3333333336,206,0.7365193367004395,2.391951084136963,69.84548950195312,-0.025962550193071365,1.3411089181900024,-39.16001892089844,0.24021421372890472,-0.41301366686820984,12.059210777282715,-0.17961062490940094,0.6452214121818542,-18.8406925201416,-0.4436700940132141,-1.5116714239120483,44.1410026550293,-0.4983387291431427,-0.45378682017326355,13.253981590270996,-0.08148142695426941,-0.9191804528236389,26.84012794494629
2480,10.3375000003,206,0.7397293448448181,1.8604927062988281,127.55001068115234,-0.021616172045469284,1.0431307554244995,-71.51475524902344,0.23887568712234497,-0.32124635577201843,22.024152755737305,-0.1775195449590683,0.501859188079834,-34.40693283081055,-0.44856926798820496,-1.1758016347885132,80.6087417602539,-0.4998094439506531,-0.35297152400016785,24.195669174194336,-0.08446037769317627,-0.7149481177330017,49.0157585144043
