physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2694,11.229166666900001,224,0.6517934799194336,5.035458564758301,0.0028062828350812197,-0.34565481543540955,0.7930254340171814,0.0017166136531159282,0.12200640887022018,0.04070698842406273,-0.00042915341327898204,-0.4384182393550873,-3.6194369792938232,0.0017166136531159282,-0.130276620388031,2.1663951873779297,-0.0008583068265579641,0.0252886600792408,-2.593655824661255,0.00102996826171875,-0.28398916125297546,0.45238491892814636,0.0
2695,11.233333333600001,224,0.6568375825881958,4.489266395568848,131.0860137939453,-0.342708945274353,0.7070087790489197,-20.64399528503418,0.12215762585401535,0.036292072385549545,-1.059579849243164,-0.4518634080886841,-3.2268402576446533,94.22320556640625,-0.12222908437252045,1.9314085245132446,-56.39679718017578,0.015653979033231735,-2.3123233318328857,67.5197982788086,-0.2823086977005005,0.40331122279167175,-11.77768611907959
2696,11.2375000003,224,0.661100447177887,3.4918055534362793,239.39064025878906,-0.34041762351989746,0.5499172210693359,-37.70197296142578,0.12227524071931839,0.028227565810084343,-1.9354814291000366,-0.4623212218284607,-2.5098750591278076,172.07164001464844,-0.11596961319446564,1.5022729635238647,-102.9925308227539,0.008160002529621124,-1.7985543012619019,123.30455780029297,-0.28100162744522095,0.31369683146476746,-21.5074520111084
2697,11.241666667,224,0.6639794111251831,2.233128547668457,302.0824279785156,-0.3389522433280945,0.35169121623039246,-47.57423782348633,0.12235046178102493,0.018053052946925163,-2.441882848739624,-0.4690093398094177,-1.605148196220398,217.13442993164062,-0.11196646839380264,0.9607546925544739,-129.96437072753906,0.0033673420548439026,-1.1502383947372437,155.59580993652344,-0.2801656723022461,0.20062921941280365,-27.1362247467041
2698,11.2458333337,224,0.6653044819831848,0.9982556104660034,296.3695068359375,-0.33829718828201294,0.15721319615840912,-46.674720764160156,0.12238408625125885,0.008069872856140137,-2.395963191986084,-0.47199907898902893,-0.7175373435020447,213.02659606933594,-0.11017698049545288,0.4294770658016205,-127.50662994384766,0.0012249276041984558,-0.5141794681549072,152.6541290283203,-0.27979201078414917,0.08967875689268112,-26.628108978271484
2699,11.250000000400002,224,0.665528416633606,0.16701611876487732,199.49746704101562,-0.3381876051425934,0.02629995159804821,-31.41917610168457,0.12238971143960953,0.0013500450877472758,-1.6127585172653198,-0.472499281167984,-0.12004851549863815,143.39730834960938,-0.1098775789141655,0.07185637205839157,-85.8289566040039,0.0008664801716804504,-0.08602737635374069,102.7564926147461,-0.2797294855117798,0.01500606443732977,-17.921445846557617
2700,11.2541666667,225,0.6658560633659363,0.20484115183353424,43.731990814208984,-0.33791255950927734,0.06601095199584961,9.530638694763184,0.12282661348581314,0.10485648363828659,24.841543197631836,-0.472827672958374,-0.07881402224302292,9.89627742767334,-0.10998840630054474,-0.026598570868372917,-23.62918472290039,0.00037917483132332563,-0.1169532760977745,-7.422215461730957,-0.28005251288414,-0.07752656191587448,-22.207828521728516
2701,11.2583333334,225,0.6678333878517151,1.224191665649414,244.64410400390625,-0.33626875281333923,0.3945135772228241,78.84062957763672,0.1254376471042633,0.6266480088233948,125.2299575805664,-0.4747902452945709,-0.47101733088493347,-94.1287841796875,-0.11065077036619186,-0.15896736085414886,-31.76850700378418,-0.0025331098586320877,-0.698948323726654,-139.67880249023438,-0.28198298811912537,-0.463314026594162,-92.58898162841797
2702,11.2625000001,225,0.6723760366439819,2.738654136657715,363.4709777832031,-0.33259135484695435,0.8825754523277283,117.13484191894531,0.13127882778644562,1.4018832445144653,186.0564422607422,-0.4791807532310486,-1.0537219047546387,-139.84909057617188,-0.11213254183530807,-0.35562512278556824,-47.19786071777344,-0.0090482197701931,-1.5636262893676758,-207.522705078125,-0.2863016426563263,-1.0364770889282227,-137.5591278076172
2703,11.2666666668,225,0.6798022389411926,4.2822489738464355,370.4627380371094,-0.32684126496315,1.3800214529037476,119.38703155517578,0.14041228592395782,2.1920299530029297,189.63519287109375,-0.4860458970069885,-1.6476343870162964,-142.5389862060547,-0.11444949358701706,-0.5560684204101562,-48.106388092041016,-0.01923544332385063,-2.4449334144592285,-211.51370239257812,-0.293054461479187,-1.6206763982772827,-140.20782470703125
2704,11.2708333335,225,0.6899104714393616,5.505463600158691,293.5714111328125,-0.31944870948791504,1.774213194847107,94.60601043701172,0.15215469896793365,2.81817889213562,150.27574157714844,-0.4948720633983612,-2.1182799339294434,-112.95492553710938,-0.11742827296257019,-0.7149069905281067,-38.121253967285156,-0.032332632690668106,-3.1433253288269043,-167.61404418945312,-0.3017362058162689,-2.083618640899658,-111.10613250732422
2705,11.2750000002,225,0.701967716217041,6.17533016204834,160.76795959472656,-0.31115663051605225,1.9900988340377808,51.81254959106445,0.1653258502483368,3.161076068878174,82.29531860351562,-0.5047721266746521,-2.3760149478912354,-61.85639953613281,-0.12076948583126068,-0.801891028881073,-20.87616729736328,-0.04702338948845863,-3.5257813930511475,-91.7894515991211,-0.3114742636680603,-2.3371336460113525,-60.843597412109375
2706,11.2791666669,225,0.714748203754425,6.175317764282227,0.004779192619025707,-0.30286461114883423,1.9900845289230347,-0.0034332273062318563,0.17849697172641754,3.161068916320801,-0.0017166136531159282,-0.5146721601486206,-2.3760077953338623,0.0017166136531159282,-0.12411069869995117,-0.801891028881073,0.0,-0.06171412020921707,-3.525775194168091,0.0014877318171784282,-0.3212123513221741,-2.3371407985687256,-0.0017166136531159282
2707,11.2833333336,225,0.7267212867736816,5.505486965179443,160.75950622558594,-0.29547199606895447,1.774227499961853,-51.80568313598633,0.19023942947387695,2.8181896209716797,-82.29102325439453,-0.5234983563423157,-2.1182870864868164,61.85296630859375,-0.1270895004272461,-0.7149123549461365,20.874879837036133,-0.07481136173009872,-3.1433377265930176,91.78498840332031,-0.32989412546157837,-2.0836257934570312,60.843597412109375
2708,11.2875000003,225,0.7363936901092529,4.282231330871582,293.5812683105469,-0.28972193598747253,1.3800143003463745,-94.61116027832031,0.19937285780906677,2.1920228004455566,-150.280029296875,-0.5303634405136108,-1.6476200819015503,112.96007537841797,-0.12940643727779388,-0.5560648441314697,38.1234016418457,-0.08499856293201447,-2.4449281692504883,167.6182861328125,-0.3366469144821167,-1.6206692457199097,111.10956573486328
2709,11.291666667,225,0.7427381873130798,2.738633155822754,370.4635925292969,-0.28604456782341003,0.8825682997703552,-119.38703155517578,0.2052139937877655,1.4018725156784058,-189.6360626220703,-0.5347539186477661,-1.0537147521972656,142.5372772216797,-0.1308881938457489,-0.3556215465068817,48.106388092041016,-0.09151361882686615,-1.5636132955551147,211.51556396484375,-0.34096553921699524,-1.0364699363708496,140.20782470703125
2710,11.2958333337,225,0.7456133961677551,1.2242321968078613,363.4562072753906,-0.28440073132514954,0.39452072978019714,-117.13140869140625,0.20782512426376343,0.6266712546348572,-186.0482940673828,-0.5367165803909302,-0.4710387885570526,139.84222412109375,-0.13155058026313782,-0.15897272527217865,47.19571304321289,-0.0944259911775589,-0.698969304561615,207.51454162597656,-0.34289607405662537,-0.4633283317089081,137.55397033691406
2711,11.3000000004,225,0.7460967302322388,0.20482484996318817,244.6577606201172,-0.2841256856918335,0.06601095199584961,-78.84234619140625,0.20826198160648346,0.10484575480222702,-125.23811340332031,-0.5370449423789978,-0.07880686968564987,94.13565063476562,-0.13166140019893646,-0.026596782729029655,31.77022361755371,-0.09491325914859772,-0.11694430559873581,139.6859893798828,-0.3432190716266632,-0.07751940935850143,92.59413146972656
2712,11.3041666667,226,0.7464866042137146,0.18526270985603333,33.306331634521484,-0.28411340713500977,0.002946853404864669,-15.135382652282715,0.20876048505306244,0.11964081972837448,3.5508153438568115,-0.5370312333106995,0.003290176158770919,19.703290939331055,-0.13206353783607483,-0.09651302546262741,-16.779897689819336,-0.09515830129384995,-0.05881011113524437,13.952205657958984,-0.3435730040073395,-0.08494376391172409,-1.781844973564148
2713,11.3083333334,226,0.7488289475440979,1.1071996688842773,221.2648468017578,-0.28404009342193604,0.017595291137695312,3.515624761581421,0.21173973381519318,0.7150196433067322,142.8909149169922,-0.5369493365287781,0.019655225798487663,3.9276115894317627,-0.13446684181690216,-0.5767928957939148,-115.26715850830078,-0.0966227725148201,-0.3514730632305145,-70.23910522460938,-0.34568825364112854,-0.507659912109375,-101.45186614990234
2714,11.3125000001,226,0.7541447877883911,2.476914882659912,328.73162841796875,-0.28387606143951416,0.0393676720559597,5.225371360778809,0.218404620885849,1.599572777748108,212.29273986816406,-0.5367661118507385,0.04397391900420189,5.836485862731934,-0.13984328508377075,-1.2903462648391724,-171.25279235839844,-0.09989894181489944,-0.7862805724143982,-104.35379791259766,-0.3504202365875244,-1.1356759071350098,-150.7238311767578
2715,11.316666666800002,226,0.7626625299453735,3.872992753982544,335.0586853027344,-0.28361955285072327,0.061562057584524155,5.3266520500183105,0.22882606089115143,2.501145362854004,216.37741088867188,-0.5364795923233032,0.06876468658447266,5.949783802032471,-0.14825007319450378,-2.0176291465759277,-174.54788208007812,-0.10502166301012039,-1.2294529676437378,-106.36136627197266,-0.3578193783760071,-1.7757939100265503,-153.62831115722656
2716,11.320833333500001,226,0.7739701271057129,4.979302406311035,265.5143127441406,-0.2832897901535034,0.07914303988218307,4.219435691833496,0.24222436547279358,3.215592861175537,171.46739196777344,-0.5361112952232361,0.08839129656553268,4.710386276245117,-0.15905824303627014,-2.5939605236053467,-138.31951904296875,-0.11160768568515778,-1.5806453227996826,-84.28616333007812,-0.3673320412635803,-2.283039093017578,-121.73883819580078
2717,11.325000000200001,226,0.7871109843254089,5.585143089294434,145.40179443359375,-0.28291991353034973,0.08877038210630417,2.3105618953704834,0.25725287199020386,3.6068413257598877,93.89962768554688,-0.5356981754302979,0.09914874285459518,2.581786870956421,-0.17118147015571594,-2.909574270248413,-75.7472915649414,-0.1189950481057167,-1.7729668617248535,-46.15716552734375,-0.3780021071434021,-2.5608155727386475,-66.66635131835938
2718,11.3291666669,226,0.8007127046585083,5.585139274597168,0.004376523196697235,-0.28255003690719604,0.08877038210630417,0.0,0.27228134870529175,3.6068341732025146,-0.0017166136531159282,-0.5352849960327148,0.09916304796934128,0.0034332273062318563,-0.18330468237400055,-2.9095706939697266,0.0008583068265579641,-0.12638239562511444,-1.772963285446167,0.0008583068265579641,-0.38867220282554626,-2.5608227252960205,-0.0017166136531159282
2719,11.3333333336,226,0.8132088780403137,4.979320049285889,145.39662170410156,-0.2822202742099762,0.07914303988218307,-2.3105618953704834,0.2856796979904175,3.2156035900115967,-93.89533233642578,-0.5349166989326477,0.08839129656553268,-2.5852200984954834,-0.1941128969192505,-2.5939712524414062,75.74385833740234,-0.13296844065189362,-1.5806506872177124,46.15502166748047,-0.3981848955154419,-2.283046245574951,66.66635131835938
2720,11.3375000003,226,0.8231589198112488,3.872974395751953,265.5229187011719,-0.2819637656211853,0.061562057584524155,-4.219435691833496,0.29610109329223633,2.5011346340179443,-171.4725341796875,-0.5346301794052124,0.06876468658447266,-4.710386276245117,-0.20251965522766113,-2.0176219940185547,138.32382202148438,-0.13809114694595337,-1.2294493913650513,84.2883071899414,-0.4055839776992798,-1.7757796049118042,121.74398803710938
2721,11.341666667,226,0.829624354839325,2.476909637451172,335.0555419921875,-0.2817997336387634,0.0393676720559597,-5.3266520500183105,0.30276596546173096,1.5995692014694214,-216.3756866455078,-0.5344469547271729,0.04397391900420189,-5.949783802032471,-0.20789608359336853,-1.2903426885604858,174.54702758789062,-0.14136730134487152,-0.7862769961357117,106.36136627197266,-0.41031596064567566,-1.1356759071350098,153.6248779296875
2722,11.3458333337,226,0.8325396776199341,1.1072251796722412,328.7242431640625,-0.2817264199256897,0.017595291137695312,-5.225371360778809,0.30574527382850647,0.7150339484214783,-212.2884521484375,-0.5343650579452515,0.019655225798487663,-5.836485862731934,-0.21029944717884064,-0.5768072009086609,171.24850463867188,-0.14283180236816406,-0.3514802157878876,104.3512191772461,-0.4124312698841095,-0.5076742172241211,150.72039794921875
2723,11.350000000400001,226,0.8330289125442505,0.18525052070617676,221.2738800048828,-0.28171414136886597,0.002946853404864669,-3.515624761581421,0.30624374747276306,0.11963366717100143,-142.89605712890625,-0.5343513488769531,0.003290176158770919,-3.9276115894317627,-0.21070155501365662,-0.09650587290525436,115.27230834960938,-0.1430768370628357,-0.05880832299590111,70.24124908447266,-0.4127851724624634,-0.08493661135435104,101.45701599121094
2724,11.354166666700001,227,0.8332026600837708,0.15478719770908356,34.85944747924805,-0.2817939817905426,-0.01916169933974743,-5.306052207946777,0.3064790964126587,0.05648374184966087,-15.15598201751709,-0.534177839756012,0.04164218530058861,9.204482078552246,-0.21119509637355804,-0.11844991892576218,-5.266570568084717,-0.14285117387771606,0.05415916070342064,27.112194061279297,-0.41295716166496277,-0.04127740487456322,10.478208541870117
2725,11.358333333400001,227,0.8342506885528564,0.9250738024711609,184.8687744140625,-0.282271146774292,-0.11451958864927292,-22.88589096069336,0.30788567662239075,0.33757922053337097,67.4629135131836,-0.5331407189369202,0.24890898168087006,49.74402618408203,-0.21414466202259064,-0.7078956961631775,-141.46697998046875,-0.14150257408618927,0.3236639201641083,64.68113708496094,-0.4139850437641144,-0.24669168889522552,-49.29942321777344
2726,11.3625000001,227,0.8366546630859375,2.0694799423217773,274.657470703125,-0.28333860635757446,-0.25619029998779297,-34.00096893310547,0.3110322952270508,0.7551884055137634,100.2261962890625,-0.5308206677436829,0.5568122863769531,73.89678192138672,-0.22074316442012787,-1.583640456199646,-210.17872619628906,-0.1384856104850769,0.724071204662323,96.09774017333984,-0.4162845313549042,-0.5518770217895508,-73.24446868896484
2727,11.366666666800002,227,0.840577244758606,3.235902786254883,279.94146728515625,-0.28500768542289734,-0.40057894587516785,-34.65327453613281,0.31595247983932495,1.1808441877365112,102.15737915039062,-0.527193009853363,0.870637834072113,75.31813049316406,-0.23106078803539276,-2.476229429244995,-214.22134399414062,-0.13376817107200623,1.132185459136963,97.94741821289062,-0.41988006234169006,-0.8629273772239685,-74.65208435058594
2728,11.370833333500002,227,0.8459092974662781,4.16023588180542,221.8399200439453,-0.28715357184410095,-0.5150127410888672,-27.464109420776367,0.32227811217308044,1.5181516408920288,80.95378112792969,-0.5225290656089783,1.1193466186523438,59.69010543823242,-0.24432562291622162,-3.1835601329803467,-169.7593536376953,-0.1277032196521759,1.4555882215499878,77.61666107177734,-0.4245026409626007,-1.1094188690185547,-59.157955169677734
2729,11.375000000200002,227,0.8522700667381287,4.6664252281188965,121.48543548583984,-0.28956055641174316,-0.5776762366294861,-15.039237976074219,0.32937341928482056,1.7028735876083374,44.3332633972168,-0.517297625541687,1.2555454969406128,32.68772888183594,-0.2592044174671173,-3.5709104537963867,-92.96407318115234,-0.12090033292770386,1.6326926946640015,42.505069732666016,-0.4296876788139343,-1.2444089651107788,-32.397621154785156
2730,11.379166666900002,227,0.859023928642273,4.666416168212891,0.003933256026357412,-0.291967511177063,-0.577669084072113,0.0017166136531159282,0.3364686667919159,1.7028592824935913,-0.0034332273062318563,-0.5120661854743958,1.2555454969406128,0.0,-0.2740831971168518,-3.5709068775177,0.0008583068265579641,-0.11409744620323181,1.6326926946640015,0.0,-0.43487271666526794,-1.2444089651107788,0.0
2731,11.383333333600001,227,0.8653691411018372,4.160253524780273,121.47899627685547,-0.2941133975982666,-0.5150127410888672,15.037521362304688,0.3427943289279938,1.5181587934494019,-44.3281135559082,-0.507402241230011,1.1193466186523438,-32.68772888183594,-0.28734809160232544,-3.1835744380950928,92.95977783203125,-0.1080324649810791,1.4555953741073608,-42.503353118896484,-0.439495325088501,-1.1094260215759277,32.395904541015625
2732,11.387500000300001,227,0.8705112338066101,3.2358875274658203,221.84786987304688,-0.29578250646591187,-0.4005860984325409,27.462392807006836,0.34771448373794556,1.1808370351791382,-80.95721435546875,-0.5037745833396912,0.870637834072113,-59.69010543823242,-0.29766565561294556,-2.476215124130249,169.76622009277344,-0.10331505537033081,1.1321783065795898,-77.6200942993164,-0.44309085607528687,-0.8629273772239685,59.159671783447266
2733,11.391666667,227,0.8738930225372314,2.069474935531616,279.9389953613281,-0.29684993624687195,-0.2561831474304199,34.656707763671875,0.350861132144928,0.7551955580711365,-102.15394592285156,-0.5014545321464539,0.5568122863769531,-75.31813049316406,-0.3042641282081604,-1.583633303642273,214.21961975097656,-0.10029810667037964,0.7240676283836365,-97.9465560913086,-0.44539034366607666,-0.5518770217895508,74.65208435058594
2734,11.3958333337,227,0.8754279017448425,0.9250940084457397,274.6513977050781,-0.29732710123062134,-0.11451958864927292,33.99925231933594,0.35226771235466003,0.33757922053337097,-100.22791290283203,-0.5004174113273621,0.24890898168087006,-73.89678192138672,-0.30721378326416016,-0.7079171538352966,210.17185974121094,-0.09894946217536926,0.32367464900016785,-96.09430694580078,-0.44641822576522827,-0.24669168889522552,73.24446868896484
2735,11.400000000400002,227,0.8756861090660095,0.15477710962295532,184.8760528564453,-0.297406941652298,-0.01916169933974743,22.88589096069336,0.35250306129455566,0.05648374184966087,-67.4629135131836,-0.5002439022064209,0.04164218530058861,-49.74402618408203,-0.307707279920578,-0.1184391900897026,141.47470092773438,-0.09872382134199142,0.054153796285390854,-64.68499755859375,-0.44659021496772766,-0.04127740487456322,49.29942321777344
2736,11.4041666667,228,0.8755467534065247,0.15122151374816895,36.37232208251953,-0.2974192202091217,-0.002946853404864669,3.8915627002716064,0.35226473212242126,-0.05719899758696556,-27.283855438232422,-0.5001466870307922,0.023331640288233757,-4.394530773162842,-0.3080253303050995,-0.07633208483457565,10.105704307556152,-0.09825549274682999,0.11239885538816452,13.978813171386719,-0.4464896023273468,0.0241470318287611,15.701863288879395
2737,11.4083333334,228,0.8747222423553467,0.9037603735923767,180.60931396484375,-0.2974925637245178,-0.01760244369506836,-3.517341375350952,0.35084038972854614,-0.3418421447277069,-68.3143539428711,-0.49956557154655457,0.13946771621704102,27.872655868530273,-0.3099261224269867,-0.4561900794506073,-91.16590881347656,-0.09545660018920898,0.6717341542243958,134.24046325683594,-0.4458882510662079,0.14432428777217865,28.842538833618164
2738,11.4125000001,228,0.8729339838027954,2.021808385848999,268.33148193359375,-0.2976566255092621,-0.03937482461333275,-5.225371360778809,0.34765398502349854,-0.764737069606781,-101.4947738647461,-0.4982656240463257,0.31198737025260925,41.40471649169922,-0.3141784071922302,-1.0205483436584473,-135.4459686279297,-0.08919516205787659,1.5027450323104858,199.44259643554688,-0.4445430040359497,0.3228592574596405,42.848388671875
2739,11.416666666800001,228,0.8702937960624695,3.1613593101501465,273.4921875,-0.29791319370269775,-0.06157636269927025,-5.328368663787842,0.34267163276672363,-1.195764422416687,-103.4465560913086,-0.4962329864501953,0.4878329932689667,42.202945709228516,-0.3208273947238922,-1.5957568883895874,-138.050048828125,-0.07940459251403809,2.349736452102661,203.27792358398438,-0.4424394965171814,0.5048418045043945,43.67580795288086
2740,11.420833333500001,228,0.8671817183494568,4.064394474029541,216.7284393310547,-0.29824304580688477,-0.07916449755430222,-4.221152305603027,0.33626607060432434,-1.5373347997665405,-81.97688293457031,-0.4936197102069855,0.6271862387657166,33.44477844238281,-0.32937562465667725,-2.051575183868408,-109.3963851928711,-0.06681735813617706,3.0209360122680664,161.087890625,-0.43973514437675476,0.6490444540977478,34.60863494873047
2741,11.4250000002,228,0.8640725612640381,4.558924674987793,118.68726348876953,-0.2986130118370056,-0.08879183977842331,-2.3105618953704834,0.32908114790916443,-1.7243813276290894,-44.89116287231445,-0.4906884729862213,0.7034968733787537,18.314550399780273,-0.33896398544311523,-2.301206350326538,-59.911476135253906,-0.05269860103726387,3.3885016441345215,88.21574401855469,-0.4367017149925232,0.7280229926109314,18.95484733581543
2742,11.4291666669,228,0.8613712787628174,4.558915138244629,0.0028775688260793686,-0.29898297786712646,-0.08879183977842331,0.0,0.3218962252140045,-1.7243813276290894,0.0,-0.48775723576545715,0.7034968733787537,0.0,-0.34855231642723083,-2.301199197769165,0.0017166136531159282,-0.03857987001538277,3.3884952068328857,-0.0015449522761628032,-0.433668315410614,0.7280158400535583,-0.0017166136531159282
2743,11.4333333336,228,0.8593099117279053,4.064413070678711,118.68051147460938,-0.2993128299713135,-0.07916449755430222,2.3105618953704834,0.31549063324928284,-1.5373419523239136,44.88944625854492,-0.4851439595222473,0.6271862387657166,-18.314550399780273,-0.35710060596466064,-2.0515894889831543,59.90632629394531,-0.025992587208747864,3.0209476947784424,-88.21139526367188,-0.4309639632701874,0.6490444540977478,-18.9531307220459
2744,11.4375000003,228,0.8579343557357788,3.1613478660583496,216.73562622070312,-0.29956939816474915,-0.06157636269927025,4.221152305603027,0.3105083107948303,-1.195757269859314,81.98031616210938,-0.48311132192611694,0.4878329932689667,-33.44477844238281,-0.36374956369400024,-1.5957497358322144,109.40153503417969,-0.016202040016651154,2.349731206893921,-161.09194946289062,-0.42886048555374146,0.5048346519470215,-34.6103515625
2745,11.441666667,228,0.8571595549583435,2.0217950344085693,273.4926452636719,-0.2997334599494934,-0.03937482461333275,5.328368663787842,0.3073219358921051,-0.764729917049408,103.4465560913086,-0.48181137442588806,0.31198737025260925,-42.202945709228516,-0.3680018186569214,-1.0205411911010742,138.050048828125,-0.009940646588802338,1.5027343034744263,-203.2792510986328,-0.4275152087211609,0.32286641001701355,-43.6723747253418
2746,11.4458333337,228,0.8568397760391235,0.903786301612854,268.3221130371094,-0.2998068034648895,-0.01760244369506836,5.225371360778809,0.3058975338935852,-0.341856449842453,101.4896240234375,-0.4812302589416504,0.13946771621704102,-41.40471649169922,-0.36990267038345337,-0.4562043845653534,135.44082641601562,-0.007141679525375366,0.6717520356178284,-199.43572998046875,-0.426913857460022,0.14432428777217865,-42.85010528564453
2747,11.450000000400001,228,0.856787919998169,0.15120987594127655,180.6183319091797,-0.29981908202171326,-0.002946853404864669,3.517341375350952,0.3056592345237732,-0.057191845029592514,68.31950378417969,-0.48113304376602173,0.023331640288233757,-27.872655868530273,-0.37022069096565247,-0.0763249322772026,91.17105865478516,-0.006673380732536316,0.11239170283079147,-134.24647521972656,-0.4268132448196411,0.0241470318287611,-28.842538833618164
2748,11.4541666667,229,0.8563650846481323,0.19293245673179626,34.70473861694336,-0.2998133897781372,0.0013661383418366313,1.0351179838180542,0.3051891028881073,-0.11283158510923386,-13.353536605834961,-0.4811442792415619,-0.0026965138968080282,-6.246756553649902,-0.37007758021354675,0.034346580505371094,26.561161041259766,-0.0061703817918896675,0.12071973830461502,1.9987283945083618,-0.42642393708229065,0.09343384951353073,16.628835678100586
2749,11.4583333334,229,0.8538495898246765,1.1530300378799438,230.42340087890625,-0.2997792959213257,0.008182525634765625,1.6359328031539917,0.3023793697357178,-0.6743358969688416,-134.7610321044922,-0.48121151328086853,-0.01613616943359375,-3.2255170345306396,-0.3692223131656647,0.20526407659053802,41.020198822021484,-0.0031643060501664877,0.7214581370353699,144.17721557617188,-0.42409735918045044,0.5583786964416504,111.58675384521484
2750,11.4625000001,229,0.8482937216758728,2.579448938369751,342.34051513671875,-0.29970306158065796,0.018296239897608757,2.4272913932800293,0.29609373211860657,-1.5085529088974,-200.21206665039062,-0.48136192560195923,-0.03609895333647728,-4.791068077087402,-0.36730897426605225,0.45920130610466003,60.9449348449707,0.0035606250166893005,1.613983392715454,214.2060546875,-0.4188925623893738,1.2491511106491089,165.78536987304688
2751,11.466666666800002,229,0.839808464050293,4.03330659866333,348.92584228515625,-0.2995838522911072,0.02861022762954235,2.4753568172454834,0.2862653136253357,-2.3588201999664307,-204.0641326904297,-0.48159706592559814,-0.056433673948049545,-4.8803324699401855,-0.3643172085285187,0.7180237174034119,62.117374420166016,0.014075931161642075,2.5236732959747314,218.3255615234375,-0.41075417399406433,1.953213095664978,168.97486877441406
2752,11.470833333500002,229,0.8292722105979919,5.185415267944336,276.50604248046875,-0.29943057894706726,0.03678559884428978,1.962088942527771,0.27362942695617676,-3.0326125621795654,-161.7101593017578,-0.4818994104862213,-0.07256268709897995,-3.8709628582000732,-0.36047086119651794,0.923123300075531,49.22389602661133,0.027594920247793198,3.2445571422576904,173.01211547851562,-0.4002910554409027,2.51114821434021,133.9044189453125
2753,11.475000000200001,229,0.8179718255996704,5.816336631774902,151.42108154296875,-0.29925864934921265,0.04126309975981712,1.0746002197265625,0.2594560980796814,-3.4015986919403076,-88.5566635131836,-0.4822385311126709,-0.0813889428973198,-2.1183013916015625,-0.35615652799606323,1.0354399681091309,26.95599937438965,0.042758796364068985,3.6393301486968994,94.74551391601562,-0.3885548710823059,2.8166840076446533,73.32858276367188
2754,11.479166666900001,229,0.8072409629821777,5.816328048706055,0.003861426841467619,-0.2990867495536804,0.04125594720244408,-0.0017166136531159282,0.24528278410434723,-3.401595115661621,0.0008583068265579641,-0.4825776219367981,-0.08138179033994675,0.0017166136531159282,-0.35184216499328613,1.035447120666504,0.0017166136531159282,0.05792264640331268,3.6393237113952637,-0.0015449522761628032,-0.3768187165260315,2.8166768550872803,-0.0017166136531159282
2755,11.483333333600001,229,0.7981730699539185,5.1854329109191895,151.41482543945312,-0.2989334762096405,0.03678559884428978,-1.0728836059570312,0.2326468527317047,-3.032623291015625,88.55323028564453,-0.48287996649742126,-0.07256268709897995,2.1165847778320312,-0.3479958176612854,0.923123300075531,-26.95771598815918,0.07144168764352798,3.244569778442383,-94.74093627929688,-0.3663555681705475,2.511155366897583,-73.32514953613281
2756,11.4875000003,229,0.7914559841156006,4.033295154571533,276.5130310058594,-0.2988142669200897,0.02861022762954235,-1.962088942527771,0.22281846404075623,-2.3588130474090576,161.71444702148438,-0.4831151068210602,-0.056433673948049545,3.8709628582000732,-0.34500405192375183,0.7180237174034119,-49.22389602661133,0.08195696771144867,2.523667097091675,-173.01663208007812,-0.3582172095775604,1.953205943107605,-133.90785217285156
2757,11.491666667,229,0.7873181700706482,2.5794320106506348,348.9270935058594,-0.298738032579422,0.018296239897608757,-2.4753568172454834,0.2165328562259674,-1.5085457563400269,204.0641326904297,-0.4832655191421509,-0.03609895333647728,4.8803324699401855,-0.3430907428264618,0.459194153547287,-62.11909103393555,0.08868184685707092,1.6139708757400513,-218.32708740234375,-0.35301244258880615,1.2491439580917358,-168.97486877441406
2758,11.4958333337,229,0.7855090498924255,1.1530604362487793,342.3292236328125,-0.2987039387226105,0.008182525634765625,-2.4272913932800293,0.2137230634689331,-0.6743502020835876,200.20692443847656,-0.4833327531814575,-0.01613616943359375,4.791068077087402,-0.3422354459762573,0.20527122914791107,-60.94150161743164,0.09168801456689835,0.7214801907539368,-214.19775390625,-0.35068580508232117,0.5583930015563965,-165.7802276611328
2759,11.500000000400002,229,0.7852088212966919,0.1929187923669815,230.4339599609375,-0.2986982464790344,0.0013661383418366313,-1.6359328031539917,0.2132529616355896,-0.11282443255186081,134.76617431640625,-0.4833439886569977,-0.0026965138968080282,3.2255170345306396,-0.3420923352241516,0.034346580505371094,-41.021915435791016,0.09219097346067429,0.12071012705564499,-144.18479919433594,-0.3502965271472931,0.09342669695615768,-111.59190368652344
2760,11.5041666667,230,0.7848144173622131,0.17238706350326538,30.07254981994629,-0.29867249727249146,0.006179809104651213,1.1552809476852417,0.21287935972213745,-0.08966445177793503,5.558394908905029,-0.48345860838890076,-0.027508733794093132,-5.95493221282959,-0.3416357934474945,0.10957001894712448,18.053625106811523,0.09230178594589233,0.026594994589686394,-22.587629318237305,-0.3499199151992798,0.09038686007261276,-0.7295607924461365
2761,11.5083333334,230,0.7824670672416687,1.0302300453186035,205.8822784423828,-0.29851865768432617,0.03692149743437767,7.378004550933838,0.2106465846300125,-0.5358660221099854,-107.08837127685547,-0.48414352536201477,-0.1643800586462021,-32.849117279052734,-0.338907390832901,0.6548165678977966,130.85916137695312,0.0929640531539917,0.15894411504268646,31.76378631591797,-0.34766918420791626,0.5401754379272461,107.94924926757812
