physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2479,10.3333333336,206,1.0370354652404785,3.32342791557312,97.04386138916016,0.03368610516190529,1.70480477809906,-49.78007888793945,0.5240182876586914,0.0076246256940066814,-0.22315989434719086,-0.5549530982971191,0.2805519104003906,-8.191673278808594,0.0322112962603569,2.8331127166748047,-82.72681427001953,-0.07163429260253906,-0.18292663991451263,5.341243267059326,-0.6968289017677307,-0.00746726943179965,0.21629343926906586
2480,10.3375000003,206,1.0371390581130981,2.585005283355713,177.22140502929688,0.03921118378639221,1.3260188102722168,-90.90863037109375,0.5240430235862732,0.005936622153967619,-0.4051208198070526,-0.5540438294410706,0.21822451055049896,-14.958575248718262,0.04139309376478195,2.2036314010620117,-151.07550048828125,-0.07222713530063629,-0.14228224754333496,9.754653930664062,-0.6968530416488647,-0.0057935710065066814,0.4016875922679901
2481,10.341666667,206,1.037264108657837,1.6531970500946045,223.6339569091797,0.04274465888738632,0.8480339646339417,-114.71635437011719,0.5240588784217834,0.003805160289630294,-0.5115508437156677,-0.5534623861312866,0.13954639434814453,-18.882747650146484,0.04726516455411911,1.4092968702316284,-190.64027404785156,-0.07260627299547195,-0.09099303930997849,12.309409141540527,-0.6968685388565063,-0.0037193296011537313,0.49781790375709534
2482,10.3458333337,206,1.0373347997665405,0.7390152215957642,219.40362548828125,0.04432419687509537,0.3790890872478485,-112.54676818847656,0.5240659117698669,0.0016880034236237407,-0.50811767578125,-0.5532024502754211,0.062384601682424545,-18.518827438354492,0.04989010840654373,0.6299864649772644,-187.03448486328125,-0.07277575880289078,-0.04067659005522728,12.075946807861328,-0.6968754529953003,-0.0016593931941315532,0.4943847358226776
2483,10.350000000400001,206,1.037347435951233,0.12364402413368225,147.6890869140625,0.044588468968868256,0.06342530250549316,-75.75930786132812,0.5240671038627625,0.00028610226581804454,-0.3364562392234802,-0.5531589388847351,0.010442732833325863,-12.466047286987305,0.05032928287982941,0.10540186613798141,-125.90029907226562,-0.07280411571264267,-0.006805657874792814,8.129023551940918,-0.696876585483551,-0.00027179718017578125,0.3330230116844177
2484,10.354166666700001,207,1.0374523401260376,0.1272081881761551,35.57608413696289,0.04486402869224548,0.06613433361053467,0.6501674056053162,0.5240813493728638,0.0034189221914857626,0.751876711845398,-0.5532640814781189,-0.025234220549464226,-8.562468528747559,0.050333134829998016,0.0009244679822586477,-25.074573516845703,-0.07324425876140594,-0.10563432425260544,-23.7188777923584,-0.6968744993209839,0.0005006790161132812,0.1853942722082138
2485,10.358333333400001,207,1.0380847454071045,0.760246217250824,151.9291229248047,0.04651084914803505,0.39523687958717346,78.98460388183594,0.5241665244102478,0.02044200710952282,4.085540294647217,-0.5538926124572754,-0.1508474200963974,-30.147165298461914,0.05035615339875221,0.005524456035345793,1.1039971113204956,-0.0758747085928917,-0.6313078999519348,-126.16165161132812,-0.6968619227409363,0.0030183789785951376,0.6042479872703552
2486,10.3625000001,207,1.039533257484436,1.700753927230835,225.72183227539062,0.05019497871398926,0.8841910362243652,117.34899139404297,0.52435702085495,0.04571914300322533,6.066512107849121,-0.5552986860275269,-0.3374576270580292,-44.78644561767578,0.05040764808654785,0.012358724139630795,1.6402242183685303,-0.08175931125879288,-1.4123045206069946,-187.43917846679688,-0.6968338489532471,0.006737708579748869,0.8926390409469604
2487,10.366666666800002,207,1.0418906211853027,2.6593518257141113,230.06346130371094,0.05595559626817703,1.3825480937957764,119.6056900024414,0.5246549248695374,0.07149695605039597,6.18667459487915,-0.5574972629547119,-0.5276584625244141,-45.648197174072266,0.05048816278576851,0.019323525950312614,1.671552300453186,-0.09096065908670425,-2.2083234786987305,-191.04454040527344,-0.6967899203300476,0.01054286863654852,0.9132383465766907
2488,10.370833333500002,207,1.0450862646102905,3.418992519378662,182.3137664794922,0.06336172670125961,1.7774711847305298,94.78153991699219,0.5250378847122192,0.09191035479307175,4.899215221405029,-0.5603238940238953,-0.6783913969993591,-36.1759033203125,0.05059168115258217,0.02484440617263317,1.325011134147644,-0.10279035568237305,-2.8391270637512207,-151.39285278320312,-0.6967334747314453,0.013546942733228207,0.7209777235984802
2489,10.375000000200002,207,1.0488892793655396,3.8349874019622803,99.83877563476562,0.07166897505521774,1.9937394857406616,51.904388427734375,0.5254674553871155,0.10309695452451706,2.684783697128296,-0.5634944438934326,-0.7609319090843201,-19.809720993041992,0.05070779472589493,0.027867255732417107,0.7254838347434998,-0.11605939269065857,-3.1845686435699463,-82.90597534179688,-0.6966701745986938,0.015192030929028988,0.3948211371898651
2490,10.379166666900002,207,1.052921175956726,3.8349835872650146,0.004878966603428125,0.07997621595859528,1.9937376976013184,-0.00042915341327898204,0.5258970260620117,0.10309695452451706,0.0,-0.5666649341583252,-0.760917603969574,0.0034332273062318563,0.05082390457391739,0.027866361662745476,-0.00021457670663949102,-0.1293284296989441,-3.1845686435699463,0.0,-0.6966068148612976,0.015206336043775082,0.0034332273062318563
2491,10.383333333600001,207,1.056706428527832,3.4190025329589844,99.83545684814453,0.08738236874341965,1.7774765491485596,-51.902671813964844,0.5262799859046936,0.09191035479307175,-2.684783697128296,-0.5694915652275085,-0.6783913969993591,19.80628776550293,0.05092742294073105,0.02484440617263317,-0.7252692580223083,-0.14115816354751587,-2.8391358852386475,82.90385437011719,-0.6965503692626953,0.013546942733228207,-0.3982543647289276
2492,10.387500000300001,207,1.0597738027572632,2.659343957901001,182.31805419921875,0.09314297139644623,1.3825445175170898,-94.78368377685547,0.526577889919281,0.07149695605039597,-4.899215221405029,-0.5716901421546936,-0.5276584625244141,36.1759033203125,0.051007937639951706,0.019323525950312614,-1.325011134147644,-0.15035948157310486,-2.2083163261413574,151.3966827392578,-0.6965064406394958,0.01054286863654852,-0.7209777235984802
2493,10.391666667,207,1.0617914199829102,1.7007417678833008,230.06451416015625,0.09682707488536835,0.8841847777366638,-119.60633087158203,0.5267683863639832,0.04571914300322533,-6.18667459487915,-0.5730962157249451,-0.3374576270580292,45.648197174072266,0.051059432327747345,0.012358724139630795,-1.671552300453186,-0.15624403953552246,-1.412293791770935,191.04539489746094,-0.6964783668518066,0.006737708579748869,-0.9132383465766907
2494,10.3958333337,207,1.0627074241638184,0.7602686285972595,225.7135467529297,0.0984739437699318,0.39524850249290466,-117.3447036743164,0.5268535614013672,0.02044200710952282,-6.066512107849121,-0.5737247467041016,-0.1508474200963974,44.78644561767578,0.05108245089650154,0.005524456035345793,-1.6402242183685303,-0.15887457132339478,-0.6313275694847107,187.431884765625,-0.696465790271759,0.0030183789785951376,-0.8926390409469604
2495,10.400000000400002,207,1.062861442565918,0.1271979659795761,151.9369354248047,0.09874948114156723,0.06612896919250488,-78.98868560791016,0.5268678069114685,0.0034189221914857626,-4.085540294647217,-0.5738298892974854,-0.025234220549464226,30.147165298461914,0.05108630284667015,0.0009244679822586477,-1.1039971113204956,-0.15931467711925507,-0.10562538355588913,126.16851806640625,-0.6964637041091919,0.0005006790161132812,-0.6042479872703552
2496,10.4041666667,208,1.0629922151565552,0.1458224654197693,37.0203971862793,0.09859055280685425,-0.038142796605825424,-25.025222778320312,0.5268589854240417,-0.002117156982421875,-1.328658938407898,-0.5740604996681213,-0.05534648522734642,-7.226943016052246,0.05065075680613518,-0.10453104227781296,-25.3093204498291,-0.15963239967823029,-0.07625340670347214,7.04927396774292,-0.6964614987373352,0.0005292892456054688,0.006866454612463713
2497,10.4083333334,208,1.063780665397644,0.87148118019104,174.1580810546875,0.097640760242939,-0.22795020043849945,-45.55377197265625,0.526806116104126,-0.012688635848462582,-2.5371549129486084,-0.5754386782646179,-0.3307628333568573,-66.09992218017578,0.04804781451821327,-0.6247060894966125,-124.84200286865234,-0.1615312546491623,-0.45572516322135925,-91.07321166992188,-0.6964483261108398,0.003161430126056075,0.6317138075828552
2498,10.4125000001,208,1.065587043762207,1.9495985507965088,258.7481689453125,0.09551596641540527,-0.5099505186080933,-67.68006896972656,0.5266878604888916,-0.02838134579360485,-3.7662503719329834,-0.5785217881202698,-0.7399463057518005,-98.20402526855469,0.04222472757101059,-1.397540807723999,-185.48031616210938,-0.16577918827533722,-1.0195040702819824,-135.3069305419922,-0.696418821811676,0.007081031333655119,0.9407042860984802
2499,10.416666666800001,208,1.0685292482376099,3.0484530925750732,263.72509765625,0.09219357371330261,-0.7973741888999939,-68.98167419433594,0.5265029668807983,-0.044374462217092514,-3.8383476734161377,-0.5833426713943481,-1.157011866569519,-100.0957260131836,0.033119577914476395,-2.1852357387542725,-189.04676818847656,-0.1724213808774948,-1.5941261053085327,-137.90928649902344,-0.6963726878166199,0.011072157882153988,0.9578703045845032
2500,10.420833333500001,208,1.0725209712982178,3.9192423820495605,208.98934936523438,0.08792214840650558,-1.0251420736312866,-54.66429138183594,0.5262652635574341,-0.05704879388213158,-3.041839361190796,-0.5895406603813171,-1.487517237663269,-79.32128143310547,0.02141355536878109,-2.809445381164551,-149.810302734375,-0.18096090853214264,-2.0494866371154785,-109.2865219116211,-0.6963133811950684,0.014233588241040707,0.7587432265281677
2501,10.4250000002,208,1.0772755146026611,4.396103858947754,114.44676971435547,0.08313100785017014,-1.1498736143112183,-29.93556785583496,0.5259986519813538,-0.06398677825927734,-1.6651161909103394,-0.5964927673339844,-1.6685055494308472,-43.437191009521484,0.008283231407403946,-3.151277542114258,-82.03971099853516,-0.19053944945335388,-2.298849582672119,-59.847103118896484,-0.696246862411499,0.015964508056640625,0.4154207408428192
2502,10.4291666669,208,1.0823192596435547,4.39609432220459,0.005006789695471525,0.07833987474441528,-1.149871826171875,0.00042915341327898204,0.5257320404052734,-0.06398677825927734,0.0,-0.6034448146820068,-1.668491244316101,0.0034332273062318563,-0.004847072064876556,-3.151272773742676,0.0011444090632721782,-0.20011799037456512,-2.298849582672119,0.0,-0.6961804032325745,0.01595020294189453,-0.0034332273062318563
2503,10.4333333336,208,1.087056279182434,3.9192566871643066,114.44107818603516,0.07406842708587646,-1.0251474380493164,29.93385124206543,0.5254943370819092,-0.05704879388213158,1.6651161909103394,-0.6096428036689758,-1.487517237663269,43.43375778198242,-0.016553137451410294,-2.809455633163452,82.0361099243164,-0.20865756273269653,-2.049497365951538,59.84452819824219,-0.696121096611023,0.014233588241040707,-0.4119875133037567
2504,10.4375000003,208,1.090895652770996,3.048445463180542,208.99465942382812,0.070746049284935,-0.7973706126213074,54.66643524169922,0.5253094434738159,-0.044374462217092514,3.041839361190796,-0.6144636869430542,-1.157011866569519,79.32128143310547,-0.025658268481492996,-2.1852314472198486,149.8137969970703,-0.21529972553253174,-1.5941189527511597,109.29081726074219,-0.6960749626159668,0.011072157882153988,-0.7587432265281677
2505,10.441666667,208,1.0934213399887085,1.9495855569839478,263.72637939453125,0.06862127035856247,-0.5099469423294067,68.98167419433594,0.5251911878585815,-0.02838134579360485,3.8383476734161377,-0.617546796798706,-0.7399463057518005,100.0957260131836,-0.0314813069999218,-1.397529125213623,189.04855346679688,-0.21954762935638428,-1.0194969177246094,137.90928649902344,-0.696045458316803,0.007081031333655119,-0.9578703045845032
2506,10.4458333337,208,1.094567894935608,0.8715027570724487,258.7398376464844,0.06767144799232483,-0.2279573529958725,67.67749786376953,0.5251383185386658,-0.012688635848462582,3.7662503719329834,-0.6189249753952026,-0.3307628333568573,98.20402526855469,-0.03408433124423027,-0.6247257590293884,185.47279357910156,-0.22144652903079987,-0.4557358920574188,135.30262756347656,-0.6960322856903076,0.003161430126056075,-0.9407042860984802
2507,10.450000000400001,208,1.0947608947753906,0.1458132416009903,174.16546630859375,0.06751253455877304,-0.0381392203271389,45.55634689331055,0.525129497051239,-0.002117156982421875,2.5371549129486084,-0.6191555857658386,-0.05534648522734642,66.09992218017578,-0.03451984003186226,-0.10452210158109665,124.84886932373047,-0.2217642366886139,-0.07624983042478561,91.07664489746094,-0.6960300803184509,0.0005292892456054688,-0.6317138075828552
2508,10.4541666667,209,1.094773292541504,0.1315878927707672,28.623292922973633,0.06733443588018417,-0.04274367913603783,-1.1050701141357422,0.5251505374908447,0.0050497050397098064,1.7200467586517334,-0.6191964745521545,-0.009813307784497738,10.927961349487305,-0.03501815348863602,-0.11959522217512131,-3.617548704147339,-0.22162838280200958,0.03260493278503418,26.125141143798828,-0.6960328817367554,-0.0006723403348587453,-0.2883910834789276
2509,10.4583333334,209,1.0948529243469238,0.7864176630973816,157.15914916992188,0.06627006083726883,-0.2554500102996826,-51.04951477050781,0.5252764821052551,0.030226705595850945,6.042479515075684,-0.619441032409668,-0.05869388207793236,-11.73133659362793,-0.037996239960193634,-0.7147406935691833,-142.83489990234375,-0.2208164781332016,0.19485710561275482,38.940521240234375,-0.6960495114326477,-0.003991127014160156,-0.7965087294578552
2510,10.4625000001,209,1.0950665473937988,1.7593013048171997,233.49205017089844,0.06388893723487854,-0.5714696049690247,-75.84469604492188,0.5255581140518188,0.06759166717529297,8.96759033203125,-0.6199880838394165,-0.13129234313964844,-17.423629760742188,-0.04465854912996292,-1.5989540815353394,-212.21119689941406,-0.21900016069412231,0.43591615557670593,57.85416793823242,-0.6960868239402771,-0.008955000899732113,-1.1913297176361084
2511,10.466666666800002,209,1.0954986810684204,2.7508955001831055,237.98260498046875,0.06016574427485466,-0.8935662508010864,-77.30319213867188,0.5259984731674194,0.10568618029356003,9.142683029174805,-0.6208434700965881,-0.2052926868200302,-17.760082244873047,-0.055075936019420624,-2.5001726150512695,-216.2924346923828,-0.2161601185798645,0.6816100478172302,58.966529846191406,-0.6961451172828674,-0.013990401290357113,-1.2084959745407104
2512,10.470833333500002,209,1.096230387687683,3.5366859436035156,188.5896759033203,0.055379025638103485,-1.1488124132156372,-61.25907516479492,0.5265647172927856,0.13589859008789062,7.250977993011475,-0.6219431757926941,-0.2639293670654297,-14.072802543640137,-0.06846903264522552,-3.2143430709838867,-171.40089416503906,-0.21250881254673004,0.8763133883476257,46.728797912597656,-0.6962200999259949,-0.01799583248794079,-0.9613034129142761
2513,10.475000000200001,209,1.0972858667373657,3.9670052528381348,103.27662658691406,0.050009891390800476,-1.2885921001434326,-33.547122955322266,0.5271997451782227,0.15240667760372162,3.9619407653808594,-0.6231766939163208,-0.29604431986808777,-7.707588195800781,-0.08349171280860901,-3.605443000793457,-93.86397552490234,-0.2084132432937622,0.9829365611076355,25.58955955505371,-0.696304202079773,-0.020184515044093132,-0.5252838134765625
2514,10.479166666900001,209,1.0985890626907349,3.9669976234436035,0.005167691502720118,0.044640764594078064,-1.2885903120040894,0.00042915341327898204,0.5278348326683044,0.1524209827184677,0.0034332273062318563,-0.6244101524353027,-0.2960300147533417,0.0034332273062318563,-0.0985143631696701,-3.605435848236084,0.0017166136531159282,-0.20431767404079437,0.9829365611076355,0.0,-0.696388304233551,-0.020184515044093132,0.0
2515,10.483333333600001,209,1.099959135055542,3.5366995334625244,103.27153778076172,0.0398540273308754,-1.1488168239593506,33.54563522338867,0.5284010767936707,0.13589859008789062,-3.965373992919922,-0.6255098581314087,-0.2639293670654297,7.704154968261719,-0.11190751194953918,-3.21435546875,93.85928344726562,-0.20066635310649872,0.8763169646263123,-25.588701248168945,-0.6964632868766785,-0.01799583248794079,0.5252838134765625
2516,10.4875000003,209,1.1011598110198975,2.7508885860443115,188.59463500976562,0.036130841821432114,-0.8935644626617432,61.260562896728516,0.5288414359092712,0.10568618029356003,-7.250977993011475,-0.6263652443885803,-0.2052926868200302,14.072802543640137,-0.1223248690366745,-2.5001654624938965,171.4055938720703,-0.1978263109922409,0.6816100478172302,-46.72965621948242,-0.6965215802192688,-0.013990401290357113,0.9613034129142761
2517,10.491666667,209,1.1019896268844604,1.7592891454696655,237.98379516601562,0.03374973684549332,-0.5714651346206665,77.3038330078125,0.529123067855835,0.06759166717529297,-9.142683029174805,-0.6269122958183289,-0.13129234313964844,17.760082244873047,-0.1289871335029602,-1.5989433526992798,216.2932891845703,-0.19601000845432281,0.4359125792980194,-58.96738815307617,-0.6965588927268982,-0.008955000899732113,1.2084959745407104
2518,10.4958333337,209,1.102376103401184,0.7864380478858948,233.48426818847656,0.032685332000255585,-0.25545716285705566,75.84191131591797,0.5292490124702454,0.030226705595850945,-8.96759033203125,-0.6271568536758423,-0.05869388207793236,17.423629760742188,-0.1319652944803238,-0.714758574962616,212.20433044433594,-0.19519807398319244,0.19486425817012787,-57.851593017578125,-0.6965755224227905,-0.003991127014160156,1.1913297176361084
2519,10.500000000400002,209,1.102441668510437,0.13157853484153748,157.16627502441406,0.03250724822282791,-0.0427401028573513,51.05208969116211,0.5292700529098511,0.0050497050397098064,-6.042479515075684,-0.6271977424621582,-0.009813307784497738,11.73133659362793,-0.13246357440948486,-0.11958717554807663,142.84112548828125,-0.19506223499774933,0.032601356506347656,-38.94309616088867,-0.696578323841095,-0.0006723403348587453,0.7965087294578552
2520,10.5041666667,210,1.1023435592651367,0.059963662177324295,34.35768508911133,0.032668497413396835,0.03869980201125145,19.545576095581055,0.5291033983230591,-0.03999709710478783,-10.81123161315918,-0.6271414756774902,0.013504027388989925,5.596159934997559,-0.13253475725650787,-0.01708388328552246,24.600788116455078,-0.19504283368587494,0.004656314384192228,-6.7068095207214355,-0.6965846419334412,-0.0015163420466706157,-0.2025603950023651
2521,10.5083333334,210,1.1017578840255737,0.358396053314209,71.62377166748047,0.033632177859544754,0.2312832921743393,46.220035552978516,0.528107225894928,-0.23908136785030365,-47.78022003173828,-0.6268051862716675,0.08070944994688034,16.129301071166992,-0.13296020030975342,-0.10210632532835007,-20.405385971069336,-0.19492684304714203,0.02783775143325329,5.563544273376465,-0.6966221928596497,-0.009012221358716488,-1.7990108728408813
2522,10.5125000001,210,1.1004540920257568,0.8017484545707703,106.40457153320312,0.03578803315758705,0.5174052715301514,68.66926574707031,0.5258787870407104,-0.534825325012207,-70.97854614257812,-0.626052975654602,0.18053053319454193,23.95705795288086,-0.13391196727752686,-0.2284240573644638,-30.316255569458008,-0.19466736912727356,0.06227373704314232,8.264636993408203,-0.6967062950134277,-0.020184515044093132,-2.6813502311706543
2523,10.5166666668,210,1.0984324216842651,1.2536457777023315,108.4553451538086,0.03915899619460106,0.809031069278717,69.99018859863281,0.5223942995071411,-0.8362769484519958,-72.348388671875,-0.6248767375946045,0.28229713439941406,24.423982620239258,-0.13540016114711761,-0.35716649889945984,-30.898183822631836,-0.19426164031028748,0.09737490862607956,8.424281120300293,-0.6968377828598022,-0.03155708312988281,-2.7294161319732666
2524,10.5208333335,210,1.0958645343780518,1.611742615699768,85.94325256347656,0.0434928722679615,1.0401302576065063,55.463802337646484,0.5179145336151123,-1.075143814086914,-57.32804489135742,-0.6233644485473633,0.36294934153556824,19.356529235839844,-0.13731347024440765,-0.459194153547287,-24.486635208129883,-0.19374002516269684,0.12518763542175293,6.67505407333374,-0.6970068216323853,-0.04056930169463158,-2.1629323959350586
2525,10.5250000002,210,1.093026041984558,1.8078551292419434,47.06697463989258,0.04835405945777893,1.166684865951538,30.373104095458984,0.5128896236419678,-1.205978274345398,-31.4002685546875,-0.6216682195663452,0.40709492564201355,10.594939231872559,-0.13945956528186798,-0.5150628089904785,-13.408476829528809,-0.1931549459695816,0.14041900634765625,3.6555287837982178,-0.697196364402771,-0.04549026116728783,-1.1810301542282104
2526,10.5291666669,210,1.090232253074646,1.8078447580337524,0.0048742457292973995,0.05321523919701576,1.1666830778121948,-0.00042915341327898204,0.507864773273468,-1.2059639692306519,0.0034332273062318563,-0.6199719905853271,0.40709492564201355,0.0,-0.1416056603193283,-0.5150628089904785,0.0,-0.19256986677646637,0.14041900634765625,0.0,-0.6973859667778015,-0.04550456628203392,-0.0034332273062318563
2527,10.5333333336,210,1.0877792835235596,1.6117545366287231,47.061649322509766,0.0575491301715374,1.0401338338851929,-30.371816635131836,0.5033849477767944,-1.0751581192016602,31.393402099609375,-0.6184597015380859,0.36294934153556824,-10.594939231872559,-0.14351896941661835,-0.459194153547287,13.408476829528809,-0.19204825162887573,0.12518763542175293,-3.6555287837982178,-0.6975550055503845,-0.04056930169463158,1.184463381767273
2528,10.5375000003,210,1.0858964920043945,1.253635048866272,85.94866943359375,0.06092008575797081,0.8090292811393738,-55.465087890625,0.4999005198478699,-0.8362626433372498,57.33491134643555,-0.6172834634780884,0.28229713439941406,-19.356529235839844,-0.1450071632862091,-0.35716649889945984,24.486635208129883,-0.19164252281188965,0.09737490862607956,-6.67505407333374,-0.697686493396759,-0.03155708312988281,2.1629323959350586
2529,10.541666667,210,1.0847036838531494,0.8017457127571106,108.45343780517578,0.06307592988014221,0.5174025893211365,-69.99040222167969,0.49767208099365234,-0.534825325012207,72.34495544433594,-0.616531252861023,0.18053053319454193,-24.423982620239258,-0.14595891535282135,-0.22842048108577728,30.8990421295166,-0.19138304889202118,0.06227373704314232,-8.424281120300293,-0.6977705955505371,-0.020184515044093132,2.7294161319732666
2530,10.5458333337,210,1.0841734409332275,0.35840052366256714,106.40283203125,0.06403963267803192,0.23128865659236908,-68.6673355102539,0.49667590856552124,-0.23908136785030365,70.97854614257812,-0.6161949634552002,0.08070944994688034,-23.95705795288086,-0.1463843733072281,-0.10210990160703659,30.314538955688477,-0.19126705825328827,0.02783775143325329,-8.264636993408203,-0.6978081464767456,-0.009012221358716488,2.6813502311706543
2531,10.5500000004,210,1.0840848684310913,0.05996192991733551,71.62525939941406,0.06420087069272995,0.03869711980223656,-46.22196578979492,0.49650925397872925,-0.03999709710478783,47.78022003173828,-0.6161386966705322,0.013504027388989925,-16.129301071166992,-0.1464555561542511,-0.01708388328552246,20.4062442779541,-0.19124765694141388,0.004656314384192228,-5.563544273376465,-0.6978144645690918,-0.0015163420466706157,1.7990108728408813
2532,10.5541666667,211,1.0840269327163696,0.1703423708677292,39.76348114013672,0.06448917090892792,0.06919205188751221,7.318783283233643,0.49628278613090515,-0.054352279752492905,-3.4452435970306396,-0.6161514520645142,-0.003061294322833419,-3.9756767749786377,-0.14602963626384735,0.10222076624631882,28.633113861083984,-0.19168098270893097,-0.10399817675352097,-26.077075958251953,-0.6978180408477783,-0.0008583068265579641,0.1579284518957138
2533,10.5583333334,211,1.0836904048919678,1.0180193185806274,203.4424591064453,0.06621216237545013,0.41351792216300964,82.6382064819336,0.49492937326431274,-0.32481905817985535,-64.91202545166016,-0.6162278056144714,-0.018324850127100945,-3.66325306892395,-0.1434841752052307,0.6109105944633484,122.0855484008789,-0.19427064061164856,-0.6215178370475769,-124.2047119140625,-0.697839617729187,-0.00517845107242465,-1.0368345975875854
2534,10.5625000001,211,1.0829970836639404,2.277427911758423,302.2580261230469,0.07006668299436569,0.9250848889350891,122.77606964111328,0.49190160632133484,-0.7266640067100525,-96.44277954101562,-0.6163985729217529,-0.040984150022268295,-5.438231468200684,-0.13778969645500183,1.366674780845642,181.38339233398438,-0.200064018368721,-1.3904105424880981,-184.53424072265625,-0.6978877782821655,-0.011558531783521175,-1.531219244003296
2535,10.566666666800002,211,1.0820789337158203,3.5610523223876953,308.06988525390625,0.07609373331069946,1.4464919567108154,125.13768768310547,0.4871672987937927,-1.1362338066101074,-98.29674530029297,-0.6166655421257019,-0.0640726089477539,-5.541229724884033,-0.1288856416940689,2.1369731426239014,184.87159729003906,-0.2091227024793625,-2.174084186553955,-188.0816650390625,-0.6979630589485168,-0.018067358061671257,-1.5621181726455688
2536,10.570833333500001,211,1.081196665763855,4.578259468078613,244.1296844482422,0.08384239673614502,1.859679102897644,99.16490936279297,0.48108065128326416,-1.460795283317566,-77.8947525024414,-0.6170088648796082,-0.0823974534869194,-4.39796257019043,-0.1174381673336029,2.7473936080932617,146.5009002685547,-0.2207689881324768,-2.7951083183288574,-149.0457763671875,-0.6980598568916321,-0.0232315044850111,-1.239395022392273
2537,10.575000000200001,211,1.0806070566177368,5.135313987731934,133.6930694580078,0.09253386408090591,2.085952043533325,54.305503845214844,0.47425341606140137,-1.6385363340377808,-42.6578483581543,-0.6173938512802124,-0.09239672869443893,-2.3998258113861084,-0.10459783673286438,3.081679105758667,80.228515625,-0.23383232951164246,-3.1352016925811768,-81.62240600585938,-0.6981685161590576,-0.026078222319483757,-0.6832122206687927
2538,10.5791666669,211,1.080440878868103,5.135300636291504,0.005955876782536507,0.10122531652450562,2.0859484672546387,-0.0008583068265579641,0.46742621064186096,-1.6385291814804077,0.0017166136531159282,-0.6177788972854614,-0.09241103380918503,-0.0034332273062318563,-0.09175752848386765,3.0816738605499268,-0.0012588499812409282,-0.24689562618732452,-3.135190963745117,0.0025749204214662313,-0.6982771158218384,-0.026063917204737663,0.0034332273062318563
2539,10.5833333336,211,1.080649971961975,4.578280925750732,133.68472290039062,0.10897400975227356,1.859686255455017,-54.30292892456055,0.46133953332901,-1.460802435874939,42.654415130615234,-0.6181222200393677,-0.0823974534869194,2.403259038925171,-0.08031000196933746,2.747406244277954,-80.2242202758789,-0.2585419714450836,-2.7951226234436035,81.61639404296875,-0.6983739137649536,-0.0232315044850111,0.6797789931297302
2540,10.5875000003,211,1.0810452699661255,3.5610392093658447,244.1380157470703,0.11500103771686554,1.4464865922927856,-99.16791534423828,0.4566052556037903,-1.1362266540527344,77.89818572998047,-0.6183891892433167,-0.0640726089477539,4.39796257019043,-0.07140597701072693,2.1369659900665283,-146.50564575195312,-0.2676006257534027,-2.174077033996582,149.05093383789062,-0.6984491944313049,-0.018067358061671257,1.239395022392273
2541,10.591666667,211,1.0814048051834106,2.2774102687835693,308.0709228515625,0.1188555359840393,0.9250795245170593,-125.13768768310547,0.45357751846313477,-0.7266568541526794,98.29674530029297,-0.6185599565505981,-0.040984150022268295,5.541229724884033,-0.06571154296398163,1.3666640520095825,-184.87245178222656,-0.2733939588069916,-1.3903998136520386,188.08251953125,-0.6984973549842834,-0.011558531783521175,1.5621181726455688
2542,10.5958333337,211,1.0815924406051636,1.018049955368042,302.2464904785156,0.1205785721540451,0.4135286509990692,-122.77220916748047,0.4522240459918976,-0.32483336329460144,96.43762969970703,-0.6186363101005554,-0.018324850127100945,5.438231468200684,-0.06316600739955902,0.610928475856781,-181.37652587890625,-0.27598369121551514,-0.6215357184410095,184.52737426757812,-0.6985189318656921,-0.00517845107242465,1.531219244003296
2543,10.600000000400001,211,1.0816254615783691,0.1703299731016159,203.4527587890625,0.12086685746908188,0.06918847560882568,-82.64163970947266,0.4519976079463959,-0.05434512719511986,64.91717529296875,-0.6186490654945374,-0.003061294322833419,3.66325306892395,-0.06274011731147766,0.10221361368894577,-122.09156036376953,-0.27641698718070984,-0.10399102419614792,124.2107162475586,-0.6985225081443787,-0.0008583068265579641,1.0368345975875854
2544,10.604166666700001,212,1.0816569328308105,0.13133712112903595,25.37548828125,0.12083122134208679,-0.0085526704788208,-18.657873153686523,0.4519166946411133,-0.019419191405177116,8.382225036621094,-0.6187347173690796,-0.02055644802749157,-4.198836803436279,-0.06224317476153374,0.11926620453596115,4.092621803283691,-0.27661028504371643,-0.04639148339629173,13.823888778686523,-0.6985219120979309,0.00014305113290902227,0.24032588303089142
2545,10.608333333400001,212,1.0818511247634888,0.7849079966545105,156.85699462890625,0.12061826884746552,-0.05110859498381615,-10.213421821594238,0.45143312215805054,-0.116057388484478,-23.193164825439453,-0.6192464828491211,-0.12282370775938034,-24.544139862060547,-0.05927330628037453,0.7127683758735657,142.4405059814453,-0.27776554226875305,-0.27726173400878906,-55.40885543823242,-0.6985185146331787,0.0008153914823196828,0.1613616645336151
