physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2568,10.7041666667,214,1.079390287399292,0.16264089941978455,38.716941833496094,0.2412470281124115,-0.09977459162473679,-15.31476879119873,0.615071177482605,-0.009541510604321957,-0.5767821073532104,-0.5592969655990601,0.03856658563017845,4.322432994842529,-0.6369607448577881,0.027136800810694695,6.924818992614746,0.07153569161891937,-0.05650341138243675,-24.05490493774414,-0.07015066593885422,0.10483144968748093,24.876733779907227
2569,10.7083333334,214,1.0775463581085205,0.9719796180725098,194.2412872314453,0.23876254260540009,-0.5962764620780945,-119.16043853759766,0.6148335933685303,-0.05702018365263939,-11.394880294799805,-0.5583367943763733,0.23044107854366302,46.04987335205078,-0.6362848877906799,0.16220568120479584,32.41653060913086,0.0701286792755127,-0.33768293261528015,-67.48307800292969,-0.067540243268013,0.6265013813972473,125.20077514648438
2570,10.7125000001,214,1.07346510887146,2.1744349002838135,288.5892639160156,0.2332044541835785,-1.333941102027893,-177.0395050048828,0.6143020987510681,-0.12755870819091797,-16.929244995117188,-0.556188702583313,0.5155420303344727,68.42422485351562,-0.6347729563713074,0.3628635108470917,48.157875061035156,0.06698103994131088,-0.7554333806037903,-100.26010131835938,-0.06170041859149933,1.4015578031539917,186.01353454589844
2571,10.716666666800002,214,1.0672065019607544,3.4000072479248047,294.1372985839844,0.22451366484165192,-2.085789442062378,-180.44358825683594,0.6134710907936096,-0.19944189488887787,-17.251964569091797,-0.552829921245575,0.8061074614524841,69.73570251464844,-0.632408857345581,0.5673837661743164,49.08485794067383,0.062059298157691956,-1.181217908859253,-102.18827819824219,-0.05256909877061844,2.191516637802124,189.59010314941406
2572,10.720833333500002,214,1.0593843460083008,4.371213912963867,233.08961486816406,0.2133403718471527,-2.6815900802612305,-142.9921417236328,0.612402617931366,-0.25643348693847656,-13.67798137664795,-0.5485116839408875,1.036376953125,55.26467514038086,-0.6293694972991943,0.7294463515281677,38.89501953125,0.05573166906833649,-1.518630862236023,-80.9791030883789,-0.040829431265592575,2.8175201416015625,150.24082946777344
2573,10.725000000200001,214,1.0509166717529297,4.903076171875,127.64688873291016,0.200807586312294,-3.0078682899475098,-78.3067626953125,0.611204206943512,-0.28761860728263855,-7.484428405761719,-0.5436680316925049,1.1624764204025269,30.263870239257812,-0.6259602308273315,0.8182238936424255,21.306608200073242,0.048634134232997894,-1.7034082412719727,-44.3465690612793,-0.027661368250846863,3.160335063934326,82.27557373046875
2574,10.729166666900001,214,1.0427806377410889,4.90306282043457,0.007212047465145588,0.1882748305797577,-3.0078611373901367,0.0017166136531159282,0.610005795955658,-0.28761860728263855,0.0,-0.5388243794441223,1.1624764204025269,0.0,-0.6225510835647583,0.8181952834129333,-0.006866454612463713,0.041536614298820496,-1.7034046649932861,0.0008583068265579641,-0.014493323862552643,3.1603305339813232,-0.001087188720703125
2575,10.733333333600001,214,1.0358128547668457,4.371237277984619,127.63815307617188,0.1771014779806137,-2.6816043853759766,78.3016128540039,0.6089373230934143,-0.25643348693847656,7.484428405761719,-0.53450608253479,1.036391258239746,-30.26043701171875,-0.6195116639137268,0.7294606566429138,-21.296308517456055,0.03520895913243294,-1.5186371803283691,44.34419250488281,-0.002753615379333496,2.8175299167633057,-82.27214050292969
2576,10.7375000003,214,1.030583381652832,3.399998426437378,233.09722900390625,0.16841071844100952,-2.085782289505005,142.99729919433594,0.6081063151359558,-0.19944189488887787,13.67798137664795,-0.531147301197052,0.8061074614524841,-55.26810836791992,-0.6171475648880005,0.5673837661743164,-38.89845275878906,0.030287228524684906,-1.1812152862548828,80.98124694824219,0.006377682089805603,2.191511392593384,-150.2444305419922
2577,10.741666667,214,1.027327299118042,2.174419641494751,294.1389465332031,0.1628526747226715,-1.3339303731918335,180.4444580078125,0.6075748205184937,-0.12755870819091797,17.251964569091797,-0.5289992094039917,0.5155420303344727,-69.73570251464844,-0.6156356334686279,0.3628635108470917,-49.08485794067383,0.027139611542224884,-0.7554280161857605,102.1889419555664,0.012217462062835693,1.4015470743179321,-189.5914306640625
2578,10.7458333337,214,1.025894284248352,0.9720097780227661,288.5783386230469,0.16036811470985413,-0.5962943434715271,177.0326385498047,0.607337236404419,-0.05702018365263939,16.929244995117188,-0.5280389785766602,0.23045538365840912,-68.42079162597656,-0.6149597764015198,0.16220568120479584,-48.157875061035156,0.025732561945915222,-0.33769187331199646,100.25666809082031,0.014827966690063477,0.6265210509300232,-186.00624084472656
2579,10.750000000400002,214,1.02565598487854,0.16262580454349518,194.25213623046875,0.15995241701602936,-0.09976743906736374,119.16645050048828,0.6072974801063538,-0.009541510604321957,11.394880294799805,-0.5278783440589905,0.03855228051543236,-46.056739807128906,-0.6148467063903809,0.027136800810694695,-32.41653060913086,0.02549714967608452,-0.0564989410340786,67.48629760742188,0.015264727175235748,0.10482250899076462,-125.2076416015625
2580,10.7541666667,215,1.025486707687378,0.15739688277244568,15.050665855407715,0.15945693850517273,-0.11891483515501022,-4.595374584197998,0.6073285341262817,0.0074529643170535564,4.078673839569092,-0.5278975963592529,-0.004620551597326994,-10.361478805541992,-0.6146472096443176,0.04787921532988548,4.978179454803467,0.025275010615587234,-0.053313370794057846,0.7645367980003357,0.01557151973247528,0.0736302062869072,-7.486152172088623
2581,10.7583333334,215,1.0244826078414917,0.9406698346138,187.98548889160156,0.15649577975273132,-0.7106780409812927,-142.02316284179688,0.6075140833854675,0.044531818479299545,8.898924827575684,-0.5280126333236694,-0.02760886959731579,-5.517195701599121,-0.6134547591209412,0.2861880958080292,57.19412612915039,0.023947443813085556,-0.31861600279808044,-63.67262649536133,0.01740500144660473,0.4400355815887451,87.93728637695312
2582,10.7625000001,215,1.0222877264022827,2.1043851375579834,279.2916564941406,0.1498713195323944,-1.5898703336715698,-211.00613403320312,0.6079291701316833,0.09962081164121628,13.221357345581055,-0.5282700657844543,-0.06178378686308861,-8.201980590820312,-0.6107871532440186,0.640225350856781,84.96893310546875,0.020977525040507317,-0.7127804756164551,-94.59947204589844,0.02150670997798443,0.9844099879264832,130.6498565673828
2583,10.7666666668,215,1.0189971923828125,3.290472984313965,284.66107177734375,0.13951312005519867,-2.4859676361083984,-215.06333923339844,0.6085782051086426,0.15576837956905365,13.475415229797363,-0.5286725163459778,-0.0965881273150444,-8.353041648864746,-0.6066160798072815,1.0010576248168945,86.59973907470703,0.016333669424057007,-1.114525318145752,-96.41875457763672,0.02792026661336422,1.5392534732818604,133.1624298095703
2584,10.7708333335,215,1.0150233507156372,4.230396270751953,225.58157348632812,0.12619613111019135,-3.1960771083831787,-170.42626953125,0.609412670135498,0.2002715915441513,10.680769920349121,-0.529189944267273,-0.12418269366025925,-6.622695446014404,-0.6012534499168396,1.2870310544967651,68.63362121582031,0.010363304056227207,-1.4328875541687012,-76.40692901611328,0.03616584464907646,1.9789385795593262,105.52442169189453
2585,10.7750000002,215,1.0109130144119263,4.745117664337158,123.53309631347656,0.11125881969928741,-3.5849545001983643,-93.33056640625,0.610348641872406,0.22463320195674896,5.846786022186279,-0.5297703742980957,-0.13930320739746094,-3.628923177719116,-0.5952383875846863,1.4436148405075073,37.58010482788086,0.0036665089428424835,-1.60723078250885,-41.84237289428711,0.04541468247771263,2.2197210788726807,57.78779602050781
2586,10.7791666669,215,1.0071742534637451,4.745110511779785,0.003803869243711233,0.09632153064012527,-3.584949254989624,0.0012588499812409282,0.611284613609314,0.22463320195674896,0.0,-0.5303507447242737,-0.13928890228271484,0.0034332273062318563,-0.589223325252533,1.4436148405075073,0.0,-0.0030302759259939194,-1.6072282791137695,0.0006008147611282766,0.05466350540518761,2.219717502593994,-0.0008583068265579641
2587,10.7833333336,215,1.004157543182373,4.230410575866699,123.52796173095703,0.08300448954105377,-3.196089744567871,93.32627868652344,0.6121190786361694,0.2002715915441513,-5.846786022186279,-0.5308681726455688,-0.12418269366025925,3.6254899501800537,-0.5838606953620911,1.2870310544967651,-37.58010482788086,-0.009000662714242935,-1.4328927993774414,41.840511322021484,0.06290911138057709,1.9789453744888306,-57.785308837890625
2588,10.7875000003,215,1.0020192861557007,3.2904648780822754,225.58700561523438,0.07264631986618042,-2.4859604835510254,170.43101501464844,0.6127681136131287,0.15576837956905365,-10.680769920349121,-0.5312706232070923,-0.0965881273150444,6.622695446014404,-0.579689621925354,1.0010576248168945,-68.63362121582031,-0.0136445052921772,-1.1145222187042236,76.408935546875,0.06932265311479568,1.5392498970031738,-105.52690887451172
2589,10.791666667,215,1.000747799873352,2.104370594024658,284.66259765625,0.06602191179990768,-1.589857816696167,215.06463623046875,0.6131832003593445,0.09962081164121628,-13.475415229797363,-0.5315280556678772,-0.06178378686308861,8.353041648864746,-0.5770220160484314,0.640225350856781,-86.59973907470703,-0.016614403575658798,-0.7127755284309387,96.41919708251953,0.073424331843853,0.9844028353691101,-133.1632843017578
2590,10.7958333337,215,1.0002037286758423,0.9406940937042236,279.2823791503906,0.06306067109107971,-0.7106977105140686,210.9984130859375,0.6133687496185303,0.044531818479299545,-13.221357345581055,-0.5316430926322937,-0.02760886959731579,8.201980590820312,-0.5758295655250549,0.2861880958080292,-84.96893310546875,-0.01794201135635376,-0.3186258375644684,94.5959243774414,0.07525786757469177,0.44004854559898376,-130.64503479003906
2591,10.8000000004,215,1.0001142024993896,0.15738745033740997,187.9935760498047,0.06256522238254547,-0.11890768259763718,142.02960205078125,0.6133998036384583,0.0074529643170535564,-8.898924827575684,-0.5316623449325562,-0.004620551597326994,5.517195701599121,-0.5756300687789917,0.04787921532988548,-57.19412612915039,-0.01816413179039955,-0.05330890044569969,63.67605972290039,0.07556463778018951,0.07362484186887741,-87.94168090820312
2592,10.8041666667,216,1.0000089406967163,0.16958779096603394,23.86371612548828,0.06205834448337555,-0.12165068835020065,-0.6583213210105896,0.6134423017501831,0.01019954588264227,0.6591795682907104,-0.5318577885627747,-0.04690646752715111,-10.148619651794434,-0.5752713084220886,0.08610247820615768,9.173583030700684,-0.018434002995491028,-0.06476908922195435,-2.7504451274871826,0.07553570717573166,-0.006943344604223967,-19.33636474609375
2593,10.8083333334,216,0.999390184879303,1.01349937915802,202.53875732421875,0.05902908742427826,-0.7270216345787048,-145.2890167236328,0.6136963963508606,0.06098270043730736,12.187955856323242,-0.5330259203910828,-0.2803516387939453,-56.02683639526367,-0.5731273889541626,0.5145406723022461,102.82515716552734,-0.020046833902597427,-0.3870793879032135,-77.3544692993164,0.07536280155181885,-0.04149734601378441,-8.292960166931152
2594,10.8125000001,216,0.998069167137146,2.2673134803771973,300.9153747558594,0.05225229635834694,-1.626429796218872,-215.85794067382812,0.614264726638794,0.1363992691040039,18.0999755859375,-0.5356391668319702,-0.6271790862083435,-83.23858642578125,-0.5683311820030212,1.1510895490646362,152.771728515625,-0.023654920980334282,-0.8659408688545227,-114.92675018310547,0.07497600466012955,-0.09283124655485153,-12.320135116577148
2595,10.816666666800002,216,0.9961796402931213,3.545238971710205,306.7021179199219,0.041655898094177246,-2.543135404586792,-220.00933837890625,0.615153431892395,0.21328924596309662,18.453594207763672,-0.5397252440452576,-0.9806584715843201,-84.83504486083984,-0.5608316659927368,1.7998837232589722,155.71058654785156,-0.0292966365814209,-1.3540116548538208,-117.1369857788086,0.07437118887901306,-0.14515577256679535,-12.55788516998291
2596,10.820833333500001,216,0.9940676093101501,4.557936668395996,243.04739379882812,0.028032660484313965,-3.2695767879486084,-174.34591674804688,0.6162959933280945,0.2742147445678711,14.622118949890137,-0.5449785590171814,-1.2607954740524292,-67.23287963867188,-0.5511898994445801,2.314023733139038,123.39359283447266,-0.036549896001815796,-1.7407821416854858,-92.82491302490234,0.0735936090350151,-0.18661914765834808,-9.95120906829834
2597,10.825000000200001,216,0.992125928401947,5.1125102043151855,133.0976104736328,0.012751847505569458,-3.6673948764801025,-95.47633361816406,0.6175775527954102,0.30757424235343933,8.006278991699219,-0.5508710145950317,-1.4141892194747925,-36.81449508666992,-0.5403749942779541,2.5955770015716553,67.57278442382812,-0.04468568414449692,-1.9525890350341797,-50.83365249633789,0.07272142171859741,-0.2093249410390854,-5.449389934539795
2598,10.8291666669,216,0.9906386137008667,5.112504482269287,0.0016447770176455379,-0.002528943121433258,-3.6673896312713623,0.0012588499812409282,0.6188591122627258,0.30757424235343933,0.0,-0.5567634701728821,-1.4141892194747925,0.0,-0.5295600891113281,2.5955770015716553,0.0,-0.05282145366072655,-1.9525846242904663,0.0010585784912109375,0.07184923440217972,-0.2093249410390854,0.0
2599,10.8333333336,216,0.9896974563598633,4.557948589324951,133.09347534179688,-0.016152232885360718,-3.269589424133301,95.4720458984375,0.6200016736984253,0.2742147445678711,-8.006278991699219,-0.5620167851448059,-1.2607954740524292,36.81449508666992,-0.5199183225631714,2.314023733139038,-67.57278442382812,-0.06007474288344383,-1.7407892942428589,50.830875396728516,0.07107165455818176,-0.18661914765834808,5.449389934539795
2600,10.8375000003,216,0.9892169237136841,3.5452334880828857,243.05157470703125,-0.02674860507249832,-2.5431292057037354,174.35044860839844,0.6208903789520264,0.21328924596309662,-14.622118949890137,-0.5661028623580933,-0.9806584715843201,67.23287963867188,-0.512418806552887,1.7998837232589722,-123.39359283447266,-0.0657164454460144,-1.3540085554122925,92.8273696899414,0.07046683877706528,-0.14515577256679535,9.95120906829834
2601,10.841666667,216,0.9890251159667969,2.2673017978668213,306.70361328125,-0.033525340259075165,-1.6264163255691528,220.01107788085938,0.6214587092399597,0.1363992691040039,-18.453594207763672,-0.5687161087989807,-0.6271790862083435,84.83504486083984,-0.5076225996017456,1.1510895490646362,-155.71058654785156,-0.06932450830936432,-0.8659350275993347,117.13764190673828,0.07008004188537598,-0.09283124655485153,12.55788516998291
2602,10.8458333337,216,0.9889686107635498,1.0135257244110107,300.90618896484375,-0.03655468672513962,-0.727043092250824,215.8495635986328,0.6217128038406372,0.06098270043730736,-18.0999755859375,-0.5698842406272888,-0.2803516387939453,83.23858642578125,-0.5054786205291748,0.5145549774169922,-152.76829528808594,-0.070937380194664,-0.38708922266960144,114.92298889160156,0.06990713626146317,-0.04149734601378441,12.320135116577148
2603,10.850000000400001,216,0.988960862159729,0.16957241296768188,202.5487823486328,-0.037061527371406555,-0.12164174765348434,145.2963104248047,0.6217553019523621,0.01019954588264227,-12.187955856323242,-0.5700796842575073,-0.04690646752715111,56.02683639526367,-0.5051199197769165,0.08608817309141159,-102.83202362060547,-0.07120723277330399,-0.06476461887359619,77.35790252685547,0.06987820565700531,-0.006943344604223967,8.292960166931152
2604,10.854166666700001,217,0.9887221455574036,0.18643485009670258,32.919891357421875,-0.037178318947553635,-0.028029976412653923,22.46682357788086,0.621645987033844,-0.02623557858169079,-8.744429588317871,-0.5701885223388672,-0.02612113766372204,4.988479137420654,-0.5046325922012329,0.1169586107134819,7.408904552459717,-0.07168187946081161,-0.11391519755125046,-11.796137809753418,0.06955692172050476,-0.07710813730955124,-16.839550018310547
2605,10.858333333400001,217,0.9873064756393433,1.1142076253890991,222.6654510498047,-0.037876300513744354,-0.1675155609846115,-33.476539611816406,0.6209925413131714,-0.1568269580602646,-31.341928482055664,-0.5708388090133667,-0.15606878697872162,-31.18743324279785,-0.5017200708389282,0.6990050673484802,139.69114685058594,-0.07451851665973663,-0.6807928681373596,-136.05062866210938,0.06763682514429092,-0.4608231484889984,-92.09159851074219
2606,10.8625000001,217,0.9842115640640259,2.4926044940948486,330.81524658203125,-0.03943776339292526,-0.3747510612010956,-49.73651885986328,0.6195307970046997,-0.35081860423088074,-46.55799102783203,-0.5722936391830444,-0.34915921092033386,-46.341697692871094,-0.49520444869995117,1.5637491941452026,207.53857421875,-0.08086439967155457,-1.5230118036270142,-202.13253784179688,0.06334136426448822,-1.030910611152649,-136.82098388671875
2607,10.866666666800002,217,0.9795733094215393,3.8975090980529785,337.17706298828125,-0.0418793186545372,-0.5859732031822205,-50.69330978393555,0.6172451376914978,-0.548558235168457,-47.4575080871582,-0.5745683908462524,-0.5459403991699219,-47.227481842041016,-0.48501643538475037,2.4451229572296143,211.52969360351562,-0.09078700840473175,-2.3814258575439453,-206.0193634033203,0.056624844670295715,-1.6119645833969116,-139.45294189453125
2608,10.870833333500002,217,0.973975658416748,5.010822772979736,267.1952209472656,-0.04501829668879509,-0.7533546686172485,-40.17155075073242,0.614306628704071,-0.7052420973777771,-37.6041259765625,-0.5774929523468018,-0.7018947005271912,-37.42903137207031,-0.4719182550907135,3.1435630321502686,167.6256103515625,-0.10354399681091309,-3.0616769790649414,-163.26025390625,0.04798976331949234,-2.0724194049835205,-110.50914764404297
2609,10.875000000200002,217,0.968194305896759,5.62050724029541,146.3243408203125,-0.04853920638561249,-0.8450182676315308,-21.9992618560791,0.6110105514526367,-0.7910584807395935,-20.595930099487305,-0.5807733535766602,-0.7872962355613708,-20.496366500854492,-0.45722636580467224,3.5260531902313232,91.7976303100586,-0.11785316467285156,-3.4342000484466553,-89.40553283691406,0.038304027169942856,-2.3245766162872314,-60.51772689819336
2610,10.879166666900002,217,0.9629479050636292,5.620500564575195,0.0040769572369754314,-0.05206010490655899,-0.8450155854225159,0.0006437301053665578,0.6077144742012024,-0.7910584807395935,0.0,-0.5840538144111633,-0.7873105406761169,-0.0034332273062318563,-0.44253450632095337,3.52604603767395,-0.0017166136531159282,-0.13216231763362885,-3.4341964721679688,0.0008583068265579641,0.028618305921554565,-2.324573040008545,0.0008583068265579641
2611,10.883333333600001,217,0.9587288498878479,5.0108418464660645,146.31813049316406,-0.055199094116687775,-0.7533573508262634,21.997974395751953,0.6047759652137756,-0.7052420973777771,20.595930099487305,-0.5869783759117126,-0.7018947005271912,20.499799728393555,-0.42943626642227173,3.1435773372650146,-91.79248046875,-0.14491935074329376,-3.061687707901001,89.402099609375,0.019983191043138504,-2.07242751121521,60.514923095703125
2612,10.887500000300001,217,0.9557496905326843,3.89749813079834,267.2024841308594,-0.057640641927719116,-0.5859714150428772,40.17262268066406,0.6024903059005737,-0.548558235168457,37.6041259765625,-0.5892531275749207,-0.5459403991699219,37.42903137207031,-0.4192482829093933,2.445115804672241,-167.63075256347656,-0.15484192967414856,-2.3814187049865723,163.26455688476562,0.013266690075397491,-1.6119601726531982,110.51215362548828
2613,10.891666667,217,0.9539844989776611,2.4925856590270996,337.1789245605469,-0.05920209735631943,-0.3747492730617523,50.69330978393555,0.601028561592102,-0.35081860423088074,47.4575080871582,-0.5907079577445984,-0.34915921092033386,47.227481842041016,-0.41273272037506104,1.5637348890304565,-211.53140258789062,-0.1611877679824829,-1.5230010747909546,206.0202178955078,0.008971258997917175,-1.0309034585952759,139.45359802246094
2614,10.8958333337,217,0.9532309174537659,1.1142431497573853,330.8022155761719,-0.05990009754896164,-0.16752003133296967,49.735015869140625,0.6003751158714294,-0.1568269580602646,46.55799102783203,-0.5913583040237427,-0.1560830920934677,46.33826446533203,-0.4098201096057892,0.6990265250205994,-207.52999877929688,-0.1640245020389557,-0.680816113948822,202.12437438964844,0.00705111026763916,-0.46083566546440125,136.81625366210938
2615,10.900000000400002,217,0.9531069993972778,0.1864193081855774,222.67771911621094,-0.06001688167452812,-0.02802818827331066,33.4780387878418,0.6002658009529114,-0.02623557858169079,31.341928482055664,-0.5914670825004578,-0.026106832548975945,31.194299697875977,-0.409332811832428,0.11695145815610886,-139.69801330566406,-0.16449910402297974,-0.11390446871519089,136.0587921142578,0.006729848682880402,-0.07710277289152145,92.09588623046875
2616,10.9041666667,218,0.9528601169586182,0.19174137711524963,18.69378662109375,-0.060009852051734924,0.0016871093539521098,7.131670951843262,0.60023033618927,-0.008511543273925781,4.253768444061279,-0.5913580060005188,0.026178358122706413,12.548444747924805,-0.4088270962238312,0.12137173861265182,1.0608673095703125,-0.1648692488670349,-0.08883475512266159,6.016730785369873,0.006247856188565493,-0.11567819118499756,-9.258099555969238
2617,10.9083333334,218,0.9513974785804749,1.145904302597046,228.9990997314453,-0.05996784567832947,0.010081528685986996,2.014660596847534,0.6000183820724487,-0.05086898431181908,-10.165785789489746,-0.5907062888145447,0.15641210973262787,31.2560977935791,-0.4058047831058502,0.7253550887107849,144.95599365234375,-0.16708138585090637,-0.5309128761291504,-106.09873962402344,0.0033673231955617666,-0.6913278698921204,-138.15591430664062
2618,10.9125000001,218,0.9482042193412781,2.5635178089141846,340.2272033691406,-0.05987386777997017,0.02255469374358654,2.9935593605041504,0.5995441675186157,-0.11381148546934128,-15.106200218200684,-0.5892482995986938,0.34991738200187683,46.441261291503906,-0.3990435302257538,1.622700572013855,215.36289978027344,-0.17203018069267273,-1.1877106428146362,-157.63145446777344,-0.0030767545104026794,-1.5465786457061768,-205.2601776123047
2619,10.916666666800001,218,0.9434319734573364,4.008389472961426,346.7691955566406,-0.05972692742943764,0.03526568412780762,3.0506374835968018,0.5988027453422546,-0.17794130742549896,-15.391156196594238,-0.5869686007499695,0.5471277236938477,47.33047866821289,-0.38847145438194275,2.5372979640960693,219.50335693359375,-0.17976827919483185,-1.857143521308899,-160.66387939453125,-0.013152912259101868,-2.4182777404785156,-209.20777893066406
2620,10.920833333500001,218,0.9376979470252991,5.153385162353516,274.7989501953125,-0.05953800678253174,0.04534095153212547,2.4180641174316406,0.5978494882583618,-0.22878168523311615,-12.201689720153809,-0.5840376615524292,0.7034253478050232,37.51142883300781,-0.3748794496059418,3.2620809078216553,173.94789123535156,-0.18971674144268036,-2.3876307010650635,-127.3169174194336,-0.026107307523489,-3.1090548038482666,-165.78648376464844
2621,10.9250000002,218,0.9318131804466248,5.780407905578613,150.48548889160156,-0.05932610481977463,0.050856467336416245,1.3237236738204956,0.5967802405357361,-0.2566194534301758,-6.681064128875732,-0.5807501077651978,0.7890128493309021,20.540998458862305,-0.3596336841583252,3.6589834690093994,95.25660705566406,-0.2008756548166275,-2.6781389713287354,-69.72198486328125,-0.040637895464897156,-3.4873409271240234,-90.78866577148438
2622,10.9291666669,218,0.9265172481536865,5.780400276184082,0.004147594794631004,-0.05911420285701752,0.050856467336416245,0.0,0.5957109928131104,-0.2566194534301758,0.0,-0.5774624943733215,0.7890271544456482,0.0034332273062318563,-0.344387948513031,3.6589763164520264,-0.0017166136531159282,-0.21203455328941345,-2.678135395050049,0.0008583068265579641,-0.05516846105456352,-3.487335443496704,0.0013160704402253032
2623,10.9333333336,218,0.9223006963729858,5.153400421142578,150.47998046875,-0.05892528221011162,0.04534095153212547,-1.3237236738204956,0.5947577357292175,-0.22878168523311615,6.681064128875732,-0.5745315551757812,0.7034253478050232,-20.544431686401367,-0.33079591393470764,3.2620880603790283,-95.253173828125,-0.22198304533958435,-2.3876378536224365,69.71940612792969,-0.06812290847301483,-3.10906720161438,90.78437042236328
2624,10.9375000003,218,0.9193544387817383,4.008378982543945,274.8051452636719,-0.058778341859579086,0.03526568412780762,-2.4180641174316406,0.5940163135528564,-0.17794130742549896,12.201689720153809,-0.5722518563270569,0.5471277236938477,-37.51142883300781,-0.320223867893219,2.5372908115386963,-173.95132446289062,-0.22972112894058228,-1.8571399450302124,127.31948852539062,-0.07819903641939163,-2.4182705879211426,165.7911834716797
2625,10.941666667,218,0.9176245927810669,2.5634982585906982,346.7713317871094,-0.05868436396121979,0.02255469374358654,-3.0506374835968018,0.5935420989990234,-0.11381148546934128,15.391156196594238,-0.570793867111206,0.34991738200187683,-47.33047866821289,-0.31346267461776733,1.6226862668991089,-219.5050811767578,-0.23466989398002625,-1.1877034902572632,160.66473388671875,-0.08464306592941284,-1.5465669631958008,209.2088623046875
2626,10.9458333337,218,0.916890561580658,1.145938754081726,340.2142639160156,-0.05864235758781433,0.010081528685986996,-2.9935593605041504,0.5933301448822021,-0.05086898431181908,15.106200218200684,-0.5701420903205872,0.15642641484737396,-46.437828063964844,-0.3104402720928192,0.725376546382904,-215.3543243408203,-0.23688209056854248,-0.5309271812438965,157.62631225585938,-0.0875236839056015,-0.6913482546806335,205.25247192382812
2627,10.950000000400001,218,0.9167701005935669,0.19172626733779907,229.010986328125,-0.05863532796502113,0.0016871093539521098,-2.014660596847534,0.5932946801185608,-0.008511543273925781,10.165785789489746,-0.570033073425293,0.02616405300796032,-31.262964248657227,-0.3099345862865448,0.12136458605527878,-144.96286010742188,-0.23725220561027527,-0.08882760256528854,106.10388946533203,-0.08800563961267471,-0.1156693622469902,138.1629180908203
2628,10.9541666667,219,0.9164895415306091,0.1949354112148285,31.087671279907227,-0.05873825028538704,-0.024701355025172234,-6.333230972290039,0.5934028625488281,0.025963781401515007,8.274078369140625,-0.5696902871131897,0.08226870745420456,13.465115547180176,-0.3094262480735779,0.12200116366147995,0.15277861058712006,-0.23717133700847626,0.019408462569117546,25.976654052734375,-0.08851058781147003,-0.12118756026029587,-1.3243674039840698
2629,10.9583333334,219,0.9148261547088623,1.1649962663650513,232.81459045410156,-0.059353336691856384,-0.14762072265148163,-29.500646591186523,0.594049334526062,0.15515325963497162,31.00547218322754,-0.5676416754722595,0.4916667640209198,98.25552368164062,-0.306388258934021,0.7291173338890076,145.70787048339844,-0.2366880178451538,0.1159965917468071,23.181148529052734,-0.09152832627296448,-0.7242571711540222,-144.7366943359375
2630,10.9625000001,219,0.9111875891685486,2.6062400341033936,345.89849853515625,-0.06072935461997986,-0.3302442729473114,-43.82965087890625,0.5954956412315369,0.34711357951164246,46.070472717285156,-0.563058614730835,1.0999345779418945,145.98426818847656,-0.29959192872047424,1.6311191320419312,216.4804229736328,-0.23560678958892822,0.2594947814941406,34.4395637512207,-0.09827934950590134,-1.6202454566955566,-215.03717041015625
2631,10.966666666800002,219,0.9057298898696899,4.075188636779785,352.54754638671875,-0.06288094073534012,-0.5163806676864624,-44.672733306884766,0.59775710105896,0.542750358581543,46.952823638916016,-0.5558924674987793,1.7198752164840698,148.78575134277344,-0.28896498680114746,2.5504658222198486,220.6431884765625,-0.23391614854335785,0.40575382113456726,35.102169036865234,-0.10883545875549316,-2.533466100692749,-219.17294311523438
2632,10.970833333500002,219,0.8991357684135437,5.239257335662842,279.3765869140625,-0.06564711779356003,-0.6638824343681335,-35.400421142578125,0.600664496421814,0.6977748274803162,37.20587158203125,-0.5466793179512024,2.211155891418457,117.90735626220703,-0.2753024697303772,3.279003858566284,174.84912109375,-0.23174257576465607,0.5216574668884277,27.81687355041504,-0.12240689247846603,-3.257143974304199,-173.68267822265625
2633,10.975000000200001,219,0.8923171162605286,5.876730442047119,152.99346923828125,-0.06874986737966537,-0.7446598410606384,-19.38657569885254,0.6039257049560547,0.7826899886131287,20.379636764526367,-0.5363452434539795,2.480177640914917,64.56521606445312,-0.2599775791168213,3.677973508834839,95.7527084350586,-0.22930453717708588,0.5851292014122009,15.23321533203125,-0.13762959837913513,-3.653449296951294,-95.11327362060547
2634,10.979166666900001,219,0.8861228227615356,5.876726150512695,0.004876847844570875,-0.07185261696577072,-0.7446598410606384,0.0,0.6071869134902954,0.7826899886131287,0.0,-0.5260111093521118,2.480191946029663,0.0034332273062318563,-0.24465274810791016,3.6779592037200928,-0.0034332273062318563,-0.22686649858951569,0.5851292014122009,0.0,-0.15285229682922363,-3.653447389602661,0.00045776364277116954
2635,10.983333333600001,219,0.881137490272522,5.239278316497803,152.98751831054688,-0.07461880147457123,-0.6638842225074768,19.386146545410156,0.6100943088531494,0.6977748274803162,-20.379636764526367,-0.5167979001998901,2.211170196533203,-64.56521606445312,-0.23099017143249512,3.2790181636810303,-95.74584197998047,-0.2246929258108139,0.5216574668884277,-15.23321533203125,-0.1664237678050995,-3.257152795791626,95.1106948852539
