physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2299,9.5833333336,191,0.7051976323127747,4.589434623718262,134.01226806640625,-0.37489473819732666,0.18754003942012787,-5.4777140617370605,0.18512390553951263,-1.445689082145691,42.21410369873047,-0.4101555645465851,-0.692260205745697,20.213125228881836,0.27909329533576965,2.7461097240448,-80.18817138671875,-0.23967301845550537,-0.4674982726573944,13.650519371032715,-0.1375606656074524,-3.2709054946899414,95.51020812988281
2300,9.5875000003,191,0.711185872554779,3.569722890853882,244.7307586669922,-0.3742869198322296,0.14587639272212982,-9.999274253845215,0.18043860793113708,-1.1244714260101318,77.09223175048828,-0.4123990833759308,-0.5384445190429688,36.91576385498047,0.2879931628704071,2.1359682083129883,-146.4339599609375,-0.24118812382221222,-0.36362525820732117,24.929521560668945,-0.14816129207611084,-2.5441501140594482,174.42127990722656
2301,9.591666667,191,0.7151514291763306,2.2829575538635254,308.8236999511719,-0.3738982081413269,0.0932907983660698,-12.6205415725708,0.17744217813014984,-0.7191430926322937,97.27879333496094,-0.4138339161872864,-0.3443598449230194,46.580318450927734,0.2936848998069763,1.3660167455673218,-184.78834533691406,-0.24215708673000336,-0.23255108296871185,31.457799911499023,-0.15494075417518616,-1.6270707845687866,220.09902954101562
2302,9.5958333337,191,0.7169578671455383,1.020531177520752,302.9822692871094,-0.37372446060180664,0.04169940575957298,-12.381933212280273,0.17610272765159607,-0.3214680850505829,95.4419937133789,-0.41447529196739197,-0.1539301723241806,45.70311737060547,0.2962292432785034,0.6106423735618591,-181.2898406982422,-0.24259023368358612,-0.10395526140928268,30.86299705505371,-0.1579713225364685,-0.7273363471031189,215.93624877929688
2303,9.600000000400001,191,0.7172621488571167,0.1707461178302765,203.9484100341797,-0.37369537353515625,0.006980895530432463,-8.332442283630371,0.1758786141872406,-0.0537872277200222,64.24340057373047,-0.41458261013031006,-0.025756357237696648,30.7617130279541,0.29665493965148926,0.10216712206602097,-122.03404998779297,-0.2426626980304718,-0.017391443252563477,20.775314331054688,-0.15847836434841156,-0.12169002741575241,145.3551025390625
2304,9.604166666700001,192,0.7171342372894287,0.23215976357460022,37.81017303466797,-0.3736274242401123,0.016307830810546875,2.23846435546875,0.17541050910949707,-0.11234521120786667,-14.053915023803711,-0.4143432080745697,0.05745648965239525,19.97108268737793,0.2971184253692627,0.1112365648150444,2.176666259765625,-0.24223695695400238,0.10217785090208054,28.69662857055664,-0.158986896276474,-0.12204765528440475,-0.0858306810259819
2305,9.608333333400001,192,0.716396689414978,1.3874672651290894,277.2737731933594,-0.37322142720222473,0.09743928164243698,19.471548080444336,0.17261292040348053,-0.671421229839325,-134.17823791503906,-0.4129124581813812,0.343379944562912,68.62162780761719,0.29988837242126465,0.664787232875824,132.85215759277344,-0.2396925985813141,0.6106459498405457,122.03233337402344,-0.1620260626077652,-0.7293998599052429,-145.7645263671875
2306,9.6125000001,192,0.7149131298065186,3.103916645050049,411.9478454589844,-0.37231308221817017,0.2180027812719345,28.935237884521484,0.16635441780090332,-1.5020405054092407,-199.34861755371094,-0.4097117483615875,0.7681702971458435,101.94967651367188,0.30608507990837097,1.487209677696228,197.38137817382812,-0.23400059342384338,1.3660811185836792,181.30442810058594,-0.16882500052452087,-1.6317449808120728,-216.5628204345703
2307,9.616666666800002,192,0.7130575180053711,4.853382587432861,419.871826171875,-0.37089282274246216,0.3408622443675995,29.486268997192383,0.15656843781471252,-2.348634958267212,-203.1826629638672,-0.4047069847583771,1.2011431455612183,103.9134750366211,0.31577444076538086,2.325446367263794,201.17678833007812,-0.22510038316249847,2.1360504627227783,184.79263305664062,-0.17945604026317596,-2.5514492988586426,-220.72901916503906
2308,9.620833333500002,192,0.7115097641944885,6.239738464355469,332.72540283203125,-0.36906686425209045,0.4382300078868866,23.368261337280273,0.14398708939552307,-3.0195233821868896,-161.01321411132812,-0.39827263355255127,1.5442441701889038,82.34423828125,0.3282315135002136,2.989697217941284,159.42019653320312,-0.21365784108638763,2.7462098598480225,146.43824768066406,-0.19312380254268646,-3.2802627086639404,-174.9152069091797
2309,9.625000000200002,192,0.7109019756317139,6.998948097229004,182.2102508544922,-0.3670186996459961,0.4915594756603241,12.799071311950684,0.12987494468688965,-3.3869144916534424,-88.17385864257812,-0.3910554051399231,1.7321346998214722,45.09372329711914,0.3422043025493622,3.353469133377075,87.30525207519531,-0.20082306861877441,3.0803451538085938,80.19246673583984,-0.20845457911491394,-3.6793861389160156,-95.78961944580078
2310,9.629166666900002,192,0.7114898562431335,6.998935222625732,0.003933256026357412,-0.3649705648422241,0.49155232310295105,-0.0017166136531159282,0.11576282978057861,-3.3869073390960693,0.0017166136531159282,-0.3838381767272949,1.7321346998214722,0.0,0.35617706179618835,3.353461980819702,-0.0017166136531159282,-0.1879882961511612,3.0803451538085938,0.0,-0.22378531098365784,-3.679375410079956,0.0025749204214662313
2311,9.633333333600001,192,0.7130200266838074,6.239762306213379,182.20144653320312,-0.3631446063518524,0.4382300078868866,-12.797354698181152,0.10318144410848618,-3.0195324420928955,88.16996765136719,-0.37740379571914673,1.5442513227462769,-45.09200668334961,0.3686341941356659,2.9897115230560303,-87.30010223388672,-0.17654572427272797,2.7462170124053955,-80.19075012207031,-0.2374531328678131,-3.2802770137786865,95.78360748291016
2312,9.637500000300001,192,0.714862048625946,4.853368282318115,332.7345886230469,-0.3617243468761444,0.3408622443675995,-23.368261337280273,0.09339548647403717,-2.3486297130584717,161.0166473388672,-0.37239906191825867,1.2011359930038452,-82.34767150878906,0.3783235251903534,2.325439214706421,-159.4253387451172,-0.16764554381370544,2.1360433101654053,-146.44168090820312,-0.2480841428041458,-2.5514421463012695,174.9203643798828
2313,9.641666667,192,0.7163369059562683,3.1038973331451416,419.87298583984375,-0.36081603169441223,0.21799562871456146,-29.487985610961914,0.08713702857494354,-1.5020297765731812,203.18397521972656,-0.36919835209846497,0.7681702971458435,-103.91175842285156,0.38452017307281494,1.487195372581482,-201.1785125732422,-0.16195356845855713,1.3660739660263062,-184.79263305664062,-0.2548830509185791,-1.6317378282546997,220.72901916503906
2314,9.6458333337,192,0.7170706391334534,1.3875062465667725,411.9338073730469,-0.3604099750518799,0.09745358675718307,-28.93008804321289,0.08433936536312103,-0.6714391112327576,199.3417510986328,-0.3677675724029541,0.34338709712028503,-101.94795989990234,0.38729020953178406,0.6648086905479431,-197.37278747558594,-0.15940913558006287,0.6106638312339783,-181.2984161376953,-0.25792229175567627,-0.7294177412986755,216.5568084716797
2315,9.650000000400002,192,0.7171979546546936,0.23214180767536163,277.2874450683594,-0.3603420555591583,0.016300678253173828,-19.47669792175293,0.08387129008769989,-0.11233805865049362,134.1842498779297,-0.36752820014953613,0.0574493370950222,-68.62506103515625,0.3877536654472351,0.11122941225767136,-132.85902404785156,-0.15898342430591583,0.10217069834470749,-122.03834533691406,-0.2584307789802551,-0.12203692644834518,145.77139282226562
2316,9.6541666667,193,0.7170318961143494,0.21657010912895203,34.45145034790039,-0.3605158030986786,-0.04169940575957298,-13.920019149780273,0.08336832374334335,-0.12071191519498825,-2.009725570678711,-0.3670579195022583,0.11286734789609909,13.300321578979492,0.3879939913749695,0.0576782189309597,-12.852285385131836,-0.1584865152835846,0.11925815790891647,4.100990295410156,-0.25850343704223633,-0.01743793487548828,25.103755950927734
2317,9.6583333334,193,0.7160625457763672,1.2942968606948853,258.6544189453125,-0.3615540862083435,-0.24918793141841888,-49.7972412109375,0.08036243170499802,-0.7214140295982361,-144.1685028076172,-0.36424729228019714,0.674550473690033,134.80393981933594,0.3894301652908325,0.3446817100048065,68.8808364868164,-0.15551678836345673,0.7127344012260437,142.43429565429688,-0.2589375972747803,-0.10419844835996628,-20.822521209716797
2318,9.6625000001,193,0.7140367031097412,2.8954832553863525,384.28472900390625,-0.3638768792152405,-0.5574703216552734,-73.98776245117188,0.07363792508840561,-1.6138814687728882,-214.19216918945312,-0.3579595983028412,1.5090464353561401,200.27902221679688,0.3926430344581604,0.7710885405540466,102.33763122558594,-0.1488732099533081,1.5944586992263794,211.6138153076172,-0.25990888476371765,-0.2331089824438095,-30.938528060913086
2319,9.666666666800001,193,0.7112677097320557,4.527470111846924,391.6767883300781,-0.3675088584423065,-0.8716749548912048,-75.40911102294922,0.06312327086925507,-2.523516893386841,-218.31248474121094,-0.34812796115875244,2.3595926761627197,204.13108825683594,0.3976668119430542,1.2057064771652222,104.30829620361328,-0.1384851038455963,2.493145227432251,215.68475341796875,-0.2614275813102722,-0.3644871413707733,-31.5307559967041
2320,9.670833333500001,193,0.7084304094314575,5.820735454559326,310.38360595703125,-0.3721783459186554,-1.1206769943237305,-59.7604866027832,0.049605127424001694,-3.244354248046875,-173.00096130371094,-0.335487961769104,3.033599615097046,161.76165771484375,0.4041256308555603,1.5501164197921753,82.65837860107422,-0.12512964010238647,3.2053110599517822,170.91978454589844,-0.26338014006614685,-0.4686140716075897,-24.990461349487305
2321,9.6750000002,193,0.7062259316444397,6.528955936431885,169.9730224609375,-0.3774159550666809,-1.2570260763168335,-32.723777770996094,0.03444219380617142,-3.639103889465332,-94.73990631103516,-0.32131001353263855,3.40270733833313,88.58584594726562,0.41137027740478516,1.7387150526046753,45.263668060302734,-0.11014918237924576,3.5953097343444824,93.59967803955078,-0.2655702233314514,-0.5256199836730957,-13.681418418884277
2322,9.6791666669,193,0.7050650715827942,6.5289459228515625,0.004116692580282688,-0.38265353441238403,-1.2570189237594604,0.0017166136531159282,0.01927928626537323,-3.6390976905822754,0.0014877318171784282,-0.3071320950984955,3.402700185775757,-0.0017166136531159282,0.4186149537563324,1.7387222051620483,0.0017166136531159282,-0.09516875445842743,3.5953025817871094,-0.0017166136531159282,-0.26776033639907837,-0.5256271362304688,-0.0017166136531159282
2323,9.6833333336,193,0.7049142122268677,5.820756912231445,169.96536254882812,-0.3873230218887329,-1.1206769943237305,32.72206115722656,0.005761086940765381,-3.2443675994873047,94.73521423339844,-0.29449203610420227,3.033613920211792,-88.58069610595703,0.4250737726688385,1.5501164197921753,-45.265384674072266,-0.08181323856115341,3.2053236961364746,-93.59492492675781,-0.269712895154953,-0.4686140716075897,13.683135032653809
2324,9.6875000003,193,0.7053736448287964,4.527459621429443,310.3913879394531,-0.39095500111579895,-0.8716749548912048,59.7604866027832,-0.004753537476062775,-2.5235097408294678,173.00587463378906,-0.2846604287624359,2.3595855236053467,-161.7667999267578,0.4300975501537323,1.2057064771652222,-82.65837860107422,-0.07142515480518341,2.4931399822235107,-170.92408752441406,-0.27123159170150757,-0.3644871413707733,24.990461349487305
2325,9.691666667,193,0.7059317231178284,2.8954625129699707,391.6792297363281,-0.39327776432037354,-0.5574631690979004,75.41082763671875,-0.0114779993891716,-1.6138707399368286,218.3133544921875,-0.27837279438972473,1.509032130241394,-204.13279724121094,0.4333104193210602,0.7710885405540466,-104.30829620361328,-0.06478162109851837,1.5944479703903198,-215.68606567382812,-0.27220287919044495,-0.2331089824438095,31.5307559967041
2326,9.6958333337,193,0.7062476277351379,1.294334053993225,384.27081298828125,-0.3943161070346832,-0.24920223653316498,73.98261260986328,-0.014483973383903503,-0.721433699131012,214.18487548828125,-0.2755620777606964,0.6745719313621521,-200.2704315185547,0.4347466230392456,0.34468886256217957,-102.3359146118164,-0.061811819672584534,0.7127522826194763,-211.60694885253906,-0.2726370692253113,-0.10420560091733932,30.936811447143555
2327,9.700000000400001,193,0.7063044905662537,0.21655359864234924,258.66729736328125,-0.3944898247718811,-0.041692253202199936,49.802391052246094,-0.014986902475357056,-0.12070297449827194,144.1753692626953,-0.27509182691574097,0.11286019533872604,-134.81080627441406,0.4349869191646576,0.057671066373586655,-68.88426971435547,-0.061314940452575684,0.11925100535154343,-142.44029235839844,-0.2727096974849701,-0.017430782318115234,20.82595443725586
2328,9.7041666667,194,0.7059243321418762,0.2451804131269455,38.31289291381836,-0.39472696185112,-0.056912895292043686,-3.652953863143921,-0.015494849532842636,-0.12190728634595871,-0.28903481364250183,-0.27458855509757996,0.12078522890806198,1.9020079374313354,0.4347926676273346,-0.04662036523222923,-25.02994155883789,-0.060807857662439346,0.12169986218214035,0.5877255797386169,-0.27228397130966187,0.10217427462339401,28.705211639404297
2329,9.7083333334,194,0.7036789059638977,1.4652652740478516,292.8203430175781,-0.3961440920829773,-0.34011122584342957,-67.96759796142578,-0.018530497327446938,-0.72855544090271,-145.59555053710938,-0.2715807855129242,0.721864640712738,144.25904846191406,0.4336318373680115,-0.27859926223754883,-55.674930572509766,-0.05777737870812416,0.7273148894309998,145.34759521484375,-0.2697397768497467,0.6106066107749939,122.02375030517578
2330,9.7125000001,194,0.6988226175308228,3.277963876724243,435.04766845703125,-0.39931437373161316,-0.7608675360679626,-100.98150634765625,-0.025321580469608307,-1.6298599243164062,-216.3130645751953,-0.2648521065711975,1.6148828268051147,214.32435607910156,0.4310348629951477,-0.6232737898826599,-82.72188568115234,-0.05099785700440407,1.6270850896835327,215.94483947753906,-0.26404809951782227,1.3660024404525757,181.29498291015625
2331,9.716666666800002,194,0.6917015314102173,5.125528812408447,443.4155578613281,-0.40427154302597046,-1.1897205114364624,-102.9247055053711,-0.03594033047556877,-2.548499822616577,-220.4735565185547,-0.25433093309402466,2.5250813961029053,218.44764709472656,0.42697420716285706,-0.9745573401451111,-84.30804443359375,-0.04039718583226204,2.544160842895508,220.09817504882812,-0.25514838099479675,2.135932445526123,184.78318786621094
2332,9.720833333500002,194,0.6834184527397156,6.589621543884277,351.3822937011719,-0.4106447100639343,-1.5295599699020386,-81.56146240234375,-0.04959230497479439,-3.2764737606048584,-174.71372985839844,-0.24080441892147064,3.2463631629943848,173.1076202392578,0.4217536151409149,-1.2529419660568237,-66.81230926513672,-0.026768453419208527,3.2708957195281982,174.41636657714844,-0.24370650947093964,2.746048927307129,146.42794799804688
2333,9.725000000200001,194,0.6753360033035278,7.391400337219238,192.42678833007812,-0.417793333530426,-1.7156695127487183,-44.66628646850586,-0.06490535289049149,-3.675131320953369,-95.67781066894531,-0.22563210129737854,3.6413559913635254,94.79827117919922,0.41589778661727905,-1.4053987264633179,-36.58961868286133,-0.011481475085020065,3.668874502182007,95.51490020751953,-0.2308724820613861,3.0801663398742676,80.18817138671875
2334,9.729166666900001,194,0.6685758233070374,7.391390323638916,0.004304864909499884,-0.42494192719459534,-1.7156623601913452,0.0017166136531159282,-0.0802183747291565,-3.6751251220703125,0.0014877318171784282,-0.21045978367328644,3.6413559913635254,0.0,0.41004201769828796,-1.4053844213485718,0.0034332273062318563,0.0038054808974266052,3.6688692569732666,-0.0012588499812409282,-0.21803845465183258,3.0801663398742676,0.0
2335,9.733333333600001,194,0.6636968851089478,6.589648246765137,192.41806030273438,-0.4313151240348816,-1.5295671224594116,44.6628532409668,-0.09387040138244629,-3.2764861583709717,95.67334747314453,-0.19693320989608765,3.246377468109131,-94.79483795166016,0.40482139587402344,-1.2529491186141968,36.584468841552734,0.017434261739253998,3.270907163619995,-95.51089477539062,-0.20659653842449188,2.7460596561431885,-80.18560028076172
2336,9.7375000003,194,0.6606664061546326,5.125512599945068,351.39251708984375,-0.4362722635269165,-1.1897133588790894,81.56489562988281,-0.10448912531137466,-2.5484936237335205,174.71820068359375,-0.18641206622123718,2.5250742435455322,-173.11276245117188,0.4007607400417328,-0.9745573401451111,66.81402587890625,0.02803490310907364,2.5441536903381348,-174.4208221435547,-0.19769686460494995,2.1359217166900635,-146.43309020996094
2337,9.741666667,194,0.659083902835846,3.277939558029175,443.41748046875,-0.43944251537323,-0.7608603835105896,102.9247055053711,-0.111280158162117,-1.629847764968872,220.47499084472656,-0.17968344688415527,1.6148685216903687,-218.44935607910156,0.3981637954711914,-0.6232666373252869,84.30976104736328,0.03481438010931015,1.6270743608474731,-220.09902954101562,-0.1920052170753479,1.3659952878952026,-184.78233337402344
2338,9.7458333337,194,0.6584669351577759,1.4653105735778809,435.0309753417969,-0.44085970520973206,-0.34012553095817566,100.97635650634766,-0.11431589722633362,-0.7285773158073425,216.30490112304688,-0.17667560279369354,0.7218825221061707,-214.31663513183594,0.3970029056072235,-0.2786135673522949,82.71673583984375,0.0378449484705925,0.7273363471031189,-215.93711853027344,-0.18946093320846558,0.610628068447113,-181.28811645507812
2339,9.750000000400002,194,0.6583691239356995,0.24515962600708008,292.8362121582031,-0.44109681248664856,-0.05690574273467064,67.97274780273438,-0.11482380330562592,-0.12189745157957077,145.60316467285156,-0.17617236077785492,0.12077807635068893,-144.2650604248047,0.3968086838722229,-0.046613212674856186,55.68008041381836,0.03835199028253555,0.12169002741575241,-145.3551025390625,-0.18903525173664093,0.10216354578733444,-122.03147888183594
2340,9.7541666667,195,0.65799880027771,0.22924324870109558,34.46184158325195,-0.4410323202610016,0.015478133223950863,17.372129440307617,-0.11531959474086761,-0.11898993700742722,0.6978034377098083,-0.1761004626750946,0.017255544662475586,-24.84540557861328,0.3963448405265808,-0.11132239550352097,-15.530203819274902,0.03879872336983681,0.10721593350172043,-3.4737823009490967,-0.18854279816150665,0.11818885058164597,3.8460729122161865
2341,9.7583333334,195,0.6558102965354919,1.370029330253601,273.78863525390625,-0.4406469166278839,0.09249686449766159,18.484495162963867,-0.11828260123729706,-0.7111214995384216,-142.111572265625,-0.17567078769207,0.10312198847532272,20.60794448852539,0.39357277750968933,-0.6652950644493103,-132.95343017578125,0.04146852344274521,0.6407519578933716,128.0486297607422,-0.18559971451759338,0.7063400149345398,141.15626525878906
2342,9.7625000001,195,0.6510688662528992,3.0649149417877197,406.7725524902344,-0.4397847056388855,0.20693062245845795,27.464099884033203,-0.12491118907928467,-1.5908609628677368,-211.13746643066406,-0.17470954358577728,0.2306985706090927,30.618379592895508,0.38737133145332336,-1.4883469343185425,-197.53244018554688,0.04744117334485054,1.4334359169006348,190.244140625,-0.17901571094989777,1.5801607370376587,209.7169647216797
2343,9.7666666668,195,0.6440927386283875,4.792384624481201,414.5926818847656,-0.4384365379810333,0.3235602080821991,27.991098403930664,-0.13527584075927734,-2.487516164779663,-215.19723510742188,-0.17320652306079865,0.36072489619255066,31.206315994262695,0.3776746094226837,-2.3272130489349365,-201.32785034179688,0.05678018927574158,2.241363763809204,193.90267944335938,-0.1687207818031311,2.47078275680542,213.749267578125
2344,9.7708333335,195,0.6359331607818604,6.161332607269287,328.54742431640625,-0.43670326471328735,0.4159855544567108,22.18208122253418,-0.14860115945339203,-3.1980762481689453,-170.53440856933594,-0.17127415537834167,0.46376821398735046,24.73039436340332,0.3652079999446869,-2.991986036300659,-159.54550170898438,0.06878688186407089,2.881606101989746,153.6581573486328,-0.1554850935935974,3.176564931869507,169.38771057128906
2345,9.7750000002,195,0.6279046535491943,6.91099214553833,179.91835021972656,-0.43475908041000366,0.46660420298576355,12.14847469329834,-0.16354778409004211,-3.5871896743774414,-93.38721466064453,-0.16910669207572937,0.5201911926269531,13.54151439666748,0.35122454166412354,-3.356029748916626,-87.3704833984375,0.08225445449352264,3.232217311859131,84.14668273925781,-0.14063900709152222,3.5630605220794678,92.7589340209961
2346,9.7791666669,195,0.6211085319519043,6.910983085632324,0.0029732619877904654,-0.43281492590904236,0.4665970504283905,-0.0017166136531159282,-0.178494393825531,-3.587186098098755,0.0008583068265579641,-0.16693921387195587,0.5201947689056396,0.0008583068265579641,0.33724111318588257,-3.356022596359253,0.0017166136531159282,0.0957220122218132,3.2322137355804443,-0.0008583068265579641,-0.12579293549060822,3.5630569458007812,-0.0008583068265579641
2347,9.7833333336,195,0.6161221861839294,6.1613545417785645,179.91085815429688,-0.4310816526412964,0.4159855544567108,-12.146758079528809,-0.19181975722312927,-3.198086977005005,93.38378143310547,-0.1650068461894989,0.46376821398735046,-13.542372703552246,0.32477444410324097,-2.9920003414154053,87.3653335571289,0.1077287495136261,2.8816168308258057,-84.14324951171875,-0.11255721002817154,3.1765739917755127,-92.75590515136719
2348,9.7875000003,195,0.6129594445228577,4.792373180389404,328.5554504394531,-0.4297334849834442,0.3235602080821991,-22.18208122253418,-0.20218437910079956,-2.48750901222229,170.5386962890625,-0.16350382566452026,0.36072489619255066,-24.73039436340332,0.3150777518749237,-2.3272058963775635,159.5506591796875,0.11706774681806564,2.241359233856201,-153.6618194580078,-0.10226229578256607,2.4707791805267334,-169.3907470703125
2349,9.791666667,195,0.6112703084945679,3.064890146255493,414.5959167480469,-0.4288712739944458,0.20693062245845795,-27.991098403930664,-0.2088129222393036,-1.5908502340316772,215.19808959960938,-0.16254259645938873,0.2306949943304062,-31.20717430114746,0.3088763654232025,-1.4883326292037964,201.32957458496094,0.1230403482913971,1.4334242343902588,-193.90438842773438,-0.09567834436893463,1.5801482200622559,-213.7514190673828
2350,9.7958333337,195,0.6106001138687134,1.3700692653656006,406.75701904296875,-0.4284858703613281,0.09249686449766159,-27.464099884033203,-0.2117760181427002,-0.7111429572105408,211.12973022460938,-0.16211290657520294,0.10312556475400925,-30.616662979125977,0.30610421299934387,-0.6653165221214294,197.5238494873047,0.12571021914482117,0.6407689452171326,-190.2372589111328,-0.0927351787686348,0.7063596844673157,-209.70924377441406
2351,9.8000000004,195,0.6104931235313416,0.22922666370868683,273.8022155761719,-0.42842137813568115,0.015478133223950863,-18.484495162963867,-0.2122717648744583,-0.11897920817136765,142.11929321289062,-0.16204100847244263,0.017255544662475586,-20.608802795410156,0.30564039945602417,-0.11131524294614792,132.96029663085938,0.12615692615509033,0.10720967501401901,-128.05421447753906,-0.0922427624464035,0.11817990988492966,-141.1631317138672
2352,9.8041666667,196,0.6103113293647766,0.13755245506763458,47.71416091918945,-0.4284065365791321,0.0035619733389467,-2.8598780632019043,-0.21232973039150238,-0.013911723159253597,25.21619415283203,-0.162302166223526,-0.06267786026000977,-19.18401527404785,0.3051380515098572,-0.12056349962949753,-2.2195816040039062,0.1261589378118515,0.0004827975935768336,-25.61444854736328,-0.09217686206102371,0.015816092491149902,-24.56731414794922
2353,9.8083333334,196,0.609235405921936,0.822072446346283,164.2847900390625,-0.42831793427467346,0.02126455120742321,4.2486186027526855,-0.21267612278461456,-0.08313416689634323,-16.613386154174805,-0.16386295855045319,-0.374590128660202,-74.85894012451172,0.30213579535484314,-0.7205414175987244,-143.99468994140625,0.12617097795009613,0.002889632945880294,0.5776404738426208,-0.09178303927183151,0.09451746195554733,18.888328552246094
2354,9.8125000001,196,0.6068913340568542,1.8390601873397827,244.07704162597656,-0.4281196892261505,0.047578807920217514,6.315421104431152,-0.2134510576725006,-0.18598435819149017,-24.684043884277344,-0.16735462844371796,-0.8380007147789001,-111.21853637695312,0.29541945457458496,-1.6119216680526733,-213.93124389648438,0.1261979192495346,0.006465911399573088,0.8583067655563354,-0.09090200811624527,0.21144746243953705,28.06319808959961
2355,9.816666666800002,196,0.6034030318260193,2.8756182193756104,248.77392578125,-0.4278097450733185,0.0743865892291069,6.43386697769165,-0.21466276049613953,-0.29080864787101746,-25.157827377319336,-0.1728142946958542,-1.3103197813034058,-113.3565673828125,0.28491753339767456,-2.520460844039917,-218.0493927001953,0.1262400597333908,0.010113715194165707,0.8754728436470032,-0.08952439576387405,0.3306269347667694,28.603071212768555
2356,9.820833333500001,196,0.5992404818534851,3.697030782699585,197.13900756835938,-0.4274112284183502,0.09564398974180222,5.101775646209717,-0.21622060239315033,-0.3738820254802704,-19.93760871887207,-0.17983350157737732,-1.6846095323562622,-89.82953643798828,0.2714157700538635,-3.2404229640960693,-172.7908935546875,0.12629421055316925,0.012996195815503597,0.691795289516449,-0.0877532809972763,0.4250675141811371,22.66573715209961
2357,9.825000000200001,196,0.5950115919113159,4.146853446960449,107.95735931396484,-0.4269642233848572,0.10728120058774948,2.7929303646087646,-0.21796797215938568,-0.419368714094162,-10.916804313659668,-0.18770676851272583,-1.889583945274353,-49.19385528564453,0.25627124309539795,-3.634686231613159,-94.62317657470703,0.12635496258735657,0.01458048727363348,0.3802299201488495,-0.08576665818691254,0.4767894446849823,12.413262367248535
2358,9.8291666669,196,0.5912575125694275,4.146849632263184,0.0019192324252799153,-0.42651721835136414,0.10728120058774948,0.0,-0.21971534192562103,-0.419368714094162,0.0,-0.19558000564575195,-1.88957679271698,0.0017166136531159282,0.24112671613693237,-3.634686231613159,0.0,0.12641571462154388,0.01458048727363348,0.0,-0.08378005027770996,0.4767858684062958,-0.0008583068265579641
2359,9.8333333336,196,0.5883184671401978,3.6970438957214355,107.95333862304688,-0.4261187016963959,0.09564398974180222,-2.7929303646087646,-0.22127318382263184,-0.3738820254802704,10.916804313659668,-0.20259924232959747,-1.6846166849136353,49.19042205810547,0.22762490808963776,-3.240433692932129,94.62060546875,0.12646986544132233,0.012996195815503597,-0.3802299201488495,-0.08200892060995102,0.4250710904598236,-12.411545753479004
2360,9.8375000003,196,0.5863021612167358,2.8756070137023926,197.1448516845703,-0.42580875754356384,0.0743865892291069,-5.101775646209717,-0.22248488664627075,-0.29080864787101746,19.93760871887207,-0.2080588936805725,-1.3103162050247192,89.83210754394531,0.21712303161621094,-2.5204501152038574,172.79605102539062,0.12651200592517853,0.010113715194165707,-0.691795289516449,-0.0806313157081604,0.33062514662742615,-22.667024612426758
2361,9.841666667,196,0.585137665271759,1.8390501737594604,248.77365112304688,-0.4256105124950409,0.047578807920217514,-6.43386697769165,-0.2232598066329956,-0.18598078191280365,25.1586856842041,-0.2115505337715149,-0.8379935622215271,113.35742950439453,0.21040672063827515,-1.6119145154953003,218.0485382080078,0.126538947224617,0.006465911399573088,-0.8754728436470032,-0.07975029200315475,0.2114456743001938,-28.603071212768555
2362,9.8458333337,196,0.584648847579956,0.8220942616462708,244.0693817138672,-0.4255218803882599,0.021271703764796257,-6.313704490661621,-0.22360622882843018,-0.08314131945371628,24.681468963623047,-0.21311137080192566,-0.3746008574962616,111.21424102783203,0.20740438997745514,-0.720559298992157,213.9252471923828,0.12655098736286163,0.002889632945880294,-0.8583067655563354,-0.07935645431280136,0.09452103823423386,-28.06191062927246
2363,9.850000000400001,196,0.584568977355957,0.13754379749298096,164.2921142578125,-0.4255070686340332,0.0035548207815736532,-4.252051830291748,-0.22366417944431305,-0.013908146880567074,16.6159610748291,-0.21337251365184784,-0.06267428398132324,74.86237335205078,0.20690207183361053,-0.12055634707212448,144.00070190429688,0.1265529990196228,0.0004827975935768336,-0.5776404738426208,-0.07929056137800217,0.01581430435180664,-18.889616012573242
2364,9.854166666700001,197,0.5844781398773193,0.20432984828948975,57.953956604003906,-0.4258290231227875,-0.0772690698504448,-19.397733688354492,-0.22323636710643768,0.1026749536395073,27.979942321777344,-0.21324516832828522,0.030562875792384148,22.376916885375977,0.20667853951454163,-0.05364775285124779,16.058063507080078,0.12611719965934753,-0.10459183901548386,-25.217910766601562,-0.0797172412276268,-0.10240315645933151,-28.372188568115234
2365,9.858333333400001,197,0.583961009979248,1.2211424112319946,244.03500366210938,-0.4277530312538147,-0.4617619216442108,-92.27827453613281,-0.2206796109676361,0.6136214137077332,122.62714385986328,-0.21248407661914825,0.1826619952917099,36.503787994384766,0.2053426057100296,-0.32062408328056335,-64.0743179321289,0.12351267784833908,-0.625085175037384,-124.91839599609375,-0.08226721733808517,-0.611994206905365,-122.30184173583984
2366,9.8625000001,197,0.5829633474349976,2.7318291664123535,362.5647888183594,-0.43205729126930237,-1.033022403717041,-137.10250854492188,-0.21495988965034485,1.3727329969406128,182.186767578125,-0.21078142523765564,0.40863630175590515,54.233829498291016,0.20235398411750793,-0.7172691226005554,-95.1948013305664,0.11768608540296555,-1.3983820676803589,-185.59124755859375,-0.08797179162502289,-1.3690977096557617,-181.704833984375
