physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2668,11.120833333500002,222,0.6646583080291748,4.535348415374756,241.84127807617188,0.15358766913414001,1.844791054725647,98.37054443359375,-0.12834694981575012,-1.7584328651428223,-93.76615905761719,-0.2151937335729599,-1.2111674547195435,-64.58414459228516,-0.2506050765514374,-2.7742085456848145,-147.93084716796875,-0.19754227995872498,-1.8227647542953491,-97.19638061523438,-0.5035616755485535,-1.260323405265808,-67.20541381835938
2669,11.125000000200002,222,0.6820635795593262,5.08718204498291,132.4400634765625,0.16220957040786743,2.06925630569458,53.87165832519531,-0.13656523823738098,-1.9723891019821167,-51.34949493408203,-0.2208542823791504,-1.3585315942764282,-35.367393493652344,-0.26357072591781616,-3.111755609512329,-81.01129150390625,-0.2060612291097641,-2.0445477962493896,-53.227928161621094,-0.5094519853591919,-1.413674235343933,-36.804195404052734
2670,11.129166666900002,222,0.6996779441833496,5.087166786193848,0.004622123669832945,0.17083144187927246,2.069249153137207,-0.0017166136531159282,-0.14478349685668945,-1.9723819494247437,0.0017166136531159282,-0.22651483118534088,-1.3585315942764282,0.0,-0.27653634548187256,-3.111748456954956,0.0017166136531159282,-0.21458016335964203,-2.044544219970703,0.0008583068265579641,-0.5153422355651855,-1.413659930229187,0.0034332273062318563
2671,11.133333333600001,222,0.7155455350875854,4.535366535186768,132.4320831298828,0.17851810157299042,1.84479820728302,-53.86822509765625,-0.15211033821105957,-1.7584418058395386,51.34563064575195,-0.23156139254570007,-1.2111746072769165,35.36567687988281,-0.2880955934524536,-2.774219274520874,81.00699615478516,-0.22217504680156708,-1.8227719068527222,53.2253532409668,-0.5205935835838318,-1.260323405265808,36.80076217651367
2672,11.137500000300001,222,0.7279876470565796,3.5276689529418945,241.84732055664062,0.1844968944787979,1.4349101781845093,-98.37312316894531,-0.15780924260616302,-1.3677369356155396,93.7691650390625,-0.23548665642738342,-0.9420632719993591,64.58671569824219,-0.29708653688430786,-2.1578264236450195,147.9342803955078,-0.22808244824409485,-1.4177762269973755,97.19895935058594,-0.5246781706809998,-0.9803008437156677,67.20541381835938
2673,11.141666667,222,0.735988438129425,2.2560617923736572,305.1856994628906,0.18832053244113922,0.9176730513572693,-124.13690185546875,-0.16145388782024384,-0.8747147917747498,118.32530975341797,-0.23799699544906616,-0.6024813055992126,81.49966430664062,-0.302836537361145,-1.3799999952316284,186.67832946777344,-0.2318604290485382,-0.9067153334617615,122.65460968017578,-0.527290403842926,-0.6269358992576599,84.80757904052734
2674,11.1458333337,222,0.7395755648612976,1.0085102319717407,299.412353515625,0.1900297850370407,0.41022059321403503,-121.78858947753906,-0.16308312118053436,-0.3910159766674042,116.08770751953125,-0.23911917209625244,-0.26932239532470703,79.95813751220703,-0.30540692806243896,-0.6168937087059021,183.14549255371094,-0.23354926705360413,-0.4053210914134979,120.3346176147461,-0.5284581184387207,-0.28025150299072266,83.20425415039062
2675,11.150000000400002,222,0.7401763796806335,0.16873326897621155,201.5464630126953,0.19031575322151184,0.06863236427307129,-81.98117065429688,-0.16335570812225342,-0.06542086601257324,78.142822265625,-0.23930692672729492,-0.045061107724905014,53.82270431518555,-0.3058369755744934,-0.10321139544248581,123.28374481201172,-0.23383182287216187,-0.06781339645385742,81.00184631347656,-0.5286535024642944,-0.046892162412405014,56.0062370300293
2676,11.1541666667,223,0.740172266960144,0.13498583436012268,47.81883239746094,0.19079270958900452,0.11446952074766159,11.000917434692383,-0.16322270035743713,0.0319218635559082,23.362253189086914,-0.23911409080028534,0.046280618757009506,21.922012329101562,-0.30594465136528015,-0.02584218792617321,18.5686092376709,-0.2336905300617218,0.033910274505615234,24.413679122924805,-0.5286043286323547,0.01180171873420477,14.086530685424805
2677,11.1583333334,223,0.7401565313339233,0.8067131638526917,161.21453857421875,0.19364310801029205,0.684095561504364,136.71023559570312,-0.16242782771587372,0.19076941907405853,38.1234130859375,-0.23796159029006958,0.2766001224517822,55.276676177978516,-0.3065881133079529,-0.15443085134029388,-30.861276626586914,-0.23284608125686646,0.202667698264122,40.50178146362305,-0.5283104181289673,0.07053852081298828,14.096831321716309
2678,11.1625000001,223,0.7401764988899231,1.80470871925354,239.5189208984375,0.20001979172229767,1.530403971672058,203.114013671875,-0.1606496125459671,0.4267716109752655,56.64052200317383,-0.23538334667682648,0.6187784075737,82.12278747558594,-0.30802759528160095,-0.3454756438732147,-45.850746154785156,-0.23095695674419403,0.45338985323905945,60.173316955566406,-0.52765291929245,0.15779970586299896,20.942684173583984
2679,11.166666666800001,223,0.7403607964515686,2.8218982219696045,244.12547302246094,0.20999056100845337,2.392984390258789,207.019287109375,-0.1578691303730011,0.667315661907196,57.730567932128906,-0.23135191202163696,0.9675442576408386,83.70379638671875,-0.31027841567993164,-0.5401968955993652,-46.733097076416016,-0.22800306975841522,0.7089328169822693,61.33030700683594,-0.5266247987747192,0.2467489093542099,21.347806930541992
2680,11.170833333500001,223,0.7408719658851624,3.6279685497283936,193.4568328857422,0.22280946373939514,3.0765364170074463,164.05247497558594,-0.15429441630840302,0.8579313158988953,45.74775314331055,-0.2261689007282257,1.2439225912094116,66.33079528808594,-0.31317219138145447,-0.6945061087608337,-37.034210205078125,-0.22420541942119598,0.9114360213279724,48.600765228271484,-0.5253030061721802,0.3172301948070526,16.915508270263672
2681,11.1750000002,223,0.7418115735054016,4.069389820098877,105.94107055664062,0.23718807101249695,3.4508655071258545,89.83897399902344,-0.1502847671508789,0.9623157382011414,25.05225944519043,-0.22035527229309082,1.3952707052230835,36.32354736328125,-0.3164180517196655,-0.7790064215660095,-20.280073165893555,-0.21994569897651672,1.0223329067230225,26.615251541137695,-0.5238204002380371,0.35582539439201355,9.262846946716309
2682,11.1791666669,223,0.7431369423866272,4.0693864822387695,0.002714204601943493,0.25156664848327637,3.4508583545684814,-0.0017166136531159282,-0.1462751030921936,0.9623193144798279,0.0008583068265579641,-0.21454164385795593,1.3952707052230835,0.0,-0.319663941860199,-0.7790135741233826,-0.0017166136531159282,-0.21568596363067627,1.022336483001709,0.0008583068265579641,-0.522337794303894,0.35582539439201355,0.0
2683,11.1833333336,223,0.7446421980857849,3.627983570098877,105.93673706054688,0.2643856108188629,3.0765507221221924,-89.83382415771484,-0.14270037412643433,0.8579348921775818,-25.05225944519043,-0.20935861766338348,1.2439261674880981,-36.322689056396484,-0.3225577175617218,-0.6945061087608337,20.281789779663086,-0.21188829839229584,0.9114395976066589,-26.615251541137695,-0.521016001701355,0.3172301948070526,-9.262846946716309
2684,11.1875000003,223,0.7460227012634277,2.821892261505127,193.46189880371094,0.2743563652038574,2.3929808139801025,-164.0567626953125,-0.13991990685462952,0.6673120856285095,-45.74946975708008,-0.20532719790935516,0.9675406813621521,-66.33251190185547,-0.3248085379600525,-0.5401968955993652,37.034210205078125,-0.20893442630767822,0.7089292407035828,-48.602481842041016,-0.5199878811836243,0.2467489093542099,-16.915508270263672
2685,11.191666667,223,0.7470012307167053,1.8046936988830566,244.12767028808594,0.28073298931121826,1.530389666557312,-207.02186584472656,-0.1381417065858841,0.426768034696579,-57.730567932128906,-0.20274896919727325,0.6187748312950134,-83.70379638671875,-0.32624801993370056,-0.3454756438732147,46.733097076416016,-0.207045316696167,0.4533862769603729,-61.33030700683594,-0.5193303823471069,0.15779970586299896,-21.347806930541992
2686,11.1958333337,223,0.7474627494812012,0.8067333698272705,239.5104522705078,0.28358346223831177,0.6841134428977966,-203.1062774658203,-0.1373468041419983,0.19077657163143158,-56.63794708251953,-0.2015964388847351,0.2766072750091553,-82.12020874023438,-0.3268914818763733,-0.15443085134029388,45.850746154785156,-0.20620085299015045,0.20267127454280853,-60.171600341796875,-0.5190364718437195,0.07053852081298828,-20.942684173583984
2687,11.200000000400001,223,0.7475414276123047,0.13497771322727203,161.22134399414062,0.28406038880348206,0.11446236819028854,-136.71624755859375,-0.1372138112783432,0.03191828727722168,-38.1259880065918,-0.20140361785888672,0.04627704247832298,-55.27925109863281,-0.32699915766716003,-0.02584218792617321,30.861276626586914,-0.2060595601797104,0.033910274505615234,-40.50263977050781,-0.5189872980117798,0.01180171873420477,-14.096831321716309
2688,11.2041666667,224,0.7471606135368347,0.19453316926956177,35.10002517700195,0.28444650769233704,0.09266852587461472,-5.2305216789245605,-0.13701756298542023,0.04709958657622337,3.6435115337371826,-0.20110280811786652,0.07219433039426804,6.22014856338501,-0.32662466168403625,0.08987902849912643,27.773090362548828,-0.20560328662395477,0.10950564593076706,18.14288902282715,-0.5188127160072327,0.041899677366018295,7.223509311676025
2689,11.2083333334,224,0.7448990941047668,1.162591814994812,232.3340301513672,0.2867540121078491,0.5538010597229004,110.67179870605469,-0.13584472239017487,0.2814817428588867,56.251712799072266,-0.19930505752563477,0.43146011233329773,86.2237777709961,-0.3243866264820099,0.5371284484863281,107.33985137939453,-0.20287640392780304,0.6544517874717712,130.7870635986328,-0.5177692174911499,0.2504396438598633,50.04958724975586
2690,11.2125000001,224,0.7399296760559082,2.600846290588379,345.18109130859375,0.29191622138023376,1.238930106163025,164.43096923828125,-0.13322092592716217,0.6297110915184021,83.57504272460938,-0.19528330862522125,0.9652196764945984,128.102294921875,-0.31937989592552185,1.2016152143478394,159.47682189941406,-0.19677609205245972,1.464074730873108,194.3094940185547,-0.5154348611831665,0.5602455139160156,74.35340118408203
2691,11.216666666800002,224,0.732413113117218,4.066765785217285,351.8206787109375,0.2999879717826843,1.9372199773788452,167.5895538330078,-0.12911829352378845,0.9846317172050476,85.18094635009766,-0.18899476528167725,1.509250283241272,130.5673370361328,-0.31155118346214294,1.878890872001648,162.546142578125,-0.1872374564409256,2.2892723083496094,198.0474090576172,-0.5117847323417664,0.8760308623313904,75.78848266601562
2692,11.220833333500002,224,0.7232182025909424,5.228427410125732,278.7987060546875,0.3103654086589813,2.4905846118927,132.80751037597656,-0.1238437369465828,1.2658934593200684,67.50281524658203,-0.1809099167585373,1.9403635263442993,103.46717071533203,-0.30148622393608093,2.4155900478363037,128.80780029296875,-0.17497412860393524,2.9431984424591064,156.9422607421875,-0.5070919990539551,1.126255989074707,60.05402755737305
2693,11.225000000200001,224,0.7135552167892456,5.864585876464844,152.67803955078125,0.3220055103302002,2.79362416267395,72.7294921875,-0.1179274171590805,1.4199166297912598,36.96555709838867,-0.1718413531780243,2.17645525932312,56.66201400756836,-0.29019662737846375,2.709502935409546,70.53909301757812,-0.16121868789196014,3.3013055324554443,85.94569396972656,-0.5018283128738403,1.2632845640182495,32.88685607910156
2694,11.229166666900001,224,0.7046075463294983,5.864575386047363,0.0036414875648915768,0.3336455821990967,2.793617010116577,-0.0017166136531159282,-0.11201111227273941,1.4199130535125732,-0.0008583068265579641,-0.16277281939983368,2.176448106765747,-0.0017166136531159282,-0.27890706062316895,2.709495782852173,-0.0017166136531159282,-0.14746326208114624,3.301301956176758,-0.0008583068265579641,-0.4965645968914032,1.2632917165756226,0.0017166136531159282
2695,11.233333333600001,224,0.6972559690475464,5.228454113006592,152.6691131591797,0.34402307868003845,2.4905989170074463,-72.7243423461914,-0.10673654079437256,1.2658970355987549,-36.96384048461914,-0.15468794107437134,1.9403706789016724,-56.6585807800293,-0.26884204149246216,2.41560435295105,-70.53394317626953,-0.1351998746395111,2.9432127475738525,-85.94140625,-0.49187183380126953,1.12626314163208,-32.88685607910156
2696,11.2375000003,224,0.6919581294059753,4.06674861907959,278.80926513671875,0.3520947992801666,1.9372128248214722,-132.81265258789062,-0.10263391584157944,0.9846299290657043,-67.50410461425781,-0.14839941263198853,1.5092467069625854,-103.4697494506836,-0.261013388633728,1.8788765668869019,-128.81466674804688,-0.12566126883029938,2.2892651557922363,-156.94741821289062,-0.4882217347621918,0.8760237097740173,-60.05746078491211
2697,11.241666667,224,0.6887671947479248,2.600827932357788,351.8209228515625,0.3572569489479065,1.2389158010482788,-167.59127807617188,-0.10001014173030853,0.6297057271003723,-85.18180084228516,-0.1443776935338974,0.9652125239372253,-130.5681915283203,-0.25600665807724,1.2016152143478394,-162.54270935058594,-0.11956100165843964,1.4640640020370483,-198.0482635498047,-0.48588740825653076,0.5602383613586426,-75.78848266601562
2698,11.2458333337,224,0.6873912811279297,1.1626266241073608,345.1683349609375,0.35956454277038574,0.5538225173950195,-164.42237854003906,-0.09883726388216019,0.281490683555603,-83.57160949707031,-0.14257988333702087,0.4314744174480438,-128.09715270996094,-0.25376856327056885,0.5371427536010742,-159.473388671875,-0.11683405190706253,0.6544678807258606,-194.3030548095703,-0.4848438799381256,0.25044679641723633,-74.34996795654297
2699,11.250000000400002,224,0.6871641278266907,0.19451892375946045,232.3458251953125,0.35995063185691833,0.09266137331724167,-110.67866516113281,-0.09864103049039841,0.04709601029753685,-56.25471878051758,-0.14227910339832306,0.07218717783689499,-86.22892761230469,-0.25339409708976746,0.08987187594175339,-107.34500122070312,-0.1163778081536293,0.10949849337339401,-130.7926483154297,-0.4846692979335785,0.041899677366018295,-50.05130386352539
2700,11.2541666667,225,0.686903178691864,0.150004580616951,33.91971969604492,0.36009615659713745,0.03492593765258789,-13.8565034866333,-0.09881453961133957,-0.04164218530058861,-21.297164916992188,-0.14193689823150635,0.08212923258543015,2.3860929012298584,-0.2529599964618683,0.10418414324522018,3.434943914413452,-0.11630483716726303,0.017513036727905273,-22.076507568359375,-0.4845004975795746,0.0405120812356472,-0.3330230414867401
2701,11.2583333334,225,0.6853532791137695,0.8964700102806091,179.1516876220703,0.36096590757369995,0.2087402194738388,41.715423583984375,-0.09985146671533585,-0.24886249005794525,-49.73286819458008,-0.1398918181657791,0.49081918597221375,98.08557891845703,-0.250365674495697,0.6226372122764587,124.42872619628906,-0.11586875468492508,0.1046597883105278,20.915218353271484,-0.4834916889667511,0.24211405217647552,48.38446807861328
2702,11.2625000001,225,0.6819474697113037,2.0055036544799805,266.1680603027344,0.3629116117954254,0.46696898341178894,61.97490310668945,-0.10217119753360748,-0.5567353963851929,-73.88948822021484,-0.13531674444675446,1.098017692565918,145.72763061523438,-0.24456188082695007,1.392910361289978,184.86553955078125,-0.11489318311214447,0.234137162566185,31.074569702148438,-0.4812348783016205,0.5416345596313477,71.88491821289062
2703,11.2666666668,225,0.6767944693565369,3.135868787765503,271.28759765625,0.3659539818763733,0.7301687598228455,63.16794204711914,-0.1057983934879303,-0.8705269694328308,-75.30997467041016,-0.12816300988197327,1.7168961763381958,148.53082275390625,-0.23548689484596252,2.1779966354370117,188.4207000732422,-0.11336774379014969,0.36610540747642517,31.67237663269043,-0.47770604491233826,0.8469199538230896,73.26849365234375
2704,11.2708333335,225,0.6704854965209961,4.031618595123291,214.97994995117188,0.36986538767814636,0.9387373328208923,50.056453704833984,-0.11046168953180313,-1.11919105052948,-59.67937469482422,-0.11896583437919617,2.207322120666504,117.70221710205078,-0.22381967306137085,2.800132989883423,149.31271362304688,-0.11140657216310501,0.47068116068840027,25.09817886352539,-0.473169207572937,1.0888409614562988,58.061038970947266
2705,11.2750000002,225,0.6638435125350952,4.5221638679504395,117.73086547851562,0.3742527365684509,1.0529637336730957,27.414335250854492,-0.1156923919916153,-1.2553684711456299,-32.682579040527344,-0.1086496114730835,2.475893259048462,64.45706939697266,-0.2107328474521637,3.1408379077911377,81.76917266845703,-0.10920678079128265,0.5279499292373657,13.74450397491455,-0.4680803418159485,1.2213276624679565,31.79680633544922
2706,11.2791666669,225,0.6576744914054871,4.522150039672852,0.00450099864974618,0.3786400556564331,1.0529565811157227,-0.0017166136531159282,-0.12092307209968567,-1.2553631067276,0.0012874602107331157,-0.09833340346813202,2.4758896827697754,-0.0008583068265579641,-0.19764605164527893,3.1408307552337646,-0.0017166136531159282,-0.1070069819688797,0.527951717376709,0.00042915341327898204,-0.46299153566360474,1.2213133573532104,-0.0034332273062318563
2707,11.2833333336,225,0.6525842547416687,4.031638145446777,117.722900390625,0.3825514614582062,0.9387373328208923,-27.41261863708496,-0.1255863904953003,-1.1191964149475098,32.68000411987305,-0.08913618326187134,2.2073328495025635,-64.4536361694336,-0.18597877025604248,2.800147294998169,-81.76402282714844,-0.10504580289125443,0.47068294882774353,-13.74450397491455,-0.4584546685218811,1.0888481140136719,-31.791656494140625
2708,11.2875000003,225,0.648898184299469,3.135859489440918,214.98680114746094,0.38559383153915405,0.7301687598228455,-50.056453704833984,-0.1292135864496231,-0.8705269694328308,59.6806640625,-0.08198247849941254,1.7168890237808228,-117.70651245117188,-0.17690381407737732,2.1779894828796387,-149.31787109375,-0.10352037101984024,0.3661036193370819,-25.099037170410156,-0.4549258351325989,0.8469199538230896,-58.0627555847168
2709,11.291666667,225,0.6466681957244873,2.005488634109497,271.28900146484375,0.3875395357608795,0.46696898341178894,-63.16794204711914,-0.13153329491615295,-0.5567300319671631,75.31126403808594,-0.07740743458271027,1.098010540008545,-148.53082275390625,-0.17110006511211395,1.3928996324539185,-188.4215545654297,-0.10254480689764023,0.23413537442684174,-31.67237663269043,-0.45266905426979065,0.5416274070739746,-73.27021026611328
2710,11.2958333337,225,0.6457037925720215,0.8964945673942566,266.1585388183594,0.388409286737442,0.2087402194738388,-61.97490310668945,-0.13257025182247162,-0.2488696426153183,73.88648223876953,-0.07536229491233826,0.49083349108695984,-145.72247314453125,-0.16850566864013672,0.6226550936698914,-184.85867309570312,-0.10210870951414108,0.10466336458921432,-31.07328224182129,-0.4516602158546448,0.24212120473384857,-71.88148498535156
2711,11.3000000004,225,0.6455444693565369,0.14999449253082275,179.16000366210938,0.38855481147766113,0.03492593765258789,-41.715423583984375,-0.1327437460422516,-0.041638609021902084,49.735443115234375,-0.07502011954784393,0.0821220800280571,-98.09072875976562,-0.16807159781455994,0.10417699068784714,-124.43473815917969,-0.10203574597835541,0.01751124858856201,-20.916505813598633,-0.45149141550064087,0.0405120812356472,-48.38618469238281
2712,11.3041666667,226,0.6455197334289551,0.19787368178367615,31.728805541992188,0.38873207569122314,0.042543407529592514,1.8281927108764648,-0.1330133080482483,-0.06469488143920898,-5.533504962921143,-0.0744738057255745,0.13111531734466553,11.758376121520996,-0.16777996718883514,0.0699913501739502,-8.204553604125977,-0.10244358330965042,-0.09788095206022263,-27.69412612915039,-0.45133069157600403,0.0385737381875515,-0.46520230174064636
2713,11.3083333334,226,0.645393967628479,1.1825498342514038,236.32225036621094,0.38979142904281616,0.2542448043823242,50.80833053588867,-0.13462430238723755,-0.3866386115550995,-77.26649475097656,-0.0712088942527771,0.7835786938667297,156.59120178222656,-0.16603705286979675,0.4182994067668915,83.59392547607422,-0.1048809289932251,-0.5849629044532776,-116.899658203125,-0.4503701627254486,0.2305269092321396,46.068756103515625
2714,11.3125000001,226,0.6452487707138062,2.645498275756836,351.1075744628906,0.3921613097190857,0.5687713623046875,75.48636627197266,-0.13822828233242035,-0.8649551272392273,-114.79595947265625,-0.06390490382909775,1.7529575824737549,232.6509246826172,-0.162137970328331,0.9357797503471375,124.19528198242188,-0.11033354699611664,-1.3086282014846802,-173.67965698242188,-0.448221355676651,0.5157136917114258,68.44482421875
2715,11.316666666800002,226,0.6453991532325745,4.1365838050842285,357.8605041503906,0.3958669602870941,0.8893560767173767,76.9403305053711,-0.14386357367038727,-1.352469801902771,-117.0035171508789,-0.05248416215181351,2.7409777641296387,237.1248321533203,-0.1560412496328354,1.4632128477096558,126.58393859863281,-0.1188594326376915,-2.0462124347686768,-177.02020263671875,-0.44486141204833984,0.806386411190033,69.7614517211914
2716,11.320833333500001,226,0.6462681889533997,5.318190097808838,283.5855712890625,0.4006310999393463,1.1433933973312378,60.96895217895508,-0.15110856294631958,-1.7387973070144653,-92.71859741210938,-0.0378011018037796,3.5239343643188477,187.90957641601562,-0.14820300042629242,1.881179690361023,100.3120346069336,-0.12982071936130524,-2.630708694458008,-140.2790985107422,-0.44054171442985535,1.0367274284362793,55.28184127807617
2717,11.325000000200001,226,0.6481436491012573,5.965270042419434,155.2991180419922,0.4059749245643616,1.2825177907943726,33.389854431152344,-0.15923509001731873,-1.9503663778305054,-50.776573181152344,-0.02133151888847351,3.952699661254883,102.9036636352539,-0.139411062002182,2.110065221786499,54.932525634765625,-0.14211569726467133,-2.9507944583892822,-76.8205795288086,-0.43569642305374146,1.1628698110580444,30.274169921875
2718,11.3291666669,226,0.6509633660316467,5.9652605056762695,0.0028661678079515696,0.41131871938705444,1.2825106382369995,-0.0017166136531159282,-0.16736158728599548,-1.9503592252731323,0.0017166136531159282,-0.00486195832490921,3.9526944160461426,-0.0012588499812409282,-0.1306191235780716,2.110065221786499,0.0,-0.15441066026687622,-2.9507908821105957,0.0008583068265579641,-0.43085113167762756,1.1628698110580444,0.0
2719,11.3333333336,226,0.6542636752128601,5.318207740783691,155.2926788330078,0.41608288884162903,1.1434005498886108,-33.38642120361328,-0.17460660636425018,-1.7388044595718384,50.77313995361328,0.009821154177188873,3.523946762084961,-102.89942932128906,-0.12278085947036743,1.8811832666397095,-54.93166732788086,-0.16537198424339294,-2.6307175159454346,76.8176040649414,-0.42653143405914307,1.0367274284362793,-30.274169921875
2720,11.3375000003,226,0.6573359370231628,4.1365742683410645,283.5920104980469,0.41978853940963745,0.8893560767173767,-60.97066879272461,-0.1802418828010559,-1.3524662256240845,92.7211685180664,0.021241866052150726,2.7409706115722656,-187.9142608642578,-0.11668414622545242,1.4632110595703125,-100.31332397460938,-0.173897847533226,-2.0462071895599365,140.282470703125,-0.4231714904308319,0.806386411190033,-55.28184127807617
2721,11.341666667,226,0.6595293879508972,2.6454803943634033,357.8625793457031,0.422158420085907,0.5687713623046875,-76.9403305053711,-0.18384583294391632,-0.8649479746818542,117.0043716430664,0.028545796871185303,1.7529432773590088,-237.1265411376953,-0.11278509348630905,0.9357725977897644,-126.5852279663086,-0.17935043573379517,-1.3086210489273071,177.02066040039062,-0.4210226833820343,0.5157136917114258,-69.7614517211914
2722,11.3458333337,226,0.660567045211792,1.1825852394104004,351.0948181152344,0.4232178032398224,0.25425195693969727,-75.48464965820312,-0.18545687198638916,-0.38664934039115906,114.79166412353516,0.03181081265211105,0.7836037278175354,-232.6414794921875,-0.11104212701320648,0.4183119237422943,-124.19055938720703,-0.18178784847259521,-0.5849789977073669,173.67408752441406,-0.4200621247291565,0.23053406178951263,-68.44310760498047
2723,11.350000000400001,226,0.6607441306114197,0.19785615801811218,236.3349609375,0.423395037651062,0.04253625497221947,-50.811763763427734,-0.18572641909122467,-0.06469130516052246,77.26992797851562,0.03235708177089691,0.13110458850860596,-156.59979248046875,-0.11075051873922348,0.06998598575592041,-83.59822082519531,-0.18219564855098724,-0.09787201136350632,116.90567016601562,-0.41990143060684204,0.03856658563017845,-46.07218933105469
2724,11.354166666700001,227,0.6608688831329346,0.14494185149669647,32.59619140625,0.4237286448478699,0.08006571978330612,9.007071495056152,-0.1856936514377594,0.007864236831665039,17.413330078125,0.03246280550956726,0.02537369541823864,-25.375411987304688,-0.1104230135679245,0.07860123366117477,2.067659378051758,-0.18251150846481323,-0.07580637186765671,5.295753002166748,-0.41971662640571594,0.04435300454497337,1.3887404203414917
2725,11.358333333400001,227,0.6616254448890686,0.866213321685791,173.10513305664062,0.4257223606109619,0.47849175333976746,95.62223815917969,-0.18549779057502747,0.047006603330373764,9.39416790008545,0.03309464454650879,0.1516413539648056,30.304235458374023,-0.10846572369337082,0.4697495400905609,93.8755874633789,-0.18439915776252747,-0.45303580164909363,-90.5350570678711,-0.41861218214035034,0.26506662368774414,52.97126388549805
2726,11.3625000001,227,0.6633859276771545,1.937809944152832,257.18316650390625,0.43018248677253723,1.0704302787780762,142.0652313232422,-0.18505965173244476,0.10515331476926804,13.955209732055664,0.03450813889503479,0.33923861384391785,45.023338317871094,-0.10408705472946167,1.0508805513381958,139.471435546875,-0.18862202763557434,-1.01348876953125,-134.50869750976562,-0.4161413908004761,0.5929898619651794,78.70157623291016
2727,11.366666666800002,227,0.6663255095481873,3.0300254821777344,262.1317138671875,0.4371565282344818,1.6737698316574097,144.80148315429688,-0.18437454104423523,0.1644265502691269,14.22557544708252,0.036718323826789856,0.5304443836212158,45.889381408691406,-0.09724044054746628,1.6431872844696045,142.1536102294922,-0.1952250450849533,-1.5847240686416626,-137.09646606445312,-0.4122779965400696,0.9272145628929138,80.21392059326172
2728,11.370833333500002,227,0.6704352498054504,3.8955466747283936,207.72508239746094,0.4461226761341095,2.1518754959106445,114.74535369873047,-0.1834937483072281,0.21139024198055267,11.271285057067871,0.03955984488129616,0.6819649934768677,36.36494445800781,-0.08843809366226196,2.112563133239746,112.65019989013672,-0.20371422171592712,-2.037402391433716,-108.64279174804688,-0.4073110520839691,1.1920665502548218,63.56447219848633
2729,11.375000000200002,227,0.675479531288147,4.369522571563721,113.75425720214844,0.45617973804473877,2.4136946201324463,62.836585998535156,-0.1825057715177536,0.23711441457271576,6.173800945281982,0.04274710267782211,0.7649418115615845,19.9144344329834,-0.07856474816799164,2.369602680206299,61.68948745727539,-0.2132362723350525,-2.285292148590088,-59.49353790283203,-0.4017397463321686,1.3371132612228394,34.81121063232422
2730,11.379166666900002,227,0.6809733510017395,4.36952543258667,0.0020635591354221106,0.46623682975769043,2.4137017726898193,0.0017166136531159282,-0.1815178096294403,0.23711083829402924,-0.0008583068265579641,0.04593434929847717,0.7649391293525696,-0.0006437301053665578,-0.06869141012430191,2.369601011276245,-0.00040054318378679454,-0.22275832295417786,-2.285292148590088,0.0,-0.39616844058036804,1.3371132612228394,0.0
2731,11.383333333600001,227,0.6862415075302124,3.8955612182617188,113.7513656616211,0.4752030074596405,2.1518826484680176,-62.836585998535156,-0.18063700199127197,0.2113938182592392,-6.172084331512451,0.04877588152885437,0.6819676756858826,-19.91314697265625,-0.05988903343677521,2.112570285797119,-61.68737030029297,-0.23124752938747406,-2.037409543991089,59.4918212890625,-0.3912014663219452,1.1920737028121948,-34.80949401855469
2732,11.387500000300001,227,0.6905752420425415,3.030015468597412,207.73094177246094,0.4821770191192627,1.6737626791000366,-114.74878692626953,-0.17995190620422363,0.16442297399044037,-11.273001670837402,0.05098605901002884,0.5304425954818726,-36.36601638793945,-0.05304243043065071,1.6431846618652344,-112.65254211425781,-0.23785053193569183,-1.584720492362976,108.64537048339844,-0.3873381018638611,0.9272074103355408,-63.56790542602539
2733,11.391666667,227,0.6934530735015869,1.9377974271774292,262.13232421875,0.4866371154785156,1.0704231262207031,-144.80148315429688,-0.17951375246047974,0.10515689104795456,-14.223858833312988,0.05239954590797424,0.3392368257045746,-45.889381408691406,-0.04866379499435425,1.0508724451065063,-142.15492248535156,-0.24207338690757751,-1.0134851932525635,137.09646606445312,-0.3848673403263092,0.5929827094078064,-80.21392059326172
2734,11.3958333337,227,0.6947659850120544,0.8662387728691101,257.174072265625,0.48863089084625244,0.47850605845451355,-142.06008911132812,-0.1793178915977478,0.047006603330373764,-13.95606803894043,0.053031403571367264,0.15164582431316376,-45.0218391418457,-0.04670645296573639,0.46976205706596375,-139.4664764404297,-0.24396108090877533,-0.4530465304851532,134.50526428222656,-0.38376283645629883,0.26508092880249023,-78.69642639160156
2735,11.400000000400002,227,0.6949872970581055,0.14492875337600708,173.1143798828125,0.4889644682407379,0.08005856722593307,-95.62738800048828,-0.17928512394428253,0.007864236831665039,-9.39416790008545,0.053137119859457016,0.025371907278895378,-30.30573844909668,-0.0463789701461792,0.07859586924314499,-93.87987518310547,-0.24427691102027893,-0.07579921931028366,90.53934478759766,-0.3835780620574951,0.04434585198760033,-52.97641372680664
