physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2087,8.700000000400001,173,1.0202898979187012,0.06516171991825104,77.83732604980469,-0.5629138946533203,0.021829603239893913,-26.08222770690918,0.21419459581375122,0.0016236304072663188,-1.9423481225967407,-0.26650339365005493,-0.058450695127248764,69.81982421875,0.6730466485023499,-0.008368492126464844,9.990691184997559,-0.0869925245642662,0.014922021888196468,-17.823169708251953,-0.3829576075077057,-0.007596015464514494,9.07230281829834
2088,8.7041666667,174,1.0202313661575317,0.11185985803604126,31.55544090270996,-0.5628765821456909,0.008955000899732113,-3.089904308319092,0.21400417387485504,-0.04570126160979271,-11.357973098754883,-0.2663589119911194,0.03467559814453125,22.350309371948242,0.6730085611343384,-0.009140967391431332,-0.1853940486907959,-0.08667959272861481,0.07510363310575485,14.443585395812988,-0.3832011818885803,-0.05845784768462181,-12.206838607788086
2089,8.7083333334,174,1.019885540008545,0.6685178279876709,133.597900390625,-0.562653660774231,0.05350112542510033,10.691068649291992,0.2128661870956421,-0.2731168270111084,-54.57973098754883,-0.2654954493045807,0.20723102986812592,41.413299560546875,0.6727808117866516,-0.05465983971953392,-10.924528121948242,-0.08480942994356155,0.4488390386104584,89.69648742675781,-0.38465696573257446,-0.34938809275627136,-69.82325744628906
2090,8.7125000001,174,1.019139289855957,1.4955430030822754,198.4860076904297,-0.56215500831604,0.11967658251523972,15.882109642028809,0.2103203684091568,-0.610996425151825,-81.09110260009766,-0.26356375217437744,0.4636072814464569,61.53030014038086,0.6722713112831116,-0.12228011339902878,-16.228866577148438,-0.08062566816806793,1.0041028261184692,133.26329040527344,-0.38791364431381226,-0.7816027998924255,-103.73152160644531
2091,8.716666666800002,174,1.01804780960083,2.3384816646575928,202.30526733398438,-0.5613752603530884,0.18713949620723724,16.191099166870117,0.20633965730667114,-0.9553706049919128,-82.64979553222656,-0.2605432868003845,0.724911630153656,62.71303939819336,0.6714746356010437,-0.19120214879512787,-16.541288375854492,-0.07408379763364792,1.5700488090515137,135.8270263671875,-0.393005907535553,-1.2221430540084839,-105.72965240478516
2092,8.720833333500002,174,1.016779899597168,3.0064609050750732,160.3149871826172,-0.5603727698326111,0.2405977100133896,12.829970359802246,0.20122185349464417,-1.228272795677185,-65.49652099609375,-0.2566600739955902,0.93197101354599,49.69424819946289,0.6704503893852234,-0.2458190768957138,-13.108061790466309,-0.06567326188087463,2.018528461456299,107.6351089477539,-0.39955276250839233,-1.5712450742721558,-83.78447723388672
2093,8.725000000200001,174,1.0155397653579712,3.3722646236419678,87.79291534423828,-0.5592483282089233,0.2698659896850586,7.024386882781982,0.19548135995864868,-1.3777183294296265,-35.86692810058594,-0.252304345369339,1.045374870300293,27.2169246673584,0.6693015098571777,-0.27573108673095703,-7.178882122039795,-0.05623939260840416,2.2641284465789795,58.943992614746094,-0.40689617395401,-1.7624186277389526,-45.881649017333984
2094,8.729166666900001,174,1.0144928693771362,3.3722636699676514,0.004025815986096859,-0.5581238865852356,0.2698659896850586,0.0,0.1897408664226532,-1.3777183294296265,0.0,-0.24794863164424896,1.0453712940216064,-0.0008583068265579641,0.6681526899337769,-0.27571678161621094,0.0034332273062318563,-0.04680553823709488,2.264124870300293,-0.0008583068265579641,-0.4142396152019501,-1.7624257802963257,-0.0017166136531159282
2095,8.733333333600001,174,1.0137226581573486,3.0064737796783447,87.78960418701172,-0.5571213960647583,0.2405977100133896,-7.024386882781982,0.18462304770946503,-1.2282763719558716,35.86606979370117,-0.24406538903713226,0.931978166103363,-27.2143497467041,0.6671284437179565,-0.2458190768957138,7.175448894500732,-0.03839496895670891,2.0185365676879883,-58.94118881225586,-0.4207864999771118,-1.5712522268295288,45.881649017333984
2096,8.7375000003,174,1.013230323791504,2.3384716510772705,160.32044982910156,-0.5563416481018066,0.18713949620723724,-12.829970359802246,0.18064235150814056,-0.9553670287132263,65.49823760986328,-0.24104493856430054,0.7249080538749695,-49.69682312011719,0.6663317680358887,-0.19120214879512787,13.108061790466309,-0.031853120774030685,1.5700434446334839,-107.63834381103516,-0.42587873339653015,-1.2221359014511108,83.78791046142578
2097,8.741666667,174,1.0129644870758057,1.4955350160598755,202.30477905273438,-0.5558429956436157,0.11967658251523972,-16.191099166870117,0.17809654772281647,-0.6109928488731384,82.64979553222656,-0.23911327123641968,0.46360012888908386,-62.713897705078125,0.6658222675323486,-0.12228011339902878,16.541288375854492,-0.027669385075569153,1.004096508026123,-135.82725524902344,-0.42913541197776794,-0.7816027998924255,105.72793579101562
2098,8.7458333337,174,1.0128580331802368,0.6685330867767334,198.48045349121094,-0.5556200742721558,0.05350112542510033,-15.882109642028809,0.17695853114128113,-0.27312397956848145,81.0885238647461,-0.2382497638463974,0.20724175870418549,-61.52600860595703,0.6655945181846619,-0.05465983971953392,16.228866577148438,-0.025799166411161423,0.44885244965553284,-133.25857543945312,-0.4305911958217621,-0.34938809275627136,103.73152160644531
2099,8.750000000400002,174,1.012840986251831,0.11185307800769806,133.6031951904297,-0.5555827617645264,0.008955000899732113,-10.691068649291992,0.17676812410354614,-0.045697685331106186,54.582305908203125,-0.23810529708862305,0.03467202186584473,-41.41673278808594,0.6655564308166504,-0.009140967391431332,10.924528121948242,-0.025486260652542114,0.07509737461805344,-89.70121002197266,-0.4308347702026367,-0.05845784768462181,69.82325744628906
2100,8.7541666667,175,1.012839674949646,0.02831200510263443,22.229639053344727,-0.5556057691574097,-0.0055217738263309,-3.4744255542755127,0.17668044567108154,-0.021042821928858757,5.917166709899902,-0.2381065934896469,-0.0003111362166237086,-8.395957946777344,0.6655558347702026,-0.00014305113290902227,2.1594998836517334,-0.025411197915673256,0.018015054985880852,-13.699755668640137,-0.43084269762039185,-0.001902580144815147,13.573263168334961
2101,8.7583333334,175,1.012832522392273,0.16920237243175507,33.813682556152344,-0.5557433366775513,-0.033016204833984375,-6.598662853240967,0.17615646123886108,-0.12575626373291016,-25.131223678588867,-0.2381143718957901,-0.0018668173579499125,-0.3733634352684021,0.6655524373054504,-0.0008153914823196828,-0.1613616645336151,-0.02496260032057762,0.10766341537237167,21.51560401916504,-0.4308900535106659,-0.01136541273444891,-2.2710797786712646
2102,8.7625000001,175,1.0128179788589478,0.37852683663368225,50.23786544799805,-0.5560510754585266,-0.07385729998350143,-9.801862716674805,0.17498423159122467,-0.28133511543273926,-37.33892059326172,-0.23813174664974213,-0.004169940948486328,-0.5527496337890625,0.6655447483062744,-0.001845359685830772,-0.2471923679113388,-0.02395903691649437,0.24085520207881927,31.966028213500977,-0.43099597096443176,-0.025420187041163445,-3.373145580291748
2103,8.7666666668,175,1.0128004550933838,0.5918758511543274,51.203758239746094,-0.5565322637557983,-0.11548518389463425,-9.990691184997559,0.17315129935741425,-0.43990370631217957,-38.056461334228516,-0.2381589263677597,-0.006523131858557463,-0.5647658109664917,0.6655327081680298,-0.002889632945880294,-0.2506255805492401,-0.022389836609363556,0.3766080439090729,32.58068084716797,-0.4311616122722626,-0.03975391015410423,-3.4400932788848877
2104,8.7708333335,175,1.0127865076065063,0.760948896408081,40.57752990722656,-0.5571509599685669,-0.14848707616329193,-7.9204535484313965,0.1707947850227356,-0.565563440322876,-30.158334732055664,-0.23819386959075928,-0.008386373519897461,-0.4471779763698578,0.6655172109603882,-0.0037193296011537313,-0.1991271823644638,-0.02037239447236061,0.4841860830783844,25.818727493286133,-0.43137457966804504,-0.05111217126250267,-2.725982427597046
2105,8.7750000002,175,1.0127828121185303,0.8535305857658386,22.219606399536133,-0.557844877243042,-0.16654013097286224,-4.332733154296875,0.16815155744552612,-0.6343745589256287,-16.514667510986328,-0.2382330596446991,-0.009405612014234066,-0.24461722373962402,0.6654999256134033,-0.0041484832763671875,-0.10299687832593918,-0.018109485507011414,0.5430981516838074,14.138895988464355,-0.4316134452819824,-0.057327743619680405,-1.4917372465133667
2106,8.7791666669,175,1.012791633605957,0.8535301089286804,0.0034399263095110655,-0.5585387945175171,-0.16654013097286224,0.0,0.16550832986831665,-0.6343745589256287,0.0,-0.23827224969863892,-0.009405612014234066,0.0,0.6654825806617737,-0.004162788391113281,-0.0034332273062318563,-0.015846580266952515,0.5430972576141357,-0.00021457670663949102,-0.4318523108959198,-0.057327743619680405,0.0
2107,8.7833333336,175,1.0128099918365479,0.7609502077102661,22.21917724609375,-0.5591574907302856,-0.14848707616329193,4.332733154296875,0.163151815533638,-0.565563440322876,16.514667510986328,-0.2383071929216385,-0.008386373519897461,0.24461722373962402,0.6654670834541321,-0.0037193296011537313,0.10643010586500168,-0.013829129748046398,0.48418810963630676,-14.138195037841797,-0.43206527829170227,-0.05111217126250267,1.4917372465133667
2108,8.7875000003,175,1.0128310918807983,0.591875433921814,40.57794189453125,-0.5596386790275574,-0.11548518389463425,7.9204535484313965,0.16131888329982758,-0.43990370631217957,30.158334732055664,-0.23833437263965607,-0.006523131858557463,0.4471779763698578,0.6654550433158875,-0.002889632945880294,0.1991271823644638,-0.012259932234883308,0.37660738825798035,-25.819372177124023,-0.4322309195995331,-0.03975391015410423,2.725982427597046
2109,8.791666667,175,1.0128477811813354,0.3785228729248047,51.2046012878418,-0.5599464178085327,-0.07385729998350143,9.990691184997559,0.16014666855335236,-0.28133153915405273,38.05731964111328,-0.2383517473936081,-0.004169940948486328,0.5647658109664917,0.6654473543167114,-0.001845359685830772,0.2506255805492401,-0.011256377212703228,0.2408531904220581,-32.58100509643555,-0.43233683705329895,-0.025420187041163445,3.4400932788848877
2110,8.7958333337,175,1.0128560066223145,0.16920702159404755,50.23580551147461,-0.5600839853286743,-0.033016204833984375,9.801862716674805,0.1596226692199707,-0.12575984001159668,37.33720397949219,-0.23835952579975128,-0.0018668173579499125,0.5527496337890625,0.6654439568519592,-0.0008153914823196828,0.2471923679113388,-0.010807766579091549,0.10766654461622238,-31.964792251586914,-0.432384192943573,-0.01136541273444891,3.373145580291748
2111,8.8000000004,175,1.012857437133789,0.028311152011156082,33.815006256103516,-0.5601069927215576,-0.0055217738263309,6.598662853240967,0.1595349907875061,-0.021042821928858757,25.132081985473633,-0.23836082220077515,-0.0003111362166237086,0.3733634352684021,0.6654433608055115,-0.00014305113290902227,0.1613616645336151,-0.010732709430158138,0.018013713881373405,-21.516677856445312,-0.4323921203613281,-0.001902580144815147,2.2710797786712646
2112,8.8041666667,176,1.0129218101501465,0.09800905734300613,25.43389892578125,-0.5601677894592285,-0.01459121610969305,-2.176666259765625,0.15956752002239227,0.007807015907019377,6.9239606857299805,-0.2387252151966095,-0.08745431154966354,-20.91436004638672,0.6654531359672546,0.0023460385855287313,0.5973815321922302,-0.010798130184412003,-0.01570098102092743,-8.091526985168457,-0.4322344660758972,0.03783702477812767,9.537505149841309
2113,8.8083333334,176,1.0133099555969238,0.5857299566268921,117.05301666259766,-0.5605310797691345,-0.08718966692686081,-17.423627853393555,0.15976198017597198,0.04667043313384056,9.32721996307373,-0.2409028857946396,-0.5226409435272217,-104.44478607177734,0.6655116677284241,0.014047621749341488,2.808379650115967,-0.011189107783138752,-0.09383461624383926,-18.752071380615234,-0.43129217624664307,0.2261495441198349,45.19499969482422
2114,8.8125000001,176,1.0141990184783936,1.310340404510498,173.90647888183594,-0.561343789100647,-0.1950502246618271,-25.886531829833984,0.16019697487354279,0.10439871996641159,13.854787826538086,-0.24577459692955017,-1.1692105531692505,-155.17669677734375,0.6656425595283508,0.031414031982421875,4.167938232421875,-0.012063766829669476,-0.20991815626621246,-27.860048294067383,-0.429184228181839,0.5059075355529785,67.14191436767578
2115,8.816666666800002,176,1.0156465768814087,2.048891544342041,177.2522430419922,-0.5626146197319031,-0.30499932169914246,-26.387781143188477,0.16087715327739716,0.16324280202388763,14.122578620910645,-0.25339215993881226,-1.8282150030136108,-158.1610565185547,0.6658472418785095,0.04912376031279564,4.250334739685059,-0.013431410305202007,-0.32823440432548523,-28.395898818969727,-0.42588818073272705,0.7910513281822205,68.43450927734375
2116,8.820833333500001,176,1.017609715461731,2.6341564655303955,140.46359252929688,-0.5642484426498413,-0.3921174705028534,-20.908353805541992,0.1617516428232193,0.20987747609615326,11.192320823669434,-0.26318567991256714,-2.3504445552825928,-125.3350830078125,0.6661103367805481,0.06314277648925781,3.3645637035369873,-0.015189720317721367,-0.4219943881034851,-22.502395629882812,-0.42165061831474304,1.017014980316162,54.23127365112305
2117,8.825000000200001,176,1.01994788646698,2.9546518325805664,76.91893768310547,-0.5660810470581055,-0.43982502818107605,-11.449812889099121,0.16273251175880432,0.23540852963924408,6.127452373504639,-0.27417075634002686,-2.636418104171753,-68.63365173339844,0.6664054989814758,0.07083892822265625,1.8470762968063354,-0.017161967232823372,-0.4733392298221588,-12.322761535644531,-0.4168974459171295,1.140761375427246,29.699132919311523
2118,8.8291666669,176,1.0224288702011108,2.954658269882202,0.0017299726605415344,-0.5679136514663696,-0.43982502818107605,0.0,0.16371338069438934,0.23540852963924408,0.0,-0.28515586256980896,-2.636425256729126,-0.0017166136531159282,0.6667006611824036,0.07083892822265625,0.0,-0.01913421042263508,-0.4733383357524872,0.00021457670663949102,-0.412144273519516,1.140761375427246,0.0
2119,8.8333333336,176,1.024760365486145,2.6341631412506104,76.91883850097656,-0.5695474743843079,-0.3921174705028534,11.449812889099121,0.1645878702402115,0.20987747609615326,-6.127452373504639,-0.29494941234588623,-2.350451707839966,68.63365173339844,0.6669637560844421,0.06314277648925781,-1.8470762968063354,-0.02089252695441246,-0.42199593782424927,12.322175025939941,-0.407906711101532,1.017014980316162,-29.699132919311523
2120,8.8375000003,176,1.0266512632369995,2.048884868621826,140.4667510986328,-0.570818305015564,-0.30499932169914246,20.908353805541992,0.16526804864406586,0.16324280202388763,-11.192320823669434,-0.3025669455528259,-1.8282078504562378,125.33851623535156,0.6671684384346008,0.04912376031279564,-3.3645637035369873,-0.022260166704654694,-0.3282335102558136,22.502981185913086,-0.40461066365242004,0.7910513281822205,-54.23127365112305
2121,8.841666667,176,1.0278959274291992,1.3103306293487549,177.25302124023438,-0.5716310143470764,-0.1950502246618271,26.387781143188477,0.16570304334163666,0.10439871996641159,-14.122578620910645,-0.30743861198425293,-1.169199824333191,158.1619110107422,0.6672993302345276,0.031414031982421875,-4.250334739685059,-0.02313482016324997,-0.20991681516170502,28.396005630493164,-0.40250271558761597,0.5059075355529785,-68.43450927734375
2122,8.8458333337,176,1.028461217880249,0.5857463479042053,173.90020751953125,-0.5719943046569824,-0.08718966692686081,25.886531829833984,0.16589750349521637,0.04667043313384056,-13.854787826538086,-0.309616357088089,-0.5226588249206543,155.16983032226562,0.667357861995697,0.014047621749341488,-4.167938232421875,-0.02352580800652504,-0.09383707493543625,27.8591365814209,-0.4015604257583618,0.2261495441198349,-67.14191436767578
2123,8.850000000400001,176,1.0285563468933105,0.09800249338150024,117.05850982666016,-0.5720551013946533,-0.01459121610969305,17.423627853393555,0.16593003273010254,0.007807015907019377,-9.32721996307373,-0.30998072028160095,-0.0874471589922905,104.45079040527344,0.6673676371574402,0.0023460385855287313,-2.808379650115967,-0.02359122410416603,-0.01569986343383789,18.7529296875,-0.4014027714729309,0.03783702477812767,-45.19499969482422
2124,8.8541666667,177,1.0286558866500854,0.0994419977068901,22.29903221130371,-0.5721245408058167,-0.01666545867919922,-0.4978182017803192,0.16582077741622925,-0.026221273466944695,-8.166789054870605,-0.31028515100479126,-0.07306336611509323,3.4521100521087646,0.6673526763916016,-0.0035905835684388876,-1.4247891902923584,-0.023342251777648926,0.059753354638814926,18.10877227783203,-0.4014083743095398,-0.0013446806697174907,-9.403609275817871
2125,8.8583333334,177,1.02925443649292,0.594283401966095,118.76192474365234,-0.5725395679473877,-0.09960650652647018,-19.905851364135742,0.16516780853271484,-0.15671251714229584,-31.317895889282227,-0.3121044337749481,-0.4366278350353241,-87.25546264648438,0.6672633290290833,-0.021443365141749382,-4.284667491912842,-0.02185431495308876,0.3571048080921173,71.36434173583984,-0.4014419615268707,-0.008060932159423828,-1.6119002103805542
2126,8.862500000099999,177,1.0306137800216675,1.3294743299484253,176.44581604003906,-0.573468029499054,-0.22283075749874115,-29.57381820678711,0.16370706260204315,-0.35057899355888367,-46.527950286865234,-0.31617435812950134,-0.9767817854881287,-129.63694763183594,0.6670634746551514,-0.047965046018362045,-6.365202903747559,-0.018525633960962296,0.7988833785057068,106.02684783935547,-0.4015170633792877,-0.018024442717432976,-2.391242504119873
2127,8.8666666668,177,1.0327950716018677,2.078815460205078,179.84185791015625,-0.5749198198318481,-0.3484296500682831,-30.14373207092285,0.1614229828119278,-0.5481791496276855,-47.424034118652344,-0.32253825664520264,-1.527335524559021,-132.1328887939453,0.666750967502594,-0.07500170916318893,-6.48879861831665,-0.013320806436240673,1.249158501625061,108.06602478027344,-0.40163448452949524,-0.02818107418715954,-2.437591314315796
2128,8.8708333335,177,1.0356992483139038,2.672621488571167,142.51339721679688,-0.5767862796783447,-0.4479503333568573,-23.88496208190918,0.158486470580101,-0.704762876033783,-37.58009338378906,-0.3307199776172638,-1.9636129140853882,-104.7065658569336,0.6663491725921631,-0.09643077105283737,-5.142974376678467,-0.006629228591918945,1.6059786081314087,85.6368179321289,-0.4017854630947113,-0.03623485192656517,-1.9329065084457397
2129,8.8750000002,177,1.0390889644622803,2.9978115558624268,78.04563903808594,-0.5788798332214355,-0.5024528503417969,-13.08060359954834,0.15519265830516815,-0.7905148863792419,-20.580480575561523,-0.3398972153663635,-2.2025370597839355,-57.341793060302734,0.6658984422683716,-0.10817527025938034,-2.8186795711517334,0.0008765310049057007,1.8013821840286255,46.896854400634766,-0.4019548296928406,-0.04064797982573509,-1.0591506958007812
2130,8.8791666669,177,1.0426174402236938,2.9977989196777344,0.005188163369894028,-0.5809733867645264,-0.5024528503417969,0.0,0.1518988460302353,-0.7905148863792419,0.0,-0.3490743935108185,-2.2025227546691895,0.0034332273062318563,0.6654477715492249,-0.10816096514463425,0.0034332273062318563,0.008382279425859451,1.8013795614242554,-0.0006294249906204641,-0.40212416648864746,-0.040640827268362045,0.0017166136531159282
2131,8.8833333336,177,1.0458788871765137,2.6726362705230713,78.03903198242188,-0.582839846611023,-0.4479503333568573,13.08060359954834,0.14896231889724731,-0.7047664523124695,20.579622268676758,-0.3572561740875244,-1.9636272192001343,57.33492660522461,0.665045976638794,-0.09643077105283737,2.815246343612671,0.015073880553245544,1.6059842109680176,-46.89488220214844,-0.4022751450538635,-0.03623485192656517,1.05743408203125
2132,8.8875000003,177,1.0484905242919922,2.0788075923919678,142.51885986328125,-0.5842916369438171,-0.3484296500682831,23.88496208190918,0.14667825400829315,-0.548175573348999,37.581809997558594,-0.3636200428009033,-1.527328372001648,104.71171569824219,0.6647334694862366,-0.07500170916318893,5.142974376678467,0.020278695970773697,1.2491556406021118,-85.63885498046875,-0.40239256620407104,-0.02818107418715954,1.9329065084457397
2133,8.891666666999999,177,1.0501947402954102,1.3294658660888672,179.8419952392578,-0.5852200984954834,-0.22283075749874115,30.14373207092285,0.14521750807762146,-0.35057899355888367,47.42317581176758,-0.36768993735313416,-0.9767746329307556,132.1328887939453,0.6645336151123047,-0.047965046018362045,6.48879861831665,0.02360735461115837,0.798878014087677,-108.0666275024414,-0.40246766805648804,-0.018024442717432976,2.437591314315796
2134,8.895833333699999,177,1.0509651899337769,0.594299852848053,176.43983459472656,-0.5856351256370544,-0.09960650652647018,29.57381820678711,0.14456453919410706,-0.15671251714229584,46.527950286865234,-0.3695092797279358,-0.4366421401500702,129.63180541992188,0.6644442677497864,-0.021443365141749382,6.365202903747559,0.02509533241391182,0.35711464285850525,-106.02320098876953,-0.40250125527381897,-0.008060932159423828,2.391242504119873
2135,8.9000000004,177,1.0510945320129395,0.09943406283855438,118.76777648925781,-0.5857045650482178,-0.01666545867919922,19.905851364135742,0.14445528388023376,-0.026221273466944695,31.317895889282227,-0.3698136806488037,-0.07305621355772018,87.26061248779297,0.6644293069839478,-0.0035905835684388876,4.284667491912842,0.025344286113977432,0.05974888429045677,-71.3677749633789,-0.40250685811042786,-0.0013446806697174907,1.6119002103805542
2136,8.9041666667,178,1.0512382984161377,0.12709100544452667,16.669910430908203,-0.5857750177383423,-0.016908645629882812,-0.0583648644387722,0.14435744285583496,-0.02348184399306774,0.657463014125824,-0.3699793815612793,-0.03976821526885033,7.989119052886963,0.6644289493560791,-8.583068120060489e-05,0.841140627861023,0.025815948843955994,0.11319904774427414,12.828038215637207,-0.4026331901550293,-0.030319688841700554,-6.954001426696777
2137,8.9083333334,178,1.0521026849746704,0.7595418691635132,151.78819274902344,-0.5861961245536804,-0.10106562823057175,-20.197675704956055,0.14377275109291077,-0.14032602310180664,-28.042600631713867,-0.3709697127342224,-0.23767946660518646,-47.498695373535156,0.664426863193512,-0.0005006790161132812,-0.0995635911822319,0.02863474376499653,0.676510751247406,135.19479370117188,-0.40338826179504395,-0.18121717870235443,-36.215396881103516
2138,8.9125000001,178,1.0540683269500732,1.6991770267486572,225.51242065429688,-0.5871382355690002,-0.22610662877559662,-30.00984001159668,0.142464742064476,-0.31392213702201843,-41.66306686401367,-0.3731851577758789,-0.5317068099975586,-70.56655883789062,0.6644222140312195,-0.0011157989501953125,-0.1476287692785263,0.03494070842862129,1.513431429862976,200.86094665527344,-0.40507739782333374,-0.4053926169872284,-53.802101135253906
2139,8.916666666800001,178,1.0572296380996704,2.6568896770477295,229.8509979248047,-0.5886113047599792,-0.35353657603263855,-30.58318519592285,0.14041946828365326,-0.49086567759513855,-42.46644592285156,-0.37664932012557983,-0.8313989043235779,-71.92610168457031,0.6644149422645569,-0.0017452238826081157,-0.1510619819164276,0.044800907373428345,2.366447687149048,204.72389221191406,-0.40771862864494324,-0.6338953375816345,-54.84064865112305
2140,8.920833333500001,178,1.061449646949768,3.4158191680908203,182.14305114746094,-0.5905051231384277,-0.45451638102531433,-24.235151290893555,0.1377899944782257,-0.6310736536979675,-33.6499137878418,-0.381102979183197,-1.068878173828125,-56.99502182006836,0.6644055247306824,-0.002260207897052169,-0.12359615415334702,0.05747766047716141,3.0424206256866455,162.23348999023438,-0.41111427545547485,-0.8149551749229431,-43.4543571472168
2141,8.9250000002,178,1.0663892030715942,3.8314356803894043,99.74797058105469,-0.5926293730735779,-0.5098199844360352,-13.27286434173584,0.13484056293964386,-0.7078635096549988,-18.429563522338867,-0.38609856367111206,-1.1989401578903198,-31.214874267578125,0.6643950343132019,-0.0025176999624818563,-0.0617980919778347,0.07169681787490845,3.41259765625,88.84248352050781,-0.41492313146591187,-0.914125382900238,-23.80084800720215
2142,8.9291666669,178,1.0715440511703491,3.8314261436462402,0.004025815986096859,-0.594753623008728,-0.5098199844360352,0.0,0.1318911463022232,-0.7078599333763123,0.0008583068265579641,-0.3910941183567047,-1.1989330053329468,0.0017166136531159282,0.6643845438957214,-0.0025176999624818563,0.0,0.0859159603714943,3.4125940799713135,-0.0008583068265579641,-0.4187319278717041,-0.9141110777854919,0.0034332273062318563
2143,8.9333333336,178,1.0763185024261475,3.4158358573913574,99.7416763305664,-0.5966475009918213,-0.4545306861400604,13.269431114196777,0.12926164269447327,-0.6310808062553406,18.42698860168457,-0.3955478072166443,-1.068885326385498,31.211441040039062,0.6643751263618469,-0.002260207897052169,0.0617980919778347,0.09859275817871094,3.042431354522705,-88.83905029296875,-0.4221276044845581,-0.8149623274803162,23.795698165893555
2144,8.9375000003,178,1.08014714717865,2.65687894821167,182.14959716796875,-0.5981205105781555,-0.35352227091789246,24.24201774597168,0.1272163838148117,-0.490862101316452,33.652488708496094,-0.3990119397640228,-0.8313917517662048,56.99845504760742,0.6643678545951843,-0.0017452238826081157,0.12359615415334702,0.1084529310464859,2.366441249847412,-162.23760986328125,-0.4247688353061676,-0.6338953375816345,43.45607376098633
2145,8.941666667,178,1.0826480388641357,1.699167013168335,229.8508758544922,-0.5990626215934753,-0.22610662877559662,30.57975196838379,0.12590837478637695,-0.31392213702201843,42.4655876159668,-0.4012273848056793,-0.5317068099975586,71.92438507080078,0.6643632054328918,-0.0011157989501953125,0.1510619819164276,0.11475884914398193,1.5134202241897583,-204.72503662109375,-0.4264579713344574,-0.4053926169872284,54.84064865112305
2146,8.9458333337,178,1.0837790966033936,0.7595612406730652,225.50537109375,-0.5994837284088135,-0.10106562823057175,30.00984001159668,0.12532366812229156,-0.14032959938049316,41.662208557128906,-0.40221771597862244,-0.23767946660518646,70.56655883789062,0.6643611192703247,-0.0005006790161132812,0.1476287692785263,0.11757773160934448,0.6765317320823669,-200.8532257080078,-0.42721304297447205,-0.18121717870235443,53.802101135253906
2147,8.950000000400001,178,1.0839691162109375,0.12708158791065216,151.79510498046875,-0.599554181098938,-0.016908645629882812,20.197675704956055,0.12522584199905396,-0.023478267714381218,28.0443172454834,-0.402383416891098,-0.03976821526885033,47.498695373535156,0.664360761642456,-8.583068120060489e-05,0.0995635911822319,0.11804935336112976,0.1131892129778862,-135.2021942138672,-0.4273393750190735,-0.030319688841700554,36.215396881103516
2148,8.9541666667,179,1.084136724472046,0.10093185305595398,14.161985397338867,-0.5996177792549133,-0.015263556502759457,0.3948213756084442,0.12533409893512726,0.025981662794947624,11.870382308959961,-0.40251925587654114,-0.032601356506347656,1.720046043395996,0.6643810272216797,0.004863738548010588,1.1878966093063354,0.11842424422502518,0.0899737998843193,-5.5716986656188965,-0.4273805022239685,-0.009870528243482113,4.9077982902526855
2149,8.9583333334,179,1.085141658782959,0.6032101511955261,120.54678344726562,-0.5999980568885803,-0.09126662462949753,-18.24073600769043,0.12598109245300293,0.15527842938899994,31.031221389770508,-0.4033311605453491,-0.19485710561275482,-38.94137954711914,0.6645022034645081,0.029082296416163445,5.812453269958496,0.12066468596458435,0.5377060174942017,107.45572662353516,-0.42762625217437744,-0.05897998437285423,-11.78626823425293
2150,8.9625000001,179,1.0874072313308716,1.3494460582733154,179.0966033935547,-0.6008487343788147,-0.2041625827550888,-27.095027923583984,0.12742847204208374,0.34737107157707214,46.102230072021484,-0.4051474630832672,-0.4359125792980194,-57.853309631347656,0.6647732853889465,0.06505966186523438,8.634567260742188,0.12567681074142456,1.2029098272323608,159.64891052246094,-0.42817604541778564,-0.13195037841796875,-17.512893676757812
2151,8.966666666800002,179,1.090998649597168,2.1100358963012695,182.5415802001953,-0.6021788716316223,-0.31923291087150574,-27.61687660217285,0.12969166040420532,0.5431652069091797,46.9905891418457,-0.40798747539520264,-0.6816028952598572,-58.96567153930664,0.6651971340179443,0.10172366350889206,8.799360275268555,0.1335139274597168,1.8809078931808472,162.7195281982422,-0.4290357232093811,-0.20632265508174896,-17.849346160888672
2152,8.970833333500002,179,1.095702052116394,2.712765693664551,144.65513610839844,-0.603888988494873,-0.4104280173778534,-21.886823654174805,0.1326013207435608,0.6983184218406677,37.23677062988281,-0.41163870692253113,-0.8762955069541931,-46.72622299194336,0.665742039680481,0.13077735900878906,6.972886562347412,0.14358972012996674,2.4181900024414062,128.94769287109375,-0.4301409423351288,-0.26525259017944336,-14.143183708190918
2153,8.975000000200001,179,1.1010921001434326,3.042829990386963,79.21537017822266,-0.6058071255683899,-0.4603528678417206,-11.981963157653809,0.1358650028705597,0.7832836508750916,20.391653060913086,-0.4157342314720154,-0.9829258322715759,-25.591276168823242,0.6663532257080078,0.14668463170528412,3.8177452087402344,0.15489143133163452,2.7124104499816895,70.61290740966797,-0.43138065934181213,-0.2975320518016815,-7.7470703125
